단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,8790,-50,-0.57,8840,8840,8600,2657,22981530,10548000000,1200000
114190,강원비앤이,8980,580,6.9,8410,8980,8350,229944,1998624260,47594000000,5300000
094480,갤럭시아커뮤니케이션즈,2730,5,0.18,2730,2745,2720,2651,7228520,83378136660,30541442
063080,게임빌,33700,300,0.9,33900,34650,33700,176800,6019291200,185493393500,5504255
041140,게임하이,1180,10,0.85,1190,1200,1170,2493129,2949990800,186737761200,158252340
039240,경남스틸,4090,15,0.37,4100,4110,4070,4129,16898540,20450000000,5000000
011040,경동제약,8450,30,0.36,8430,8480,8400,3848,32423620,112173750000,13275000
019120,경윤하이드로,420,0,0,420,430,410,825821,346695160,25398368940,60472307
024910,경창산업,2130,30,1.43,2100,2150,2075,40958,86750795,33142800000,15560000
089890,고려반도체,2135,-5,-0.23,2155,2185,2135,11510,24671770,11457878880,5366688
049720,고려신용정보,725,15,2.11,700,730,700,13651,9744860,10367500000,14300000
014570,고려제약,1990,10,0.51,2000,2015,1960,62722,124900870,21890000000,11000000
098460,고영,10550,0,0,10500,10800,10350,25810,273152550,56685150000,5373000
038500,골든오일,2705,5,0.19,2700,2850,2660,238618,662229610,113440396500,41937300
014200,광림,1455,5,0.34,1450,1485,1450,92032,134893190,22129044075,15208965
026910,광진실업,1970,-20,-1.01,1990,1990,1945,31221,61566015,11820000000,6000000
090150,광진윈텍,2580,-15,-0.58,2560,2585,2540,7134,18185255,21062054460,8163587
053270,구영테크,975,15,1.56,995,1000,955,4752,4659090,12538378125,12859875
066620,국보디자인,2535,0,0,2530,2535,2510,4589,11586580,19012500000,7500000
043650,국순당,8270,-110,-1.31,8450,8460,8260,68268,568400630,147688174080,17858304
006050,국영지앤엠,810,0,0,810,815,785,49233,39777670,16534361520,20412792
078130,국일제지,9390,-170,-1.78,0,0,0,0,0,18780000000,2000000
053740,국제엘렉트릭,5340,-50,-0.93,5330,5390,5280,6069,32279760,52609680000,9852000
019010,그랜드백화점,7950,60,0.76,7760,7960,7760,9203,72553420,38319000000,4820000
025340,그린기술투자,140,0,0,140,140,130,295626,39914090,6946769900,49619785
034600,글로웍스,695,-40,-5.44,730,740,680,17649487,12342773670,105542184310,151859258
053260,금강철강,2250,-5,-0.22,2265,2270,2240,55033,123957870,42120000000,18720000
036190,금화피에스시,12750,100,0.79,12750,12950,12450,6618,84268750,76500000000,6000000
004790,기륭전자,1265,-35,-2.69,1300,1315,1260,773891,994834115,65778383330,51998722
035460,기산텔레콤,4270,270,6.75,3950,4375,3930,5534038,23217647810,61220441800,14337340
039860,나노엔텍,6230,-30,-0.48,6330,6390,6160,258884,1624374360,109953481820,17649034
091970,나노캠텍,7090,-120,-1.66,7290,7290,6990,19342,136493270,37650764360,5310404
010670,나노트로닉스,9150,-300,-3.17,9500,9500,9150,53300,494199880,115090301250,12578175
051490,나라엠앤디,2765,0,0,2775,2875,2720,16620,46004580,39263000000,14200000
036850,나리지*온,2885,-15,-0.52,2915,2960,2865,32914,95494250,48480125655,16804203
067160,나우콤,6920,70,1.02,6940,7060,6810,177444,1228453410,117182373480,16933869
036800,나이스,3445,0,0,3450,3450,3370,21702,74239730,34450000000,10000000
072530,나이스메탈,790,5,0.64,780,790,775,181729,142524715,15770508510,19962669
037540,네스테크,645,10,1.57,645,650,630,187012,119471830,32250000000,50000000
089240,네오세미테크,10000,-150,-1.48,10150,10300,9970,286642,2894728790,480318390000,48031839
096040,네오엠텔,7770,-70,-0.89,7980,8210,7740,1031745,8275517500,48584644500,6252850
042510,네오웨이브,675,-5,-0.74,665,695,640,916209,611619585,10784686275,15977313
042420,네오위즈,12900,-350,-2.64,13300,13300,12900,34433,449710550,114361712100,8865249
095660,네오위즈게임즈,32350,-650,-1.97,33050,33200,32350,132893,4332072200,682581926750,21099905
104200,네오위즈벅스,13050,-500,-3.69,13550,13550,13050,394379,5222738400,132721579800,10170236
085910,네오티스,4205,10,0.24,4220,4220,4205,402,1690730,39260550175,9336635
092730,네오팜,7230,20,0.28,7200,7300,7110,4919,35501750,53944743510,7461237
028090,네오퍼플,875,55,6.71,825,925,815,714338,625919125,27856836875,31836385
101400,네오피델리티,12900,-400,-3.01,13450,13450,12850,43455,568558300,47715294000,3698860
088020,네이쳐글로벌,545,-15,-2.68,560,560,540,1099219,599147675,27093869490,49713522
017680,네티션닷컴,7350,20,0.27,7430,7430,7200,1170,8429250,6174000000,840000
033640,네패스,13250,100,0.76,13200,13350,13150,156296,2072213700,246262910000,18585880
087730,네패스신소재,4550,50,1.11,4600,4610,4460,27529,124863175,13013000000,2860000
950030,네프로아이티,5660,-140,-2.41,5810,5970,5620,16018,92071520,28300000000,5000000
019430,넥서스투자,390,20,5.41,380,415,365,3598775,1409023850,31365974250,80425575
073070,넥센테크,3160,85,2.76,3105,3200,3015,741379,2307233725,45820000000,14500000
081970,넥스지,4065,15,0.37,4050,4080,3990,7555,30528250,23414400000,5760000
038990,넥스콘테크,10650,350,3.4,10450,10750,10400,517729,5502464200,186323113200,17495128
089140,넥스턴,4855,115,2.43,4785,4870,4675,236622,1132573200,28159000000,5800000
092600,넥스트칩,13650,650,5,13200,13650,13100,13997,187483500,72331350000,5299000
035450,넥스트코드,745,75,11.19,645,755,645,1953,1383470,24340164690,32671362
098400,넥실리온,5600,-80,-1.41,5650,5800,5450,98347,551210290,28560000000,5100000
033280,넷시큐어테크,305,0,0,305,305,290,426002,126025845,3945531850,12936170
047730,넷웨이브,1530,0,0,1540,1555,1495,55089,84132445,19414023120,12688904
054050,농우바이오,9730,-70,-0.71,9800,9920,9580,34422,332214410,139139000000,14300000
040160,누리텔레콤,10350,-300,-2.82,10550,10750,10350,113241,1184844700,115616786400,11170704
099440,뉴그리드,3370,-45,-1.32,3485,3485,3370,16771,56914955,19040500000,5650000
041060,뉴로테크,550,0,0,560,560,540,2056413,1129642815,60003670650,109097583
060260,뉴보텍,705,15,2.17,685,705,685,45543,31703070,13449342105,19077081
012340,뉴인텍,2655,5,0.19,2660,2705,2610,1065406,2829107675,87702702615,33033033
085670,뉴프렉스,4185,0,0,4210,4475,4170,546658,2359061015,49580356230,11847158
053290,능률교육,3820,-40,-1.04,3885,3885,3785,39223,150123655,44119090000,11549500
023430,니트젠앤컴퍼니,585,-10,-1.68,595,595,580,82990,48558870,20709184860,35400316
064260,다날,16700,-400,-2.34,17250,17400,16650,949437,16125520400,280127536800,16774104
093640,다믈멀티미디어,1335,25,1.91,1315,1380,1300,2905,3836735,8189297175,6134305
090710,다사로봇,3335,5,0.15,3450,3460,3320,59175,199450655,19542673120,5859872
039560,다산네트웍스,8200,0,0,8360,8650,8190,459148,3881299850,159703249200,19476006
043710,다스텍,1150,65,5.99,1095,1205,1085,6532579,7520861995,33864616950,29447493
032190,다우데이타,3095,30,0.98,3075,3185,3075,212130,664355910,110491500000,35700000
077280,다윈텍,2970,70,2.41,2940,3025,2905,259015,765821560,31767862500,10696250
035720,다음,72500,-400,-0.55,72900,73900,71200,49991,3621627700,949079012500,13090745
055250,다휘,1420,-10,-0.7,1440,1460,1400,609584,872137515,25159014720,17717616
085990,단성일렉트론,260,5,1.96,250,265,250,3319743,855267645,21356147020,82139027
042340,대국,1295,25,1.97,1320,1390,1265,5680635,7563410140,47002501560,36295368
020400,대동금속,22300,550,2.53,22500,22500,21650,98,2136850,10704000000,480000
008830,대동기어,18100,300,1.69,17600,18100,17600,4,71000,11619584600,641966
048470,대동스틸,2730,0,0,2745,2745,2700,9582,26017310,27300000000,10000000
004780,대륙제관,3660,0,0,3660,3745,3575,167763,617857030,46491428160,12702576
017650,대림제지,1690,-5,-0.29,1710,1710,1660,3417,5700770,15210000000,9000000
078140,대봉엘에스,4305,-95,-2.16,4325,4600,4280,36049,157647955,18511500000,4300000
031990,대선조선,50800,800,1.6,52700,52700,50000,281,14301500,25704800000,506000
036480,대성미생물,39500,200,0.51,41300,41300,39300,482,19342100,15010000000,380000
025440,대성엘텍,600,10,1.69,590,600,585,2754,1625090,19474600800,32457668
104040,대성파인텍,4895,-5,-0.1,4890,4900,4725,302,1448025,14166130000,2894000
020180,대신정보통신,450,-15,-3.23,460,465,445,69420,31498535,17293011750,38428915
045390,대아티아이,3470,-45,-1.28,3630,3655,3470,12468812,44429811945,244455712040,70448332
006580,대양제지,8370,30,0.36,8380,8380,7600,237,1888420,22473450000,2685000
038340,대영디티,1440,35,2.49,1410,1490,1380,75709,108779215,13639680000,9472000
044180,대우솔라,345,0,0,345,350,335,507177,173800890,12166234215,35264447
048910,대원미디어,5100,110,2.2,5070,5100,4965,23136,116227600,45979886400,9015664
005710,대원산업,2160,0,0,2150,2180,2140,21869,47059640,25920000000,12000000
003310,대주산업,560,0,0,560,570,550,783542,441380375,19819716000,35392350
078600,대주전자재료,9500,150,1.6,9600,9980,9500,588037,5731104720,78110330000,8222140
065500,대진공업,2905,5,0.17,2915,2915,2870,57787,167079735,33854957150,11654030
065690,대진디엠피,9230,-90,-0.97,9370,9370,9190,56520,521666730,107991000000,11700000
096350,대창메탈,6520,-80,-1.21,6630,6660,6440,92743,604505980,73024000000,11200000
054670,대한뉴팜,9790,40,0.41,9810,9900,9690,53495,521451950,131461461230,13428137
023910,대한약품,3015,-165,-5.19,3190,3190,3015,1898,5781515,18090000000,6000000
067080,대화제약,2840,55,1.97,2790,2870,2790,26783,75788910,47125795600,16593590
054120,더체인지,1220,-45,-3.56,1250,1275,1220,153696,191073285,71552809680,58649844
077360,덕산하이메탈,13000,-50,-0.38,13400,13400,12950,271873,3586149300,317980507000,24460039
013650,데코,400,0,0,400,410,400,13586,5489615,14425828800,36064572
027710,도드람B&F,790,10,1.28,790,790,780,52224,40850385,42514218140,53815466
067990,도이치모터스,2400,-15,-0.62,2415,2430,2385,27813,66688275,46781500800,19492292
100130,동국S&C,10450,-250,-2.34,10850,10850,10450,592904,6314596950,597144350000,57143000
005160,동국산업,4900,-55,-1.11,4990,4990,4890,201420,990530555,245000000000,50000000
075970,동국알앤에스,1810,0,0,1770,1900,1770,1680,3090615,33304000000,18400000
086450,동국제약,14300,-400,-2.72,14700,14900,14300,1616,23380200,127155600000,8892000
099410,동방선기,3800,135,3.68,3670,3930,3670,178380,683037315,22800000000,6000000
044640,동부CNI,2985,-70,-2.29,3090,3090,2985,127966,387917615,74389310370,24921042
031960,동산진흥,15,0,0,15,15,15,5707857,85619765,446224965,29748331
026960,동서,31650,-100,-0.31,31900,32050,31500,9674,307432400,943170000000,29800000
013450,동성하이켐,3310,-10,-0.3,3340,3340,3280,6822,22508370,46762296420,14127582
025950,동신건설,7250,-20,-0.28,7300,7470,7160,46420,340355020,60900000000,8400000
088130,동아엘텍,4750,-50,-1.04,4890,4890,4690,45278,213987210,31350000000,6600000
041930,동아화성,1815,-10,-0.55,1820,1845,1800,18250,33188710,28677000000,15800000
049180,동아회원권,1325,-230,-14.79,1560,1575,1325,1610159,2230261125,29746410325,22450121
023020,동양매직,4670,0,0,4700,4700,4580,28522,131608820,39228000000,8400000
030790,동양시스템즈,1245,0,0,1270,1270,1225,131871,163482765,33864000000,27200000
060380,동양에스텍,2820,-35,-1.23,2875,2875,2795,57211,161576535,28200000000,10000000
079960,동양이엔피,8400,-50,-0.59,8470,8550,8400,18624,157222060,66024000000,7860000
007150,동양텔레콤,420,-10,-2.33,430,430,415,180697,75958540,7296809100,17373355
104460,동양피엔에프,9910,-90,-0.9,9950,10150,9900,34633,343881140,64415000000,6500000
088910,동우,3900,0,0,3910,3930,3900,92073,359989620,89154000000,22860000
013120,동원개발,6480,80,1.25,6580,6580,6300,1386,8923760,58843648800,9080810
109860,동일금속,7800,-30,-0.38,7890,7890,7770,7020,54926640,54600000000,7000000
032960,동일기연,12300,400,3.36,12200,12600,12050,16077,198497750,95142750900,7735183
023790,동일철강,12750,-50,-0.39,12900,12900,12650,2667,34042550,93649833750,7345085
005290,동진쎄미켐,4980,30,0.61,4950,5020,4860,706051,3491340395,209351849520,42038524
025900,동화홀딩스,10500,0,0,10450,10600,10350,14373,150133150,211214157000,20115634
078590,두올산업,2315,-5,-0.22,2345,2345,2220,27967,63292490,20714089865,8947771
073190,듀오백코리아,4360,100,2.35,4270,4530,4250,3065,13535330,26090327200,5984020
030350,드래곤플라이,11000,350,3.29,10850,11050,10600,26671,287682600,151252618000,13750238
046400,디브이에스,1105,-75,-6.36,1165,1195,1085,1026643,1153605755,51035535525,46186005
066670,디스플레이텍,3355,-175,-4.96,3570,3625,3335,1431770,4968675645,57169200000,17040000
074130,디아이디,2015,10,0.5,2015,2065,2000,78774,160160405,37942450000,18830000
090090,디앤샵,1940,15,0.78,1920,1990,1920,2314,4492465,21047405320,10849178
051710,디에스엘시디,4765,-75,-1.55,4800,4840,4760,17255,82549835,98507097545,20673053
109740,디에스케이,5910,-30,-0.51,6040,6040,5830,59529,352611180,38415000000,6500000
066900,디에이피,1895,-40,-2.07,1990,1990,1870,47917,91179660,34354682400,18129120
092070,디엔에프,4190,545,14.95,4095,4190,3670,118410,476286430,26386944000,6297600
101000,디엠씨,4040,20,0.5,4000,4120,4000,14860,59620380,24479458880,6059272
039840,디오,8570,-40,-0.46,8650,8650,8430,32874,280211350,97595759900,11388070
108860,디오텍,25200,200,0.8,25050,25500,24450,314513,7851444650,90144583200,3577166
079810,디이엔티,2450,25,1.03,2450,2455,2350,57545,138193645,20335000000,8300000
043360,디지아이,3615,-30,-0.82,3635,3645,3545,11621,41668100,32535000000,9000000
068930,디지털대성,2430,-20,-0.82,2445,2480,2425,26299,64171910,23990641560,9872692
091690,디지텍시스템,23300,250,1.08,23250,23800,23150,339446,7969740800,319319836200,13704714
033130,디지틀조선,2555,-25,-0.97,2585,2595,2545,226597,580739440,94829507185,37115267
043680,디초콜릿,610,-15,-2.4,625,635,605,377156,231657255,26925448800,44140080
033310,디케이디앤아이,2035,-75,-3.55,2110,2110,1980,22295,45514175,44713856385,21972411
050120,라이브플렉스,2385,-55,-2.25,2440,2440,2345,58515,138620320,53414240580,22395908
038390,레드캡투어,7550,-50,-0.66,7600,7600,7430,4979,37279260,64850574000,8589480
047440,레이젠,1610,-5,-0.31,1630,1630,1590,11904,19148270,17760764910,11031531
026040,로만손,2720,30,1.12,2720,2770,2685,204556,556224515,39018636640,14345087
016170,로엔,6280,280,4.67,6270,6290,6000,14788,91314240,158831907400,25291705
071280,로체시스템즈,3990,20,0.5,3995,4000,3885,8151,32427580,31920000000,8000000
038060,루멘스,9350,-230,-2.4,9580,9630,9350,700439,6621697550,371365983450,39718287
082800,루미마이크로,4300,-20,-0.46,4350,4430,4190,658060,2841225955,141785546900,32973383
085370,루트로닉,5590,210,3.9,5380,5710,5380,49411,277044000,46173400000,8260000
033550,룩손에너지,3650,-80,-2.14,3655,3800,3600,50912,186523245,37048865100,10150374
042940,르네코,1165,-10,-0.85,1180,1250,1140,1327880,1596094475,29811772160,25589504
058470,리노공업,12500,-100,-0.79,12650,12650,12450,26981,338144100,100278750000,8022300
039980,리노스,1970,-40,-1.99,2025,2025,1970,324487,645053450,62423912050,31687265
012700,리드코프,2300,-40,-1.71,2350,2390,2300,92206,216114650,62317701900,27094653
014470,리홈,8200,190,2.37,7900,8370,7900,53,433340,20531947200,2503896
042500,링네트,1615,5,0.31,1615,1625,1580,5803,9227510,19067442590,11806466
088700,마이스코,12550,100,0.8,12550,12900,12150,125264,1568134950,150600000000,12000000
037380,마이크로로봇,2840,290,11.37,2550,2840,2545,36718,101051685,20638169240,7266961
098120,마이크로컨텍솔,3365,35,1.05,3440,3440,3320,7756,25959705,14722346100,4375140
038290,마크로젠,13000,100,0.78,13000,13450,12900,60949,804401900,65061165000,5004705
065420,매일상선,295,0,0,295,295,290,51156,15032300,6730192245,22814211
005990,매일유업,14350,-200,-1.37,14700,14700,14350,14255,207382800,192290000000,13400000
093520,매커스,980,0,0,990,990,975,6657,6513595,14195311760,14485012
054180,메가바이온,105,-10,-8.7,115,115,100,17738661,1906136790,35272226430,335925966
072870,메가스터디,209000,-6600,-3.06,215600,217400,209000,17972,3791069200,1325199403000,6340667
086900,메디톡스,27350,750,2.82,26800,27500,26600,128634,3495475200,154706232250,5656535
078160,메디포스트,25600,1100,4.49,24800,27350,24800,485615,12707030600,156268441600,6104236
065650,메디프론,3855,-35,-0.9,3980,3980,3835,129151,500009915,80214053580,20807796
035830,메카포럼,175,5,2.94,160,180,155,313904,51552650,8915738825,50947079
059210,메타바이오메드,5480,-100,-1.79,5690,5690,5450,9777,53859320,27400000000,5000000
096640,멜파스,89400,-500,-0.56,90800,94400,89200,336973,30935984500,464835389400,5199501
019990,모건코리아,11200,1000,9.8,10450,11200,10150,5075178,53931336300,87414544000,7804870
080160,모두투어,26200,-600,-2.24,26750,26850,25950,92936,2438318000,220080000000,8400000
018890,모라리소스,700,-15,-2.1,705,720,700,45890,32248240,10776111500,15394445
110310,모린스,23500,-500,-2.08,24000,24350,23500,69812,1660608300,166695816500,7093439
101330,모베이스,14500,1300,9.85,13400,14950,13300,853021,12170210700,87000000000,6000000
051810,모보,440,-10,-2.22,450,450,440,3088,1358855,4959240000,11271000
046440,모빌리언스,4145,-5,-0.12,4180,4190,4070,218710,902747535,71198391430,17176934
033200,모아텍,8520,-130,-1.5,8660,8690,8500,106281,908164630,101460317760,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2505,-15,-0.6,2520,2545,2500,218677,549106800,27354600000,10920000
001810,무림SP,2060,5,0.24,2060,2075,2035,11939,24504330,45603250000,22137500
033920,무학,4340,30,0.7,4340,4340,4205,40593,172100465,113762514740,26212561
034510,무한투자,380,5,1.33,365,395,365,28993,11062280,8715018040,22934258
086980,미디어플렉스,8130,-80,-0.97,8210,8280,8090,2159,17536350,50893800000,6260000
095500,미래나노텍,13450,-500,-3.58,13950,14050,13350,681391,9273627950,285368071650,21216957
049950,미래컴퍼니,4065,35,0.87,4000,4065,3985,7248,29188250,31141265820,7660828
056710,미리넷,3700,260,7.56,3535,3890,3530,17606864,65650049185,139946269200,37823316
094700,미성포리테크,6090,-20,-0.33,6140,6340,6050,526170,3233526240,51587768820,8470898
065150,미스터피자,2130,-10,-0.47,2110,2145,2080,42142,88461480,138218119680,64891136
078940,미주레일,485,15,3.19,470,495,470,1648220,797606935,29551070855,60930043
021040,미주소재,1295,-35,-2.63,1360,1360,1260,158736,204172710,36622082000,28279600
021045,미주소재우,510,5,0.99,505,515,490,9071,4490350,2163657660,4242466
053040,미주씨앤아이,410,35,9.33,380,410,375,534806,210202640,20150719360,49148096
002670,미주제강,450,-15,-3.23,465,470,450,2860034,1309326255,68979423600,153287608
018700,바른손,670,5,0.75,665,675,660,433644,289468400,35759414870,53372261
035620,바른손게임즈,1650,110,7.14,1520,1770,1310,126831,211570365,46613146800,28250392
064520,바른전자,3620,-50,-1.36,3700,3700,3575,476848,1732470170,51792270340,14307257
053030,바이넥스,15900,-100,-0.63,15850,16250,15800,47752,762486100,124020000000,7800000
027830,바이넥스트창투,595,10,1.71,595,600,585,12847,7562650,23800000000,40000000
084990,바이로메드,9730,20,0.21,9760,9950,9610,11010,107266780,117543410950,12080515
064550,바이오니아,5290,170,3.32,5150,5290,5050,75367,389517300,60041500000,11350000
052260,바이오랜드,11550,-50,-0.43,11650,11700,11300,71671,823738250,86625000000,7500000
038460,바이오스마트,575,20,3.6,565,575,555,650812,369153295,27305103200,47487136
041830,바이오스페이스,6760,-120,-1.74,6850,6880,6640,17257,117011840,46566341120,6888512
086040,바이오톡스텍,4150,-130,-3.04,4280,4375,4145,198277,837260230,36707829000,8845260
043150,바텍,9400,-100,-1.05,9510,9550,9400,49308,465719160,84704481000,9011115
046310,백금T&A,2195,50,2.33,2150,2220,2130,53191,114987810,15233300000,6940000
066110,백산OPC,2780,-80,-2.8,2895,2895,2760,52134,146240720,42534000000,15300000
036620,버추얼텍,1460,-70,-4.58,1525,1525,1455,7513,11095695,19106357160,13086546
088810,베리앤모어,575,-5,-0.86,595,600,565,8741487,5052577125,37961579350,66020138
071530,보더스티엠,345,0,0,345,355,330,177212,60240850,15820381410,45856178
014100,보령메디앙스,2720,0,0,2720,2750,2695,55494,151211010,26656000000,9800000
006910,보성파워텍,8260,40,0.49,8400,8510,8080,13747791,113170624680,204369333000,24742050
041320,보홍,1685,120,7.67,1590,1790,1565,6540635,11066047255,21564845680,12798128
025270,부산방직,10350,150,1.47,10350,10350,10100,325,3323600,8280000000,800000
100120,뷰웍스,14850,-250,-1.66,15250,15250,14800,64644,969439300,91188058500,6140610
064480,브리지텍,3425,-5,-0.15,3530,3580,3375,101186,350699055,30610937500,8937500
035400,브이에스에스티,890,0,0,890,920,885,488137,438159960,32320912480,36315632
035405,브이에스에스티우,6940,-40,-0.57,6750,6940,6750,2,13690,180440000,26000
052900,비아이이엠티,2270,5,0.22,2295,2295,2240,1703,3826470,21338000000,9400000
045970,비에스이,7160,-80,-1.1,7230,7300,7060,8907,63645910,94672591640,13222429
090460,비에이치,4575,-235,-4.89,4775,4865,4560,226763,1063217985,46848000000,10240000
083650,비에이치아이,33950,1650,5.11,32650,34450,31850,492568,16478858400,444066000000,13080000
023670,비엔알,1260,-40,-3.08,1280,1295,1260,231613,293907290,30247709940,24006119
086670,비엠티,8360,100,1.21,8530,8530,8330,24588,206915170,50160000000,6000000
