단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
088910,동우,4000,15,0.38,3950,4080,3950,157339,628429235,91440000000,22860000
013120,동원개발,5840,-10,-0.17,5850,5850,5830,2310,13484000,53031930400,9080810
109860,동일금속,7150,-160,-2.19,7400,7410,7050,8332,59910470,50050000000,7000000
032960,동일기연,11600,-200,-1.69,11600,11850,11250,566,6464350,93117341200,8027357
023790,동일철강,12000,-150,-1.23,12150,12150,11750,13877,166049250,88141020000,7345085
005290,동진쎄미켐,6510,440,7.25,6250,6700,6210,4521412,29190060930,273670791240,42038524
025900,동화홀딩스,10600,0,0,10750,10750,10550,7835,83218300,213225720400,20115634
078590,두올산업,2650,-125,-4.5,2775,2775,2650,31190,84748730,23711593150,8947771
073190,듀오백코리아,4210,10,0.24,4200,4215,4105,754,3157745,25192724200,5984020
030350,드래곤플라이,17650,350,2.02,17550,17950,17200,107040,1880514550,242691700700,13750238
046400,디브이에스,795,-10,-1.24,800,835,780,70066,55836935,36717873975,46186005
066670,디스플레이텍,3210,105,3.38,3140,3295,3120,262447,842908730,56675952600,17656060
074130,디아이디,2730,-80,-2.85,2800,2835,2705,10913,30089915,51405900000,18830000
090090,디앤샵,1930,-45,-2.28,1975,1975,1700,16740,31447950,20938913540,10849178
051710,디에스엘시디,4940,40,0.82,4900,5090,4800,37409,181513595,102124881820,20673053
109740,디에스케이,4510,-170,-3.63,4705,4800,4495,51438,236179190,29315000000,6500000
066900,디에이피,1930,55,2.93,1900,1940,1850,53573,101621085,43896890790,22744503
092070,디엔에프,7440,170,2.34,7300,7520,7260,67926,503440740,46854144000,6297600
101000,디엠씨,4700,-275,-5.53,5130,5300,4700,185443,924520090,28478578400,6059272
039840,디오,6470,-60,-0.92,6530,6600,6430,12602,81487970,73680812900,11388070
108860,디오텍,17800,-50,-0.28,18400,18450,17750,101758,1830719600,65088654800,3656666
079810,디이엔티,2125,30,1.43,2080,2140,2065,10586,22309670,17637500000,8300000
043360,디지아이,3185,15,0.47,3200,3220,3135,4656,14721690,28665000000,9000000
115450,디지탈아리아,14950,250,1.7,14850,15050,14650,106387,1580784200,66498571750,4448065
068930,디지털대성,1905,65,3.53,1910,2090,1845,51951,98119270,18807478260,9872692
051160,디지털오션,2425,25,1.04,2385,2435,2360,22480,53702495,16643269700,6863204
038340,디지털텍,1170,-30,-2.5,1195,1200,1140,24805,29009325,11082240000,9472000
091690,디지텍시스템,16800,-150,-0.88,17000,17100,16600,259752,4356463950,230239195200,13704714
033130,디지틀조선,2330,-10,-0.43,2335,2360,2320,85010,198127830,86478572110,37115267
043680,디초콜릿,140,-20,-12.5,155,160,140,6795834,986580605,6958737800,49705270
033310,디케이디앤아이,2700,-15,-0.55,2720,2790,2645,13610,37437630,59325509700,21972411
050120,라이브플렉스,2300,10,0.44,2290,2395,2240,49618,113012650,53460981500,23243905
038390,레드캡투어,11000,-200,-1.79,11200,11200,11000,3772,41900300,94484280000,8589480
047440,레이젠,2730,-5,-0.18,2735,2875,2720,52789,145804005,44241367170,16205629
026040,로만손,2060,-60,-2.83,2105,2135,2060,103093,214936650,29550879220,14345087
016170,로엔,5350,30,0.56,5320,5360,5200,8010,42145660,135310621750,25291705
071280,로체시스템즈,4100,-25,-0.61,4190,4190,4065,92631,381402355,32800000000,8000000
038060,루멘스,12800,350,2.81,12650,13000,12550,1577284,20217027800,510690406400,39897688
082800,루미마이크로,3290,-15,-0.45,3350,3395,3290,84848,281959805,108494869560,32977164
085370,루트로닉,3920,0,0,3950,3950,3885,19427,75949345,32394096000,8263800
058370,루티즈,800,0,0,805,810,795,376935,302253805,32836692800,41045866
033550,룩손에너지,985,20,2.07,995,995,930,16416,15711175,9998118390,10150374
042940,르네코,755,-10,-1.31,765,775,750,113060,85561790,19320075520,25589504
058470,리노공업,13500,-100,-0.74,13600,13650,13450,22388,302977450,108301050000,8022300
039980,리노스,2035,60,3.04,1960,2150,1960,1082854,2245932015,73252171355,35996153
012700,리드코프,2950,35,1.2,2995,3125,2915,608471,1837607080,79929226350,27094653
014470,리홈,16250,50,0.31,16400,17100,16050,15858,264076450,40688310000,2503896
042500,링네트,1555,5,0.32,1570,1570,1515,18901,29011960,18359054630,11806466
088700,마이스코,10550,50,0.48,10500,10650,10400,61001,642632450,126600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,10,0.24,4020,4195,4020,14126,58106895,17938074000,4375140
038290,마크로젠,20750,-1250,-5.68,21900,22150,20750,56088,1197824550,103847628750,5004705
065420,매일상선,2165,-20,-0.92,2225,2235,2135,215765,470089395,119584344395,55235263
005990,매일유업,14000,0,0,14000,14200,14000,13350,188166200,187600000000,13400000
093520,매커스,1405,5,0.36,1400,1430,1370,295856,413951675,21511529285,15310697
088810,맥스브로,245,5,2.08,245,260,245,208579,53132840,8532472900,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,166000,-500,-0.3,168500,168500,164700,14051,2326608518,1052550722000,6340667
086900,메디톡스,26300,-550,-2.05,27100,27100,26250,49205,1304511450,148766870500,5656535
078160,메디포스트,32700,-1050,-3.11,33750,34650,32700,163649,5471189200,199804782600,6110238
065650,메디프론,4140,-135,-3.16,4275,4390,4100,184469,776954300,87488429940,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2035,25,1.24,2005,2040,2000,39216,79325635,32514609325,15977695
096640,멜파스,50200,-400,-0.79,51000,51100,50200,68354,3452421400,261014950200,5199501
019990,모건코리아,12250,0,0,12300,12800,12200,941336,11759707300,95609657500,7804870
080160,모두투어,34800,800,2.35,34350,35900,34350,120132,4212458550,292320000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9290,-160,-1.69,9480,9590,9290,54111,506992270,65898048310,7093439
100030,모바일리더,16350,-200,-1.21,16650,16850,16300,134444,2216993100,53633133900,3280314
101330,모베이스,10400,100,0.97,10300,10600,10300,38127,399980700,62400000000,6000000
046440,모빌리언스,3520,140,4.14,3475,3540,3440,119651,416012400,62696304000,17811450
033200,모아텍,7570,-10,-0.13,7700,7700,7560,61232,466228910,97521887600,12882680
006920,모헨즈,2035,-15,-0.73,2080,2080,2010,85944,174454500,22222200000,10920000
001810,무림SP,2300,30,1.32,2280,2300,2255,47590,108571485,50916250000,22137500
033920,무학,4720,45,0.96,4700,4750,4650,28509,134575645,123723287920,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9520,270,2.92,9450,9990,9170,56146,531946000,59595200000,6260000
095500,미래나노텍,13500,-50,-0.37,13600,13750,13400,274045,3706718100,290200144500,21496307
121950,미래에셋스팩1호,1920,25,1.32,1910,1925,1895,148220,282829600,26752001280,13933334
049950,미래컴퍼니,5580,-30,-0.53,5670,5670,5450,43668,241715560,42747420240,7660828
056710,미리넷,1390,130,10.32,1265,1390,1265,778659,1061235360,53525274880,38507392
094700,미성포리테크,3360,-70,-2.04,3395,3455,3350,37010,125256065,28462217280,8470898
065150,미스터피자,1800,-60,-3.23,1830,1880,1800,223664,407892645,116996644800,64998136
002670,미주제강,200,-30,-13.04,200,200,200,941633,192253180,30657521600,153287608
018700,바른손,550,5,0.92,550,560,540,427444,233903090,31004743550,56372261
035620,바른손게임즈,1900,65,3.54,1815,1900,1815,32265,60035630,53675744800,28250392
064520,바른전자,2910,130,4.68,2820,2960,2805,2990059,8631024455,56475117870,19407257
053030,바이넥스,10850,-150,-1.36,11000,11000,10650,74676,806351750,86929766000,8011960
084990,바이로메드,7750,0,0,7650,7790,7620,11929,91372520,93623991250,12080515
064550,바이오니아,3590,-20,-0.55,3675,3680,3590,28829,103919790,40746500000,11350000
052260,바이오랜드,9760,-190,-1.91,10050,10350,9710,121395,1218367880,146400000000,15000000
038460,바이오스마트,445,10,2.3,435,445,425,343896,149758320,22303140120,50119416
041830,바이오스페이스,2995,-20,-0.66,2970,3020,2950,22515,66743095,40982927090,13683782
086040,바이오톡스텍,3295,5,0.15,3305,3360,3265,18623,61223930,29146775905,8845759
043150,바텍,10250,100,0.99,10300,10450,10050,99784,1025149750,92363928750,9011115
046310,백금T&A,2310,-30,-1.28,2370,2435,2310,223721,532672470,16031400000,6940000
066110,백산OPC,2400,-5,-0.21,2400,2410,2335,37019,88256380,36720000000,15300000
036620,버추얼텍,1675,-40,-2.33,1760,1760,1650,10905,18340290,21919964550,13086546
014100,보령메디앙스,2300,-45,-1.92,2360,2360,2280,127040,293620950,22540000000,9800000
006910,보성파워텍,4105,5,0.12,4100,4215,4100,996621,4129270335,126196115250,30742050
025270,부산방직,12500,0,0,12500,12550,12200,5213,64539300,10000000000,800000
100120,뷰웍스,11600,0,0,11600,11750,11500,10952,126768400,72903796000,6284810
064480,브리지텍,3275,-60,-1.8,3335,3385,3250,41743,136997840,29270312500,8937500
035400,브이에스에스티,140,-5,-3.45,140,145,140,25729,3622700,5248884480,37492032
035405,브이에스에스티우,5190,-400,-7.16,5020,5390,5010,166,834270,134940000,26000
053040,블루젬디앤씨,335,-15,-4.29,350,355,325,208581,69657890,21134049860,63086716
052900,비아이이엠티,2395,10,0.42,2385,2410,2370,11146,26652235,22513000000,9400000
045970,비에스이,6060,60,1,6020,6080,5980,9256,55810080,80127919740,13222429
090460,비에이치,4080,140,3.55,3920,4100,3920,53904,216640955,41779200000,10240000
083650,비에이치아이,24500,-150,-0.61,24950,25600,24500,256199,6438406600,320460000000,13080000
086670,비엠티,7130,30,0.42,7200,7260,7060,41455,296279880,44919000000,6300000
082920,비츠로셀,4745,-5,-0.11,4750,4800,4640,40408,190305165,60149399375,12676375
054220,비츠로시스,4475,-135,-2.93,4950,4950,4475,636836,2988733015,55926218525,12497479
042370,비츠로테크,6300,-240,-3.67,6860,6870,6300,606059,4007349530,70776915300,11234431
