단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039860,나노엔텍,6100,160,2.69,5940,6150,5850,156555,942765020,107659107400,17649034
091970,나노캠텍,6670,70,1.06,6590,6680,6590,1089,7219340,35420394680,5310404
010670,나노트로닉스,8910,-90,-1,8900,9000,8700,67639,598163800,112071539250,12578175
051490,나라엠앤디,2785,40,1.46,2795,2795,2745,8603,23911825,39547000000,14200000
036850,나리지*온,2770,-85,-2.98,2860,2870,2700,60441,167562115,46547642310,16804203
067160,나우콤,6550,20,0.31,6430,6570,6430,84188,548078990,110916841950,16933869
036800,나이스,3525,120,3.52,3405,3580,3390,60805,211271225,35250000000,10000000
072530,나이스메탈,745,-10,-1.32,755,765,700,711415,523426080,14872188405,19962669
037540,네스테크,625,10,1.63,615,635,605,323513,201452320,31250000000,50000000
089240,네오세미테크,11450,100,0.88,11600,11900,11050,1336207,15386464950,549964556550,48031839
096040,네오엠텔,7150,-50,-0.69,7100,7300,7030,276659,1986194590,44790102500,6264350
042510,네오웨이브,690,0,0,680,715,655,1704717,1161880440,11024345970,15977313
042420,네오위즈,13250,400,3.11,12850,13350,12800,68946,903326850,117464549250,8865249
095660,네오위즈게임즈,34450,400,1.17,33650,34850,33600,207417,7135886500,726891727250,21099905
104200,네오위즈벅스,13650,100,0.74,13600,14000,13550,403250,5545819550,138823721400,10170236
085910,네오티스,4820,425,9.67,4395,4820,4330,78521,349859795,45002580700,9336635
092730,네오팜,7190,-20,-0.28,7200,7380,7190,2919,21120220,53646294030,7461237
028090,네오퍼플,825,-65,-7.3,885,885,820,474979,397833140,26265017625,31836385
101400,네오피델리티,12900,-200,-1.53,13100,13150,12850,28348,367319350,47715294000,3698860
088020,네이쳐글로벌,485,-5,-1.02,485,500,480,551756,268512225,24111058170,49713522
017680,네티션닷컴,7790,30,0.39,7600,7860,7600,410,3158050,6543600000,840000
033640,네패스,13350,400,3.09,13050,13450,13050,208766,2771012650,248121498000,18585880
087730,네패스신소재,4480,-55,-1.21,4445,4650,4445,7210,32549985,12812800000,2860000
950030,네프로아이티,5190,-40,-0.76,5280,5370,5130,11191,58085270,25950000000,5000000
019430,넥서스투자,450,-75,-14.29,520,520,450,10030953,4730195065,36191508750,80425575
073070,넥센테크,3900,350,9.86,3540,4015,3495,2965226,11218557855,56550000000,14500000
081970,넥스지,3900,-70,-1.76,3970,3970,3820,14608,56994910,22464000000,5760000
038990,넥스콘테크,10100,-50,-0.49,10150,10300,10100,164438,1671709750,176700792800,17495128
089140,넥스턴,4725,145,3.17,4645,4750,4600,44965,210220065,27405000000,5800000
092600,넥스트칩,12500,0,0,12500,12750,12500,6197,78381850,66237500000,5299000
035450,넥스트코드,685,0,0,640,705,640,17896,12266105,22379882970,32671362
098400,넥실리온,5000,-210,-4.03,5210,5260,4930,80986,408310020,25500000000,5100000
033280,넷시큐어테크,285,-5,-1.72,290,295,260,610996,166445665,3686808450,12936170
047730,넷웨이브,1480,20,1.37,1460,1500,1430,76592,112558160,18779577920,12688904
054050,농우바이오,10350,380,3.81,9920,10350,9810,90761,913592370,148005000000,14300000
040160,누리텔레콤,9800,60,0.62,9900,9970,9740,78599,773048110,109472899200,11170704
099440,뉴그리드,3450,10,0.29,3480,3480,3425,23911,82504715,19492500000,5650000
041060,뉴로테크,375,-15,-3.85,365,430,350,15425650,5874036355,40911593625,109097583
060260,뉴보텍,700,-5,-0.71,705,705,690,65639,45735675,13353956700,19077081
012340,뉴인텍,2420,-65,-2.62,2495,2500,2405,484666,1186193715,79939939860,33033033
085670,뉴프렉스,4200,-70,-1.64,4270,4360,4185,166375,708321090,49758063600,11847158
053290,능률교육,3945,-10,-0.25,3945,3980,3875,39357,154236510,45562777500,11549500
023430,니트젠앤컴퍼니,600,-5,-0.83,605,610,590,153383,91835890,21240189600,35400316
064260,다날,17700,200,1.14,18100,18250,17700,1268528,22797180550,296901640800,16774104
093640,다믈멀티미디어,1250,5,0.4,1245,1260,1200,6602,8018980,7667881250,6134305
090710,다사로봇,3700,-80,-2.12,3765,3785,3650,157064,582288325,21681526400,5859872
039560,다산네트웍스,8130,-190,-2.28,8210,8340,8100,205805,1688912400,158339928780,19476006
043710,다스텍,1095,40,3.79,1065,1195,1050,7415739,8414730740,32245004835,29447493
032190,다우데이타,3125,20,0.64,3160,3165,3090,125788,392537645,111562500000,35700000
077280,다윈텍,2855,-45,-1.55,2890,2945,2775,199736,564587180,30537793750,10696250
035720,다음,69700,-400,-0.57,70600,70800,69300,59252,4144047900,912424926500,13090745
055250,다휘,1350,35,2.66,1305,1350,1295,556768,730473980,25240110300,18696378
085990,단성일렉트론,200,-25,-11.11,225,225,200,4280805,892130725,16427805400,82139027
042340,대국,1325,5,0.38,1290,1350,1225,6531775,8493776940,48091362600,36295368
020400,대동금속,22000,600,2.8,21350,22000,21350,36,772600,10560000000,480000
008830,대동기어,18100,0,0,18100,18100,18100,10,181000,11619584600,641966
048470,대동스틸,2755,-15,-0.54,2770,2770,2740,16568,45506140,27550000000,10000000
004780,대륙제관,3620,-110,-2.95,3725,3735,3600,257084,940595600,45983325120,12702576
017650,대림제지,1735,-15,-0.86,1780,1780,1690,2336,4009655,15615000000,9000000
078140,대봉엘에스,4370,-175,-3.85,4545,4545,4300,53060,235317780,18791000000,4300000
031990,대선조선,52900,5400,11.37,48400,53800,48300,1025,52151150,26767400000,506000
036480,대성미생물,39450,250,0.64,39200,39800,38900,188,7370400,14991000000,380000
025440,대성엘텍,625,5,0.81,630,630,605,1173,721635,20286042500,32457668
104040,대성파인텍,4810,-60,-1.23,4900,4930,4655,1130,5319175,13920140000,2894000
020180,대신정보통신,535,15,2.88,530,590,530,2738271,1525670070,20559469525,38428915
045390,대아티아이,3310,-95,-2.79,3385,3445,3260,9574645,31866680195,233183978920,70448332
006580,대양제지,8160,0,0,7720,8160,7710,118,940940,21909600000,2685000
038340,대영디티,1380,50,3.76,1305,1380,1305,6406,8633015,13071360000,9472000
044180,대우솔라,315,-20,-5.97,335,340,310,1083671,349636305,11108300805,35264447
048910,대원미디어,5700,90,1.6,5670,5930,5600,430512,2484101470,51389284800,9015664
005710,대원산업,2095,-155,-6.89,2250,2405,2095,129089,286357995,25140000000,12000000
003310,대주산업,570,-15,-2.56,585,585,570,804620,462752930,20173639500,35392350
078600,대주전자재료,9190,-200,-2.13,9310,9440,9190,123000,1141944600,75561466600,8222140
065500,대진공업,2765,0,0,2770,2795,2755,87051,241166035,32223392950,11654030
065690,대진디엠피,8890,-10,-0.11,8960,9040,8850,93988,839064470,104013000000,11700000
096350,대창메탈,6260,80,1.29,6180,6440,6170,152847,965252700,70112000000,11200000
054670,대한뉴팜,10400,-150,-1.42,10550,10800,10300,119779,1248815400,139652624800,13428137
023910,대한약품,2630,-50,-1.87,2695,2700,2605,16942,44420560,15780000000,6000000
067080,대화제약,2920,-5,-0.17,2935,2940,2885,23383,68113055,48453282800,16593590
054120,더체인지,1130,-20,-1.74,1145,1145,1115,65103,73588590,66274323720,58649844
077360,덕산하이메탈,13300,800,6.4,12550,13350,12550,569408,7472983100,325318518700,24460039
013650,데코,400,0,0,395,405,390,16783,6651495,14425828800,36064572
027710,도드람B&F,780,-5,-0.64,780,785,775,326791,254896500,41976063480,53815466
067990,도이치모터스,2345,-25,-1.05,2350,2370,2285,15469,35784190,45709424740,19492292
100130,동국S&C,10400,100,0.97,10400,10600,10350,718810,7538006250,594287200000,57143000
005160,동국산업,4585,-15,-0.33,4575,4615,4555,154502,709431835,229250000000,50000000
075970,동국알앤에스,1830,0,0,1805,1830,1805,226,413430,33672000000,18400000
086450,동국제약,14150,-50,-0.35,13900,14150,13850,2419,33827650,125821800000,8892000
099410,동방선기,3745,-40,-1.06,3810,3950,3745,81065,309835295,22470000000,6000000
044640,동부CNI,3150,45,1.45,3125,3150,3040,292596,905806460,78501282300,24921042
026960,동서,30900,-150,-0.48,31500,31500,30700,8386,259947850,920820000000,29800000
013450,동성하이켐,3300,10,0.3,3295,3325,3275,11794,38886885,46621020600,14127582
025950,동신건설,7070,-60,-0.84,7140,7140,6930,1768,12385880,59388000000,8400000
088130,동아엘텍,4545,-40,-0.87,4515,4630,4515,22449,102384210,29997000000,6600000
041930,동아화성,2075,100,5.06,1985,2115,1985,165006,336377300,32785000000,15800000
023020,동양매직,4625,-100,-2.12,4750,4750,4605,8961,41887095,38850000000,8400000
030790,동양시스템즈,1295,-5,-0.38,1300,1335,1275,495848,647652350,35224000000,27200000
060380,동양에스텍,2795,20,0.72,2795,2825,2775,11264,31452690,27950000000,10000000
079960,동양이엔피,8100,0,0,8100,8190,8060,20689,167936290,63666000000,7860000
007150,동양텔레콤,470,60,14.63,410,470,410,1173070,535442470,8165476850,17373355
104460,동양피엔에프,9620,-80,-0.82,9610,9850,9530,10738,103311980,62530000000,6500000
088910,동우,3795,-20,-0.52,3815,3835,3780,167185,635132300,86753700000,22860000
013120,동원개발,6670,-30,-0.45,6690,6690,6630,1901,12671780,60569002700,9080810
109860,동일금속,7620,50,0.66,7610,7700,7510,6101,46484380,53340000000,7000000
032960,동일기연,13200,-200,-1.49,13550,13750,13050,10142,135099400,102104415600,7735183
023790,동일철강,12000,0,0,12100,12500,11950,4356,52581150,88141020000,7345085
005290,동진쎄미켐,5050,-70,-1.37,5110,5160,5040,477726,2430895760,212294546200,42038524
025900,동화홀딩스,10550,0,0,10500,10600,10400,11774,123447400,212219938700,20115634
078590,두올산업,3060,0,0,3150,3150,3010,26315,80632450,27380179260,8947771
073190,듀오백코리아,4220,40,0.96,4130,4380,4130,14102,59918515,25252564400,5984020
030350,드래곤플라이,10400,-200,-1.89,10400,10600,10350,4161,43436150,143002475200,13750238
046400,디브이에스,1140,55,5.07,1090,1145,1075,779944,881126900,52652045700,46186005
066670,디스플레이텍,3520,-30,-0.85,3525,3605,3445,497693,1751795080,60016000000,17050000
074130,디아이디,2395,-10,-0.42,2445,2495,2250,114002,269345655,45097850000,18830000
090090,디앤샵,1885,-40,-2.08,1840,1905,1840,61528,114487795,20450700530,10849178
051710,디에스엘시디,5050,385,8.25,4800,5280,4800,163904,833924345,104398917650,20673053
109740,디에스케이,5650,-50,-0.88,5720,5840,5650,72240,414070770,36725000000,6500000
066900,디에이피,2015,85,4.4,1985,2075,1980,344091,696242890,36530176800,18129120
092070,디엔에프,5600,-160,-2.78,5700,5930,5460,78611,454018570,35266560000,6297600
101000,디엠씨,3945,-15,-0.38,3910,4030,3910,4312,17197985,23903828040,6059272
039840,디오,8110,130,1.63,7610,8110,7610,25014,197550630,92357247700,11388070
108860,디오텍,23850,550,2.36,23100,23900,22900,147871,3483120900,85315409100,3577166
079810,디이엔티,2305,-50,-2.12,2395,2430,2305,47058,111547675,19131500000,8300000
043360,디지아이,3340,-10,-0.3,3320,3400,3260,8249,27204890,30060000000,9000000
068930,디지털대성,2550,-130,-4.85,2610,2765,2550,253309,672936395,25175364600,9872692
091690,디지텍시스템,23050,0,0,23200,23350,23050,136316,3157041100,315893657700,13704714
033130,디지틀조선,2495,5,0.2,2480,2500,2470,93437,232159280,92602591165,37115267
043680,디초콜릿,560,-10,-1.75,570,580,555,1039411,586928710,24718444800,44140080
033310,디케이디앤아이,2730,-40,-1.44,2700,2810,2700,46203,126535755,59984682030,21972411
050120,라이브플렉스,2390,0,0,2420,2420,2330,28993,68485950,53526220120,22395908
038390,레드캡투어,7690,180,2.4,7550,7760,7470,3568,27068030,66053101200,8589480
047440,레이젠,1570,-30,-1.88,1600,1600,1560,18524,29163645,17319503670,11031531
026040,로만손,3170,40,1.28,3185,3185,3010,596810,1861480555,45473925790,14345087
016170,로엔,6210,-90,-1.43,6170,6310,6050,8955,55423310,157061488050,25291705
071280,로체시스템즈,4005,5,0.13,3940,4035,3940,19831,79312345,32040000000,8000000
038060,루멘스,9160,-70,-0.76,9170,9370,9130,530761,4889503660,363819508920,39718287
082800,루미마이크로,3820,-150,-3.78,3970,4025,3630,407250,1563973800,125958323060,32973383
085370,루트로닉,5180,-30,-0.58,5160,5240,5150,45453,235706740,42786800000,8260000
033550,룩손에너지,2195,-385,-14.92,2445,2445,2195,942960,2128718725,22280070930,10150374
042940,르네코,1260,15,1.2,1240,1290,1235,1817864,2300735495,32242775040,25589504
058470,리노공업,12500,-100,-0.79,12500,12650,12350,21074,263620600,100278750000,8022300
039980,리노스,2310,20,0.87,2300,2315,2220,874162,1981466945,73197582150,31687265
012700,리드코프,2410,45,1.9,2370,2460,2365,117276,283586535,65298113730,27094653
014470,리홈,11250,1460,14.91,11250,11250,10650,38663,433548900,28168830000,2503896
042500,링네트,1620,-40,-2.41,1650,1700,1600,46643,75234375,19126474920,11806466
088700,마이스코,12400,50,0.4,12500,12700,12400,73493,919183200,148800000000,12000000
037380,마이크로로봇,2745,235,9.36,2525,2750,2525,5225,14167085,19947807945,7266961
098120,마이크로컨텍솔,3705,-35,-0.94,3690,3775,3690,9704,36076735,16209893700,4375140
038290,마크로젠,13650,-50,-0.36,13700,13900,13650,20447,281981750,68314223250,5004705
065420,매일상선,335,10,3.08,330,335,330,237299,78442105,7642760685,22814211
005990,매일유업,14650,-100,-0.68,14800,14800,14500,7771,113693000,196310000000,13400000
093520,매커스,960,5,0.52,955,985,955,43364,41931055,13905611520,14485012
054180,메가바이온,115,15,15,100,115,95,29946908,3283589300,38631486090,335925966
072870,메가스터디,205400,-2300,-1.11,209000,209900,205100,44137,9159908700,1302373001800,6340667
086900,메디톡스,27900,1200,4.49,26800,27950,26700,115377,3177999100,157817326500,5656535
078160,메디포스트,24250,350,1.46,23850,24900,23850,155443,3798967400,148173271500,6110238
065650,메디프론,3450,-75,-2.13,3535,3540,3315,279601,963808005,71786896200,20807796
035830,메카포럼,145,-25,-14.71,145,155,145,1028220,151123785,7387326455,50947079
059210,메타바이오메드,5550,50,0.91,5590,6150,5410,399349,2337074550,27750000000,5000000
096640,멜파스,82500,-1600,-1.9,84000,84600,82200,84898,7045501500,428958832500,5199501
019990,모건코리아,10100,450,4.66,10750,11050,10100,4895276,52299645900,78829187000,7804870
080160,모두투어,25350,-50,-0.2,25400,25800,25150,58308,1484229200,212940000000,8400000
018890,모라리소스,615,15,2.5,610,625,610,38789,23970985,9467583675,15394445
110310,모린스,20450,-200,-0.97,20800,20950,20400,107976,2221239200,145060827550,7093439
101330,모베이스,15050,-600,-3.83,15650,15800,15000,131996,2020868700,90300000000,6000000
051810,모보,440,-10,-2.22,485,485,440,9728,4315645,4959240000,11271000
046440,모빌리언스,4070,-15,-0.37,4130,4190,4070,156954,645706555,69910121380,17176934
033200,모아텍,8240,170,2.11,8250,8400,8150,221723,1837218860,98125941120,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2440,35,1.46,2400,2440,2380,247102,595888285,26644800000,10920000
001810,무림SP,1990,-35,-1.73,2040,2040,1990,48413,96843795,44053625000,22137500
033920,무학,4395,60,1.38,4335,4725,4270,119466,534902810,115204205595,26212561
034510,무한투자,460,35,8.24,410,460,410,62483,26908870,10549758680,22934258
086980,미디어플렉스,8000,0,0,7970,8000,7810,2298,18285440,50080000000,6260000
095500,미래나노텍,13300,1000,8.13,12400,13300,12300,1311994,16977414850,282185528100,21216957
049950,미래컴퍼니,3950,-30,-0.75,3980,3980,3900,11598,45400800,30260270600,7660828
056710,미리넷,3400,-110,-3.13,3400,3450,3305,3466982,11711565425,128870869800,37903197
094700,미성포리테크,5750,-20,-0.35,5800,5800,5690,56524,324812120,48707663500,8470898
065150,미스터피자,2115,-60,-2.76,2180,2180,2100,37863,80405460,137244752640,64891136
078940,미주레일,465,-10,-2.11,470,475,455,1153188,533129930,28332469995,60930043
021040,미주소재,1300,-40,-2.99,1350,1355,1280,72530,95432970,36763480000,28279600
021045,미주소재우,490,-20,-3.92,500,500,490,1154,565625,2078808340,4242466
053040,미주씨앤아이,390,-65,-14.29,415,420,390,2563895,1016028240,19167757440,49148096
002670,미주제강,430,-20,-4.44,450,455,425,4491537,1958434360,65913671440,153287608
018700,바른손,635,0,0,635,645,635,363077,231218735,33891385735,53372261
035620,바른손게임즈,1425,55,4.01,1390,1455,1370,20315,29004760,40256808600,28250392
064520,바른전자,4000,-100,-2.44,4150,4170,3960,978826,3931978460,57229028000,14307257
053030,바이넥스,14200,-50,-0.35,14200,14650,14150,50261,720404400,110760000000,7800000
027830,바이넥스트창투,610,0,0,605,625,605,75729,46094010,24400000000,40000000
084990,바이로메드,9490,-60,-0.63,9530,9550,9410,6595,62594210,114644087350,12080515
064550,바이오니아,5500,40,0.73,5510,5570,5420,42916,234915270,62425000000,11350000
052260,바이오랜드,13150,500,3.95,12650,13200,12500,116341,1522146850,98625000000,7500000
038460,바이오스마트,500,-15,-2.91,515,525,480,1460680,724709125,23743568000,47487136
041830,바이오스페이스,6680,-110,-1.62,6790,6860,6680,17769,119990560,46015260160,6888512
086040,바이오톡스텍,4060,80,2.01,3980,4120,3980,101112,408722000,35911755600,8845260
043150,바텍,9680,-70,-0.72,9800,9840,9630,51553,501684740,87227593200,9011115
046310,백금T&A,2075,-20,-0.95,2090,2105,2065,32118,66718510,14400500000,6940000
066110,백산OPC,3025,-30,-0.98,3005,3085,2955,81258,245026705,46282500000,15300000
036620,버추얼텍,1575,-20,-1.25,1595,1595,1530,7444,11477205,20611309950,13086546
088810,베리앤모어,480,-30,-5.88,510,525,475,2358243,1152497805,33433366080,69652846
071530,보더스티엠,330,5,1.54,330,345,320,372468,124271525,15132538740,45856178
014100,보령메디앙스,3000,45,1.52,2910,3395,2910,4036765,12926479595,29400000000,9800000
006910,보성파워텍,7460,130,1.77,7910,8180,7460,11866098,93253476580,184575693000,24742050
041320,보홍,1115,10,0.9,1140,1195,1090,1867090,2123072045,14269912720,12798128
025270,부산방직,11200,-550,-4.68,11500,11700,11100,3116,35180600,8960000000,800000
100120,뷰웍스,14050,50,0.36,14000,14100,13800,36269,506954200,86275570500,6140610
064480,브리지텍,3215,-45,-1.38,3300,3300,3180,67275,215892120,28734062500,8937500
035400,브이에스에스티,800,-40,-4.76,830,835,765,2172667,1739021545,29993625600,37492032
035405,브이에스에스티우,7510,150,2.04,7550,7550,6630,6,43150,195260000,26000
052900,비아이이엠티,2290,35,1.55,2230,2290,2230,6016,13630340,21526000000,9400000
045970,비에스이,6670,330,5.21,6340,6690,5390,93267,576026330,88193601430,13222429
090460,비에이치,4820,355,7.95,4565,5060,4480,939922,4502520295,49356800000,10240000
083650,비에이치아이,30950,50,0.16,31850,32400,30900,249879,7941780100,404826000000,13080000
023670,비엔알,1105,-35,-3.07,1150,1150,1080,61300,67783620,26526761495,24006119
086670,비엠티,8210,-90,-1.08,8400,8600,8210,53537,447137350,49260000000,6000000
015050,비전하이테크,140,-20,-12.5,150,160,130,2741069,388040050,1828563100,13061165
