단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,5090,125,2.52,5000,5130,4935,19290,97223725,37977696330,7461237
028090,네오퍼플,491,-3,-0.61,497,500,470,205946,100370320,22996665035,46836385
101400,네오피델리티,8080,30,0.37,8050,8140,8000,34641,279364600,30203201600,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,17150,0,0,17300,17500,16900,201189,3453259250,318747842000,18585880
087730,네패스신소재,4155,540,14.94,3620,4155,3620,372719,1526212940,11883300000,2860000
950030,네프로아이티,2470,-10,-0.4,2465,2510,2405,21290,51978145,12350000000,5000000
019430,넥서스투자,113,0,0,114,114,109,3350522,373147226,9088089975,80425575
073070,넥센테크,3460,-100,-2.81,3570,3605,3460,108091,383473405,50170000000,14500000
081970,넥스지,3635,15,0.41,3555,3650,3555,8239,29799265,20937600000,5760000
038990,넥스콘테크,8700,-110,-1.25,8820,9020,8650,174172,1532185940,152207613600,17495128
089140,넥스턴,6020,50,0.84,6280,6280,5970,45612,275615010,34916000000,5800000
065500,넥스텍,3120,-130,-4,3250,3270,3120,162060,516479300,37887292560,12143363
092600,넥스트칩,16250,-150,-0.91,16400,16550,16100,1559,25362250,86108750000,5299000
035450,넥스트코드,566,12,2.17,576,576,550,652394,365356964,28273204428,49952658
047730,넷웨이브,3790,175,4.84,3615,3900,3500,293750,1097975090,48090946160,12688904
054050,농우바이오,11850,-350,-2.87,12250,12250,11850,87311,1044525300,169455000000,14300000
040160,누리텔레콤,7610,-230,-2.93,7820,7850,7500,115594,876544460,85242836640,11201424
069140,누리플랜,10550,-1850,-14.92,13400,14100,10550,1583214,19225645600,45470500000,4310000
099440,뉴그리드,3770,-130,-3.33,3980,4010,3760,101456,392664565,21300500000,5650000
041060,뉴로테크,385,1,0.26,393,393,380,108900,41600616,42380639455,110079583
060260,뉴보텍,570,30,5.56,540,621,540,540045,323848363,10873936170,19077081
012340,뉴인텍,2725,-80,-2.85,2695,2725,2590,2456814,6512225570,90015014925,33033033
054150,뉴젠아이씨티,705,86,13.89,618,711,613,132267,89643807,8316462705,11796401
900100,뉴프라이드(Reg.S),4960,-240,-4.62,5280,5280,4960,168500,855367185,34720000000,7000000
085670,뉴프렉스,3080,5,0.16,3085,3120,3055,354820,1094202560,37351646640,12127158
053290,능률교육,3145,-20,-0.63,3180,3220,3135,8174,25878330,36323177500,11549500
023430,니트젠앤컴퍼니,712,-38,-5.07,755,755,679,406570,290640316,25205024992,35400316
064260,다날,14600,-250,-1.68,14850,15100,14600,458345,6780678550,256345062600,17557881
093640,다믈멀티미디어,1930,250,14.88,1700,1930,1680,168415,315448805,11839208650,6134305
090710,다사로봇,9570,460,5.05,9130,9920,9130,1094975,10535555280,56994824040,5955572
039560,다산네트웍스,11700,150,1.3,11650,11900,11400,412846,4817696450,227869270200,19476006
043710,다스텍,663,-5,-0.75,684,684,661,29890,19959711,19523687859,29447493
032190,다우데이타,3170,45,1.44,3135,3180,3125,152541,481510050,113169000000,35700000
068240,다원시스,14350,500,3.61,13750,14850,13750,1365101,19676914850,95786250000,6675000
077280,다윈텍,2795,-175,-5.89,2960,2960,2765,126250,359087355,29896018750,10696250
035720,다음,82700,900,1.1,83100,84200,82500,368713,30685850300,1100449865600,13306528
042340,대국,565,11,1.99,557,567,546,2457946,1364482813,32836440045,58117593
020400,대동금속,29000,-800,-2.68,30850,30850,28500,550,15989150,13920000000,480000
008830,대동기어,27100,-100,-0.37,27750,27800,26750,5304,142936400,17397278600,641966
048470,대동스틸,2865,-25,-0.87,2895,2905,2835,56223,160415355,28650000000,10000000
004780,대륙제관,3650,-90,-2.41,3760,3775,3615,69996,257780015,48358937600,13249024
017650,대림제지,2130,-30,-1.39,2200,2200,2120,16825,36045290,19170000000,9000000
078140,대봉엘에스,4540,-10,-0.22,4500,4560,4400,16985,75962055,19972036580,4399127
031990,대선조선,39200,-600,-1.51,40000,40000,39050,959,37652650,19835200000,506000
036480,대성미생물,40500,-750,-1.82,40750,41200,40300,540,21900800,15390000000,380000
025440,대성엘텍,914,19,2.12,899,985,886,64976,59744266,38103232332,41688438
027830,대성창투,569,-1,-0.18,584,584,565,794,451907,22760000000,40000000
104040,대성파인텍,3155,-20,-0.63,3250,3250,3120,32910,103977720,16435026000,5209200
020180,대신정보통신,417,1,0.24,417,425,415,29976,12510824,16024857555,38428915
123550,대신증권그로쓰스팩,2350,-45,-1.88,2415,2415,2300,39331,92103780,25756000000,10960000
045390,대아티아이,2815,5,0.18,2805,2865,2770,2794651,7870216435,198312054580,70448332
006580,대양제지,10150,0,0,10100,10150,10000,1407,14195250,27252750000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,8960,-510,-5.39,9550,9590,8740,251047,2307973530,80780349440,9015664
005710,대원산업,3690,-90,-2.38,3770,3770,3655,18568,68599780,44280000000,12000000
003310,대주산업,509,14,2.83,497,510,497,54829,27838796,18014706150,35392350
078600,대주전자재료,12700,-200,-1.55,13050,13200,12650,117942,1510766950,104421178000,8222140
065690,대진디엠피,6930,80,1.17,6870,6930,6750,63193,434328160,81081000000,11700000
096350,대창메탈,5330,-60,-1.11,5400,5430,5240,80324,428154330,59696000000,11200000
054670,대한뉴팜,9970,-230,-2.25,10200,10200,9910,61671,617453080,133878525890,13428137
023910,대한약품,2550,0,0,2570,2575,2485,5060,12879500,15300000000,6000000
021040,대호피앤씨,1845,-25,-1.34,1855,1885,1740,407977,735149745,52175862000,28279600
021045,대호피앤씨우,1860,-260,-12.26,2030,2165,1860,2870792,5772399630,7890986760,4242466
067080,대화제약,2795,-10,-0.36,2765,2840,2765,19463,54323500,46379084050,16593590
054120,더체인지,550,-9,-1.61,563,602,546,88373,49959710,33749796300,61363266
077360,덕산하이메탈,21700,-1700,-7.26,23400,23650,21050,1887764,41486348050,540646472800,24914584
017680,데코네티션,11800,100,0.85,11800,12300,11600,1504,17869650,44184285800,3744431
027710,도드람B&F,739,4,0.54,734,740,730,71877,52947598,39769629374,53815466
067990,도이치모터스,3590,65,1.84,3530,3650,3505,343683,1226976555,69977328280,19492292
100130,동국S&C,9360,-240,-2.5,9870,10150,9340,2527511,24663031860,534858480000,57143000
005160,동국산업,5540,-40,-0.72,5670,5740,5540,435969,2455870430,277000000000,50000000
075970,동국알앤에스,2065,10,0.49,2050,2080,2025,14277,29150725,37996000000,18400000
086450,동국제약,14300,-50,-0.35,14200,14350,14050,6537,92777050,127155600000,8892000
099410,동방선기,3030,-20,-0.66,3030,3120,3005,17548,53454945,18180000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,40000,100,0.25,39900,40200,39600,6209,248121900,1192000000000,29800000
013450,동성하이켐,3290,20,0.61,3270,3295,3250,56250,183931515,46479744780,14127582
025950,동신건설,7600,-40,-0.52,7550,8090,7550,32571,252638210,63840000000,8400000
088130,동아엘텍,7290,270,3.85,7110,7410,7090,404022,2926794020,48114000000,6600000
041930,동아화성,2190,-15,-0.68,2195,2240,2150,99840,216807965,34602000000,15800000
023020,동양매직,6030,70,1.17,5990,6090,5940,32053,192318600,50652000000,8400000
038500,동양시멘트,2300,-45,-1.92,2340,2365,2265,40528,93341105,293957673200,127807684
060380,동양에스텍,2960,5,0.17,2950,2985,2940,38062,112327265,29600000000,10000000
079960,동양이엔피,11500,150,1.32,11400,11550,11100,48114,547322700,90390000000,7860000
007150,동양텔레콤,503,18,3.71,476,510,476,1547834,764457507,14759003365,29341955
104460,동양피엔에프,8420,-100,-1.17,8440,8800,8390,10243,86793670,54730000000,6500000
088910,동우,4660,80,1.75,4610,4695,4570,346238,1602238360,106527600000,22860000
013120,동원개발,5690,140,2.52,5550,5750,5450,20484,115663910,51669808900,9080810
109860,동일금속,8970,270,3.1,8940,9160,8580,191388,1714494040,62790000000,7000000
032960,동일기연,10200,-100,-0.97,10100,10250,10000,3245,32673050,81879041400,8027357
023790,동일철강,9150,0,0,9130,9290,9130,9605,87929430,67207527750,7345085
005290,동진쎄미켐,6250,0,0,6300,6320,6110,336828,2097112200,262740775000,42038524
025900,동화홀딩스,9370,20,0.21,9440,9440,9250,5783,54019960,188483490580,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4170,70,1.71,4130,4195,4095,16668,68712030,24953363400,5984020
030350,드래곤플라이,14200,300,2.16,14000,14450,13900,37076,525008950,195253379600,13750238
046400,디브이에스,837,109,14.97,728,837,695,11389278,8636713449,38657686185,46186005
066670,디스플레이텍,2900,230,8.61,2725,3050,2705,2047879,5956699490,51202574000,17656060
074130,디아이디,3780,50,1.34,3680,3795,3655,99988,373891415,71177400000,18830000
090090,디앤샵,2025,-35,-1.7,2100,2100,1980,32742,66723110,21969585450,10849178
051710,디에스엘시디,3530,-105,-2.89,3635,3635,3495,82425,291170065,72975877090,20673053
109740,디에스케이,3995,145,3.77,3865,4110,3865,139315,559909595,25967500000,6500000
066900,디에이피,2000,0,0,2025,2025,1935,52320,103429240,45489006000,22744503
092070,디엔에프,7000,-130,-1.82,7200,7290,6870,7928,56244700,44083200000,6297600
101000,디엠씨,4120,60,1.48,4030,4120,4030,16278,66502750,26830811960,6512333
039840,디오,6650,-130,-1.92,6840,6840,6650,13248,88848620,75730665500,11388070
108860,디오텍,9420,-400,-4.07,9730,9950,9380,486775,4681174160,69522727440,7380332
079810,디이엔티,2460,-25,-1.01,2485,2565,2415,104474,257988805,20418000000,8300000
043360,디지아이,2950,30,1.03,2940,2950,2870,20043,58139090,26550000000,9000000
115450,디지탈아리아,15400,450,3.01,15050,15400,14700,294742,4418968300,68500201000,4448065
068930,디지털대성,2340,0,0,2370,2425,2190,292567,668604610,23102099280,9872692
051160,디지털오션,1855,85,4.8,1780,1855,1765,80347,146353980,12731243420,6863204
038340,디지털텍,1270,-10,-0.78,1270,1285,1260,11008,13976800,12029440000,9472000
091690,디지텍시스템,22700,1000,4.61,22500,23350,22200,1176511,26875841600,311097007800,13704714
033130,디지틀조선,3310,430,14.93,2910,3310,2910,2172573,6989893985,122851533770,37115267
033310,디케이디앤아이,2210,-90,-3.91,2340,2340,2100,11194,24231600,48559028310,21972411
030420,디패션,970,25,2.65,824,970,824,6351,5717857,3926581340,4048022
050120,라이브플렉스,2230,-95,-4.09,2260,2320,2195,187778,416458870,51833908150,23243905
060300,레드로버,10600,-350,-3.2,11000,11000,10550,15912,170259150,81234213000,7663605
038390,레드캡투어,11900,0,0,11950,11950,11550,270,3164100,102214812000,8589480
047440,레이젠,3265,-85,-2.54,3350,3370,3240,304029,997199255,53278691185,16318129
026040,로만손,2195,40,1.86,2155,2195,2150,36290,78986050,31487465965,14345087
016170,로엔,8550,460,5.69,8190,8790,8100,30309,253918230,216244077750,25291705
071280,로체시스템즈,4650,30,0.65,4710,4790,4620,100395,469702415,37200000000,8000000
038060,루멘스,8900,-30,-0.34,9000,9520,8900,3871340,35757029090,356807069800,40090682
082800,루미마이크로,3000,0,0,3040,3050,2960,65180,195506025,98949492000,32983164
085370,루트로닉,3930,-60,-1.5,3990,4040,3920,42765,169192435,32476734000,8263800
058370,루티즈,408,11,2.77,409,414,391,924455,375729893,17374892976,42585522
033550,룩손에너지,624,81,14.92,565,624,565,19068,11750918,6333833376,10150374
042940,르네코,800,-4,-0.5,795,805,770,71147,55989602,20471603200,25589504
058470,리노공업,15650,0,0,15750,15800,15500,50929,796684150,125548995000,8022300
039980,리노스,2300,70,3.14,2260,2380,2200,1931446,4454654905,82791151900,35996153
012700,리드코프,3640,-15,-0.41,3660,3730,3600,106660,389797975,97367197200,26749230
014470,리홈,2825,-115,-3.91,2910,2935,2805,236330,671286500,70735062000,25038960
042500,링네트,1685,5,0.3,1675,1685,1650,63908,107152910,19893895210,11806466
088700,마이스코,10000,-50,-0.5,10300,10450,9910,172429,1742935240,120000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3700,0,0,3710,3795,3670,21344,78910060,16188018000,4375140
038290,마크로젠,15900,500,3.25,15450,16050,15350,50791,791210950,84438428700,5310593
065420,매일상선,2355,-25,-1.05,2380,2600,2280,1421063,3470040860,130079044365,55235263
005990,매일유업,17750,200,1.14,17750,18250,17700,95286,1703924450,237850000000,13400000
093520,매커스,1400,75,5.66,1325,1450,1300,624006,860820355,21434975800,15310697
088810,맥스브로,83,1,1.22,83,87,83,1590287,134724997,6515473191,78499677
072870,메가스터디,185700,-3800,-2.01,189400,191000,183200,20798,3848753100,1177461861900,6340667
086900,메디톡스,32050,300,0.94,31750,32100,31450,56748,1802097050,181291946750,5656535
078160,메디포스트,41950,-950,-2.21,43500,43950,41950,93400,3984529700,256576268000,6116240
065650,메디프론,5080,-150,-2.87,5250,5460,5080,369316,1956359040,107352952680,21132471
059210,메타바이오메드,2280,-65,-2.77,2390,2390,2280,259410,604238410,36429144600,15977695
096640,멜파스,28850,-900,-3.03,30000,30050,28850,350571,10239553750,457200461550,15847503
019990,모건코리아,12300,-250,-1.99,12500,12650,12100,462237,5721896200,95999901000,7804870
080160,모두투어,36000,-1250,-3.36,37800,38000,35850,134323,4878817250,302400000000,8400000
110310,모린스,8970,-220,-2.39,9200,9300,8880,277853,2510793640,126675793140,14122162
100030,모바일리더,14450,-350,-2.36,15200,15200,14450,116918,1726364300,47449667300,3283714
101330,모베이스,10500,350,3.45,10350,10600,10250,143079,1491977150,63000000000,6000000
046440,모빌리언스,3910,10,0.26,3885,3950,3885,68096,266231475,69642769500,17811450
033200,모아텍,8300,-10,-0.12,8320,8420,8230,120692,1001060940,106926244000,12882680
006920,모헨즈,3455,-285,-7.62,3790,3790,3420,516682,1831290855,37728600000,10920000
001810,무림SP,2785,-25,-0.89,2805,2890,2785,73298,207559410,61652937500,22137500
034510,무한투자,532,-3,-0.56,530,565,530,120,67301,4583404504,8615422
086980,미디어플렉스,9400,30,0.32,9260,9490,9260,6011,56288690,58844000000,6260000
095500,미래나노텍,9920,310,3.23,9910,10200,9840,694669,6945550050,213407045440,21512807
121950,미래에셋스팩1호,2170,-10,-0.46,2150,2180,2135,143265,308180805,30235334780,13933334
049950,미래컴퍼니,3835,-5,-0.13,3810,3880,3765,22784,86672140,29379275380,7660828
056710,미리넷,2350,290,14.08,2110,2350,2110,788303,1789033135,90678878950,38586757
094700,미성포리테크,2970,20,0.68,2920,3020,2875,627543,1844256810,34959567060,11770898
065150,미스터피자,1955,20,1.03,1940,1985,1935,66135,129474595,127071355880,64998136
002670,미주제강,359,25,7.49,336,373,333,5844038,2082971960,55030251272,153287608
018700,바른손,424,0,0,428,428,415,144325,60701359,23901838664,56372261
035620,바른손게임즈,1920,90,4.92,1865,1935,1850,22492,42171945,54318003840,28290627
064520,바른전자,2785,-45,-1.59,2840,2870,2785,683167,1919738465,54049210745,19407257
053030,바이넥스,10250,0,0,10250,10500,10250,26834,277156850,84886758750,8281635
084990,바이로메드,7790,-10,-0.13,7840,7840,7660,19505,150900710,94107211850,12080515
064550,바이오니아,5020,-30,-0.59,5050,5140,4975,170214,855082540,57112309080,11376954
052260,바이오랜드,10550,450,4.46,10200,10800,10000,334757,3503496750,158250000000,15000000
038460,바이오스마트,1690,-30,-1.74,1670,1760,1670,32708,56486150,14116968840,8353236
041830,바이오스페이스,3350,20,0.6,3335,3360,3285,76448,253514530,45840669700,13683782
086040,바이오톡스텍,3365,-65,-1.9,3450,3450,3325,46520,157196625,29765979035,8845759
043150,바텍,11250,50,0.45,11000,11400,11000,88338,992313550,167110380000,14854256
046310,백금T&A,2905,5,0.17,2900,2935,2855,101209,291478685,20160700000,6940000
066110,백산OPC,2740,-45,-1.62,2765,2780,2655,70604,190724745,41922000000,15300000
036620,버추얼텍,1595,-55,-3.33,1615,1680,1580,4031,6509030,20873040870,13086546
066690,보광사이버다임,1880,70,3.87,1830,1890,1820,36234,67172665,25315649480,13465771
014100,보령메디앙스,2570,-10,-0.39,2600,2605,2545,112641,288995040,25186000000,9800000
006910,보성파워텍,4690,85,1.85,4595,4830,4505,3288890,15413648290,144180214500,30742050
123300,부국퓨쳐스타즈스팩,2300,-50,-2.13,2330,2350,2290,248786,574473275,15341000000,6670000
025270,부산방직,16100,200,1.26,15550,16100,15500,937,14889050,12880000000,800000
100120,뷰웍스,12400,-150,-1.2,12750,12750,12200,97824,1209347850,77931644000,6284810
064480,브리지텍,3095,15,0.49,3090,3115,3060,15943,49264565,27661562500,8937500
053040,블루젬디앤씨,192,0,0,192,201,187,803514,156497974,12112649472,63086716
052900,비아이이엠티,5150,-200,-3.74,5370,5490,5150,79956,419718430,48410000000,9400000
045970,비에스이,5740,40,0.7,5630,5780,5600,15094,85578750,75896742460,13222429
090460,비에이치,2675,-50,-1.83,2770,2820,2675,184437,506447475,29515008400,11033648
083650,비에이치아이,26950,350,1.32,26850,27450,26650,127838,3457952900,352506000000,13080000
086670,비엠티,8040,-260,-3.13,8330,8330,7950,31061,250166220,50652000000,6300000
082920,비츠로셀,5800,10,0.17,5850,5950,5650,288461,1677922160,73522975000,12676375
054220,비츠로시스,4920,-60,-1.2,5060,5140,4920,493441,2465153000,61487596680,12497479
042370,비츠로테크,9650,270,2.88,9540,9880,9530,2225829,21604270420,108412259150,11234431
