단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082920,비츠로셀,4610,-60,-1.28,4650,4680,4550,42766,197119825,58438088750,12676375
054220,비츠로시스,6040,10,0.17,5970,6150,5770,272977,1626134350,75484773160,12497479
042370,비츠로테크,11100,300,2.78,10500,11200,10000,534482,5673126850,124702184100,11234431
032850,비트컴퓨터,3830,-400,-9.46,4300,4350,3820,4766960,19168752300,61627656760,16090772
032680,비티씨정보,565,-25,-4.24,600,615,560,53572,31508085,5943299410,10519114
032685,비티씨정보우,2575,-235,-8.36,2505,3020,2395,19215,50921490,367856775,142857
093190,빅솔론,5380,80,1.51,5300,5420,5270,44374,235450940,40350000000,7500000
065450,빅텍,4120,-480,-10.43,4650,4985,3980,13116938,61558257840,100940000000,24500000
069540,빛과전자,2310,-405,-14.92,2720,2920,2310,2226282,5914550510,14590218720,6316112
066690,사이버다임,2720,200,7.94,2565,2745,2495,106338,284067060,13499901280,4963199
016100,산성피앤씨,5800,-190,-3.17,5910,6000,5800,27937,163535930,52230044000,9005180
100090,삼강엠앤티,7250,-270,-3.59,7590,7590,7210,17801,129393090,46400000000,6400000
014970,삼륭물산,13450,-150,-1.1,13800,13800,13200,2020,26892100,20343125000,1512500
018310,삼목정공,4505,5,0.11,4540,4640,4400,109144,490929040,44149000000,9800000
009620,삼보산업,27850,-1650,-5.59,29500,30100,27000,15938,444265850,38990000000,1400000
023600,삼보판지,33800,0,0,33600,35000,33250,589,19807550,47320000000,1400000
009300,삼아제약,4470,-30,-0.67,4505,4535,4390,27845,122813180,28473900000,6370000
054540,삼영엠텍,5380,-170,-3.06,5500,5510,5260,139498,746853410,72871169260,13544827
065570,삼영이엔씨,6730,140,2.12,6630,6990,6560,117775,788524790,59224000000,8800000
026250,삼우이엠씨,2380,85,3.7,2250,2385,2110,1930085,4351134280,78431817100,32954545
073640,삼원테크,2725,0,0,2725,2725,2660,2575,6956845,49050000000,18000000
032280,삼일,1725,-100,-5.48,1825,1865,1715,29723,52175855,25354807275,14698439
002290,삼일기업공사,13800,100,0.73,13500,14200,13250,3501,47104700,17112000000,1240000
009520,삼정피앤에이,25400,-250,-0.97,24900,26200,24400,8522,213967950,76200000000,3000000
037460,삼지전자,4200,80,1.94,4050,4200,3985,26382,107737015,52021620000,12386100
032750,삼진,3920,-160,-3.92,4075,4075,3500,430608,1594757140,23520000000,6000000
054090,삼진엘앤디,2870,160,5.9,2700,2900,2680,110499,308187465,22747634350,7926005
000250,삼천당제약,2135,10,0.47,2130,2150,2105,17340,36881925,42700000000,20000000
024950,삼천리자전거,11950,-200,-1.65,12050,12100,11700,152574,1816698400,158619245150,13273577
017480,삼현철강,4305,-150,-3.37,4420,4480,4305,121551,530301075,67600941450,15702890
046390,삼화네트웍스,1485,-105,-6.6,1585,1585,1465,181540,271790305,53686324395,36152407
027580,상보,13400,1150,9.39,12000,13400,11600,879554,11094058850,155949200000,11638000
091580,상신이디피,5020,-110,-2.14,4960,5100,4870,164856,817235270,38361293840,7641692
042600,새로닉스,4880,-60,-1.21,4830,4930,4610,43021,202139125,60627041120,12423574
065620,샤인,1695,40,2.42,1605,1750,1510,69125,112899875,20368381080,12016744
066300,샤인시스템,470,0,0,0,0,0,0,0,11530141990,24532217
038070,서린바이오,6050,30,0.5,6040,6080,5900,36245,217583140,24200000000,4000000
006730,서부트럭터미,23150,100,0.43,23000,23400,23000,11222,258519200,477607950950,20631013
079650,서산,28300,-1000,-3.41,29300,29300,27900,1759,49484500,11320000000,400000
046890,서울반도체,47200,-500,-1.05,47650,48000,46000,640877,30085600200,2752014880000,58305400
036120,서울신용평가,670,-10,-1.47,685,685,660,155109,104700175,23785000000,35500000
063170,서울옥션,4440,-25,-0.56,4480,4480,4405,7818,34402395,73526400000,16560000
027040,서울전자통신,905,-10,-1.09,935,935,860,104816,93336235,54790182390,60541638
018680,서울제약,2530,-90,-3.44,2230,2620,2230,20623,51681500,15812500000,6250000
093920,서원인텍,4880,-60,-1.21,4805,5010,4805,60409,294507345,90768000000,18600000
011370,서한,600,30,5.26,580,650,565,1914244,1185844915,53346519000,88910865
065710,서호전기,7600,-250,-3.18,7840,7980,7450,37960,286898930,39140000000,5150000
033790,서화정보통신,3400,55,1.64,3335,3475,3310,278293,941707660,38798760000,11411400
035890,서희건설,1175,-50,-4.08,1225,1225,1170,722959,856998890,97385277225,82881087
003100,선광,14800,-200,-1.33,14850,14950,14600,4420,65071750,97680000000,6600000
065560,선도소프트,2345,25,1.08,2325,2380,2210,47412,108055125,10403686300,4436540
068770,선우중공업,75,0,0,0,0,0,0,0,5331314700,71084196
014620,성광벤드,19450,-1350,-6.49,20400,20500,19250,817888,16225939450,556270000000,28600000
037350,성도이엔지,3085,-105,-3.29,3165,3165,2900,326877,997102625,46275000000,15000000
081580,성우전자,6190,-170,-2.67,6190,6340,6100,82093,507185620,45187000000,7300000
045300,성우테크론,1755,-75,-4.1,1840,1840,1740,7758,13744895,11504863890,6555478
015750,성우하이텍,18400,500,2.79,17550,19500,17050,1877574,34598879900,552000000000,30000000
015200,성원파이프,585,-10,-1.68,590,600,585,1468198,864095220,70595178030,120675518
080470,성창에어텍,2380,-110,-4.42,2455,2520,2360,63517,152982770,12614000000,5300000
043260,성호전자,1710,20,1.18,1680,1710,1615,646162,1066811715,42895616760,25085156
047600,세계투어,575,15,2.68,550,590,530,68819,37661555,14594713250,25382110
053060,세동,1425,-15,-1.04,1430,1500,1335,175436,246564605,8724135000,6122200
017510,세명전기,5160,-310,-5.67,5380,5480,4650,389625,2038720005,78669360000,15246000
081220,세미텍,3630,-40,-1.09,3670,3670,3425,93753,331948415,29848538940,8222738
011560,세보엠이씨,4650,30,0.65,4620,4720,4410,104583,480857610,48964500000,10530000
017160,세븐코스프,865,25,2.98,840,870,825,598839,507165525,36965900425,42735145
084450,세실,9500,150,1.6,9330,9540,9200,28651,268011460,116849952500,12299995
100700,세운메디칼,2350,35,1.51,2305,2465,2305,396769,945038810,102930000000,43800000
024830,세원물산,8000,150,1.91,7750,8030,7360,49456,386456300,66800000000,8350000
039310,세중나모여행,4200,150,3.7,3960,4200,3945,62740,254246550,76040525400,18104887
080440,세진전자,4050,-400,-8.99,4595,4595,3815,74595,310051230,51173819550,12635511
067770,세진티에스,2835,95,3.47,2705,2880,2700,12557,34983570,23804341155,8396593
053450,세코닉스,12650,150,1.2,12500,12800,12250,8365,104067800,84925686450,6713493
058420,셀런에스엔,290,-35,-10.77,320,320,285,723967,217075115,12218962080,42134352
068270,셀트리온,22050,250,1.15,21750,22150,21400,2169855,47466955300,2393480577600,108547872
068760,셀트리온제약,10350,150,1.47,10200,10350,10000,47813,489936750,126341839350,12206941
036490,소디프신소재,107900,0,0,105500,108300,101200,102839,10826377800,1138093916700,10547673
053110,소리바다,390,-10,-2.5,395,395,385,882721,343354640,53672208330,137621047
030420,소리바다미디어,165,0,0,0,0,0,0,0,4905764820,29731908
052190,소프트맥스,3570,15,0.42,3590,3595,3520,21812,77407650,22062600000,6180000
054920,소프트포럼,1235,20,1.65,1245,1245,1180,36127,43162595,14622400000,11840000
066910,손오공,4765,-35,-0.73,4800,4805,4670,389415,1836269605,92966660505,19510317
043100,솔고바이오,665,-5,-0.75,660,670,655,586521,389124750,30692550980,46154212
035610,솔본,5100,120,2.41,4980,5160,4720,1348093,6701927955,139464584700,27345997
084180,수성,3820,-40,-1.04,3755,3850,3615,66937,249240025,31324000000,8200000
094840,슈프리마,11500,-900,-7.26,12650,14000,11450,1600759,21018177050,167532000000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,670,0,0,660,675,650,160282,105546280,11111501100,16584330
115570,스타플렉스,11400,850,8.06,10600,11400,10400,28681,314223000,61560000000,5400000
066430,스템싸이언스,2470,-50,-1.98,2445,2560,2420,70634,173188430,47555784380,19253354
087220,스틸플라워,9670,-330,-3.3,9800,10050,9650,89471,872753490,125710000000,13000000
013810,스페코,4055,-85,-2.05,4400,4715,3900,9797049,43338421145,50488407610,12450902
049830,승일,6580,-70,-1.05,6600,6690,6450,4510,29708330,40349296960,6132112
111610,승화엘엠씨,4470,-110,-2.4,4500,4600,4450,7085,31895780,23842980000,5334000
020710,시공테크,3140,-30,-0.95,3125,3225,3125,26309,82556985,61680652800,19643520
025320,시노펙스,3995,-175,-4.2,4160,4195,3985,457407,1861499640,80887691840,20247232
037320,시노펙스그린테크,260,-25,-8.77,285,290,255,1027603,278526060,29634943780,113980553
001000,신라섬유,7990,0,0,8000,8000,7750,120,946180,35969118330,4501767
025870,신라에스지,2780,-100,-3.47,2830,2870,2750,17814,49993080,11120000000,4000000
031920,신민저축은행,2605,-180,-6.46,2765,2765,2560,2790,7335800,6252000000,2400000
065350,신성델타테크,10350,50,0.49,10300,10400,9970,180450,1844948360,124200000000,12000000
086830,신양,2000,-65,-3.15,2030,2030,1935,24534,48619260,14040000000,7020000
017000,신원종합개발,270,-5,-1.82,275,275,265,295501,79253990,27183675060,100680278
012790,신일제약,3100,0,0,3120,3120,3035,15094,46268220,24490000000,7900000
012860,신창전기,2050,-80,-3.76,2085,2095,1995,288044,589034500,38471956400,18766808
099660,신텍,9870,-230,-2.28,10150,10150,9860,120608,1195661310,95495457750,9675325
056700,신화인터텍,16850,550,3.37,15950,16950,15600,787071,12891216950,311087008450,18462137
082930,실리콘화일,4400,5,0.11,4395,4470,4355,84769,374218350,34849214400,7920276
036710,심텍,12350,250,2.07,11900,12350,11500,548181,6533668350,335920000000,27200000
012650,쌍용건설,5890,-60,-1.01,5950,5950,5750,23932,139114650,175344758120,29769908
010280,쌍용정보통신,1040,-35,-3.26,1055,1110,1035,132948,140067830,42082595360,40464034
053050,썬텍,2240,5,0.22,2120,2295,2105,15588,33734945,11237038400,5016535
037760,쎄니트,2500,90,3.73,2530,2530,2320,25426,60894610,59337330000,23734932
041550,쎄라텍,150,-10,-6.25,155,155,150,618272,92866970,7194162150,47961081
099320,쎄트렉아이,30300,50,0.17,30100,30750,29000,43387,1282992700,109542681000,3615270
049960,쎌바이오텍,4160,5,0.12,4100,4175,4090,39523,163321255,39104000000,9400000
050890,쏠리테크,7010,840,13.61,6410,7090,6160,663068,4467267810,59756745000,8524500
081090,씨모텍,4330,-80,-1.81,4340,4400,4205,296744,1268232040,60757694000,14031800
066790,씨씨에스,675,-5,-0.74,685,730,655,2222,1498245,31779000000,47080000
086200,씨앤비텍,7450,200,2.76,7250,7460,6910,16066,114890470,77042387000,10341260
038880,씨앤에스,7680,360,4.92,7210,7690,7060,711823,5295401800,202824376320,26409424
060590,씨티씨바이오,6390,-200,-3.03,6490,6530,6380,118756,763525950,53363324520,8351068
036170,씨티엘,565,5,0.89,560,580,540,2378435,1329884995,25769594065,45609901
013990,아가방컴퍼니,2020,-30,-1.46,2050,2050,2010,47758,96496610,56560000000,28000000
050320,아남정보기술,1610,-25,-1.53,1635,1635,1550,85837,136067255,11961495000,7429500
072770,아로마소프트,2340,-130,-5.26,2400,2430,2310,212829,503649815,22776698880,9733632
058220,아리온,1545,-5,-0.32,1550,1550,1465,40134,60230915,8961000000,5800000
052710,아모텍,7510,130,1.76,7460,7570,7350,165489,1234908250,72726840000,9684000
074430,아미노로직스,2950,-60,-1.99,2965,3000,2880,249414,732317355,124477462500,42195750
083930,아바코,10100,-700,-6.48,10500,10650,9830,984400,9970968100,103395760400,10237204
036010,아비코전자,3585,-75,-2.05,3660,3665,3540,62104,223309870,41876385000,11681000
050860,아세아텍,3110,20,0.65,3015,3130,2890,92307,277429310,54425000000,17500000
060240,아이넷스쿨,570,0,0,555,620,555,203029,116736085,19908531930,34927249
032860,아이니츠,160,-5,-3.03,165,165,155,243980,38949905,6275394560,39221216
054800,아이디스,14400,-100,-0.69,14400,14500,14250,51952,748359000,144288000000,10020000
078780,아이디에스,3920,-115,-2.85,4170,4415,3820,4096699,16879897355,54235218800,13835515
026260,아이디엔,1075,-185,-14.68,1230,1260,1075,164764,184803970,9747527025,9067467
060570,아이리버,4050,-15,-0.37,4120,4170,4000,345231,1405618400,104634094950,25835579
056010,아이스테이션,535,-30,-5.31,555,560,530,4778473,2588985795,51137641160,95584376
052860,아이앤씨,11300,400,3.67,10900,11300,10700,314200,3481243400,155494395800,13760566
069920,아이에스이커머스,1415,-80,-5.35,1715,1715,1410,1113164,1717979105,17223586590,12172146
101390,아이엠,11550,100,0.87,11350,11650,10850,1075262,12151458350,156585429000,13557180
031310,아이즈비전,1360,-15,-1.09,1360,1375,1300,18434,24304620,21450700640,15772574
059100,아이컴포넌트,6600,-50,-0.75,6670,6950,6550,167177,1130915770,31936568400,4838874
052460,아이크래프트,1500,-5,-0.33,1540,1540,1400,17216,24825005,12080952000,8053968
051820,아이피에스,15000,100,0.67,14850,15100,13850,809793,11817697800,245032545000,16335503
040740,아인스M&M,1395,10,0.72,1460,1460,1300,54639,75819445,73549179270,52723426
032080,아즈텍WB,1410,5,0.36,1400,1435,1385,33378,46803040,20171572800,14306080
013780,아큐텍반도체,2000,0,0,2000,2140,1915,15791,31680770,13995720000,6997860
030530,아토,7550,-250,-3.21,7740,7800,7250,3677915,27385363340,253094573000,33522460
023890,아트라스BX,20050,1150,6.08,18650,20150,18550,271340,5309890100,183457500000,9150000
001540,안국약품,6070,-50,-0.82,6070,6100,6000,5982,36035540,69805000000,11500000
053800,안철수연구소,21000,-600,-2.78,21100,21500,20500,97026,2030929050,210290955000,10013855
025970,알덱스,575,10,1.77,550,590,545,294021,167424295,83023665800,144388984
046430,알에스넷,1085,-190,-14.9,1135,1180,1085,1237684,1363795455,13262885930,12223858
096610,알에프세미,13400,100,0.75,13300,13950,12800,152740,2043318400,72547332000,5413980
007390,알에프씨삼미,555,-15,-2.63,570,570,490,73442,40533320,13563755445,24439199
061040,알에프텍,5050,-190,-3.63,5220,5240,4970,209160,1058819940,51320625000,10162500
023670,알이엔,930,0,0,0,0,0,0,0,22325690670,24006119
032290,알티전자,7130,-110,-1.52,7340,7340,6850,481097,3405388750,167832599420,23538934
022220,애강리메텍,2460,-135,-5.2,2570,2610,2455,205562,518419835,71914016400,29233340
052790,액토즈소프트,10400,-250,-2.35,10300,10700,10150,81610,845916050,96472968800,9276247
047710,액티투오,185,0,0,0,0,0,0,0,4899494860,26483756
030960,양지사,19500,400,2.09,19200,19900,19100,4811,93766950,31161000000,1598000
102120,어보브반도체,3440,-155,-4.31,3600,3650,3380,225297,779816230,41141206320,11959653
042820,어울림 네트,370,-25,-6.33,385,385,355,1789226,657275810,14437485470,39020231
038320,어울림정보,245,-15,-5.77,260,260,245,1081535,270526810,6263263300,25564340
054150,에너라이프,285,25,9.62,260,285,260,729249,203499175,6532538010,22921186
045260,에너랜드,600,-10,-1.64,620,620,575,10705,6392820,7552635000,12587725
067630,에너지솔루션,3570,-85,-2.33,3770,3770,3450,15476,54222650,17213344050,4821665
035290,에듀박스,755,-5,-0.66,765,765,740,928058,697596430,39001849645,51658079
009010,에듀언스,2300,-30,-1.29,2320,2320,2110,44,101050,50437141600,21929192
031950,에듀패스,1700,-165,-8.85,1705,1780,1610,1311909,2210321180,39336458100,23139093
025980,에머슨퍼시픽,2750,-245,-8.18,2900,3000,2745,14406,40746375,30225280250,10991011
041440,에버다임,4415,-90,-2,4505,4505,4265,55504,242923445,59476672500,13471500
070480,에버테크노,7380,-330,-4.28,7520,7600,7250,182310,1343915770,61441452000,8325400
038680,에스넷,1275,-105,-7.61,1370,1370,1270,259775,336519665,20495899125,16075215
066930,에스디,39650,0,0,39550,39700,39550,2296,90975400,317200000000,8000000
097780,에스맥,5940,-270,-4.35,6210,6210,5790,79135,474911390,36863408340,6205961
037630,에스비엠,2485,-80,-3.12,2585,2585,2480,41028,102854900,34406427825,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4340,-105,-2.36,4490,4490,4330,11922,52095310,31248000000,7200000
101490,에스앤에스텍,4945,-75,-1.49,4970,4970,4880,234563,1154859840,77150871330,15601794
095910,에스에너지,12800,-400,-3.03,12950,13250,12700,157108,2023720000,134151808000,10480610
031330,에스에이엠티,690,-10,-1.43,715,715,630,10116,6720410,6900000000,10000000
060540,에스에이티,1575,-15,-0.94,1560,1590,1365,71741,109808585,11207121975,7115633
056190,에스에프에이,64000,-1000,-1.54,63000,64200,60000,250549,15553957600,583040000000,9110000
080000,에스엔유,22800,-600,-2.56,22750,22950,21300,361120,8052667600,115662416400,5072913
041510,에스엠,9340,-460,-4.69,9700,10600,9190,3365787,33397630490,152559933600,16334040
114570,에스이티아이,6900,-160,-2.27,7050,7080,6850,48105,334009480,32412287700,4697433
096630,에스코넥,2175,-25,-1.14,1990,2300,1900,37199,79759280,33245908125,15285475
069510,에스텍,7770,100,1.3,7500,7770,7200,65592,492669740,84770700000,10910000
041910,에스텍파마,3130,-35,-1.11,3180,3180,3060,76076,238020465,28137735960,8989692
026220,에스티씨라이프,750,-20,-2.6,775,780,715,126657,92571175,50101718250,66802291
039440,에스티아이,1460,-155,-9.6,1660,1660,1445,1077143,1658151765,17564778200,12030670
098660,에스티오,3790,-50,-1.3,3720,3925,3720,3583,13647570,20655515160,5450004
052020,에스티큐브,3520,55,1.59,3465,3520,3455,32147,111696605,26294400000,7470000
050760,에스폴리텍,1780,-35,-1.93,1770,1825,1745,62832,110999150,25404362920,14272114
058610,에스피지,5810,-310,-5.07,6120,6180,5810,95593,568560110,74019400000,12740000
043340,에쎈테크,1705,-45,-2.57,1750,1755,1700,90349,154946015,27280000000,16000000
054630,에이디칩스,2810,-85,-2.94,2810,2965,2785,14036,39582435,23875783200,8496720
031860,에이모션,815,-50,-5.78,860,860,795,1711572,1400726570,50514481585,61980959
078520,에이블씨엔씨,15600,-650,-4,16250,16250,15250,125796,1963404850,134068896000,8594160
036550,에이스디지텍,24750,-250,-1,24600,25000,23500,424616,10331908800,574353722250,23206211
032930,에이스앤파트너스,1960,-50,-2.49,1975,1995,1920,89539,174804175,33111571640,16893659
003800,에이스침대,62500,300,0.48,63800,63800,61700,85,5281100,138625000000,2218000
088800,에이스테크,4520,-75,-1.63,4505,4560,4355,91233,404108645,49374807600,10923630
071930,에이스하이텍,270,-45,-14.29,300,315,270,1645328,466102265,9227548620,34176106
039670,에이앤씨바이오홀딩스,545,15,2.83,535,545,515,173945,92961655,21845397955,40083299
105070,에이치디시에스,15200,50,0.33,14950,15250,14400,42121,628724050,85120000000,5600000
088960,에이치앤티,1320,40,3.13,1300,1330,1220,63229,81001960,21303490560,16139008
028300,에이치엘비,500,-5,-0.99,505,515,490,1022546,513888910,70712476500,141424953
028305,에이치엘비우,18600,200,1.09,17850,19900,16800,5656,102639600,495987600,26666
071670,에이테크솔루션,27700,600,2.21,26300,28000,25950,158698,4283194550,277000000000,10000000
045660,에이텍,3415,-85,-2.43,3460,3495,3340,136123,459876945,46444000000,13600000
021080,에이티넘인베스트,695,15,2.21,675,700,660,554853,378551495,29190000000,42000000
045470,에이프로테크놀로지,455,10,2.25,440,470,440,2834556,1283193635,71829250220,157866484
043580,에임하이,1090,0,0,1095,1120,1060,34252,37253430,6291169350,5771715
052510,에코솔루션,490,-5,-1.01,495,495,425,372616,171772185,12337176880,25177912
038870,에코에너지,2490,-180,-6.74,2650,2650,2285,313533,769078790,46285738500,18588650
042870,에코페트로시스템,665,0,0,665,740,630,743475,495233180,39357472385,59184169
086520,에코프로,9490,-1010,-9.62,10250,10250,9430,707470,6922792000,106319952830,11203367
038110,에코플라스틱,2050,-75,-3.53,2085,2100,2015,99790,204478335,38950000000,19000000
073540,에프알텍,2910,-90,-3,2950,2950,2830,106368,306523905,16587000000,5700000
036810,에프에스티,2670,125,4.91,2560,2710,2360,656335,1673181105,37269272430,13958529
065160,에프티이앤이,3085,235,8.25,2850,3085,2715,133502,380420560,125192974235,40581191
068630,에피밸리,1715,30,1.78,1685,1835,1605,7204748,12586542710,134385518645,78358903
054940,엑사이엔씨,2440,-25,-1.01,2320,2670,2225,2736284,6724945475,62435256800,25588220
048460,엑큐리스,455,-35,-7.14,480,480,435,3134667,1433648630,21750047410,47802302
054170,엔빅스,760,10,1.33,740,775,710,890796,666250350,14519866120,19105087
098400,엔스퍼트,4150,20,0.48,4150,4150,3925,24665,100771420,79606586500,19182310
065170,엔알디,1200,-45,-3.61,1210,1275,1145,166283,197209110,24771594000,20642995
095300,엔에스브이,5110,10,0.2,5000,5150,4900,22859,116025060,43179500000,8450000
037240,엔엔티,1365,65,5,1300,1365,1300,99360,133401770,4772338935,3496219
019260,엔케이바이오,1390,-150,-9.74,1510,1535,1390,1744729,2552084535,95405819200,68637280
068420,엔터기술,2950,50,1.72,3035,3335,2815,80620,252091060,21535000000,7300000
069410,엔텔스,4535,45,1,4415,4780,4320,10694,47780215,14965500000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,2290,120,5.53,2175,2400,2045,475265,1053626415,21385265760,9338544
046720,엔하이테크,2915,-105,-3.48,3050,3050,2915,136461,402392175,35399722105,12143987
096870,엘디티,4015,-185,-4.4,4100,4170,3980,94310,381692040,25519340000,6356000
046240,엘림에듀,250,-40,-13.79,280,285,250,706518,187589130,9979880750,39919523
066970,엘앤에프,22200,800,3.74,21100,22350,20700,103584,2229591650,228859800000,10309000
061140,엘앤피아너스,2165,-105,-4.63,2240,2245,2080,1050611,2261488460,78910660430,36448342
073110,엘엠에스,15100,200,1.34,14800,15100,14150,468386,6838932400,132090541800,8747718
083310,엘오티베큠,5980,10,0.17,5920,6070,5590,1053327,6151373150,60996000000,10200000
058630,엠게임,7940,-160,-1.98,8100,8100,7890,92754,739355600,92134291100,11603815
056200,엠넷미디어,1985,-15,-0.75,1955,2000,1915,55987,109618805,96151442790,48439014
019590,엠벤처투자,515,0,0,530,530,505,7480,3897380,31464347300,61095820
024840,엠비성산,600,0,0,0,0,0,0,0,12820779000,21367965
052210,엠씨티티코어,670,-5,-0.74,675,680,670,100522,67852435,18143881400,27080420
009780,엠에스씨,14700,200,1.38,14950,14950,14100,3304,47661200,12936000000,880000
048640,엠엔에프씨,235,-20,-7.84,240,270,235,581097,146179750,8782144110,37370826
033160,엠케이전자,5240,-420,-7.42,5660,5660,5240,655461,3524096090,100918999240,19259351
074000,엠텍비젼,6730,0,0,6730,6870,6550,16907,112560590,84223062830,12514571
050540,엠피씨,2165,-105,-4.63,2100,2260,2060,18281,38889705,26936813090,12441946
090740,연이정보통신,6140,140,2.33,6000,6210,5730,687150,4115822120,98240000000,16000000
002680,영남제분,1555,-20,-1.27,1580,1580,1525,24826,38258370,32344000000,20800000
007530,영신금속,1585,-65,-3.94,1630,1700,1540,102001,162195770,9974354280,6292968
051390,영우통신,8180,-270,-3.2,8400,8470,8150,224859,1860337000,92886910240,11355368
036180,영인프런티어,4280,200,4.9,4180,4285,4085,196839,815253750,67657734960,15807882
053330,영진인프라,535,-5,-0.93,540,550,530,605068,326321820,18059115460,33755356
036560,영풍정밀,9640,-300,-3.02,9850,9850,9580,75049,725974860,151830000000,15750000
049000,예당,675,-15,-2.17,670,700,660,263879,178450835,50375343825,74630139
036000,예림당,6190,-220,-3.43,6250,6300,6030,544480,3348006010,129167324240,20867096
053280,예스24,7440,-150,-1.98,7630,7630,7320,105419,784423450,127968000000,17200000
047770,예신피제이,1475,-60,-3.91,1525,1710,1440,740652,1136911695,54378718800,36866928
045060,오공,1705,5,0.29,1730,1740,1635,81359,135765480,19644965670,11521974
046110,오늘과내일,1475,-15,-1.01,1470,1520,1430,32534,48260240,16469599250,11165830
080520,오디텍,17600,400,2.33,16800,18000,16200,296184,5073772950,116985052800,6646878
039830,오로라,2320,0,0,2320,2355,2230,9929,22845170,24969904800,10762890
014940,오리엔탈정공,3720,0,0,3700,3780,3655,133977,496551670,80118417480,21537209
010470,오리콤,7890,-60,-0.75,7710,7900,7600,897,6879900,16628964000,2107600
053980,오상자이엘,3400,-45,-1.31,3445,3445,3245,41322,138901170,51130974800,15038522
052420,오성엘에스티,7160,-240,-3.24,7300,7400,6860,485804,3448680770,133085204040,18587319
039200,오스코텍,2180,-15,-0.68,2215,2215,2125,16262,35000900,33250576440,15252558
031510,오스템,1465,-45,-2.98,1495,1515,1450,314174,463821095,38090000000,26000000
048260,오스템임플란트,9850,-150,-1.5,10000,10000,9740,110506,1089588510,139889700000,14202000
067170,오텍,3270,-50,-1.51,3320,3320,3150,8989,28957930,32016628860,9791018
049480,오픈베이스,690,-55,-7.38,740,740,635,1071374,724054305,21326094270,30907383
036630,온세텔레콤,365,0,0,370,380,360,358767,132101020,68065291615,186480251
052970,올리브나인,1375,0,0,0,0,0,0,0,18917772500,13758380
057540,옴니시스템,2785,-130,-4.46,2875,2905,2700,413488,1154605605,37847267155,13589683
057680,옴니텔,4430,-110,-2.42,4455,4500,4340,194000,851974345,47281270390,10672973
010170,옵토매직,4790,20,0.42,4770,4790,4575,29571,138514040,71557091500,14938850
082210,옵트론텍,4900,270,5.83,4695,5240,4590,3234269,15910817975,83215058500,16982665
052770,와이디온라인,5860,-140,-2.33,6000,6000,5820,61611,362165210,92096322560,15716096
067900,와이엔텍,2820,0,0,2780,2820,2620,220172,600576570,39653633040,14061572
040670,와이즈파워,1620,-80,-4.71,1755,1760,1615,160707,265207040,80569335960,49734158
019210,와이지-원,2890,-85,-2.86,2955,2955,2880,101896,295952000,62462234700,21613230
079000,와토스코리아,8650,-70,-0.8,8620,8750,8560,3040,26203760,30275000000,3500000
089230,용현BM,11200,50,0.45,11000,11950,11000,111358,1273372850,89600000000,8000000
025920,우경철강,8730,-70,-0.8,8530,8770,8530,639,5573020,11586630600,1327220
114630,우노앤컴퍼니,3955,-195,-4.7,4150,4150,3925,62011,247779035,41527500000,10500000
032820,우리기술,3110,-20,-0.64,3100,3270,3080,2671942,8465008910,146276362000,47034200
041190,우리기술투자,345,0,0,345,350,340,417400,142498085,28980000000,84000000
115440,우리넷,4090,-200,-4.66,4400,4400,4090,55327,231820455,24949000000,6100000
016670,우리담배판매,2310,0,0,0,0,0,0,0,15246626010,6600271
072470,우리산업,2730,-70,-2.5,2800,2800,2605,97605,264302985,32538171120,11918744
082850,우리이티아이,9200,-270,-2.85,9250,9340,8850,3231026,29388618530,381361371600,41452323
037400,우리조명,5600,-180,-3.11,5780,5780,5480,97093,545052010,70560000000,12600000
101170,우림기계,8900,-100,-1.11,8800,9000,8610,51384,448608490,80100000000,9000000
011080,우성I&C,885,30,3.51,860,970,860,394103,362939905,10354500000,11700000
066590,우수AMS,930,-50,-5.1,980,980,900,736844,680183035,14099358000,15160600
046940,우원인프라,100,0,0,100,100,95,747270,74050090,15076156200,150761562
052270,우전앤한단,8780,-90,-1.01,8720,8940,8510,7607,66297360,252234315960,28728282
065680,우주일렉트로,29100,-50,-0.17,28900,29300,28000,40951,1176930650,265593954000,9126940
018620,우진비앤지,3215,-65,-1.98,3320,3320,2800,46634,144372265,12860000000,4000000
004320,울트라건설,5570,-110,-1.94,5670,5670,5480,24854,138533530,37216684670,6681631
004325,울트라건설우,1995,-10,-0.5,1935,2020,1930,3694,7257955,2793000000,1400000
032940,원익,3400,-310,-8.36,3685,3685,3155,47185,159236770,30560900000,8988500
074600,원익쿼츠,3900,-135,-3.35,3990,3990,3820,111538,433023760,49405200000,12668000
012620,원일특강,4815,-85,-1.73,4935,4935,4750,55038,266642105,21186000000,4400000
008370,원풍,2740,-25,-0.9,2700,2750,2685,10682,28945135,32880000000,12000000
008290,원풍물산,1315,-5,-0.38,1300,1355,1285,18714,24494150,14986976100,11396940
101160,월덱스,10500,150,1.45,10050,10500,9690,166086,1669835480,73500000000,7000000
016140,웨스테이트,5100,-700,-12.07,5320,5890,5070,28575,150993910,25500000000,5000000
