단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,2840,-30,-1.05,2880,2935,2800,914408,2630877740,84537890920,29766863
060370,KT서브마린,17200,-100,-0.58,17450,17550,17150,11824,204973750,75336000000,4380000
079950,LIG에이디피,5810,10,0.17,5750,5870,5750,82338,478368800,134792000000,23200000
052300,M&M,182,-3,-1.62,184,189,181,3362980,618247361,37031830108,203471594
086960,MDS테크,8070,-130,-1.59,8150,8240,7800,171760,1369150410,69955819890,8668627
078150,NCB네트웍스,1740,20,1.16,1710,1775,1685,734870,1276549750,57338315700,32953055
030190,NICE평가정보,31200,450,1.46,30950,31500,30900,17842,556659850,189430238400,6071482
036490,OCI머티리얼즈,102800,-1200,-1.15,103700,104700,101500,91965,9441881200,1084300784400,10547673
024940,PN풍년,12500,300,2.46,12200,12550,12200,2860,35353000,12500000000,1000000
091340,S&K폴리텍,3890,-10,-0.26,3900,3920,3860,38611,149678010,30731000000,7900000
019660,SBI글로벌,480,-5,-1.03,494,494,477,280260,134643638,21889149120,45602394
046140,SBS콘텐츠허브,13500,-150,-1.1,13550,13600,13400,57763,780588250,289589242500,21451055
099220,SDN,10750,400,3.86,10450,10950,10350,818848,8782820900,215000000000,20000000
040610,SG&G,1925,80,4.34,1845,1925,1845,69190,131031010,65617852300,34087196
049470,SGA,506,-1,-0.2,508,514,503,122745,62015153,19885162440,39298740
090730,SIMPAC ANC,8240,0,0,8380,8380,8170,19575,162586520,107120000000,13000000
057500,SKC 솔믹스,11250,-250,-2.17,11450,11550,11150,210764,2381859650,139736238750,12420999
033630,SK브로드밴드,5230,-20,-0.38,5230,5240,5190,1334401,6949212050,1547866025010,295959087
066270,SK컴즈,16750,50,0.3,16800,16950,16400,204436,3422460900,726202564750,43355377
051980,SNH,2090,-45,-2.11,2150,2160,2080,65883,138795190,35311950300,16895670
071660,SSCP,4880,230,4.95,4720,5160,4720,4015870,19803880130,146006916000,29919450
036540,STS반도체,6250,370,6.29,5800,6390,5720,1001993,6057671090,214379475000,34300716
032540,TJ미디어,5250,-20,-0.38,5290,5290,5150,2385,12423370,67654125000,12886500
048770,TPC,3845,-5,-0.13,3890,3890,3800,38296,146664860,33067000000,8600000
039230,TSC 멤시스,1510,0,0,1500,1520,1495,119509,179935130,48253825760,31956176
057030,YBM시사닷컴,8140,-10,-0.12,8110,8210,8040,5341,43443520,132785353580,16312697
023770,YNK코리아,2685,-80,-2.89,2785,2800,2670,20324,55030895,21544746090,8024114
040300,YTN,3680,125,3.52,3555,3700,3500,71917,258044715,154560000000,42000000
052220,iMBC,3275,-65,-1.95,3330,3370,3230,59627,195561050,75325000000,23000000
079940,가비아,2940,-85,-2.81,3055,3150,2920,525143,1598418945,37442910960,12735684
078890,가온미디어,6400,-60,-0.93,6470,6490,6350,106728,687603740,64403308800,10063017
030270,가희,11000,-700,-5.98,11700,11700,11000,10863,122154950,13200000000,1200000
114190,강원비앤이,4295,-85,-1.94,4370,4400,4290,6644,28673760,22763500000,5300000
094480,갤럭시아컴즈,2535,-5,-0.2,2540,2540,2480,4609,11567460,77422555470,30541442
063080,게임빌,29000,-450,-1.53,29400,29600,28850,20509,597176550,160058395000,5519255
041140,게임하이,1560,-65,-4,1610,1620,1560,1496022,2367666140,257790241800,165250155
039240,경남스틸,4290,20,0.47,4270,4320,4260,4753,20345745,21450000000,5000000
053950,경남제약,1170,-20,-1.68,1185,1185,1150,341861,397503505,35918873640,30699892
011040,경동제약,8600,-30,-0.35,8600,8640,8540,32131,275519630,114165000000,13275000
019120,경윤하이드로,132,-5,-3.65,135,140,131,5323122,716762220,11684625084,88519887
024910,경창산업,6330,-70,-1.09,6330,6390,6200,62355,393810420,98494800000,15560000
089890,고려반도체,4290,-10,-0.23,4260,4370,4160,22141,94457530,23023091520,5366688
049720,고려신용정보,768,5,0.66,764,770,757,9531,7244461,10982400000,14300000
014570,고려제약,2345,-35,-1.47,2390,2390,2345,16047,37758715,25795000000,11000000
098460,고영,16950,-100,-0.59,17400,17450,16900,69014,1182151850,140636556900,8297142
014200,광림,1670,-10,-0.6,1685,1745,1670,152163,258614640,25398971550,15208965
026910,광진실업,3020,-85,-2.74,3090,3125,3020,107808,331543030,18120000000,6000000
090150,광진윈텍,2695,0,0,2700,2705,2650,1671,4506060,22532008345,8360671
123410,교보KTB스팩,4280,100,2.39,4400,4400,4100,3301,13646040,29035520000,6784000
053270,구영테크,1720,-10,-0.58,1710,1770,1700,9769,16886160,22118985000,12859875
066620,국보디자인,3260,-80,-2.4,3400,3400,3260,22420,74657430,24450000000,7500000
043650,국순당,11700,-500,-4.1,12200,12250,11350,337348,3978465750,208942156800,17858304
006050,국영지앤엠,891,-17,-1.87,909,917,874,407519,361148439,18187797672,20412792
078130,국일제지,7540,0,0,7530,7540,7430,703,5258860,15080000000,2000000
053740,국제엘렉트릭,9170,-20,-0.22,9040,9250,9040,17595,160274750,90342840000,9852000
044180,국제이앤씨,209,-3,-1.42,220,243,197,5376797,1215202368,8318200000,39800000
019010,그랜드백화점,8400,-120,-1.41,8550,8550,8300,1535,12842900,40488000000,4820000
025340,그린기술투자,479,-5,-1.03,482,495,473,460506,221219695,8519962462,17786978
900070,글로벌에스엠,2260,-40,-1.74,2320,2320,2255,13237,30048870,76336815520,33777352
034600,글로웍스,363,0,0,361,379,351,65763135,24133176574,63017845440,173602880
053260,금강철강,2350,25,1.08,2320,2390,2315,100873,235361665,43992000000,18720000
036190,금화피에스시,13000,0,0,12750,13100,12550,19818,253374900,78000000000,6000000
004790,기륭전자,963,14,1.48,949,985,947,1799931,1734987737,50593080924,52536948
035460,기산텔레콤,3240,10,0.31,3200,3375,3190,379457,1242133140,46452981600,14337340
039860,나노엔텍,5260,-40,-0.75,5350,5430,5220,128747,687898700,92833918840,17649034
091970,나노캠텍,7370,70,0.96,7300,7390,7260,6226,45684660,42977381150,5831395
010670,나노트로닉스,4400,-140,-3.08,4620,4620,4310,72818,320003830,55343970000,12578175
051490,나라엠앤디,3040,10,0.33,3030,3065,3020,27589,83835900,43168000000,14200000
067160,나우콤,7310,-70,-0.95,7340,7430,7280,51164,375899990,130803794960,17893816
072530,나이스메탈,500,0,0,515,515,490,48917,24542701,18258953000,36517906
036800,나이스정보통신,4155,-5,-0.12,4160,4175,4135,15425,63975605,41550000000,10000000
037540,네스테크,472,0,0,477,480,402,350702,159448343,28310560000,59980000
096040,네오엠텔,3050,-10,-0.33,3100,3100,3000,6629,20003175,19224528200,6303124
042510,네오웨이브,295,15,5.36,283,308,276,2381002,705249191,14345706040,48629512
042420,네오위즈,13900,-450,-3.14,14100,14400,13700,116840,1628714250,123226961100,8865249
095660,네오위즈게임즈,47650,350,0.74,46850,48000,46500,270489,12789157350,1005410473250,21099905
104200,네오위즈인터넷,8920,-330,-3.57,9200,9400,8800,340509,3091638240,119750554000,13424950
085910,네오티스,3845,195,5.34,3550,3860,3550,11515,43585690,35899361575,9336635
092730,네오팜,4445,0,0,4405,4455,4400,3841,16986940,33165198465,7461237
028090,네오퍼플,405,3,0.75,400,411,395,463977,187876523,18968735925,46836385
101400,네오피델리티,8100,-200,-2.41,8250,8400,8000,42759,346913430,30277962000,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15900,100,0.63,15800,15950,15550,293433,4610776950,347020266600,21825174
087730,네패스신소재,3350,-60,-1.76,3355,3410,3350,4301,14447320,9581000000,2860000
950030,네프로아이티,1900,30,1.6,1870,1965,1830,26876,51070130,9500000000,5000000
019430,넥서스투자,115,-1,-0.86,115,121,113,4302586,496845600,9248941125,80425575
073070,넥센테크,3050,15,0.49,3050,3080,3020,35513,107802070,44225000000,14500000
081970,넥스지,3750,105,2.88,3650,3750,3575,26425,96950100,21600000000,5760000
038990,넥스콘테크,7440,-90,-1.2,7450,7590,7420,57895,433954900,130163752320,17495128
089140,넥스턴,5200,-130,-2.44,5330,5330,5150,6444,33515520,30160000000,5800000
065500,넥스텍,2540,15,0.59,2535,2610,2515,57609,146810365,31780469840,12511996
092600,넥스트칩,17950,600,3.46,17550,18450,17450,27797,497815050,95117050000,5299000
035450,넥스트코드,729,-31,-4.08,772,775,720,694125,522989908,36415487682,49952658
047730,넷웨이브,6220,470,8.17,5750,6220,5730,483197,2922857430,79231106400,12738120
054050,농우바이오,11000,-250,-2.22,11250,11300,11000,31392,349003150,157300000000,14300000
040160,누리텔레콤,6980,-30,-0.43,7010,7050,6900,25322,176740370,78185939520,11201424
069140,누리플랜,7810,-50,-0.64,7750,7850,7560,51731,400507320,33661100000,4310000
099440,뉴그리드,5000,0,0,4995,5100,4900,14556,73021350,28250000000,5650000
041060,뉴로테크,404,0,0,404,404,395,311399,124287562,44472151532,110079583
060260,뉴보텍,525,-2,-0.38,518,527,518,29753,15584027,10015467525,19077081
012340,뉴인텍,2370,10,0.42,2370,2390,2345,146043,345085090,78288288210,33033033
054150,뉴젠아이씨티,799,39,5.13,780,800,780,17505,13869820,16710059883,20913717
900100,뉴프라이드(Reg.S),4145,-345,-7.68,4505,4600,4135,274168,1192385655,29015000000,7000000
085670,뉴프렉스,2330,-60,-2.51,2410,2415,2280,123608,287916140,28256278140,12127158
053290,능률교육,3140,0,0,3130,3200,3100,37672,117788740,36265430000,11549500
023430,니트젠앤컴퍼니,599,-12,-1.96,614,614,598,52318,31435117,21204789284,35400316
064260,다날,13200,-250,-1.86,13500,13750,13200,295938,3974141450,231764029200,17557881
093640,다믈멀티미디어,2165,-20,-0.92,2225,2235,2120,31139,66823025,13280770325,6134305
090710,다사로봇,6750,-200,-2.88,6950,6950,6750,167893,1144134030,40200111000,5955572
039560,다산네트웍스,10300,0,0,10250,10450,10150,211483,2176508300,200602861800,19476006
043710,다스텍,559,-4,-0.71,560,561,541,36125,20000031,16461148587,29447493
032190,다우데이타,3115,-10,-0.32,3125,3135,3100,76614,238599885,111205500000,35700000
068240,다원시스,11700,-50,-0.43,11750,11850,11550,72269,840707000,78097500000,6675000
077280,다윈텍,3865,500,14.86,3400,3865,3315,430574,1636701915,41341006250,10696250
035720,다음,77900,200,0.26,77300,78200,76900,61566,4782304500,1038909922400,13336456
033830,대구방송,6250,80,1.3,6190,6250,6040,36474,225278630,62500000000,10000000
042340,대국,459,-7,-1.5,465,465,455,1268162,580953867,26675975187,58117593
020400,대동금속,27000,-300,-1.1,27250,27250,27000,42,1136250,12960000000,480000
008830,대동기어,23100,-350,-1.49,23750,23750,22500,1317,30101350,14829414600,641966
048470,대동스틸,2740,10,0.37,2710,2740,2700,30018,81411270,27400000000,10000000
004780,대륙제관,3325,-25,-0.75,3350,3350,3295,23400,77420925,44053004800,13249024
017650,대림제지,2045,-15,-0.73,2095,2095,2030,1527,3149165,18405000000,9000000
078140,대봉엘에스,4415,25,0.57,4440,4440,4330,3060,13439870,19429686525,4400835
031990,대선조선,31000,-150,-0.48,30700,31550,30700,568,17686350,15686000000,506000
036480,대성미생물,44300,1700,3.99,43800,47500,42700,2560,113315450,16834000000,380000
025440,대성엘텍,775,-25,-3.13,790,828,775,31476,24765027,32308539450,41688438
027830,대성창투,587,7,1.21,583,593,563,16455,9464789,23480000000,40000000
104040,대성파인텍,3265,-35,-1.06,3250,3320,3250,30899,101658725,17008038000,5209200
020180,대신정보통신,404,-4,-0.98,420,420,400,35027,14086821,15525281660,38428915
123550,대신증권그로쓰스팩,2135,-5,-0.23,2150,2200,2130,355,760175,23399600000,10960000
045390,대아티아이,2440,-20,-0.81,2490,2515,2440,1907080,4725209570,171893930080,70448332
006580,대양제지,11250,100,0.9,11100,11300,11000,665,7430900,30206250000,2685000
048910,대원미디어,5900,-150,-2.48,6000,6050,5880,74757,443151400,53192417600,9015664
005710,대원산업,3360,-40,-1.18,3495,3495,3325,2005,6723755,40320000000,12000000
003310,대주산업,495,2,0.41,494,497,489,44402,21947041,17519213250,35392350
078600,대주전자재료,11900,-250,-2.06,12050,12100,11850,40176,480892100,97843466000,8222140
065690,대진디엠피,5990,-50,-0.83,6050,6050,5950,38708,231636860,70083000000,11700000
096350,대창메탈,5000,-20,-0.4,4990,5090,4950,8774,43729855,56000000000,11200000
054670,대한뉴팜,8950,-250,-2.72,9200,9250,8910,81625,739008640,120181826150,13428137
023910,대한약품,3190,45,1.43,3145,3190,3065,1897,6004750,19140000000,6000000
021040,대호피앤씨,1695,-55,-3.14,1790,1790,1650,598609,1024793405,47933922000,28279600
021045,대호피앤씨우,1505,25,1.69,1480,1545,1450,881689,1314509960,6384911330,4242466
067080,대화제약,2655,45,1.72,2630,2675,2595,10951,28742285,44055981450,16593590
054120,더체인지,545,0,0,545,550,533,31051,16776102,33442979970,61363266
077360,덕산하이메탈,22400,-200,-0.88,22800,23200,22350,233673,5327155900,558086681600,24914584
017680,데코네티션,10400,-50,-0.48,10450,10450,10300,1967,20322250,38942082400,3744431
027710,도드람B&F,730,0,0,733,733,725,70776,51592934,39285290180,53815466
067990,도이치모터스,4425,-175,-3.8,4640,4700,4410,191375,867354930,86253392100,19492292
100130,동국S&C,7550,-30,-0.4,7540,7580,7490,230651,1738026600,431429650000,57143000
005160,동국산업,4935,-50,-1,4985,5010,4930,266651,1322518145,246750000000,50000000
075970,동국알앤에스,1960,0,0,2000,2000,1940,7761,15140320,36064000000,18400000
086450,동국제약,14050,-100,-0.71,14200,14300,14000,5341,75216450,124932600000,8892000
099410,동방선기,2755,-5,-0.18,2760,2795,2750,2984,8254110,16530000000,6000000
128910,동부티에스블랙펄스팩,1985,0,0,1985,1990,1985,21379,42448125,24415500000,12300000
026960,동서,38050,-950,-2.44,39000,39000,37950,25568,978376500,1133890000000,29800000
013450,동성하이켐,3300,-35,-1.05,3340,3345,3265,12536,41272840,46621020600,14127582
025950,동신건설,7000,-130,-1.82,7100,7190,6950,15302,107947020,58800000000,8400000
088130,동아엘텍,7030,-130,-1.82,7130,7180,7000,148578,1048127040,46398000000,6600000
041930,동아화성,2075,5,0.24,2070,2090,2055,55975,116021460,32785000000,15800000
023020,동양매직,5740,200,3.61,5550,5750,5530,13660,76931780,48216000000,8400000
038500,동양시멘트,2000,-25,-1.23,2025,2025,1970,41714,82933790,255615368000,127807684
060380,동양에스텍,2875,5,0.17,2880,2885,2850,7136,20497030,28750000000,10000000
079960,동양이엔피,11050,250,2.31,10750,11150,10750,74476,815282400,86853000000,7860000
007150,동양텔레콤,504,0,0,500,514,499,582686,294674979,16158015720,32059555
104460,동양피엔에프,10550,150,1.44,10700,11000,10350,31552,338433200,68575000000,6500000
088910,동우,4300,-25,-0.58,4315,4380,4280,65448,281954300,98298000000,22860000
013120,동원개발,6090,0,0,6140,6140,6010,1471,8972480,55302132900,9080810
109860,동일금속,7610,-120,-1.55,7830,7830,7600,6110,46808770,53270000000,7000000
032960,동일기연,10800,-50,-0.46,10950,11050,10700,6701,72498400,86695455600,8027357
023790,동일철강,8250,-90,-1.08,8340,8430,8200,6446,53296520,60596951250,7345085
005290,동진쎄미켐,6270,-50,-0.79,6320,6320,6170,356623,2221348970,263581545480,42038524
025900,동화홀딩스,9490,290,3.15,9020,9800,9020,28720,273456380,190897366660,20115634
078590,두올산업,3800,-60,-1.55,3860,4000,3740,25065,96394970,34001529800,8947771
073190,듀오백코리아,4105,5,0.12,4120,4120,4070,353,1438250,24564402100,5984020
030350,드래곤플라이,13400,-200,-1.47,13600,13650,13050,8956,119237250,184253189200,13750238
046400,디브이에스,777,-1,-0.13,779,838,761,2908588,2338595559,35886525885,46186005
066670,디스플레이텍,4590,-115,-2.44,4705,4775,4525,390097,1798707405,81041315400,17656060
074130,디아이디,3685,0,0,3660,3745,3605,49838,181930430,69388550000,18830000
090090,디앤샵,2015,-15,-0.74,2040,2040,1985,5102,10196545,21861093670,10849178
051710,디에스엘시디,3990,-20,-0.5,4010,4100,3925,122689,485352785,82485481470,20673053
109740,디에스케이,4340,-30,-0.69,4470,4470,4280,34290,148501655,28210000000,6500000
066900,디에이피,2275,-30,-1.3,2260,2305,2230,48158,108462195,51743744325,22744503
092070,디엔에프,5490,-20,-0.36,5480,5570,5300,8506,46789610,34573824000,6297600
101000,디엠씨,4970,15,0.3,5070,5140,4860,37102,184412255,32366295010,6512333
039840,디오,9000,-740,-7.6,9630,9630,8840,480691,4405950270,102492630000,11388070
108860,디오텍,7230,-130,-1.77,7360,7440,7210,131502,959444490,53359800360,7380332
079810,디이엔티,4110,-570,-12.18,4500,4535,4090,553591,2351713200,34113000000,8300000
043360,디지아이,3395,-150,-4.23,3535,3640,3370,297912,1028735730,30555000000,9000000
115450,디지탈아리아,13100,150,1.16,12800,13200,12800,38423,500492600,58269651500,4448065
068930,디지털대성,2125,35,1.67,2070,2130,2065,15505,32637500,20979470500,9872692
051160,디지털오션,1730,-10,-0.57,1725,1775,1705,42905,74225600,19398842920,11213204
038340,디지털텍,968,18,1.89,954,991,953,7654,7428596,9168896000,9472000
091690,디지텍시스템,19100,50,0.26,18750,19400,18650,170157,3236011050,261760037400,13704714
033130,디지틀조선,3050,50,1.67,3000,3065,2975,133768,404882165,113201564350,37115267
033310,디케이디앤아이,2265,15,0.67,2330,2330,2175,1580,3517825,49767510915,21972411
105740,디케이락,4805,0,0,4780,4890,4730,62868,301036660,29791000000,6200000
030420,디패션,740,20,2.78,721,740,720,5624,4077669,2995536280,4048022
050120,라이브플렉스,2465,90,3.79,2350,2480,2350,81489,197699450,57296225825,23243905
060300,레드로버,8650,-470,-5.15,8910,9170,8560,115381,1018959720,66290183250,7663605
038390,레드캡투어,10650,-250,-2.29,10800,10800,10550,4315,45822650,91477962000,8589480
047440,레이젠,4250,250,6.25,3990,4250,3945,1161647,4786462025,70573923250,16605629
026040,로만손,2005,15,0.75,2000,2010,1970,25831,51332040,28761899435,14345087
016170,로엔,8960,-40,-0.44,9080,9370,8800,13600,122796870,226613676800,25291705
071280,로체시스템즈,4640,-60,-1.28,4690,4785,4550,76008,352573295,37120000000,8000000
038060,루멘스,8410,-100,-1.18,8490,8550,8400,467958,3950734680,337162635620,40090682
082800,루미마이크로,2660,5,0.19,2690,2700,2600,78339,208340630,87735216240,32983164
085370,루트로닉,3740,-10,-0.27,3790,3790,3705,12700,47359185,30906612000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,1120,143,14.64,1120,1120,1120,192937,216089440,11368418880,10150374
042940,르네코,790,-3,-0.38,791,800,780,108285,85552844,20215708160,25589504
058470,리노공업,15800,-100,-0.63,15900,16100,15700,87876,1393360500,126752340000,8022300
039980,리노스,1845,-30,-1.6,1885,1910,1845,453806,847186975,66412902285,35996153
012700,리드코프,3165,-65,-2.01,3250,3250,3150,57409,184051875,84661312950,26749230
014470,리홈,1950,-340,-14.85,1950,1950,1950,254622,496512900,48825972000,25038960
042500,링네트,1675,-10,-0.59,1690,1690,1660,28345,47308070,19775830550,11806466
088700,마이스코,7480,-120,-1.58,7600,7680,7480,71635,541059710,89760000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3355,155,4.84,3200,3365,3200,16450,54266795,14678594700,4375140
038290,마크로젠,14200,-100,-0.7,14300,14650,14200,46481,670717400,75410420600,5310593
005990,매일유업,16550,-500,-2.93,17050,17050,16450,69722,1159296050,221770000000,13400000
093520,매커스,1330,55,4.31,1260,1340,1250,354041,458164035,20363227010,15310697
088810,맥스브로,77,10,14.93,77,77,77,2018670,155437590,6044475129,78499677
072870,메가스터디,185100,0,0,185100,185200,181500,6417,1178482200,1173657461700,6340667
086900,메디톡스,28850,-200,-0.69,28850,29350,28350,71735,2055265100,163191034750,5656535
078160,메디포스트,45450,600,1.34,44850,45750,44450,62000,2797621150,277983108000,6116240
065650,메디프론,4960,10,0.2,4960,5040,4910,53088,263702075,122384790880,24674353
059210,메타바이오메드,1995,-15,-0.75,1995,2030,1995,55169,110519190,31875501525,15977695
096640,멜파스,28300,-600,-2.08,28550,28850,28050,197753,5617285450,469709278300,16597501
019990,모건코리아,9660,-30,-0.31,9590,9730,9590,46526,448913800,75395044200,7804870
080160,모두투어,35350,-650,-1.81,36000,36100,35300,28190,1003517600,296940000000,8400000
110310,모린스,7810,0,0,7810,7890,7750,51385,400922850,110294085220,14122162
100030,모바일리더,12150,-350,-2.8,12500,12700,12050,22673,279572250,39897125100,3283714
101330,모베이스,7460,-100,-1.32,7580,7580,7420,40197,300219090,44760000000,6000000
046440,모빌리언스,6300,-1110,-14.98,7410,7990,6300,10368944,71569412280,113211497700,17970079
033200,모아텍,7520,-130,-1.7,7660,7720,7510,53228,402742990,96877753600,12882680
006920,모헨즈,4680,-200,-4.1,4790,4950,4585,409313,1922082345,51105600000,10920000
001810,무림SP,2590,-10,-0.38,2600,2600,2565,37666,97262540,57336125000,22137500
034510,무한투자,747,97,14.92,747,747,747,18789,14035383,6435720234,8615422
086980,미디어플렉스,8420,-20,-0.24,8440,8480,8350,791,6628270,52709200000,6260000
095500,미래나노텍,9800,100,1.03,9700,9990,9650,481237,4735435290,227833859400,23248353
121950,미래에셋스팩1호,2050,-25,-1.2,2095,2095,2030,40643,83247075,28563334700,13933334
049950,미래컴퍼니,3915,15,0.38,3885,3985,3855,8596,33894145,29992141620,7660828
056710,미리넷,2380,0,0,2370,2405,2350,186075,444264955,91905972900,38615955
094700,미성포리테크,3500,0,0,3425,3585,3350,347787,1202310355,41198143000,11770898
065150,미스터피자,1900,0,0,1920,1920,1855,37646,70805230,123496458400,64998136
002670,미주제강,335,-4,-1.18,339,341,334,1030614,347050683,51351348680,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1970,5,0.25,1985,1990,1930,7304,14372510,55767609070,28308431
064520,바른전자,2750,100,3.77,2650,2890,2650,1756941,4881837490,53369956750,19407257
053030,바이넥스,9580,420,4.59,9260,10450,9180,377216,3761274650,79338839280,8281716
084990,바이로메드,6980,-10,-0.14,7030,7030,6920,13728,95826460,84321994700,12080515
064550,바이오니아,5590,220,4.1,5370,5650,5180,243610,1349643620,66911992550,11969945
052260,바이오랜드,8900,0,0,8830,8950,8750,50949,449875790,133500000000,15000000
038460,바이오스마트,1590,-25,-1.55,1595,1630,1560,21085,33395815,13281645240,8353236
041830,바이오스페이스,2675,0,0,2665,2700,2645,16523,44074510,36604116850,13683782
086040,바이오톡스텍,3165,-5,-0.16,3280,3280,3120,18098,57148705,27996827235,8845759
043150,바텍,10100,-200,-1.94,10350,10350,10000,18880,191450950,150027985600,14854256
046310,백금T&A,2795,-55,-1.93,2865,2870,2795,62234,175797660,19397300000,6940000
066110,백산OPC,2775,25,0.91,2750,2790,2675,22456,60998130,42457500000,15300000
036620,버추얼텍,1535,60,4.07,1475,1540,1470,6768,10107025,20087848110,13086546
066690,보광사이버다임,1070,0,0,1065,1110,1050,78707,84723290,14408374970,13465771
014100,보령메디앙스,2510,65,2.66,2495,2570,2470,113492,285888090,24598000000,9800000
006910,보성파워텍,3715,-50,-1.33,3775,3790,3695,613349,2294756750,114206715750,30742050
123300,부국퓨쳐스타즈스팩,2070,20,0.98,2070,2080,2055,4227,8695385,13806900000,6670000
025270,부산방직,15550,-400,-2.51,15650,15700,15350,2297,35608250,12440000000,800000
100120,뷰웍스,12500,1600,14.68,10850,12500,10850,705696,8624083050,78560125000,6284810
064480,브리지텍,3185,35,1.11,3150,3200,3100,30854,97983215,28465937500,8937500
053040,블루젬디앤씨,158,20,14.49,138,158,137,5557090,844832397,9967701128,63086716
052900,비아이이엠티,5130,-240,-4.47,5300,5450,5110,109366,570635480,48222000000,9400000
045970,비에스이,5340,0,0,5300,5360,5250,5582,29543980,70607770860,13222429
090460,비에이치,2445,-65,-2.59,2515,2535,2445,106619,264132295,26977269360,11033648
083650,비에이치아이,21700,50,0.23,21500,21850,21400,37931,821665600,283836000000,13080000
086670,비엠티,6840,-20,-0.29,6810,6860,6740,3097,20990410,43092000000,6300000
082920,비츠로셀,5550,270,5.11,5250,5640,5250,254696,1370432300,70353881250,12676375
