단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스,3455,-25,-0.72,3480,3490,3445,24380,84508280,34550000000,10000000
072530,나이스메탈,755,-10,-1.31,765,765,740,225408,168787695,15071815095,19962669
037540,네스테크,635,15,2.42,630,635,615,144247,90066180,31750000000,50000000
089240,네오세미테크,10050,-100,-0.99,10150,10300,9920,154795,1554550370,482719981950,48031839
096040,네오엠텔,7710,10,0.13,7530,7730,7300,874866,6593202800,48209473500,6252850
042510,네오웨이브,660,-25,-3.65,685,690,650,982879,656146130,10545026580,15977313
042420,네오위즈,13000,-50,-0.38,13000,13100,12800,22564,292771100,115248237000,8865249
095660,네오위즈게임즈,33150,0,0,32500,33350,32500,114842,3798504850,699461850750,21099905
104200,네오위즈벅스,13850,550,4.14,13300,14150,13200,809154,11151909350,140857768600,10170236
085910,네오티스,4185,100,2.45,4085,4195,4010,4472,18252055,39073817475,9336635
092730,네오팜,7400,0,0,7390,7400,7250,2756,20309560,55213153800,7461237
028090,네오퍼플,945,-10,-1.05,955,955,905,328505,304322275,30085383825,31836385
101400,네오피델리티,13200,-50,-0.38,13050,13200,13000,30704,402166200,48824952000,3698860
088020,네이쳐글로벌,510,-10,-1.92,520,525,505,998554,510204595,25353896220,49713522
017680,네티션닷컴,7600,140,1.88,7310,7670,7300,907,6661750,6384000000,840000
033640,네패스,12900,-350,-2.64,13250,13250,12800,184755,2395555800,239757852000,18585880
087730,네패스신소재,4495,0,0,4515,4520,4400,8778,39283970,12855700000,2860000
950030,네프로아이티,5650,0,0,5600,5750,5510,7880,44350890,28250000000,5000000
019430,넥서스투자,510,10,2,500,510,465,1140983,558208370,41017043250,80425575
073070,넥센테크,3060,-120,-3.77,3115,3135,3050,271874,839017565,44370000000,14500000
081970,넥스지,4035,5,0.12,4050,4065,3970,13696,55182135,23241600000,5760000
038990,넥스콘테크,10200,-150,-1.45,10200,10450,10200,192620,1980304100,178450305600,17495128
089140,넥스턴,4830,185,3.98,4630,5050,4570,254808,1224204290,28014000000,5800000
092600,넥스트칩,13250,200,1.53,12850,13250,12550,6504,83848100,70211750000,5299000
035450,넥스트코드,650,-30,-4.41,695,695,635,11629,7518405,21236385300,32671362
098400,넥실리온,5490,-130,-2.31,5360,5530,5330,55850,302972950,27999000000,5100000
033280,넷시큐어테크,300,-5,-1.64,300,305,295,77644,23277755,3880851000,12936170
047730,넷웨이브,1445,-25,-1.7,1470,1485,1430,80990,117002790,18335466280,12688904
054050,농우바이오,9650,-70,-0.72,9430,9700,9430,26809,256940490,137995000000,14300000
040160,누리텔레콤,10250,-150,-1.44,10300,10400,10100,88977,913350100,114499716000,11170704
099440,뉴그리드,3370,-20,-0.59,3410,3425,3350,17204,57948075,19040500000,5650000
041060,뉴로테크,535,0,0,535,545,515,1577132,835149405,58367206905,109097583
060260,뉴보텍,705,0,0,700,725,690,53139,37543100,13449342105,19077081
012340,뉴인텍,2480,-50,-1.98,2500,2515,2465,506878,1262214685,81921921840,33033033
085670,뉴프렉스,4240,-55,-1.28,4270,4335,4170,159370,677057610,50231949920,11847158
053290,능률교육,4040,0,0,4040,4120,4000,185838,755603885,46659980000,11549500
023430,니트젠앤컴퍼니,610,15,2.52,590,615,590,314433,190195140,21594192760,35400316
064260,다날,17150,700,4.26,16200,17150,15900,1267793,21176520550,287675883600,16774104
093640,다믈멀티미디어,1230,-20,-1.6,1230,1270,1200,9445,11680600,7545195150,6134305
090710,다사로봇,3915,-85,-2.13,3985,4180,3840,744492,2983503250,22941398880,5859872
039560,다산네트웍스,8670,690,8.65,8500,9150,8430,1144583,10038156790,168856972020,19476006
043710,다스텍,1100,-35,-3.08,1170,1210,1085,4225294,4927160595,32392242300,29447493
032190,다우데이타,3150,-50,-1.56,3160,3190,3130,116974,368658265,112455000000,35700000
077280,다윈텍,2900,0,0,2895,2990,2880,230754,676585850,31019125000,10696250
035720,다음,71800,-1000,-1.37,72700,72700,71200,37085,2662402900,939915491000,13090745
055250,다휘,1380,45,3.37,1335,1415,1285,1561771,2149488690,25784529960,18684442
085990,단성일렉트론,240,-5,-2.04,245,250,240,1465798,356269025,19713366480,82139027
042340,대국,1300,35,2.77,1255,1400,1190,6762799,8907883410,47183978400,36295368
020400,대동금속,22250,-50,-0.22,22350,22350,21900,17,378900,10680000000,480000
008830,대동기어,18100,50,0.28,18100,18100,18100,1,18100,11619584600,641966
048470,대동스틸,2880,95,3.41,2785,2930,2735,37829,108126850,28800000000,10000000
004780,대륙제관,3695,95,2.64,3600,3735,3600,189008,691872460,46936018320,12702576
017650,대림제지,1735,-10,-0.57,1770,1770,1710,642,1106990,15615000000,9000000
078140,대봉엘에스,4440,185,4.35,4290,4445,4250,15887,68958140,19092000000,4300000
031990,대선조선,51000,700,1.39,52500,52500,50000,283,14391400,25806000000,506000
036480,대성미생물,39900,1200,3.1,39100,39900,38100,629,24655650,15162000000,380000
025440,대성엘텍,615,-5,-0.81,625,625,615,1200,748580,19961465820,32457668
104040,대성파인텍,4690,-105,-2.19,4765,4765,4640,2018,9385035,13572860000,2894000
020180,대신정보통신,465,0,0,460,470,455,105242,48107375,17869445475,38428915
045390,대아티아이,3485,-40,-1.13,3495,3785,3455,31230224,113291585190,245512437020,70448332
006580,대양제지,8300,0,0,8300,8300,8300,30,249000,22285500000,2685000
038340,대영디티,1400,5,0.36,1415,1420,1360,7109,9796555,13260800000,9472000
044180,대우솔라,330,-5,-1.49,335,340,325,513131,170767105,11637267510,35264447
048910,대원미디어,5360,-40,-0.74,5400,5500,5250,21268,114516750,48323959040,9015664
005710,대원산업,2235,10,0.45,2225,2240,2200,16580,36562680,26820000000,12000000
003310,대주산업,590,0,0,595,595,575,731635,427891015,20881486500,35392350
078600,대주전자재료,9600,350,3.78,9130,9600,9050,262132,2443655520,78932544000,8222140
065500,대진공업,2885,-10,-0.35,2890,2920,2800,95431,274129735,33621876550,11654030
065690,대진디엠피,8970,-70,-0.77,8940,9040,8900,40311,361300880,104949000000,11700000
096350,대창메탈,6320,-90,-1.4,6390,6400,6250,76149,479915440,70784000000,11200000
054670,대한뉴팜,10600,-200,-1.85,10650,10650,10350,157866,1654222650,142338252200,13428137
023910,대한약품,2960,-115,-3.74,3060,3060,2960,7900,23590510,17760000000,6000000
067080,대화제약,2930,115,4.09,2835,2955,2835,111869,325025835,48619218700,16593590
054120,더체인지,1180,5,0.43,1175,1195,1170,165871,195514980,69206815920,58649844
077360,덕산하이메탈,12800,-300,-2.29,12850,13000,12750,168301,2158519450,313088499200,24460039
013650,데코,395,-5,-1.25,390,400,390,3509,1388580,14245505940,36064572
027710,도드람B&F,775,-5,-0.64,785,785,770,308134,238897810,41706986150,53815466
067990,도이치모터스,2375,-70,-2.86,2445,2445,2375,43556,103861955,46294193500,19492292
100130,동국S&C,9810,20,0.2,9730,9850,9720,438658,4291538640,560572830000,57143000
005160,동국산업,4725,-40,-0.84,4755,4760,4700,221253,1044807580,236250000000,50000000
075970,동국알앤에스,1830,-10,-0.54,1840,1840,1795,90,163495,33672000000,18400000
086450,동국제약,14050,-450,-3.1,14100,14450,14050,4783,67573300,124932600000,8892000
099410,동방선기,4000,220,5.82,3750,4030,3700,185088,731605760,24000000000,6000000
044640,동부CNI,2995,-15,-0.5,2990,3010,2960,117869,351816630,74638520790,24921042
026960,동서,31500,-200,-0.63,31750,31750,31050,19294,605729850,938700000000,29800000
013450,동성하이켐,3345,35,1.06,3450,3450,3300,7157,23799465,47256761790,14127582
025950,동신건설,7090,-40,-0.56,7100,7210,6530,20829,145763830,59556000000,8400000
088130,동아엘텍,4690,-25,-0.53,4670,4840,4670,54658,258808520,30954000000,6600000
041930,동아화성,1835,20,1.1,1810,1910,1810,54090,100523330,28993000000,15800000
023020,동양매직,4705,25,0.53,4680,4780,4625,7750,36359445,39522000000,8400000
030790,동양시스템즈,1250,-25,-1.96,1275,1275,1240,269607,339416480,34000000000,27200000
060380,동양에스텍,2820,-10,-0.35,2805,2855,2790,27400,77177775,28200000000,10000000
079960,동양이엔피,8260,-90,-1.08,8250,8340,8210,17841,147181210,64923600000,7860000
007150,동양텔레콤,415,-5,-1.19,420,425,405,334673,138793080,7209942325,17373355
104460,동양피엔에프,9920,70,0.71,9900,9990,9730,42568,420955940,64480000000,6500000
088910,동우,3940,-15,-0.38,3920,3980,3890,252692,992350350,90068400000,22860000
013120,동원개발,6590,-80,-1.2,6500,6670,6410,1254,8247910,59842537900,9080810
109860,동일금속,7720,-30,-0.39,7700,7750,7670,6547,50437580,54040000000,7000000
032960,동일기연,12700,-100,-0.78,13000,13000,12600,2438,31147550,98236824100,7735183
023790,동일철강,12500,-200,-1.57,12900,12900,12400,7480,93603300,91813562500,7345085
005290,동진쎄미켐,4920,15,0.31,4820,4920,4770,379764,1843391485,206829538080,42038524
025900,동화홀딩스,10700,50,0.47,10600,10700,10500,12294,129862450,215237283800,20115634
078590,두올산업,3130,250,8.68,2880,3310,2820,251795,807021465,28006523230,8947771
073190,듀오백코리아,4180,-55,-1.3,4265,4265,4120,2581,10807150,25013203600,5984020
030350,드래곤플라이,10850,0,0,10650,11200,10650,9311,101222850,149190082300,13750238
046400,디브이에스,1130,0,0,1125,1150,1115,581314,654925440,52190185650,46186005
066670,디스플레이텍,3900,-60,-1.52,3850,4160,3790,1183571,4716982305,66456000000,17040000
074130,디아이디,2050,0,0,2045,2080,2000,25146,51814685,38601500000,18830000
090090,디앤샵,1915,0,0,1915,1945,1905,5836,11198595,20776175870,10849178
051710,디에스엘시디,4620,-80,-1.7,4745,4745,4620,17190,79900370,95509504860,20673053
109740,디에스케이,5620,-100,-1.75,5650,5780,5590,63496,358960350,36530000000,6500000
066900,디에이피,1905,5,0.26,1880,1915,1870,29263,55621455,34535973600,18129120
092070,디엔에프,5360,260,5.1,5320,5700,5150,167105,900916940,33755136000,6297600
101000,디엠씨,4020,-50,-1.23,4070,4070,3960,6144,24564945,24358273440,6059272
039840,디오,8580,30,0.35,8520,8590,8400,27203,231330370,97709640600,11388070
108860,디오텍,24250,-300,-1.22,24100,24450,23900,112415,2721551600,86746275500,3577166
079810,디이엔티,2270,-80,-3.4,2350,2350,2230,94144,216019535,18841000000,8300000
043360,디지아이,3410,-90,-2.57,3505,3520,3400,37625,129324330,30690000000,9000000
068930,디지털대성,2750,-20,-0.72,2770,2885,2640,1327009,3692502320,27149903000,9872692
091690,디지텍시스템,23200,100,0.43,22900,23300,22650,256866,5912682850,317949364800,13704714
033130,디지틀조선,2480,-40,-1.59,2490,2510,2460,162232,402361315,92045862160,37115267
043680,디초콜릿,595,-20,-3.25,615,615,575,859387,506746680,26263347600,44140080
033310,디케이디앤아이,2675,75,2.88,2600,2755,2500,141046,371633170,58776199425,21972411
050120,라이브플렉스,2195,-75,-3.3,2275,2320,2175,189999,424032845,49159018060,22395908
038390,레드캡투어,7600,0,0,7520,7600,7470,602,4525990,65280048000,8589480
047440,레이젠,1610,20,1.26,1600,1620,1580,12885,20584155,17760764910,11031531
026040,로만손,2910,-35,-1.19,2950,3030,2850,395255,1169833920,41744203170,14345087
016170,로엔,6490,10,0.15,6480,6500,6340,9164,59318470,164143165450,25291705
071280,로체시스템즈,4220,-30,-0.71,4290,4290,4145,9954,42230710,33760000000,8000000
038060,루멘스,9200,-30,-0.33,9230,9300,9100,392361,3612696710,365408240400,39718287
082800,루미마이크로,4045,-140,-3.35,4150,4190,3980,546843,2214602980,133377334235,32973383
085370,루트로닉,5390,-60,-1.1,5400,5500,5350,25578,137723180,44521400000,8260000
033550,룩손에너지,3600,-445,-11,4650,4650,3600,793237,3453473785,36541346400,10150374
042940,르네코,1350,-55,-3.91,1395,1585,1315,11450659,16837469785,34545830400,25589504
058470,리노공업,12700,200,1.6,12500,12850,12400,24873,316337900,101883210000,8022300
039980,리노스,2050,20,0.99,2015,2150,2005,1193145,2493461280,64958893250,31687265
012700,리드코프,2355,45,1.95,2290,2355,2290,74791,173808005,63807907815,27094653
014470,리홈,8460,60,0.71,8600,8800,7840,213,1813870,21182960160,2503896
042500,링네트,1615,5,0.31,1610,1615,1590,3078,4929185,19067442590,11806466
088700,마이스코,12450,-100,-0.8,12300,12550,12300,61621,764723600,149400000000,12000000
037380,마이크로로봇,2970,-20,-0.67,2970,2970,2800,17611,51065340,21582874170,7266961
098120,마이크로컨텍솔,3800,60,1.6,3770,3805,3680,37901,142682010,16625532000,4375140
038290,마크로젠,14150,400,2.91,13650,14200,13500,51762,723799800,70816575750,5004705
065420,매일상선,305,-15,-4.69,320,320,300,227119,69867025,6958334355,22814211
005990,매일유업,14250,-150,-1.04,14400,14450,14150,10521,150026450,190950000000,13400000
093520,매커스,980,-10,-1.01,990,990,960,12710,12285235,14195311760,14485012
054180,메가바이온,100,-5,-4.76,100,105,95,11768194,1184704855,33592596600,335925966
072870,메가스터디,205000,5200,2.6,201300,205000,200300,29266,5918876300,1299836735000,6340667
086900,메디톡스,27100,-100,-0.37,26850,27450,26750,58582,1581320500,153292098500,5656535
078160,메디포스트,29600,3350,12.76,25800,29800,25800,708838,19844880700,180863044800,6110238
065650,메디프론,3715,-85,-2.24,3830,3830,3695,272899,1020863175,77300962140,20807796
035830,메카포럼,150,-5,-3.23,135,150,135,690460,96063740,7642061850,50947079
059210,메타바이오메드,5440,20,0.37,5370,5500,5320,15017,81587850,27200000000,5000000
096640,멜파스,86600,-1200,-1.37,87200,89400,86300,124166,10904714000,450276786600,5199501
019990,모건코리아,10600,350,3.41,10000,10800,9910,1746749,18128940900,82731622000,7804870
080160,모두투어,25700,400,1.58,24850,25750,24750,43965,1113047900,215880000000,8400000
018890,모라리소스,645,-15,-2.27,660,660,640,17364,11201690,9929417025,15394445
110310,모린스,21850,-600,-2.67,22150,22300,21850,99891,2200001650,154991642150,7093439
101330,모베이스,15800,900,6.04,14900,15900,14700,437856,6720277950,94800000000,6000000
051810,모보,460,60,15,400,460,400,18900,8422825,5184660000,11271000
046440,모빌리언스,4205,-60,-1.41,4180,4290,4170,243157,1028000720,72229007470,17176934
033200,모아텍,8180,-110,-1.33,8210,8260,8150,120078,983937890,97411431840,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2440,-20,-0.81,2460,2480,2410,210922,512771570,26644800000,10920000
001810,무림SP,2045,-10,-0.49,2065,2065,2015,18815,38184370,45271187500,22137500
033920,무학,4215,-65,-1.52,4280,4300,4210,13031,55429315,110485944615,26212561
034510,무한투자,410,5,1.23,410,415,380,181684,73026230,9403045780,22934258
086980,미디어플렉스,8100,0,0,7990,8100,7980,2926,23532810,50706000000,6260000
095500,미래나노텍,12800,150,1.19,12400,12950,12050,1277912,15948619700,271577049600,21216957
049950,미래컴퍼니,3980,-55,-1.36,3960,4030,3910,10140,40024060,30490095440,7660828
056710,미리넷,3610,-235,-6.11,3845,4070,3610,12572665,49018238450,136542170760,37823316
094700,미성포리테크,6020,-50,-0.82,6000,6080,5940,128064,769088440,50994805960,8470898
065150,미스터피자,2140,-15,-0.7,2170,2170,2100,20812,44102735,138867031040,64891136
078940,미주레일,490,-10,-2,495,515,485,2321089,1155222080,29855721070,60930043
021040,미주소재,1260,-60,-4.55,1330,1330,1260,129900,168552485,35632296000,28279600
021045,미주소재우,495,0,0,510,510,485,1408,689735,2100020670,4242466
053040,미주씨앤아이,385,-10,-2.53,395,395,380,292389,112951540,18922016960,49148096
002670,미주제강,455,0,0,455,460,450,1857313,845531540,69745861640,153287608
018700,바른손,645,-15,-2.27,630,655,610,1049466,670080255,34425108345,53372261
035620,바른손게임즈,1600,-55,-3.32,1800,1850,1600,120299,212699540,45200627200,28250392
064520,바른전자,4315,195,4.73,4095,4315,3970,2712685,11322635130,61735813955,14307257
053030,바이넥스,15150,-550,-3.5,15450,15600,14950,71965,1091273650,118170000000,7800000
027830,바이넥스트창투,595,-15,-2.46,610,610,585,5607,3323965,23800000000,40000000
084990,바이로메드,9570,-80,-0.83,9670,9670,9450,18066,172225600,115610528550,12080515
064550,바이오니아,5560,30,0.54,5450,5620,5350,73198,398141790,63106000000,11350000
052260,바이오랜드,11850,0,0,11800,11950,11700,25424,299576950,88875000000,7500000
038460,바이오스마트,550,-45,-7.56,590,590,550,2071985,1167129640,26117924800,47487136
041830,바이오스페이스,7310,430,6.25,6880,7350,6880,106693,760047440,50355022720,6888512
086040,바이오톡스텍,3900,-70,-1.76,3900,3980,3865,67286,263158710,34496514000,8845260
043150,바텍,9580,-80,-0.83,9600,9700,9430,27420,261704250,86326481700,9011115
046310,백금T&A,2195,35,1.62,2130,2230,2120,61393,134300235,15233300000,6940000
066110,백산OPC,2800,50,1.82,2750,2935,2720,266747,760677750,42840000000,15300000
036620,버추얼텍,1525,5,0.33,1520,1530,1475,1589,2405420,19956982650,13086546
088810,베리앤모어,555,-25,-4.31,580,580,550,3829827,2145091180,37750066590,68018138
071530,보더스티엠,335,0,0,335,340,325,76143,25368610,15361819630,45856178
014100,보령메디앙스,2600,-15,-0.57,2630,2645,2595,50120,130681365,25480000000,9800000
006910,보성파워텍,8020,-10,-0.12,7860,8240,7800,8601077,69147512200,198431241000,24742050
041320,보홍,1480,-30,-1.99,1510,1545,1480,1341346,2017542635,18941229440,12798128
025270,부산방직,10900,-200,-1.8,11200,11200,10450,943,10034200,8720000000,800000
100120,뷰웍스,13900,-350,-2.46,14100,14250,13900,84656,1186459600,85354479000,6140610
064480,브리지텍,3330,5,0.15,3360,3360,3255,36797,121369895,29761875000,8937500
035400,브이에스에스티,885,35,4.12,850,930,800,1650222,1427290405,33180448320,37492032
035405,브이에스에스티우,7300,160,2.24,7310,7340,7300,3,21950,189800000,26000
052900,비아이이엠티,2250,0,0,2270,2270,2195,9377,20773585,21150000000,9400000
045970,비에스이,7060,0,0,7080,7080,6950,19198,135149640,93350348740,13222429
090460,비에이치,4530,20,0.44,4470,4630,4415,110816,496773520,46387200000,10240000
083650,비에이치아이,32400,-650,-1.97,33000,33050,31850,225904,7328800100,423792000000,13080000
023670,비엔알,1140,-50,-4.2,1150,1190,1140,317931,364299160,27366975660,24006119
086670,비엠티,8770,-160,-1.79,8800,8830,8520,74971,649927350,52620000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
