단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,2285,-130,-5.38,2405,2410,2285,189908,439278540,38606605950,16895670
071660,SSCP,7230,-120,-1.63,7280,7330,7210,105869,767827100,202691943810,28034847
036540,STS반도체,4930,-200,-3.9,5100,5120,4895,591020,2931510905,169102529880,34300716
032540,TJ미디어,3890,-30,-0.77,3920,3920,3815,7758,29892665,50128485000,12886500
048770,TPC,5960,-20,-0.33,6070,6070,5800,23853,141668590,25628000000,4300000
039230,TSC 멤시스,1575,45,2.94,1510,1605,1510,171978,269028325,50330977200,31956176
057030,YBM시사닷컴,7600,0,0,7570,7640,7570,1542,11708620,123976497200,16312697
023770,YNK코리아,2875,-125,-4.17,2995,3055,2810,20433,60172510,23069327750,8024114
040300,YTN,3775,5,0.13,3710,3775,3670,35619,132622045,158550000000,42000000
052220,iMBC,2330,5,0.22,2300,2360,2300,34795,80867285,53590000000,23000000
079940,가비아,2530,65,2.64,2400,2530,2400,137557,341388995,32221280520,12735684
078890,가온미디어,5450,-40,-0.73,5450,5530,5360,112714,612762960,54843442650,10063017
030270,가희,11650,-300,-2.51,12050,12050,11500,1593,18459150,13980000000,1200000
114190,강원비앤이,4030,-130,-3.13,4310,4310,4000,8637,35155895,21359000000,5300000
094480,갤럭시아컴즈,2500,0,0,2560,2560,2465,2326,5763395,76353605000,30541442
063080,게임빌,27450,-300,-1.08,26800,27650,26800,19718,538320750,151503549750,5519255
041140,게임하이,1335,25,1.91,1295,1345,1295,1076472,1425931280,220580856510,165229106
039240,경남스틸,4370,70,1.63,4300,4380,4235,7842,33773505,21850000000,5000000
053950,경남제약,1130,15,1.35,1120,1130,1100,77175,85729630,34690877960,30699892
011040,경동제약,8390,-20,-0.24,8400,8420,8340,17280,145010000,111377250000,13275000
019120,경윤하이드로,245,-5,-2,250,255,240,786833,194870290,21687372315,88519887
024910,경창산업,3875,70,1.84,3800,3920,3770,34138,130348465,60295000000,15560000
089890,고려반도체,4365,-125,-2.78,4360,4475,4300,20707,89919225,23425593120,5366688
049720,고려신용정보,760,0,0,760,765,740,77988,59164815,10868000000,14300000
014570,고려제약,2315,-35,-1.49,2330,2365,2275,113116,260646440,25465000000,11000000
098460,고영,15300,0,0,15500,15500,14950,7190,108731050,82206900000,5373000
014200,광림,1330,30,2.31,1330,1360,1290,436426,577370695,20227923450,15208965
026910,광진실업,2430,-20,-0.82,2475,2475,2380,25062,60781070,14580000000,6000000
090150,광진윈텍,2630,20,0.77,2660,2670,2585,1664,4363795,21710376480,8254896
123410,교보KTB스팩,3930,0,0,3930,3940,3920,17464,68573780,26661120000,6784000
053270,구영테크,1485,15,1.02,1500,1530,1465,8359,12417340,19096914375,12859875
066620,국보디자인,3215,10,0.31,3200,3260,3125,4022,12869195,24112500000,7500000
043650,국순당,18700,450,2.47,18100,18700,17750,358837,6511031900,333950284800,17858304
006050,국영지앤엠,720,-10,-1.37,720,740,720,47410,34272320,14697210240,20412792
078130,국일제지,8020,130,1.65,8000,8210,7790,768,6095870,16040000000,2000000
053740,국제엘렉트릭,6880,-280,-3.91,7180,7200,6880,62930,441536760,67781760000,9852000
019010,그랜드백화점,11000,-650,-5.58,11650,11650,10700,14600,162714200,53020000000,4820000
025340,그린기술투자,975,-15,-1.52,990,1000,955,157807,153134305,5739803550,5886978
034600,글로웍스,310,-20,-6.06,335,335,305,4098530,1301635600,52583092800,169622880
053260,금강철강,2210,-55,-2.43,2290,2290,2200,333425,742941520,41371200000,18720000
036190,금화피에스시,10600,0,0,10550,10600,10450,5017,52728500,63600000000,6000000
004790,기륭전자,815,10,1.24,810,825,800,453759,368195710,42378958430,51998722
035460,기산텔레콤,3105,-145,-4.46,3170,3235,3085,247912,779051325,44517440700,14337340
039860,나노엔텍,4860,-50,-1.02,4940,4945,4810,198886,967314875,85774305240,17649034
091970,나노캠텍,8620,-180,-2.05,8670,8980,8570,13797,119108750,50266624900,5831395
010670,나노트로닉스,5500,-90,-1.61,5610,5610,5440,39028,214297190,69179962500,12578175
051490,나라엠앤디,3140,-35,-1.1,3140,3195,3120,17558,55384790,44588000000,14200000
067160,나우콤,7150,0,0,7110,7170,7070,30995,220528510,127940784400,17893816
072530,나이스메탈,155,-10,-6.06,165,165,150,805357,124476375,5350275740,34517908
036800,나이스정보통신,3965,-40,-1,4005,4005,3905,19362,76668160,39650000000,10000000
037540,네스테크,360,5,1.41,355,365,350,52261,18477155,21592800000,59980000
089240,네오세미테크,135,-75,-35.71,175,175,135,8854964,1380273200,6484298265,48031839
096040,네오엠텔,3550,-30,-0.84,3575,3645,3480,189619,669139075,22376090200,6303124
042510,네오웨이브,310,-10,-3.13,315,325,305,843136,263167255,15075148720,48629512
042420,네오위즈,9270,-220,-2.32,9390,9390,9250,14821,137756480,82180858230,8865249
095660,네오위즈게임즈,38950,800,2.1,37800,39000,37700,175643,6743275650,821841299750,21099905
104200,네오위즈인터넷,9160,-40,-0.43,9140,9380,8950,347143,3175414550,122972542000,13424950
085910,네오티스,3660,5,0.14,3590,3700,3590,1139,4171325,34172084100,9336635
092730,네오팜,5150,10,0.19,5130,5170,5080,5028,25718420,38425370550,7461237
028090,네오퍼플,450,10,2.27,440,450,435,212700,94295140,21076373250,46836385
101400,네오피델리티,7530,-30,-0.4,7380,7560,7380,18173,135365760,28147290600,3738020
088020,네이쳐글로벌,60,5,9.09,50,60,50,2606512,145732830,3706643160,61777386
017680,네티션닷컴,9420,170,1.84,9250,9600,9250,1132,10673190,7912800000,840000
033640,네패스,15400,-1400,-8.33,16600,16650,15250,912436,14344158150,286222552000,18585880
087730,네패스신소재,3885,-65,-1.65,3975,3975,3835,9625,37221845,11111100000,2860000
950030,네프로아이티,2475,-35,-1.39,2470,2550,2460,11539,28681070,12375000000,5000000
019430,넥서스투자,145,-5,-3.33,150,150,140,1072295,155782510,11661708375,80425575
073070,넥센테크,3225,-95,-2.86,3295,3320,3155,80551,260429205,46762500000,14500000
081970,넥스지,3455,-75,-2.12,3530,3575,3350,4049,14123915,19900800000,5760000
038990,넥스콘테크,8370,-130,-1.53,8490,8490,8340,69658,583692610,146434221360,17495128
089140,넥스턴,5330,10,0.19,5300,5330,5250,6714,35711890,30914000000,5800000
065500,넥스텍,2485,-80,-3.12,2560,2560,2475,106406,266342245,29805500025,11994165
092600,넥스트칩,17750,-200,-1.11,17750,18300,17500,7012,124862150,94057250000,5299000
035450,넥스트코드,650,-5,-0.76,680,700,650,3239324,2175389700,30651544300,47156222
033280,넷시큐어테크,340,-50,-12.82,395,395,340,2220406,827681785,7406422640,21783596
047730,넷웨이브,2885,-85,-2.86,2990,3070,2870,564551,1688897765,36607488040,12688904
054050,농우바이오,10900,-100,-0.91,11150,11750,10750,1354132,15376074350,155870000000,14300000
040160,누리텔레콤,6750,-70,-1.03,6660,6810,6630,24849,166130490,75609612000,11201424
099440,뉴그리드,3925,-35,-0.88,3965,4000,3815,36421,141611830,22176250000,5650000
041060,뉴로테크,410,5,1.23,410,415,405,308076,125898200,44730009030,109097583
060260,뉴보텍,580,-15,-2.52,595,600,570,47876,27715970,11064706980,19077081
012340,뉴인텍,2350,-10,-0.42,2350,2370,2295,295742,686043160,77627627550,33033033
054150,뉴젠아이씨티,2965,-520,-14.92,3025,3025,2965,76048,226904620,27148728965,9156401
900100,뉴프라이드(Reg.S),4415,-45,-1.01,4500,4500,4320,43359,190993010,30905000000,7000000
085670,뉴프렉스,2790,-45,-1.59,2830,2860,2765,79136,221852555,33834770820,12127158
053290,능률교육,3170,20,0.63,3075,3205,3075,3716,11723710,36611915000,11549500
023430,니트젠앤컴퍼니,725,10,1.4,715,740,705,130591,92896050,25665229100,35400316
064260,다날,12600,-700,-5.26,13050,13250,12450,442013,5623107750,221229300600,17557881
093640,다믈멀티미디어,1470,-10,-0.68,1465,1485,1445,17310,25256910,9017428350,6134305
090710,다사로봇,5150,30,0.59,5060,5240,5050,124732,643154270,30178340800,5859872
039560,다산네트웍스,8840,-70,-0.79,8850,9130,8810,211715,1891267610,172167893040,19476006
043710,다스텍,600,0,0,600,600,575,53370,31373430,17668495800,29447493
032190,다우데이타,2900,-10,-0.34,2910,2910,2870,39203,113220915,103530000000,35700000
077280,다윈텍,3310,-170,-4.89,3480,3480,3230,161288,539885405,35404587500,10696250
035720,다음,70300,-1100,-1.54,70700,71200,69000,152492,10681875800,935038366400,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,590,-35,-5.6,620,620,555,17573810,10218554180,33315148270,56466353
020400,대동금속,29850,0,0,29550,30100,28300,1361,40130650,14328000000,480000
008830,대동기어,35450,2050,6.14,34550,37000,34050,96040,3413914600,22757694700,641966
048470,대동스틸,2505,-40,-1.57,2545,2545,2495,76054,190674025,25050000000,10000000
004780,대륙제관,3430,-10,-0.29,3430,3485,3400,17688,60452560,45444152320,13249024
017650,대림제지,2200,-45,-2,2240,2240,2165,1237,2708240,19800000000,9000000
078140,대봉엘에스,4070,20,0.49,4090,4090,4015,10702,43331770,17899029720,4397796
031990,대선조선,27900,800,2.95,27100,27900,26600,1102,29879150,14117400000,506000
036480,대성미생물,40150,-50,-0.12,40600,40600,39600,520,20776550,15257000000,380000
025440,대성엘텍,720,20,2.86,700,725,700,2546,1821075,30015675360,41688438
027830,대성창투,600,10,1.69,575,600,575,8757,5176780,24000000000,40000000
104040,대성파인텍,3075,-55,-1.76,3145,3145,3040,23835,73319020,16018290000,5209200
020180,대신정보통신,425,-5,-1.16,425,430,415,37895,15972020,16332288875,38428915
123550,대신증권그로쓰스팩,1970,10,0.51,1970,1975,1960,21721,42661870,21591200000,10960000
045390,대아티아이,2375,115,5.09,2245,2390,2230,6377564,14942245160,167314788500,70448332
006580,대양제지,10300,150,1.48,9980,10300,9980,155,1557040,27655500000,2685000
044180,대우솔라,235,5,2.17,235,260,220,3302349,804154065,8287145045,35264447
048910,대원미디어,9500,620,6.98,8880,10000,8820,518118,4919758300,85648808000,9015664
005710,대원산업,2530,-5,-0.2,2520,2560,2500,8467,21262375,30360000000,12000000
003310,대주산업,485,0,0,480,495,475,211681,102361590,17165289750,35392350
078600,대주전자재료,13400,450,3.47,12750,13600,12650,186887,2488036400,110176676000,8222140
065690,대진디엠피,6860,-90,-1.29,6960,6970,6840,55640,383027860,80262000000,11700000
096350,대창메탈,4740,-10,-0.21,4710,4770,4695,13014,61561300,53088000000,11200000
054670,대한뉴팜,9150,-20,-0.22,9160,9230,9040,23322,212618140,122867453550,13428137
023910,대한약품,2370,-15,-0.63,2400,2540,2370,4147,9955010,14220000000,6000000
021040,대호피앤씨,995,5,0.51,1015,1015,985,15115,14977150,28138202000,28279600
021045,대호피앤씨우,640,80,14.29,640,640,625,278292,177990165,2715178240,4242466
067080,대화제약,2600,-15,-0.57,2615,2630,2580,29353,76188265,43143334000,16593590
054120,더체인지,705,-5,-0.7,720,720,680,50747,35082880,43261102530,61363266
077360,덕산하이메탈,20700,1100,5.61,19500,21000,19350,1158192,23926130750,515731888800,24914584
013650,데코,515,-5,-0.96,520,525,500,39112,20089225,18573254580,36064572
027710,도드람B&F,710,5,0.71,705,710,700,150921,106471675,38208980860,53815466
067990,도이치모터스,2500,45,1.83,2455,2510,2325,319246,768313730,48730730000,19492292
100130,동국S&C,7200,160,2.27,6980,7200,6920,233294,1648548360,411429600000,57143000
005160,동국산업,5210,30,0.58,5150,5210,5070,228584,1170349450,260500000000,50000000
075970,동국알앤에스,1835,0,0,1860,1880,1830,6115,11256545,33764000000,18400000
086450,동국제약,13450,0,0,13450,13450,13300,3223,43067900,119597400000,8892000
099410,동방선기,2935,55,1.91,2880,2960,2870,4419,12747685,17610000000,6000000
044640,동부CNI,4975,175,3.65,4800,5060,4760,2113597,10404196750,123982183950,24921042
026960,동서,34300,-200,-0.58,34500,34500,34050,7136,244490300,1022140000000,29800000
013450,동성하이켐,2990,-10,-0.33,3000,3000,2945,5759,17147460,42241470180,14127582
025950,동신건설,9420,120,1.29,9500,9780,9220,286712,2729243890,79128000000,8400000
088130,동아엘텍,5920,170,2.96,5640,5970,5590,82287,481900370,39072000000,6600000
900110,동아체육용품,3610,-45,-1.23,3605,3725,3530,84351,306930905,83030000000,23000000
041930,동아화성,1940,10,0.52,1910,1940,1885,109945,209700670,30652000000,15800000
023020,동양매직,4960,-170,-3.31,5130,5130,4945,11940,59483165,41664000000,8400000
038500,동양시멘트,2125,-30,-1.39,2105,2150,2095,28117,59439355,271591328500,127807684
030790,동양시스템즈,1305,5,0.38,1290,1305,1275,416552,538322100,35496000000,27200000
060380,동양에스텍,2885,5,0.17,2875,2900,2830,17559,50205910,28850000000,10000000
079960,동양이엔피,8890,-100,-1.11,8980,8980,8660,19534,171124820,69875400000,7860000
007150,동양텔레콤,355,0,0,355,365,345,215790,76517255,9705684025,27339955
104460,동양피엔에프,8980,380,4.42,8940,9000,8550,42799,380893290,58370000000,6500000
088910,동우,4100,5,0.12,4070,4125,4035,109825,447185230,93726000000,22860000
013120,동원개발,5300,0,0,5300,5300,5300,1102,5840600,48128293000,9080810
109860,동일금속,6870,-50,-0.72,6990,6990,6840,5438,37363590,48090000000,7000000
032960,동일기연,10050,-100,-0.99,10150,10150,10000,500,5005100,80674937850,8027357
023790,동일철강,9100,-40,-0.44,9140,9200,9030,5935,54048810,66840273500,7345085
005290,동진쎄미켐,5550,-150,-2.63,5620,5670,5430,338211,1871817480,233313808200,42038524
025900,동화홀딩스,10350,-200,-1.9,10550,10650,10300,4420,45899900,208196811900,20115634
078590,두올산업,3030,35,1.17,3005,3150,2995,25442,79208300,27111746130,8947771
073190,듀오백코리아,3875,-10,-0.26,3885,3910,3815,2112,8097735,23188077500,5984020
030350,드래곤플라이,12700,350,2.83,12350,12900,12200,7820,99612950,174628022600,13750238
046400,디브이에스,1425,185,14.92,1185,1425,1145,12470389,16406135300,65815057125,46186005
066670,디스플레이텍,2325,-30,-1.27,2315,2375,2300,112968,264128325,41050339500,17656060
074130,디아이디,2480,-55,-2.17,2705,2705,2455,13179,32912020,46698400000,18830000
090090,디앤샵,1850,-10,-0.54,1855,1855,1825,3984,7290000,20070979300,10849178
051710,디에스엘시디,4170,-40,-0.95,4200,4200,4120,10499,43532170,86206631010,20673053
109740,디에스케이,3835,-140,-3.52,3885,3930,3835,26115,100972460,24927500000,6500000
066900,디에이피,1570,-70,-4.27,1635,1635,1570,95545,152785975,35708869710,22744503
092070,디엔에프,4165,15,0.36,4245,4320,4115,38909,164567500,26229504000,6297600
101000,디엠씨,3425,-25,-0.72,3415,3525,3380,14859,50898575,22304740525,6512333
039840,디오,5750,-20,-0.35,5710,5770,5590,16305,92871010,65481402500,11388070
108860,디오텍,7560,-200,-2.58,7640,7790,7550,52184,398883670,55795309920,7380332
079810,디이엔티,2660,-110,-3.97,2770,2790,2650,99670,268775275,22078000000,8300000
043360,디지아이,2920,-45,-1.52,2965,3030,2875,9719,28281965,26280000000,9000000
115450,디지탈아리아,9340,-210,-2.2,9580,9580,9250,49870,468286020,41544927100,4448065
068930,디지털대성,1600,50,3.23,1550,1700,1550,41629,66801110,15796307200,9872692
051160,디지털오션,2765,-50,-1.78,2775,2830,2740,50479,139791650,18976759060,6863204
038340,디지털텍,1280,-5,-0.39,1350,1350,1255,12349,15623900,12124160000,9472000
091690,디지텍시스템,12300,-50,-0.4,12200,12550,12200,193899,2399202700,168567982200,13704714
033130,디지틀조선,2160,60,2.86,2100,2160,2085,96648,204739265,80168976720,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2365,30,1.28,2540,2540,2295,4104,9781795,51964752015,21972411
050120,라이브플렉스,2260,-35,-1.53,2295,2325,2200,85114,191543935,52531225300,23243905
060300,레드로버,12200,-250,-2.01,12150,12350,11700,17955,214152250,93495981000,7663605
038390,레드캡투어,11100,100,0.91,11100,11100,10500,2851,30875950,95343228000,8589480
047440,레이젠,2960,-200,-6.33,3160,3200,2960,51723,156305450,48301661840,16318129
026040,로만손,1900,15,0.8,1865,1920,1865,61614,116736155,27255665300,14345087
016170,로엔,6520,-90,-1.36,6500,6680,6450,27523,179470350,164901916600,25291705
071280,로체시스템즈,3800,155,4.25,3645,3800,3570,63132,232983015,30400000000,8000000
038060,루멘스,8600,-300,-3.37,8840,9050,8540,1343110,11774328370,343120116800,39897688
082800,루미마이크로,3695,190,5.42,3550,3705,3520,385646,1402568985,121850620980,32977164
085370,루트로닉,4475,-30,-0.67,4505,4590,4400,40450,181726035,36980505000,8263800
058370,루티즈,410,10,2.5,400,435,390,6429140,2676197650,17460064020,42585522
033550,룩손에너지,1000,-100,-9.09,1005,1095,1000,19610,19920420,10150374000,10150374
042940,르네코,775,20,2.65,745,775,705,301653,222037520,19831865600,25589504
058470,리노공업,13300,0,0,13350,13400,13250,9826,130712200,106696590000,8022300
039980,리노스,1755,5,0.29,1730,1820,1730,196057,349499350,63173248515,35996153
012700,리드코프,2605,-50,-1.88,2610,2675,2605,48488,127565355,70581571065,27094653
014470,리홈,33300,-350,-1.04,35000,38650,32500,248006,8831992650,83379736800,2503896
042500,링네트,1485,0,0,1495,1500,1470,13606,20228055,17532602010,11806466
088700,마이스코,7390,-250,-3.27,7640,7640,7390,90508,676206450,88680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4840,-50,-1.02,4885,4900,4720,12475,60082005,21175677600,4375140
038290,마크로젠,14350,-750,-4.97,15050,15200,14250,106005,1548560500,71817516750,5004705
065420,매일상선,2030,10,0.5,1960,2035,1895,244384,481820130,112127583890,55235263
005990,매일유업,17100,50,0.29,17000,17350,16900,43527,745159500,229140000000,13400000
093520,매커스,1230,15,1.23,1215,1245,1210,92034,112768300,18832157310,15310697
088810,맥스브로,180,5,2.86,175,180,170,199804,34947765,13229941860,73499677
072870,메가스터디,173000,0,0,176900,176900,170000,4662,801199400,1096935391000,6340667
086900,메디톡스,27550,-650,-2.3,27400,28200,27400,37588,1037020350,155837539250,5656535
078160,메디포스트,31800,300,0.95,31200,32300,31200,67672,2148711100,194496432000,6116240
065650,메디프론,3805,-25,-0.65,3780,3890,3760,81101,308835575,80409052155,21132471
059210,메타바이오메드,2060,10,0.49,2030,2080,2030,61490,125964470,32914051700,15977695
096640,멜파스,58200,-1000,-1.69,58600,58800,57800,35679,2078648200,307441558200,5282501
019990,모건코리아,10450,100,0.97,10250,11050,10250,602498,6428621700,81560891500,7804870
080160,모두투어,30700,-800,-2.54,30650,31000,29500,155441,4737589250,257880000000,8400000
110310,모린스,7090,-320,-4.32,7280,7360,7090,125497,903347350,100126128580,14122162
100030,모바일리더,11600,500,4.5,10850,11600,10450,77178,835692400,38091082400,3283714
101330,모베이스,11800,-1000,-7.81,12800,13400,11050,1805443,21713245800,70800000000,6000000
046440,모빌리언스,3775,-55,-1.44,3770,3835,3715,54551,204614800,67238223750,17811450
033200,모아텍,7360,-40,-0.54,7400,7410,7300,44395,326745330,94816524800,12882680
006920,모헨즈,2600,40,1.56,2540,2805,2450,608962,1582177600,28392000000,10920000
001810,무림SP,2445,25,1.03,2415,2455,2375,40171,97106385,54126187500,22137500
034510,무한투자,665,-5,-0.75,680,680,650,45,29520,5729255630,8615422
086980,미디어플렉스,8570,-240,-2.72,8790,8790,8420,549,4673930,53648200000,6260000
095500,미래나노텍,8980,-240,-2.6,9040,9210,8940,258571,2339223170,193036836860,21496307
121950,미래에셋스팩1호,2020,-125,-5.83,2120,2145,1980,528997,1090887670,28145334680,13933334
049950,미래컴퍼니,3995,5,0.13,3920,3995,3920,9736,38511525,30605007860,7660828
056710,미리넷,1155,-15,-1.28,1180,1180,1155,87691,101947655,44476037760,38507392
094700,미성포리테크,3065,85,2.85,3160,3245,3000,215238,672181685,25963302370,8470898
065150,미스터피자,1830,-50,-2.66,1855,1895,1820,99313,182630530,118946588880,64998136
002670,미주제강,295,35,13.46,280,295,265,44364651,12505898655,45219844360,153287608
018700,바른손,415,-10,-2.35,425,425,400,432608,177606165,23394488315,56372261
035620,바른손게임즈,1715,5,0.29,1715,1765,1640,4281,7187720,48518425305,28290627
064520,바른전자,3180,-80,-2.45,3400,3445,3180,6259007,20834278215,61715077260,19407257
053030,바이넥스,11600,300,2.65,11350,11600,11100,32266,366164600,94247216000,8124760
084990,바이로메드,8160,-190,-2.28,8050,8440,8050,36262,295574210,98577002400,12080515
064550,바이오니아,4495,20,0.45,4545,4625,4370,138594,625584635,51018250000,11350000
052260,바이오랜드,9180,20,0.22,9140,9220,9100,11324,103605010,137700000000,15000000
038460,바이오스마트,295,5,1.72,285,295,285,80307,23354145,14785227720,50119416
041830,바이오스페이스,3015,-5,-0.17,3050,3050,2950,48418,144141020,41256602730,13683782
086040,바이오톡스텍,2695,-35,-1.28,2705,2785,2380,38307,100986060,23839320505,8845759
043150,바텍,9550,250,2.69,9250,9650,9250,24811,235636230,86056148250,9011115
046310,백금T&A,2550,-80,-3.04,2600,2605,2550,124264,319909830,17697000000,6940000
066110,백산OPC,2245,0,0,2255,2260,2200,7795,17360260,34348500000,15300000
036620,버추얼텍,1385,5,0.36,1385,1435,1380,2041,2868805,18124866210,13086546
066690,보광사이버다임,2565,55,2.19,2530,2620,2525,27112,69960510,34539702615,13465771
014100,보령메디앙스,2415,5,0.21,2395,2460,2380,81508,196966705,23667000000,9800000
006910,보성파워텍,3450,120,3.6,3330,3650,3325,2309787,8070394015,106060072500,30742050
025270,부산방직,15950,-50,-0.31,16000,16350,15700,5786,92699750,12760000000,800000
100120,뷰웍스,9960,-90,-0.9,10100,10100,9880,19138,190152550,62596707600,6284810
064480,브리지텍,2485,-90,-3.5,2520,2570,2440,30233,75039725,22209687500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,205,0,0,200,205,195,425269,84835175,12932776780,63086716
052900,비아이이엠티,4790,-840,-14.92,5530,5660,4790,311645,1594743680,45026000000,9400000
045970,비에스이,4400,-10,-0.23,4480,4480,4345,17563,76487400,58178687600,13222429
090460,비에이치,2830,-85,-2.92,2950,2950,2815,49639,140424475,31225223840,11033648
083650,비에이치아이,24500,550,2.3,23950,25000,23850,130754,3208776000,320460000000,13080000
