단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032680,비티씨정보,1230,0,0,1300,1410,1115,9704301,12728201025,12938510220,10519114
032685,비티씨정보우,36350,-6400,-14.97,45000,48850,36350,193158,8325946300,5192851950,142857
093190,빅솔론,5930,-60,-1,5990,6040,5910,18333,108979300,44475000000,7500000
065450,빅텍,3245,0,0,3245,3320,3205,773580,2518799480,79502500000,24500000
069540,빛과전자,2890,-35,-1.2,2960,2960,2805,137672,394344355,18253563680,6316112
016100,산성피앤씨,9240,-520,-5.33,9810,9860,9070,632070,5966368180,83207863200,9005180
100090,삼강엠앤티,7390,-10,-0.14,7410,7440,7350,2176,16057600,47296000000,6400000
014970,삼륭물산,1770,-15,-0.84,1810,1810,1730,169096,298337255,26771250000,15125000
018310,삼목정공,4460,-25,-0.56,4470,4655,4420,599128,2727219860,43708000000,9800000
053700,삼보모토스,5170,-130,-2.45,5370,5370,4905,3245,16654645,49447854940,9564382
009620,삼보산업,27300,0,0,27300,27850,27050,5588,152256850,38220000000,1400000
023600,삼보판지,37600,100,0.27,37500,38200,37500,6626,251217650,52640000000,1400000
009300,삼아제약,5060,-10,-0.2,5070,5100,5050,18443,93429660,32232200000,6370000
054540,삼영엠텍,5900,50,0.85,5850,5910,5790,127043,744039650,79914479300,13544827
065570,삼영이엔씨,7630,0,0,7630,7740,7540,33336,253171980,67144000000,8800000
026250,삼우이엠씨,1995,0,0,2000,2020,1985,215744,431322370,65744317275,32954545
073640,삼원테크,2825,40,1.44,2785,2830,2710,14492,40448755,50850000000,18000000
032280,삼일,1665,15,0.91,1650,1675,1650,17593,29173475,24472900935,14698439
002290,삼일기업공사,19300,-100,-0.52,19500,19600,18750,8254,157033850,23932000000,1240000
009520,삼정피앤에이,64800,300,0.47,64900,64900,63400,14675,941650500,194400000000,3000000
037460,삼지전자,4450,50,1.14,4500,4500,4385,22856,101698285,55118145000,12386100
032750,삼진,4765,-5,-0.1,4770,4855,4645,70461,332741020,28590000000,6000000
054090,삼진엘앤디,2605,-150,-5.44,2705,2765,2600,44301,117919490,20647243025,7926005
000250,삼천당제약,2270,-15,-0.66,2290,2295,2265,40891,93073120,45400000000,20000000
024950,삼천리자전거,11900,0,0,11950,12050,11550,217855,2567480700,157955566300,13273577
017480,삼현철강,4400,-10,-0.23,4395,4520,4375,238446,1057523020,69092716000,15702890
046390,삼화네트웍스,1060,-30,-2.75,1090,1090,1055,192736,205659630,38321551420,36152407
027580,상보,9730,-10,-0.1,9610,9940,9570,199531,1941547550,113237740000,11638000
091580,상신이디피,5200,50,0.97,5200,5200,5100,78190,402607340,39736798400,7641692
042600,새로닉스,5720,-30,-0.52,5780,5780,5600,5890,33474940,71062843280,12423574
065620,샤인,1115,-30,-2.62,1145,1145,1090,84070,93319305,18602486060,16683844
038070,서린바이오,6830,-70,-1.01,6900,6900,6750,8660,58892350,27320000000,4000000
006730,서부T&D,16900,100,0.6,16450,17150,16300,76132,1281410700,348664119700,20631013
079650,서산,33400,300,0.91,32600,33500,32600,8006,262054800,13360000000,400000
046890,서울반도체,42350,-600,-1.4,43350,43400,42200,584486,24955061800,2469233690000,58305400
036120,서울신용평가,640,0,0,640,640,630,71236,44974169,22720000000,35500000
063170,서울옥션,4270,140,3.39,4190,4340,4085,51222,215348685,71240680000,16684000
027040,서울전자통신,768,-13,-1.66,781,784,768,136396,105621215,46495977984,60541638
018680,서울제약,2530,-20,-0.78,2570,2570,2510,24374,61861875,15812500000,6250000
093920,서원인텍,4245,180,4.43,4065,4260,4065,203686,851721295,78957000000,18600000
011370,서한,630,2,0.32,625,637,625,414785,262086584,56013844950,88910865
065710,서호전기,7310,-140,-1.88,7450,7450,7260,25124,183630460,37646500000,5150000
033790,서화정보통신,3350,0,0,3360,3395,3265,260729,868172675,38228190000,11411400
035890,서희건설,1640,-60,-3.53,1745,1785,1640,3666464,6321176145,135924982680,82881087
003100,선광,19650,100,0.51,19750,19800,19200,17215,336342900,129690000000,6600000
065560,선도소프트,2415,-95,-3.78,2500,2540,2340,52510,126648705,10714244100,4436540
014620,성광벤드,25200,350,1.41,25100,25300,24850,198040,4962082750,720720000000,28600000
037350,성도이엔지,3300,300,10,3020,3445,2975,812674,2619632690,49500000000,15000000
081580,성우전자,4960,-110,-2.17,5060,5120,4940,67423,338658530,36208000000,7300000
045300,성우테크론,1710,-10,-0.58,1745,1745,1700,51682,88724350,11209867380,6555478
015750,성우하이텍,12750,-200,-1.54,12900,13050,12650,350410,4487773500,510000000000,40000000
015200,성원파이프,669,42,6.7,630,703,619,6733779,4493598344,87421921542,130675518
900150,성융광전투자,4420,575,14.95,3920,4420,3875,4513579,18880806055,318240000000,72000000
080470,성창에어텍,3845,60,1.59,3795,3970,3670,100110,379759780,20378500000,5300000
043260,성호전자,1970,-40,-1.99,2030,2045,1970,1142701,2277658615,54649431160,27740828
047600,세계투어,277,-21,-7.05,288,297,277,777803,220589452,9586176672,34607136
053060,세동,2695,20,0.75,2615,2780,2600,134662,358786205,16499329000,6122200
017510,세명전기,7060,-140,-1.94,7220,7270,7050,743550,5304279770,107636760000,15246000
081220,세미텍,3040,-10,-0.33,2990,3070,2990,62286,188609195,27517845920,9051923
011560,세보엠이씨,3795,-40,-1.04,3810,3880,3735,23283,88629885,39961350000,10530000
017160,세븐코스프,346,-19,-5.21,366,370,346,1419296,507152137,18691308904,54021124
084450,세실,5870,40,0.69,5830,5920,5720,272586,1591847720,72200970650,12299995
100700,세운메디칼,2180,20,0.93,2195,2290,2170,176791,391321645,95484000000,43800000
024830,세원물산,7560,-60,-0.79,7620,7620,7280,3355,25042350,63126000000,8350000
039310,세중나모여행,2960,-10,-0.34,3010,3015,2955,68938,204349180,53590465520,18104887
080440,세진전자,3020,0,0,3025,3025,2990,26469,79512625,38159243220,12635511
067770,세진티에스,3005,-15,-0.5,3070,3070,2955,5331,15941920,25231761965,8396593
053450,세코닉스,11800,250,2.16,11500,11950,11500,30855,365869500,79219217400,6713493
058420,셀런에스엔,675,-15,-2.17,673,705,659,1755136,1181792108,31032898200,45974664
068270,셀트리온,23000,650,2.91,22350,23000,22350,745614,16989395950,2667355333000,115971971
068760,셀트리온제약,10550,0,0,10550,10550,10250,36057,375895500,129672951250,12291275
053110,소리바다,403,18,4.68,386,415,386,3154350,1266223891,55461281941,137621047
030420,소리바다미디어,1035,10,0.98,1090,1090,1000,3365,3396565,4189702770,4048022
052190,소프트맥스,2850,-50,-1.72,2850,2930,2835,11685,33438925,17613000000,6180000
054920,소프트포럼,1615,0,0,1625,1640,1555,116612,186636590,19121600000,11840000
066910,손오공,4030,-90,-2.18,4160,4220,4020,488305,2008896915,78636068160,19512672
043100,솔고바이오,649,-41,-5.94,698,702,649,3762830,2534307222,29954083588,46154212
070300,솔라시아,5080,-20,-0.39,5160,5160,5030,109675,556654480,25798759680,5078496
035610,솔본,3205,35,1.1,3175,3215,3165,265401,845710415,87643920385,27345997
084180,수성,4000,0,0,0,0,0,0,0,32800000000,8200000
094840,슈프리마,14050,0,0,14150,14350,13800,677603,9540754550,204680400000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,633,-5,-0.78,620,637,607,720270,450368311,25257570375,39901375
115570,스타플렉스,9810,-70,-0.71,9880,9950,9810,6124,60406070,52974000000,5400000
066430,스템싸이언스,2435,75,3.18,2410,2490,2355,292751,712565920,48051934490,19733854
043680,스톰이앤에프,265,-23,-7.99,263,268,247,205285,52269413,1623530715,6126531
087220,스틸플라워,8720,70,0.81,8660,8750,8400,23592,202484090,113360000000,13000000
013810,스페코,3750,-15,-0.4,3800,3865,3720,662172,2518795680,46690882500,12450902
049830,승일,6600,-90,-1.35,6710,6710,6560,6531,43204560,40471939200,6132112
111610,승화엘엠씨,4140,45,1.1,4110,4200,4020,18651,76704420,22082760000,5334000
020710,시공테크,3240,130,4.18,3130,3280,3130,172078,552745500,63645004800,19643520
025320,시노펙스,4240,-90,-2.08,4455,4530,4240,2406068,10642765165,110016263680,25947232
037320,시노펙스그린테크,133,11,9.02,124,133,123,6420167,824846262,31282591382,235207454
001000,신라섬유,5000,0,0,4975,5000,4880,808,3990420,22508835000,4501767
025870,신라에스지,2915,60,2.1,2860,2980,2860,5102,14817600,11660000000,4000000
031920,신민저축은행,2285,-30,-1.3,2315,2330,2275,6535,15040880,5484000000,2400000
065350,신성델타테크,8680,-90,-1.03,8840,8840,8650,29396,255381350,104160000000,12000000
086830,신양,3890,40,1.04,3760,3980,3600,136523,526064700,27307800000,7020000
123750,신영스팩1호,1200,5,0.42,1205,1210,1190,552609,662999835,24264000000,20220000
017000,신원종합개발,202,2,1,201,204,198,371288,74501862,20337416156,100680278
012790,신일제약,3025,-35,-1.14,3065,3065,3020,14265,43376475,23897500000,7900000
012860,신창전기,2580,-20,-0.77,2605,2660,2570,445467,1163905390,48418364640,18766808
099660,신텍,13550,-450,-3.21,14000,14100,13450,364129,4997731250,131100653750,9675325
122690,신한스팩1호,5340,90,1.71,5250,5350,5250,65895,350459910,44055000000,8250000
056700,신화인터텍,11950,150,1.27,12000,12150,11500,972081,11420190850,228987537150,19162137
108320,실리콘웍스,33900,-550,-1.6,34900,34900,33100,216857,7312152750,220543908000,6505720
082930,실리콘화일,3015,0,0,3020,3020,2970,14238,42479985,23915812140,7932276
036710,심텍,14750,-300,-1.99,15150,15250,14300,671632,9834693750,401200000000,27200000
012650,쌍용건설,7510,30,0.4,7430,7600,7430,21391,160548830,223572009080,29769908
010280,쌍용정보통신,1190,-10,-0.83,1215,1215,1185,26724,32049965,48152200460,40464034
037760,쎄니트,1210,-10,-0.82,1220,1220,1120,147006,172095300,28719267720,23734932
099320,쎄트렉아이,25000,1700,7.3,23550,25800,23400,146252,3624409750,91254250000,3650170
049960,쎌바이오텍,5410,30,0.56,5400,5640,5400,172348,952312220,50854000000,9400000
050890,쏠리테크,3420,40,1.18,3400,3450,3325,356151,1208734605,57052440000,16682000
081090,씨모텍,4250,0,0,4305,4345,4220,506746,2164219085,61625782000,14500184
066790,씨씨에스,528,1,0.19,527,530,504,10292,5307190,24858240000,47080000
086200,씨앤비텍,6320,-40,-0.63,6390,6390,6250,6358,39874220,65356763200,10341260
038880,씨앤에스,6400,80,1.27,6350,6530,6210,385761,2456636020,169020537600,26409459
096530,씨젠,62200,8100,14.97,54300,62200,54200,297694,17651713700,403276810000,6483550
060590,씨티씨바이오,8000,-80,-0.99,8080,8160,7830,116051,919103890,66808544000,8351068
036170,씨티엘,500,0,0,500,505,489,600768,296892735,22804950500,45609901
013990,아가방컴퍼니,2265,5,0.22,2265,2280,2250,70938,160567710,63420000000,28000000
050320,아남정보기술,1310,-10,-0.76,1335,1335,1310,15967,21063290,9732645000,7429500
072770,아로마소프트,1250,50,4.17,1220,1250,1220,85971,105694560,12167040000,9733632
058220,아리온,1600,-15,-0.93,1600,1660,1580,47623,76099575,9357264000,5848290
052710,아모텍,7680,-100,-1.29,7850,7900,7580,160571,1234051600,74373120000,9684000
074430,아미노로직스,3365,-15,-0.44,3400,3450,3350,181520,612725770,141988698750,42195750
083930,아바코,14450,-150,-1.03,14700,14900,14200,407608,5876545500,147927597800,10237204
036010,아비코전자,6020,-20,-0.33,6020,6290,6020,280813,1732446600,70319620000,11681000
050860,아세아텍,2950,-35,-1.17,2980,3000,2930,53099,157001605,51625000000,17500000
060240,아이넷스쿨,744,-1,-0.13,760,760,740,29973,22257464,25985873256,34927249
032860,아이니츠,134,0,0,0,0,0,0,0,5255642944,39221216
054800,아이디스,18500,-100,-0.54,18700,18750,18350,10719,199043600,185370000000,10020000
078780,아이디에스,2725,15,0.55,2755,2755,2660,29545,79958225,42830380975,15717571
026260,아이디엔,1660,25,1.53,1665,1705,1610,374650,624118745,16173615720,9743142
060570,아이리버,3305,-80,-2.36,3410,3415,3250,396728,1322854855,85386588595,25835579
056010,아이스테이션,2170,-20,-0.91,2220,2270,2130,393116,857279770,25081808290,11558437
068940,아이씨코리아,3460,-120,-3.35,3600,3940,3325,2780250,10037606125,37842286420,10937077
052860,아이앤씨,9620,-160,-1.64,9900,9900,9500,133594,1286050460,132376644920,13760566
069920,아이에스이커머스,1520,10,0.66,1490,1540,1490,3760,5664005,19045502720,12529936
101390,아이엠,8780,0,0,8780,8880,8640,159125,1394146580,119032040400,13557180
031310,아이즈비전,1125,-20,-1.75,1135,1140,1115,17492,19694915,17744145750,15772574
059100,아이컴포넌트,6670,80,1.21,6590,6710,6570,31351,207876060,32275289580,4838874
052460,아이크래프트,1395,-10,-0.71,1375,1485,1345,32985,45272925,11235285360,8053968
051820,아이피에스,16550,50,0.3,16650,16850,16150,493833,8140513150,274630749650,16594003
040740,아인스M&M,1330,-30,-2.21,1350,1365,1310,58732,77646140,70122156580,52723426
032080,아즈텍WB,1465,25,1.74,1420,1480,1420,21559,31556910,20958407200,14306080
013780,아큐텍반도체,1785,-45,-2.46,1840,1840,1785,1140,2063225,12491180100,6997860
030530,아토,8390,130,1.57,8380,8510,8200,1331419,11125532280,281253439400,33522460
023890,아트라스BX,26200,50,0.19,26200,26350,25700,135192,3501683000,239730000000,9150000
001540,안국약품,5960,-130,-2.13,6150,6150,5960,40757,244803120,68540000000,11500000
053800,안철수연구소,19450,-250,-1.27,19550,19700,19400,67564,1318974850,194769479750,10013855
025970,알덱스,441,11,2.56,437,441,427,146493,63605577,54095849766,122666326
046430,알에스넷,580,33,6.03,583,629,565,5266947,3141299050,15065785360,25975492
096610,알에프세미,11950,400,3.46,11600,11950,11450,22239,259350000,64697061000,5413980
007390,알에프씨삼미,509,-3,-0.59,508,513,503,141285,71406667,12439552291,24439199
061040,알에프텍,5790,-50,-0.86,5900,5900,5740,178275,1037321090,58840875000,10162500
032290,알티전자,5660,-120,-2.08,5810,5870,5650,140392,804360340,133230366440,23538934
117670,알파칩스,12650,-50,-0.39,12750,12800,12450,57306,719772550,50808067200,4016448
022220,애강리메텍,2390,40,1.7,2380,2475,2350,1002923,2415697785,69867682600,29233340
052790,액토즈소프트,12150,-250,-2.02,12500,12550,12050,48417,592411300,112809019950,9284693
030960,양지사,19050,50,0.26,19200,19450,19000,13492,258024150,30441900000,1598000
102120,어보브반도체,3315,0,0,3310,3350,3250,58880,193517860,39646249695,11959653
042820,어울림 네트,612,-1,-0.16,612,656,607,3522850,2202803434,34428365388,56255499
033280,어울림엘시스,299,-1,-0.33,300,318,298,675524,206302532,7363590806,24627394
038320,어울림정보,239,2,0.84,237,247,236,1345832,323759467,7539097260,31544340
045260,에너랜드,382,9,2.41,370,382,330,35995,12891741,5631424900,14741950
067630,에너지솔루션,4065,-60,-1.45,4100,4190,4045,7305,29894755,19600068225,4821665
035290,에듀박스,622,15,2.47,609,625,608,487566,301324809,32131325138,51658079
009010,에듀언스,1700,35,2.1,1650,1745,1650,766,1289190,42747980700,25145871
031950,에듀패스,754,4,0.53,752,780,748,219929,166548933,18200122122,24138093
025980,에머슨퍼시픽,2985,-90,-2.93,3050,3135,2980,35886,108161120,32808167835,10991011
041440,에버다임,5000,385,8.34,4685,5040,4600,263412,1278292575,67357500000,13471500
070480,에버테크노,6150,-50,-0.81,6200,6240,6010,68575,418027190,51201210000,8325400
038680,에스넷,1185,-15,-1.25,1280,1290,1185,375712,461002720,19049129775,16075215
121890,에스디시스템,9350,-40,-0.43,9470,9470,9250,35987,336468660,35530000000,3800000
097780,에스맥,6890,190,2.84,6710,6930,6650,48517,330842500,44293591420,6428678
046240,에스브이에이치,96,-4,-4,105,105,94,601831,57790171,4312274208,44919523
123910,에스비아이앤솔로몬스팩,1280,15,1.19,1270,1280,1260,749115,950528025,21760000000,17000000
037630,에스비엠,1820,-30,-1.62,1850,1870,1810,54522,99739610,25199073900,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4745,-15,-0.32,4795,4830,4660,10397,49139350,34164000000,7200000
101490,에스앤에스텍,4045,15,0.37,4045,4045,3960,93855,375634780,63109256730,15601794
095910,에스에너지,15900,1050,7.07,15400,15900,15200,1077981,16744851050,166641699000,10480610
031330,에스에이엠티,1040,-10,-0.95,1005,1050,1005,2895,2928465,10400000000,10000000
060540,에스에이티,1590,5,0.32,1630,1630,1535,9310,14530870,13599980730,8553447
056190,에스에프에이,48200,-100,-0.21,48950,49850,47450,336046,16324174900,865401116000,17954380
080000,에스엔유,15000,300,2.04,14950,15200,14000,1052449,15421155000,290370360000,19358024
041510,에스엠,21050,-450,-2.09,21350,21600,20700,420643,8854047250,343831542000,16334040
114570,에스이티아이,6040,510,9.22,5510,6260,5470,249007,1473624550,28372495320,4697433
096630,에스코넥,1840,50,2.79,1795,1870,1795,31538,57677080,28125274000,15285475
069510,에스텍,9100,-50,-0.55,9240,9240,9070,14064,128583010,99281000000,10910000
041910,에스텍파마,3600,-5,-0.14,3605,3685,3580,82698,299488770,32362891200,8989692
026220,에스티씨라이프,406,6,1.5,425,425,396,55366,22235250,27121730146,66802291
039440,에스티아이,2240,65,2.99,2270,2270,2110,83743,184184135,26948700800,12030670
098660,에스티오,3830,140,3.79,3700,3830,3650,13693,50943670,20873515320,5450004
052020,에스티큐브,3720,-160,-4.12,3880,3880,3710,42536,160971730,27788400000,7470000
050760,에스폴리텍,5200,150,2.97,4990,5200,4875,1519342,7650091675,75643562800,14546839
058610,에스피지,5660,-150,-2.58,5840,5870,5550,62469,355212420,72108400000,12740000
043340,에쎈테크,1750,0,0,1770,1770,1730,98607,172097825,28000000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2545,10,0.39,2515,2570,2515,8178,20827940,21624152400,8496720
031860,에이모션,562,-6,-1.06,560,567,554,630635,351381809,34833298958,61980959
078520,에이블씨엔씨,19650,1050,5.65,18800,19950,18600,298502,5801232150,168875244000,8594160
036550,에이스디지텍,20950,200,0.96,21000,21200,20750,306975,6446146400,486170120450,23206211
032930,에이스앤파트너스,2410,15,0.63,2400,2460,2350,385671,929509670,40713718190,16893659
003800,에이스침대,65000,-200,-0.31,65000,65000,64500,41,2663500,144170000000,2218000
088800,에이스테크,5820,-50,-0.85,5870,5950,5640,186727,1077595670,63575526600,10923630
071930,에이스하이텍,173,18,11.61,155,178,155,5666035,990041407,6255006338,36156106
039670,에이앤씨바이오홀딩스,1015,-45,-4.25,1040,1090,996,1542556,1603164516,44315337465,43660431
105070,에이치디시에스,11800,-200,-1.67,12050,12050,11600,27096,319325200,66080000000,5600000
088960,에이치앤티,2490,-105,-4.05,2590,2630,2360,273559,689164735,40186129920,16139008
028300,에이치엘비,230,-5,-2.13,235,241,229,1455364,341545005,32528651830,141428921
028305,에이치엘비우,22200,-200,-0.89,21700,22600,21350,105,2264350,591985200,26666
071670,에이테크솔루션,22550,-600,-2.59,23050,23100,22300,181154,4098666700,225500000000,10000000
045660,에이텍,3490,90,2.65,3450,3740,3450,1024556,3688066360,47464000000,13600000
021080,에이티넘인베스트,562,-3,-0.53,565,566,560,175642,98982378,23604000000,42000000
045470,에이프로테크놀로지,107,-1,-0.93,108,110,105,2290095,245592603,17207922328,160821704
043580,에임하이,1145,15,1.33,1120,1150,1100,247764,278134165,14327877350,12513430
052510,에코솔루션,391,25,6.83,371,410,351,944309,360967203,13923475592,35609912
038870,에코에너지,2220,-60,-2.63,2310,2310,2220,33712,75593050,49489025880,22292354
042870,에코페트로시스템,499,16,3.31,480,518,474,251913,124915195,29532900331,59184169
086520,에코프로,10500,-200,-1.87,10800,10900,10400,194835,2073983350,120645882000,11490084
038110,에코플라스틱,2710,-60,-2.17,2790,2875,2705,500515,1398857045,51490000000,19000000
073540,에프알텍,2805,-210,-6.97,3040,3080,2805,678244,2018055500,15988500000,5700000
036810,에프에스티,2150,0,0,2130,2190,2085,209243,445536905,30010837350,13958529
065160,에프티이앤이,3330,-20,-0.6,3350,3370,3285,60819,202233050,135135366030,40581191
068630,에피밸리,1050,136,14.88,906,1050,890,5963237,6036710728,82302934350,78383747
054940,엑사이엔씨,2090,45,2.2,2050,2095,2030,89506,184260700,53479379800,25588220
048460,엑큐리스,378,-3,-0.79,393,393,354,487747,182647448,21207646152,56104884
054170,엔빅스,570,8,1.42,577,597,550,1039812,596996312,11536798290,20239997
098400,엔스퍼트,3995,-45,-1.11,4150,4150,3890,123092,489594880,81861704800,20491040
065170,엔알디,970,-12,-1.22,985,985,953,73678,71806669,20958740530,21606949
095300,엔에스브이,4390,140,3.29,4190,4395,4165,80672,342471350,37095500000,8450000
037240,엔엔티,513,-27,-5,534,537,510,44663,23033044,4012269957,7821189
019260,엔케이바이오,1555,105,7.24,1665,1665,1475,29616745,46827031840,106730970400,68637280
068420,엔터기술,3420,-425,-11.05,3755,3900,3420,19647,70783535,27702000000,8100000
069410,엔텔스,3695,-45,-1.2,3740,3740,3675,6837,25426480,12193500000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1770,30,1.72,1820,1820,1730,15697,27375000,16529222880,9338544
046720,엔하이테크,3100,-10,-0.32,3130,3190,3080,89511,280777175,37646359700,12143987
096870,엘디티,3460,-75,-2.12,3580,3580,3415,77490,268187005,22164760000,6406000
015390,엘앤씨피,1865,-325,-14.84,2075,2095,1865,7251,14107310,27156283650,14561010
066970,엘앤에프,29500,-550,-1.83,30400,30400,29350,126418,3760315200,304115500000,10309000
061140,엘앤피아너스,476,-18,-3.64,494,500,473,1633543,788201015,24444434504,51353854
073110,엘엠에스,16250,-250,-1.52,16600,16850,15900,264783,4297338450,142150417500,8747718
083310,엘오티베큠,6200,-100,-1.59,6310,6310,6130,432678,2677829360,63240000000,10200000
058630,엠게임,6740,-80,-1.17,6900,6900,6710,60325,408405800,78209713100,11603815
056200,엠넷미디어,2900,20,0.69,2920,2945,2765,569607,1617433470,140473140600,48439014
019590,엠벤처투자,497,-4,-0.8,496,511,496,2848,1430770,30364622540,61095820
024840,엠비성산,870,0,0,0,0,0,0,0,18590129550,21367965
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,15400,100,0.65,15300,15450,15300,799,12261300,13552000000,880000
123040,엠에스오토텍,6400,90,1.43,6310,6520,6310,169868,1091017780,52480000000,8200000
048640,엠엔에프씨,77,-1,-1.28,79,79,75,794985,60742120,3812380264,49511432
033160,엠케이전자,5160,0,0,5160,5190,5060,182959,935806750,99378251160,19259351
074000,엠텍비젼,6310,120,1.94,6200,6400,6200,44812,282475110,78966943010,12514571
050540,엠피씨,1560,-10,-0.64,1580,1600,1520,46784,72517330,31646379960,20286141
090740,연이정보통신,3910,30,0.77,3900,3955,3820,294100,1142150765,62560000000,16000000
002680,영남제분,3320,-400,-10.75,3770,3840,3225,6697867,23376715470,69056000000,20800000
007530,영신금속,2135,115,5.69,2025,2145,1990,112661,230437315,13435486680,6292968
051390,영우통신,9320,350,3.9,9100,9460,8950,1130643,10433301220,105832029760,11355368
036180,영인프런티어,2845,-20,-0.7,2895,2895,2800,93312,264005735,45929588960,16143968
053330,영진인프라,700,-2,-0.28,685,715,685,96246,66799521,23628749200,33755356
036560,영풍정밀,13600,250,1.87,13350,13700,13300,109434,1481358000,214200000000,15750000
049000,예당,793,-3,-0.38,792,795,772,600055,468176304,59550997948,75095836
036000,예림당,6950,-40,-0.57,6990,7110,6750,138212,957832320,145026317200,20867096
053280,예스24,7970,-30,-0.38,8000,8070,7850,77308,613946640,137084000000,17200000
047770,예신피제이,1795,100,5.9,1720,1795,1675,2072095,3574356295,66176135760,36866928
045060,오공,1880,-100,-5.05,1985,2020,1880,633812,1220351570,21661311120,11521974
046110,오늘과내일,1665,-80,-4.58,1745,1760,1635,567180,961805970,18591106950,11165830
080520,오디텍,15300,-350,-2.24,15650,15850,15250,247178,3819478350,136724670900,8936253
039830,오로라,2290,20,0.88,2305,2315,2275,2875,6623880,24647018100,10762890
014940,오리엔탈정공,4170,-150,-3.47,4255,4360,4100,217678,917193200,89810161530,21537209
010470,오리콤,11700,0,0,12000,12000,11350,3105,36010650,24658920000,2107600
130960,오미디어홀딩스,33400,-1900,-5.38,35700,35750,33000,780230,26779997800,165605783800,4958257
053980,오상자이엘,2660,-30,-1.12,2730,2730,2625,56822,151411320,40002468520,15038522
052420,오성엘에스티,9550,80,0.84,9550,9680,9300,300063,2844544240,188378830600,19725532
039200,오스코텍,2215,-15,-0.67,2250,2260,2215,33311,74446895,33784415970,15252558
031510,오스템,3110,30,0.97,3150,3260,3065,3898545,12353098085,80860000000,26000000
048260,오스템임플란트,16400,-100,-0.61,16700,16700,16200,253376,4145564700,232912800000,14202000
067170,오텍,3400,0,0,3440,3440,3360,21677,73462415,33289461200,9791018
049480,오픈베이스,661,-4,-0.6,670,682,660,170634,114186127,20429780163,30907383
036630,온세텔레콤,261,6,2.35,258,266,252,348712,90004415,48770421111,186859851
057540,옴니시스템,3700,185,5.26,3550,3825,3440,1631340,5899766275,50281827100,13589683
057680,옴니텔,4495,220,5.15,4285,4570,4255,358938,1604090205,48094580635,10699573
010170,옵토매직,2550,-90,-3.41,2690,2690,2550,29834,77213205,38486331450,15092679
082210,옵트론텍,3320,-55,-1.63,3425,3425,3240,244848,807686910,56382447800,16982665
052770,와이디온라인,3500,15,0.43,3490,3550,3470,25377,88595555,55006336000,15716096
122990,와이솔,8320,-130,-1.54,8590,8590,8300,252734,2114862380,87478851200,10514285
067900,와이엔텍,2910,50,1.75,2895,2930,2825,81237,233613940,40919174520,14061572
040670,와이즈파워,867,-9,-1.03,872,887,862,69442,60620286,43969514850,50714550
019210,와이지-원,3295,-5,-0.15,3300,3345,3250,286190,939188695,71215592850,21613230
079000,와토스코리아,8480,40,0.47,8440,8500,8420,3894,32918190,29680000000,3500000
089230,용현BM,14200,-300,-2.07,14700,14700,13850,175714,2474898150,113600000000,8000000
025920,우경철강,25700,1100,4.47,25150,27500,24650,51107,1342650750,34109554000,1327220
114630,우노앤컴퍼니,3770,-30,-0.79,3845,3900,3750,32764,124863275,39585000000,10500000
032820,우리기술,2510,5,0.2,2490,2530,2455,626884,1559012075,119236056550,47504405
041190,우리기술투자,339,-4,-1.17,340,344,333,235823,79528195,28476000000,84000000
115440,우리넷,3715,85,2.34,3645,3760,3580,69885,257606515,22661500000,6100000
072470,우리산업,2940,105,3.7,2835,2990,2800,337297,984645325,35736964200,12155430
082850,우리이티아이,7780,0,0,7810,7850,7610,961062,7439530410,322499072940,41452323
037400,우리조명지주,4960,0,0,4960,4995,4900,37342,184412485,62496000000,12600000
101170,우림기계,9420,150,1.62,9270,9480,9260,58663,549045770,84780000000,9000000
011080,우성I&C,827,0,0,829,829,821,5959,4911846,9675900000,11700000
066590,우수AMS,1175,-10,-0.84,1185,1205,1170,77358,91891490,17813705000,15160600
046940,우원개발,1510,-40,-2.58,1570,1570,1495,141346,214319595,22122393920,14650592
052270,우전앤한단,6790,-30,-0.44,6770,6950,6770,3092,21019640,195065034780,28728282
065680,우주일렉트로,29150,-400,-1.35,29700,29700,28650,37413,1085725950,270640843000,9284420
018620,우진비앤지,3110,-15,-0.48,3140,3145,3065,9267,28648190,12440000000,4000000
004320,울트라건설,8670,170,2,8600,8840,8460,126737,1096254310,57929740770,6681631
004325,울트라건설우,7610,160,2.15,7550,8560,7500,814181,6608058520,10654000000,1400000
032940,원익,3115,-30,-0.95,3145,3240,3075,47401,146945535,27999177500,8988500
074600,원익쿼츠,3800,-100,-2.56,3950,3950,3750,159538,607649845,48138400000,12668000
012620,원일특강,5420,-10,-0.18,5430,5520,5310,20015,107373310,23848000000,4400000
008370,원풍,2610,-10,-0.38,2625,2630,2575,31178,81121595,31320000000,12000000
008290,원풍물산,1540,30,1.99,1495,1660,1495,28154,42793935,17551287600,11396940
