단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099440,뉴그리드,4765,50,1.06,4765,4765,4515,24999,116081350,26922250000,5650000
041060,뉴로테크,398,3,0.76,398,398,385,209724,82182489,45403674034,114079583
060260,뉴보텍,550,7,1.29,549,561,534,51901,28414195,10492394550,19077081
012340,뉴인텍,2215,35,1.61,2220,2225,2185,223499,494557035,73168168095,33033033
054150,뉴젠아이씨티,660,10,1.54,655,670,640,20134,13188774,13803053220,20913717
900100,뉴프라이드(Reg.S),3970,-80,-1.98,4030,4120,3950,26881,107398800,27790000000,7000000
085670,뉴프렉스,2125,-65,-2.97,2160,2225,2120,73489,159390090,25770210750,12127158
053290,능률교육,3050,35,1.16,3010,3050,3005,47810,144449810,35225975000,11549500
023430,니트젠앤컴퍼니,556,17,3.15,532,564,532,114869,63223242,19682575696,35400316
064260,다날,12350,-100,-0.8,12400,12550,12350,156741,1945797000,216839830350,17557881
093640,다믈멀티미디어,2105,-55,-2.55,2155,2245,2105,153006,335765270,12912712025,6134305
090710,다사로봇,5930,-90,-1.5,6030,6140,5930,102923,615884550,35316541960,5955572
039560,다산네트웍스,10150,200,2.01,10000,10300,9950,311754,3143134420,197681460900,19476006
043710,다스텍,385,1,0.26,372,385,368,147473,55013348,11337284805,29447493
032190,다우데이타,3165,0,0,3165,3190,3145,80107,253425310,112990500000,35700000
068240,다원시스,12650,100,0.8,12600,12800,12400,107838,1359315600,84438750000,6675000
077280,다윈텍,3890,-80,-2.02,3910,4200,3750,125893,487269920,41608412500,10696250
035720,다음,73100,-500,-0.68,73600,74500,73100,62743,4611327300,974894933600,13336456
033830,대구방송,6400,-50,-0.78,6470,6490,6200,26882,171002100,64000000000,10000000
042340,대국,540,-25,-4.42,570,598,534,7218686,4112327695,31383500220,58117593
020400,대동금속,27750,600,2.21,27150,28150,26950,862,23403100,13320000000,480000
008830,대동기어,22750,-350,-1.52,23450,23450,22600,2352,53584500,14604726500,641966
048470,대동스틸,2735,15,0.55,2705,2735,2705,41283,112101295,27350000000,10000000
004780,대륙제관,3360,-50,-1.47,3380,3420,3360,27551,92970975,49342947360,14685401
017650,대림제지,2055,-5,-0.24,2060,2060,1985,1664,3334790,18495000000,9000000
078140,대봉엘에스,4450,-50,-1.11,4500,4500,4420,1754,7803130,19583715750,4400835
031990,대선조선,27450,-650,-2.31,27900,27950,27400,406,11198200,13889700000,506000
036480,대성미생물,43150,600,1.41,43450,43450,42500,455,19440700,16397000000,380000
025440,대성엘텍,778,16,2.1,779,779,751,30888,23565969,32433604764,41688438
027830,대성창투,613,6,0.99,607,624,593,86626,52711156,24520000000,40000000
104040,대성파인텍,3330,-80,-2.35,3485,3485,3330,14412,48746380,17346636000,5209200
020180,대신정보통신,405,-6,-1.46,411,420,405,375112,154577225,15563710575,38428915
123550,대신증권그로쓰스팩,2000,-15,-0.74,2070,2070,2000,44140,88347435,21920000000,10960000
045390,대아티아이,2305,-45,-1.91,2350,2370,2300,1146789,2661303320,162383405260,70448332
006580,대양제지,10700,250,2.39,10650,11600,10500,4518,48928800,28729500000,2685000
048910,대원미디어,5710,-60,-1.04,5630,5760,5610,60041,340326610,51479441440,9015664
005710,대원산업,3440,90,2.69,3380,3450,3330,8025,27060145,41280000000,12000000
120240,대정화금,13000,450,3.59,13000,14400,12500,2323615,31467482050,71984536000,5537272
003310,대주산업,475,0,0,480,480,467,77864,36677988,16811366250,35392350
078600,대주전자재료,12350,-350,-2.76,12700,12800,12250,65606,820056450,101543429000,8222140
065690,대진디엠피,6050,150,2.54,5960,6190,5930,161832,983490330,70785000000,11700000
096350,대창메탈,4885,0,0,4765,4900,4750,32640,156889545,54712000000,11200000
054670,대한뉴팜,8380,-240,-2.78,8450,8620,8370,157089,1332165350,112527788060,13428137
023910,대한약품,2960,15,0.51,2900,2995,2880,3180,9444295,17760000000,6000000
021040,대호피앤씨,1650,-175,-9.59,1800,1800,1650,929622,1585939920,46661340000,28279600
021045,대호피앤씨우,1300,-130,-9.09,1430,1465,1295,360400,479836510,5515205800,4242466
067080,대화제약,2670,30,1.14,2655,2670,2630,41729,110857320,45835305270,17166781
054120,더체인지,451,-15,-3.22,472,472,451,120596,55222488,27674832966,61363266
077360,덕산하이메탈,19150,-1100,-5.43,19000,19450,17950,971601,18186111400,477114283600,24914584
017680,데코네티션,10300,50,0.49,10450,10450,9600,1651,16384680,38567639300,3744431
027710,도드람B&F,729,2,0.28,728,730,725,102026,74254932,39231474714,53815466
067990,도이치모터스,3560,-150,-4.04,3715,3720,3400,271955,953574200,69392559520,19492292
100130,동국S&C,7260,-70,-0.95,7370,7390,7250,217404,1584738500,414858180000,57143000
005160,동국산업,4910,65,1.34,4850,4955,4850,131697,644558470,245500000000,50000000
075970,동국알앤에스,1960,30,1.55,1930,1990,1910,9286,18086810,36064000000,18400000
086450,동국제약,14250,50,0.35,14200,14250,14150,1798,25555700,126711000000,8892000
099410,동방선기,2765,-20,-0.72,2730,2850,2730,7643,21385575,16590000000,6000000
128910,동부티에스블랙펄스팩,1965,-20,-1.01,1985,2000,1960,449514,886616010,24169500000,12300000
026960,동서,38550,-700,-1.78,39400,39500,38450,28283,1100062050,1148790000000,29800000
013450,동성하이켐,3280,-20,-0.61,3290,3320,3260,17662,57770705,46338468960,14127582
025950,동신건설,6630,0,0,6550,6790,6500,11783,77729940,55692000000,8400000
088130,동아엘텍,6390,-140,-2.14,6410,6570,6390,62040,399364000,42174000000,6600000
041930,동아화성,2005,-5,-0.25,2040,2040,2000,66355,133270825,31679000000,15800000
023020,동양매직,5640,80,1.44,5630,5640,5510,4258,23701340,47376000000,8400000
038500,동양시멘트,1930,5,0.26,1905,1950,1900,27405,52730845,246668830120,127807684
060380,동양에스텍,2850,-10,-0.35,2870,2870,2825,29708,84458170,28500000000,10000000
079960,동양이엔피,10950,-150,-1.35,11100,11200,10800,68392,754379350,86067000000,7860000
007150,동양텔레콤,606,0,0,0,0,0,0,0,19433665530,32068755
104460,동양피엔에프,11450,0,0,11700,11700,11000,68803,782833550,74425000000,6500000
088910,동우,4315,-25,-0.58,4295,4350,4260,113667,487797670,98640900000,22860000
013120,동원개발,6100,60,0.99,6120,6120,6040,3283,19934040,55392941000,9080810
109860,동일금속,7320,-30,-0.41,7350,7400,7200,10671,77545130,51240000000,7000000
032960,동일기연,11100,150,1.37,11000,11100,10500,7644,82919300,89103662700,8027357
023790,동일철강,7980,-50,-0.62,8010,8120,7950,3327,26582330,58613778300,7345085
005290,동진쎄미켐,6260,-10,-0.16,6210,6300,6210,179478,1123082540,263161160240,42038524
025900,동화홀딩스,9810,-10,-0.1,9870,9950,9810,12847,126804530,197334369540,20115634
078590,두올산업,3075,15,0.49,3025,3160,3010,8788,27130780,27514395825,8947771
073190,듀오백코리아,4165,20,0.48,4195,4195,4150,368,1538740,24923443300,5984020
030350,드래곤플라이,12550,-200,-1.57,12600,12900,12450,11069,139388550,172565486900,13750238
046400,디브이에스,528,-10,-1.86,549,549,524,1897555,1007412086,33632746224,63698383
066670,디스플레이텍,4200,-210,-4.76,4490,4490,4150,595472,2529898785,74155452000,17656060
074130,디아이디,4195,55,1.33,4140,4340,4100,83668,349994365,78991850000,18830000
090090,디앤샵,1920,20,1.05,1900,1930,1875,6199,11705310,20830421760,10849178
051710,디에스엘시디,3785,-45,-1.17,3900,3900,3785,61199,233118620,78247505605,20673053
109740,디에스케이,4150,0,0,4085,4175,4075,20953,86511015,26975000000,6500000
066900,디에이피,2210,60,2.79,2145,2345,2140,32897,72732190,50265351630,22744503
092070,디엔에프,4865,-375,-7.16,5240,5320,4865,25491,126957885,30637824000,6297600
101000,디엠씨,6650,30,0.45,6700,6960,6600,104682,704074390,43307014450,6512333
039840,디오,8160,0,0,8290,8480,8000,70321,582222950,92926651200,11388070
108860,디오텍,7220,80,1.12,7090,7360,6990,168801,1209872800,53285997040,7380332
079810,디이엔티,4000,-170,-4.08,4000,4370,3710,102292,408498660,33200000000,8300000
043360,디지아이,3355,35,1.05,3350,3385,3280,99485,330949935,30195000000,9000000
115450,디지탈아리아,12850,-250,-1.91,13050,13500,12850,83180,1085774900,57157635250,4448065
068930,디지털대성,2015,5,0.25,1980,2040,1970,28814,57319195,19893474380,9872692
051160,디지털오션,1695,-40,-2.31,1770,1775,1650,123178,208296325,19006380780,11213204
038340,디지털텍,990,33,3.45,961,990,957,9868,9548491,9377280000,9472000
091690,디지텍시스템,20150,250,1.26,19900,20550,19450,283397,5672926850,276149987100,13704714
033130,디지틀조선,3135,-90,-2.79,3225,3305,3135,512142,1633360120,116356362045,37115267
033310,디케이디앤아이,1920,-95,-4.71,1975,2110,1905,5098,9886875,42187029120,21972411
105740,디케이락,5070,-230,-4.34,5200,5350,5020,58434,299863070,31434000000,6200000
030420,디패션,735,-65,-8.13,758,780,725,4500,3390032,2975296170,4048022
050120,라이브플렉스,2350,-85,-3.49,2470,2470,2340,76929,181617905,54623176750,23243905
060300,레드로버,7230,-430,-5.61,7690,7780,7150,93858,683270050,55407864150,7663605
038390,레드캡투어,11100,300,2.78,10800,11200,10500,7659,82629200,95343228000,8589480
047440,레이젠,3845,-185,-4.59,4000,4065,3830,717752,2796097960,63848643505,16605629
026040,로만손,2030,-20,-0.98,2055,2075,2020,94194,192135575,29120526610,14345087
016170,로엔,8560,-160,-1.83,8600,8700,8400,41011,349225130,216496994800,25291705
071280,로체시스템즈,4420,-85,-1.89,4620,4640,4400,46937,208584600,35360000000,8000000
038060,루멘스,8080,-70,-0.86,8090,8180,8050,462860,3743706940,323932710560,40090682
082800,루미마이크로,2545,-45,-1.74,2590,2600,2510,36459,92614215,83942152380,32983164
085370,루트로닉,3780,40,1.07,3740,3780,3655,18891,70247460,31237164000,8263800
033550,룩손에너지,790,-27,-3.3,820,830,790,42710,34574989,8018795460,10150374
042940,르네코,785,0,0,785,795,770,102258,80141790,20087760640,25589504
058470,리노공업,16400,250,1.55,16150,16400,16050,118684,1928271650,131565720000,8022300
039980,리노스,1710,0,0,1720,1765,1645,1950489,3313159805,61553421630,35996153
012700,리드코프,3040,-35,-1.14,3050,3090,3040,82619,252894930,81317659200,26749230
014470,리홈,1750,-35,-1.96,1780,1785,1735,183092,320986885,61318180000,35038960
042500,링네트,1720,20,1.18,1705,1730,1680,125507,214504565,20307121520,11806466
088700,마이스코,7090,-100,-1.39,7090,7250,7070,21678,154498700,85080000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3255,-75,-2.25,3340,3340,3220,18300,59456240,14241080700,4375140
038290,마크로젠,13300,-300,-2.21,13700,13700,13250,25691,344336050,70630886900,5310593
005990,매일유업,16300,150,0.93,16100,16500,16100,33643,549955550,218420000000,13400000
093520,매커스,1305,-20,-1.51,1335,1335,1285,183760,238624670,19980459585,15310697
088810,맥스브로,46,-7,-13.21,53,53,46,2351864,112400748,3610985142,78499677
072870,메가스터디,170200,-4800,-2.74,175100,176900,169500,14786,2538953100,1079181523400,6340667
086900,메디톡스,28800,-150,-0.52,28950,29200,28600,28579,824739550,162908208000,5656535
078160,메디포스트,42900,-100,-0.23,43000,43200,41300,75126,3162414350,262386696000,6116240
065650,메디프론,4040,-185,-4.38,4200,4260,3920,127182,516399270,99684386120,24674353
059210,메타바이오메드,2010,-15,-0.74,2010,2025,1975,51600,103493280,32115166950,15977695
096640,멜파스,27300,-300,-1.09,27500,27900,27100,117273,3216701700,455568777300,16687501
019990,모건코리아,8800,-30,-0.34,8780,9020,8780,62248,553220930,68682856000,7804870
080160,모두투어,35450,1050,3.05,34700,35800,34600,46917,1657752300,297780000000,8400000
110310,모린스,7860,10,0.13,7860,8000,7800,58972,465490010,111000193320,14122162
100030,모바일리더,13100,-50,-0.38,13250,13700,13050,53571,714061550,43016653400,3283714
101330,모베이스,6930,-50,-0.72,6940,7100,6890,19740,137408480,41580000000,6000000
046440,모빌리언스,5200,-50,-0.95,5280,5680,5120,1097665,5916942100,94269281600,18128708
033200,모아텍,7500,30,0.4,7440,7550,7440,62632,469191700,96620100000,12882680
006920,모헨즈,4025,-705,-14.9,4800,4800,4025,616861,2558777240,43953000000,10920000
001810,무림SP,2540,5,0.2,2510,2550,2500,136342,344966725,56229250000,22137500
034510,무한투자,586,76,14.9,539,586,539,58941,32968884,5048637292,8615422
086980,미디어플렉스,8200,0,0,8230,8230,8060,730,5914840,51332000000,6260000
095500,미래나노텍,8850,10,0.11,8840,8940,8820,152258,1348370740,205747924050,23248353
121950,미래에셋스팩1호,1950,50,2.63,1920,1950,1870,56371,107821850,27170001300,13933334
049950,미래컴퍼니,4150,160,4.01,4005,4150,3970,32699,133384835,31792436200,7660828
056710,미리넷,2130,60,2.9,2050,2130,2040,171093,356625200,82251984150,38615955
094700,미성포리테크,2500,0,0,2415,2570,2300,225217,552750975,29427245000,11770898
065150,미스터피자,1820,15,0.83,1795,1845,1795,48358,87626100,118296607520,64998136
002670,미주제강,304,-14,-4.4,320,327,302,4671400,1470856019,46599432832,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1940,10,0.52,1900,1960,1870,3151,5998685,54918356140,28308431
064520,바른전자,2405,-65,-2.63,2500,2570,2405,467809,1162029060,46674453085,19407257
053030,바이넥스,11000,-1350,-10.93,12300,12450,10700,1248087,14294951150,91098876000,8281716
084990,바이로메드,7020,-10,-0.14,6950,7060,6920,10137,70785990,84805215300,12080515
064550,바이오니아,4800,-60,-1.23,4890,4890,4770,47175,227176575,57520425600,11983422
052260,바이오랜드,9220,40,0.44,9150,9240,9150,34032,312868590,138300000000,15000000
038460,바이오스마트,1795,-35,-1.91,1880,1905,1750,36663,66350205,14994058620,8353236
041830,바이오스페이스,2685,15,0.56,2685,2720,2645,21790,58307060,36740954670,13683782
086040,바이오톡스텍,2830,-85,-2.92,2960,2960,2795,52641,148239145,25033497970,8845759
043150,바텍,11700,650,5.88,11100,11850,11050,253690,2911570550,173794795200,14854256
046310,백금T&A,2600,15,0.58,2595,2630,2575,32132,83578130,18044000000,6940000
066110,백산OPC,2680,-10,-0.37,2650,2720,2630,1759,4655275,41004000000,15300000
036620,버추얼텍,1605,-35,-2.13,1600,1640,1600,6792,10910245,21003906330,13086546
066690,보광사이버다임,915,-78,-7.85,986,998,901,267530,253689330,12321180465,13465771
014100,보령메디앙스,3390,150,4.63,3290,3685,3150,5451707,18767094100,33222000000,9800000
006910,보성파워텍,3190,-20,-0.62,3305,3310,3190,660642,2137375645,98067139500,30742050
123300,부국퓨쳐스타즈스팩,2005,-20,-0.99,2005,2005,2005,621,1245105,13373350000,6670000
025270,부산방직,15150,-150,-0.98,15250,15250,15000,313,4732750,12120000000,800000
100120,뷰웍스,11550,50,0.43,11450,11700,11400,81679,940905200,72589555500,6284810
064480,브리지텍,3170,10,0.32,3160,3190,3100,152050,480899055,28331875000,8937500
053040,블루젬디앤씨,121,-6,-4.72,127,130,120,1518363,187989808,7633492636,63086716
052900,비아이이엠티,4800,-350,-6.8,5150,5260,4770,88379,435722085,45120000000,9400000
045970,비에스이,5090,80,1.6,5200,5200,4980,8119,40999605,67302163610,13222429
090460,비에이치,3265,-285,-8.03,3550,3950,3235,5832647,21413248440,36672675900,11232060
083650,비에이치아이,19600,150,0.77,19450,20000,19300,36775,725182100,256368000000,13080000
