단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,4915,640,14.97,4915,4915,4025,1057556,5031343075,21134500000,4300000
039230,TSC 멤시스,2690,-150,-5.28,2810,2865,2540,672413,1797531395,85962113440,31956176
057030,YBM시사닷컴,7760,-130,-1.65,7810,7860,7760,24718,192309210,126586528720,16312697
023770,YNK코리아,2620,-180,-6.43,2850,2850,2605,17234,45380930,21023178680,8024114
040300,YTN,4035,-235,-5.5,4130,4185,3940,124477,505856720,169470000000,42000000
052220,iMBC,2630,-165,-5.9,2750,2770,2620,94076,250504990,60490000000,23000000
079940,가비아,1830,-180,-8.96,1990,1990,1750,207407,386410095,23306301720,12735684
078890,가온미디어,6380,-220,-3.33,6520,6550,5930,70903,438696040,54107306220,8480769
030270,가희,8800,-1500,-14.56,10150,10400,8800,46905,417948580,10560000000,1200000
114190,강원비앤이,6150,-290,-4.5,6420,6420,5580,22168,131527760,32595000000,5300000
094480,갤럭시아컴즈,2500,-140,-5.3,2675,2675,2420,10424,26173155,76353605000,30541442
063080,게임빌,28750,-50,-0.17,28100,29300,25900,139767,3867870050,158678581250,5519255
041140,게임하이,1490,-110,-6.88,1575,1615,1385,8840324,13139910740,244059191350,163798115
039240,경남스틸,4040,-340,-7.76,4440,4440,3800,141540,571905960,20200000000,5000000
053950,경남제약,1130,-100,-8.13,1200,1235,1100,227703,260394040,34690877960,30699892
011040,경동제약,8070,-180,-2.18,8200,8250,7900,17689,141272880,107129250000,13275000
019120,경윤하이드로,165,-25,-13.16,190,200,165,30223113,5366891380,14605781355,88519887
024910,경창산업,2800,-265,-8.65,3020,3055,2610,225901,629724005,43568000000,15560000
089890,고려반도체,2510,10,0.4,2565,2600,2150,59529,140914865,13470386880,5366688
049720,고려신용정보,760,5,0.66,770,775,710,43364,31844770,10868000000,14300000
014570,고려제약,1900,-100,-5,2015,2015,1795,126978,238168790,20900000000,11000000
098460,고영,14800,-550,-3.58,15500,15500,13200,78091,1110922650,79520400000,5373000
038500,골든오일,2665,-235,-8.1,2810,2930,2520,176442,474246040,111762904500,41937300
014200,광림,1145,-50,-4.18,1210,1215,1030,145767,162695120,17414264925,15208965
026910,광진실업,2000,-70,-3.38,2070,2075,1845,93893,180757460,12000000000,6000000
090150,광진윈텍,2625,-135,-4.89,2765,2795,2500,15093,40050095,21582668625,8221969
053270,구영테크,1240,-100,-7.46,1375,1375,1140,209183,248326295,15946245000,12859875
066620,국보디자인,2710,-160,-5.57,2865,2870,2700,22017,60536085,20325000000,7500000
043650,국순당,12300,-1050,-7.87,13050,13500,11800,1145659,14507646700,219657139200,17858304
006050,국영지앤엠,705,-80,-10.19,785,785,675,90421,63698045,14391018360,20412792
078130,국일제지,9050,-430,-4.54,9070,9650,8520,26062,233258040,18100000000,2000000
053740,국제엘렉트릭,7410,-360,-4.63,7620,7770,6810,101575,744738290,73003320000,9852000
019010,그랜드백화점,7460,-330,-4.24,7780,7950,7300,10496,79018340,35957200000,4820000
025340,그린기술투자,755,-95,-11.18,850,895,725,146018,110488915,3746293390,4961978
034600,글로웍스,540,-10,-1.82,550,605,505,29812838,16605507290,90527155200,167642880
053260,금강철강,1935,-145,-6.97,2035,2060,1900,156711,305568720,36223200000,18720000
036190,금화피에스시,11850,-300,-2.47,11650,11950,11300,14832,172651600,71100000000,6000000
004790,기륭전자,795,-45,-5.36,860,865,785,616796,506538885,41338983990,51998722
035460,기산텔레콤,3705,-590,-13.74,4105,4225,3700,1270790,4917289280,53119844700,14337340
039860,나노엔텍,5480,-630,-10.31,6030,6160,5200,562993,3126275190,96716706320,17649034
091970,나노캠텍,8190,-390,-4.55,8600,8600,8020,8029,65916370,47759125050,5831395
010670,나노트로닉스,6640,230,3.59,6390,6850,6100,251546,1633096070,83519082000,12578175
051490,나라엠앤디,2800,-135,-4.6,2880,2970,2565,55655,157446390,39760000000,14200000
036850,나리지*온,3775,-655,-14.79,4220,4300,3770,436451,1675486000,63435866325,16804203
067160,나우콤,6530,-390,-5.64,6830,6900,6260,290779,1905505640,116846618480,17893816
036800,나이스,3725,-260,-6.52,4015,4015,3580,53342,199899865,37250000000,10000000
072530,나이스메탈,345,-15,-4.17,365,365,330,382095,130824515,11908678260,34517908
037540,네스테크,460,-35,-7.07,495,500,435,800042,369836535,27590800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4010,-505,-11.18,4455,4515,3840,212917,861986120,25120043500,6264350
042510,네오웨이브,350,-60,-14.63,400,415,350,2342822,838577965,17020329200,48629512
042420,네오위즈,10700,-650,-5.73,11400,11400,10000,80476,851236100,94858164300,8865249
095660,네오위즈게임즈,40250,-1450,-3.48,41500,41600,38750,425089,16934432600,849271176250,21099905
104200,네오위즈인터넷,7600,-1110,-12.74,8720,8720,7410,536079,4125942270,102029620000,13424950
085910,네오티스,4135,-265,-6.02,4300,4490,3750,21623,89965040,38606985725,9336635
092730,네오팜,5940,-170,-2.78,6340,6340,5250,14119,82975850,44319747780,7461237
028090,네오퍼플,430,-60,-12.24,495,495,420,1396093,609415260,20139645550,46836385
101400,네오피델리티,8270,-830,-9.12,9110,9110,8020,62635,532312310,30913425400,3738020
088020,네이쳐글로벌,195,-20,-9.3,215,240,195,3359928,713100905,12046590270,61777386
017680,네티션닷컴,8000,-770,-8.78,8740,8740,7600,6362,51791840,6720000000,840000
033640,네패스,18300,-200,-1.08,17750,18450,16200,596681,10377160950,340121604000,18585880
087730,네패스신소재,3900,-340,-8.02,4200,4325,3750,57209,225719790,11154000000,2860000
950030,네프로아이티,2705,-425,-13.58,3060,3250,2665,124297,346964590,13525000000,5000000
019430,넥서스투자,125,-15,-10.71,140,145,120,5764456,741259770,10053196875,80425575
073070,넥센테크,3520,-340,-8.81,3800,3895,3300,252182,878385930,51040000000,14500000
081970,넥스지,3730,-290,-7.21,3920,3930,3510,52223,193512770,21484800000,5760000
038990,넥스콘테크,7990,-870,-9.82,8850,8850,7600,313323,2561760880,139786072720,17495128
089140,넥스턴,4855,-445,-8.4,5300,5300,4800,39046,194995725,28159000000,5800000
065500,넥스텍,2670,-325,-10.85,2915,2940,2560,413993,1126951750,31116260100,11654030
092600,넥스트칩,14650,50,0.34,14250,14700,12500,28495,391910850,77630350000,5299000
035450,넥스트코드,745,0,0,750,750,680,63296,45857215,27595334165,37040717
033280,넷시큐어테크,205,-35,-14.58,240,240,205,600133,130038960,2808880275,13701855
047730,넷웨이브,1600,-85,-5.04,1695,1695,1510,224064,357186100,20302246400,12688904
054050,농우바이오,8580,-370,-4.13,8590,8940,8320,23871,205724670,122694000000,14300000
040160,누리텔레콤,6630,-720,-9.8,7160,7240,6410,130459,887030640,74265441120,11201424
099440,뉴그리드,2890,-510,-15,3305,3345,2890,139541,417217050,16328500000,5650000
041060,뉴로테크,210,-30,-12.5,235,235,210,480199,103502055,22910492430,109097583
060260,뉴보텍,660,-30,-4.35,680,685,630,94695,62223070,12590873460,19077081
012340,뉴인텍,2000,-95,-4.53,2090,2095,1870,702688,1387409940,66066066000,33033033
900100,뉴프라이드(Reg.S),5820,-440,-7.03,6110,6420,5500,313732,1854153800,40740000000,7000000
085670,뉴프렉스,4370,-640,-12.77,5010,5100,4260,490727,2218249940,51772080460,11847158
053290,능률교육,3380,-190,-5.32,3570,3570,3350,28540,97178415,39037310000,11549500
023430,니트젠앤컴퍼니,625,-20,-3.1,645,685,600,634974,409166880,22125197500,35400316
064260,다날,15800,-1450,-8.41,16800,17200,15350,1390957,22465346250,277414519800,17557881
093640,다믈멀티미디어,1280,-120,-8.57,1400,1400,1190,156266,193938150,7851910400,6134305
090710,다사로봇,3450,-100,-2.82,3485,3800,3075,272185,949510615,20216558400,5859872
039560,다산네트웍스,8390,-630,-6.98,8910,8910,7900,519055,4334689160,163403690340,19476006
043710,다스텍,540,-10,-1.82,540,600,490,503733,278715530,15901646220,29447493
032190,다우데이타,2790,-260,-8.52,2975,3035,2595,829099,2306385205,99603000000,35700000
077280,다윈텍,2000,-190,-8.68,2190,2240,1975,171728,359325450,21392500000,10696250
035720,다음,78900,-800,-1,78400,79300,74900,161444,12504227700,1037874901200,13154308
055250,다휘,910,-160,-14.95,910,910,910,188864,171868160,30877707770,33931547
042340,대국,625,-50,-7.41,685,685,580,1363582,866068815,23232302500,37171684
020400,대동금속,21400,-1000,-4.46,22500,22900,20100,1583,33054800,10272000000,480000
008830,대동기어,17100,-1450,-7.82,18300,19000,16500,8949,155767850,10977618600,641966
048470,대동스틸,2605,-105,-3.87,2700,2740,2470,33145,86662960,26050000000,10000000
004780,대륙제관,3050,-155,-4.84,3155,3205,2935,117533,356441975,40409523200,13249024
017650,대림제지,1955,-90,-4.4,2045,2060,1900,16909,32856495,17595000000,9000000
078140,대봉엘에스,3680,-300,-7.54,3890,3955,3500,27604,101198190,16183889280,4397796
031990,대선조선,26300,-900,-3.31,27900,28500,25900,1861,51173500,13307800000,506000
036480,대성미생물,38200,100,0.26,39100,39700,37300,2608,100453550,14516000000,380000
025440,대성엘텍,715,35,5.15,620,760,590,970250,650367370,23207232620,32457668
027830,대성창투,575,-30,-4.96,590,620,560,54087,30840890,23000000000,40000000
104040,대성파인텍,2420,-315,-11.52,2690,2690,2340,81394,202694365,12606264000,5209200
020180,대신정보통신,400,-60,-13.04,450,470,395,337387,142112520,15371566000,38428915
045390,대아티아이,2740,90,3.4,2640,2900,2365,13692015,36831197640,193028429680,70448332
006580,대양제지,9340,-200,-2.1,9850,9850,8300,7529,65150300,25077900000,2685000
044180,대우솔라,175,-25,-12.5,195,200,170,1852196,325854140,6171278225,35264447
048910,대원미디어,7040,-510,-6.75,7500,7500,6700,134580,952631450,63470274560,9015664
005710,대원산업,2900,-265,-8.37,3160,3240,2780,471603,1402423135,34800000000,12000000
003310,대주산업,430,-50,-10.42,470,470,410,1985735,867197330,15218710500,35392350
078600,대주전자재료,10750,-850,-7.33,11700,11900,10200,549857,6023270450,88388005000,8222140
065690,대진디엠피,6840,-470,-6.43,7190,7390,6500,131912,908406850,80028000000,11700000
096350,대창메탈,4880,-300,-5.79,5070,5220,4715,45715,224068565,54656000000,11200000
054670,대한뉴팜,8200,-290,-3.42,8260,9030,7900,231675,1960284720,110110723400,13428137
023910,대한약품,2635,-75,-2.77,2700,2700,2465,6103,15596305,15810000000,6000000
021040,대호피앤씨,950,45,4.97,890,1040,830,661735,640387905,26865620000,28279600
021045,대호피앤씨우,590,75,14.56,580,590,535,235024,137695995,2503054940,4242466
067080,대화제약,2615,-55,-2.06,2620,2675,2500,29261,75135510,43392237850,16593590
054120,더체인지,670,-25,-3.6,720,720,640,91955,61015695,39295395480,58649844
077360,덕산하이메탈,15750,-1150,-6.8,16900,17250,15050,1402924,22605317250,385245614250,24460039
013650,데코,425,-25,-5.56,465,465,400,72388,30620530,15327443100,36064572
027710,도드람B&F,640,-70,-9.86,700,705,630,569379,378681180,34441898240,53815466
067990,도이치모터스,2470,-105,-4.08,2575,2575,2350,366871,899917855,48145961240,19492292
100130,동국S&C,6650,-570,-7.89,7030,7190,6460,650836,4372608990,380000950000,57143000
005160,동국산업,5150,110,2.18,5000,5290,4790,1419380,7223955780,257500000000,50000000
075970,동국알앤에스,1650,-100,-5.71,1670,1790,1605,115801,195569090,30360000000,18400000
086450,동국제약,13700,-500,-3.52,14000,14100,13500,10533,145974250,121820400000,8892000
099410,동방선기,2830,-205,-6.75,2980,3150,2735,48865,139388795,16980000000,6000000
044640,동부CNI,2335,-235,-9.14,2505,2565,2220,509412,1203612880,58190633070,24921042
026960,동서,33000,-1100,-3.23,34100,34100,32700,40184,1345435900,983400000000,29800000
013450,동성하이켐,3245,-45,-1.37,3250,3330,3145,20171,64785925,45844003590,14127582
025950,동신건설,4360,-325,-6.94,4570,4640,4120,9324,40691380,36624000000,8400000
088130,동아엘텍,5690,-1000,-14.95,6490,6560,5690,913111,5328812050,37554000000,6600000
900110,동아체육용품,3390,270,8.65,3150,3585,3020,4482908,14945022940,77970000000,23000000
041930,동아화성,1785,-55,-2.99,1875,1875,1735,103704,185087225,28203000000,15800000
023020,동양매직,4535,-115,-2.47,4500,4675,4400,5869,26336585,38094000000,8400000
030790,동양시스템즈,1080,-70,-6.09,1130,1145,1060,418447,459810065,29376000000,27200000
060380,동양에스텍,2795,-150,-5.09,2900,2900,2715,22807,63139675,27950000000,10000000
079960,동양이엔피,9550,-450,-4.5,9980,9980,9100,122919,1164928920,75063000000,7860000
007150,동양텔레콤,475,-15,-3.06,490,495,435,457515,214412935,12032203625,25330955
104460,동양피엔에프,7890,-800,-9.21,8310,8590,7450,25335,199956460,51285000000,6500000
088910,동우,3750,-340,-8.31,4000,4080,3620,405031,1539118885,85725000000,22860000
013120,동원개발,5750,-70,-1.2,5820,5820,5550,2152,12428340,52214657500,9080810
109860,동일금속,6700,-450,-6.29,7040,7170,6080,27840,186225810,46900000000,7000000
032960,동일기연,12200,-150,-1.21,12350,12350,11400,13123,158425650,97933755400,8027357
023790,동일철강,12350,-500,-3.89,12900,13300,12200,15626,195459500,90711799750,7345085
005290,동진쎄미켐,5070,-680,-11.83,5600,5660,4925,2664488,14054151955,213135316680,42038524
025900,동화홀딩스,10050,-350,-3.37,10300,10300,9760,29836,300371870,202162121700,20115634
078590,두올산업,2185,-385,-14.98,2500,2510,2185,28385,63083760,19550879635,8947771
073190,듀오백코리아,4070,-120,-2.86,4185,4185,3900,19342,77695190,24354961400,5984020
030350,드래곤플라이,15300,-2700,-15,17750,17850,15300,96596,1530839750,210378641400,13750238
046400,디브이에스,640,5,0.79,615,665,545,312686,182014025,29559043200,46186005
066670,디스플레이텍,3630,20,0.55,3530,3780,3270,2379073,8670438910,61891500000,17050000
074130,디아이디,2890,-135,-4.46,3020,3020,2700,23138,65153610,54418700000,18830000
090090,디앤샵,1725,-180,-9.45,1900,1955,1700,52631,94583875,18714832050,10849178
051710,디에스엘시디,4600,-260,-5.35,4900,4900,4405,67736,311523865,95096043800,20673053
109740,디에스케이,4135,-565,-12.02,4565,4690,3995,224324,929649720,26877500000,6500000
066900,디에이피,1710,-220,-11.4,1850,2015,1645,851776,1409191245,38893100130,22744503
092070,디엔에프,7670,-280,-3.52,7750,7780,6900,110110,809189310,48302592000,6297600
101000,디엠씨,3815,-405,-9.6,4105,4190,3625,70464,280884325,23116122680,6059272
039840,디오,6850,-200,-2.84,7050,7050,6610,14468,97319410,78008279500,11388070
108860,디오텍,13700,-800,-5.52,14350,14850,12600,105369,1440977200,49609974200,3621166
079810,디이엔티,2010,-350,-14.83,2355,2355,2010,272467,564118685,16683000000,8300000
043360,디지아이,2795,-175,-5.89,3000,3000,2605,66640,180737830,25155000000,9000000
115450,디지탈아리아,13550,-2350,-14.78,15700,15700,13550,437653,6104293150,59905430750,4421065
068930,디지털대성,1960,-345,-14.97,2255,2340,1960,200650,398664435,19350476320,9872692
051160,디지털오션,2090,-320,-13.28,2410,2410,2050,97504,210503210,14344096360,6863204
038340,디지털텍,1130,-170,-13.08,1395,1395,1105,44050,50250780,10703360000,9472000
091690,디지텍시스템,15900,-1100,-6.47,16650,17150,14950,358985,5745990050,217904952600,13704714
033130,디지틀조선,2340,-80,-3.31,2395,2435,2210,272191,633669915,86849724780,37115267
043680,디초콜릿,300,15,5.26,290,320,280,3101506,928714710,14911581000,49705270
033310,디케이디앤아이,2590,-280,-9.76,2700,2850,2440,91380,228077225,56908544490,21972411
050120,라이브플렉스,2390,-190,-7.36,2460,2570,2235,468076,1095609235,53526220120,22395908
038390,레드캡투어,10900,0,0,10600,10900,10200,15808,167277100,93625332000,8589480
047440,레이젠,2330,-240,-9.34,2550,2685,2250,729392,1833076180,25703467230,11031531
026040,로만손,1900,-115,-5.71,2020,2055,1810,178576,347400445,27255665300,14345087
016170,로엔,5590,-160,-2.78,5610,5690,4910,24984,133278510,141380630950,25291705
071280,로체시스템즈,4070,-715,-14.94,4650,4765,4070,374421,1549772780,32560000000,8000000
038060,루멘스,10850,-850,-7.26,11300,12100,10350,5670005,63151234250,432889914800,39897688
082800,루미마이크로,3400,-270,-7.36,3610,3715,3300,270092,938318135,112122357600,32977164
085370,루트로닉,3705,-315,-7.84,4000,4000,3530,44351,165978635,30617379000,8263800
058370,루티즈,925,-45,-4.64,985,985,850,1970903,1828078415,37967426050,41045866
033550,룩손에너지,1335,-65,-4.64,1500,1500,1335,17459,23729405,13550749290,10150374
042940,르네코,740,-65,-8.07,820,820,705,447536,336536720,18936232960,25589504
058470,리노공업,13300,-850,-6.01,13900,14050,13050,42029,563363500,106696590000,8022300
039980,리노스,2065,110,5.63,1965,2215,1740,4401539,8848585285,74332055945,35996153
012700,리드코프,2050,-175,-7.87,2240,2240,1910,247088,503066360,55544038650,27094653
014470,리홈,13500,-2350,-14.83,15000,15000,13500,9593,134459450,33802596000,2503896
042500,링네트,1475,-175,-10.61,1640,1680,1460,31183,47034335,17414537350,11806466
088700,마이스코,10150,-350,-3.33,10300,10350,9000,144831,1431264910,121800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3415,-505,-12.88,4095,4095,3410,71076,254320415,14941103100,4375140
038290,마크로젠,21250,-3700,-14.83,24950,25000,21250,584134,13358994100,106349981250,5004705
065420,매일상선,1215,155,14.62,1045,1215,1040,1626169,1891801655,28083766365,23114211
005990,매일유업,14650,-350,-2.33,15000,15000,14300,35422,516116200,196310000000,13400000
093520,매커스,1030,-70,-6.36,1090,1110,950,199925,206450540,15527030610,15074787
088810,맥스브로,310,-50,-13.89,360,360,310,267332,86162220,10796190200,34826420
054180,메가바이온,60,-5,-7.69,70,70,60,25833081,1636169360,20155557960,335925966
072870,메가스터디,153000,-1000,-0.65,151700,154000,151700,19880,3041442800,970122051000,6340667
086900,메디톡스,23700,-1200,-4.82,24900,24900,22500,56824,1343256300,134059879500,5656535
078160,메디포스트,22000,-600,-2.65,22250,23700,20750,354605,8024508350,134425236000,6110238
065650,메디프론,3010,-360,-10.68,3390,3390,2900,282056,880520005,63608737710,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,1885,-165,-8.05,2005,2085,1875,278081,542000230,30117955075,15977695
096640,멜파스,46800,-4800,-9.3,50700,52100,45450,284176,13820571150,243336646800,5199501
019990,모건코리아,8460,-1340,-13.67,9350,9650,8360,624971,5595632780,66029200200,7804870
080160,모두투어,24900,-600,-2.35,25100,25500,22850,168422,4064316500,209160000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,18200,-200,-1.09,18100,18900,17000,119452,2147372250,129100589800,7093439
100030,모바일리더,18900,-2100,-10,21000,24150,18900,4635746,104804755800,56662200000,2998000
101330,모베이스,9110,-1290,-12.4,10200,10550,8870,276266,2590403210,54660000000,6000000
046440,모빌리언스,3210,-340,-9.58,3550,3550,3025,392145,1264492415,57174754500,17811450
033200,모아텍,7010,-740,-9.55,7680,7680,6590,276015,1960809990,90307586800,12882680
006920,모헨즈,2080,-220,-9.57,2205,2280,2000,383757,811297110,22713600000,10920000
001810,무림SP,2030,-135,-6.24,2135,2140,1985,304492,619831950,44939125000,22137500
033920,무학,4310,-120,-2.71,4430,4430,4190,53867,230004470,112976137910,26212561
034510,무한투자,130,-10,-7.14,140,140,130,17164,2269235,2981453540,22934258
086980,미디어플렉스,10300,-400,-3.74,10400,10600,9700,50858,515054260,64478000000,6260000
095500,미래나노텍,12450,-1450,-10.43,13450,13750,11950,1654733,21046854800,267629022150,21496307
121950,미래에셋스팩1호,1605,-45,-2.73,1620,1660,1540,493423,785791385,22363001070,13933334
049950,미래컴퍼니,4900,-150,-2.97,5050,5050,4300,100819,454111215,37538057200,7660828
056710,미리넷,1010,-120,-10.62,1110,1115,975,486893,496061635,38892465920,38507392
094700,미성포리테크,3720,-175,-4.49,3790,3890,3315,85529,300527755,31511740560,8470898
065150,미스터피자,1720,-185,-9.71,1900,1955,1635,109525,189707675,111796793920,64998136
002670,미주제강,245,-25,-9.26,265,265,240,2864806,717485560,37555463960,153287608
018700,바른손,545,-45,-7.63,585,585,510,739350,401814445,30722882245,56372261
035620,바른손게임즈,1630,0,0,1560,1630,1510,11218,17721305,46048138960,28250392
064520,바른전자,2155,-270,-11.13,2390,2425,2085,778251,1733119365,30832138835,14307257
053030,바이넥스,9700,-300,-3,9900,9900,9100,46529,443666320,77190330200,7957766
084990,바이로메드,6690,-360,-5.11,6920,7140,6000,75110,497620690,80818645350,12080515
064550,바이오니아,3380,-550,-13.99,3820,3995,3345,404709,1377987445,38363000000,11350000
052260,바이오랜드,7990,-210,-2.56,7930,8470,7910,77866,627702340,119850000000,15000000
038460,바이오스마트,410,-40,-8.89,450,450,385,803770,325446980,20548960560,50119416
041830,바이오스페이스,2755,-155,-5.33,2910,2910,2565,152310,411658820,37698819410,13683782
086040,바이오톡스텍,2970,-250,-7.76,3220,3220,2800,90480,266661050,26271904230,8845759
043150,바텍,9650,-650,-6.31,10150,10200,9400,124586,1217858120,86957259750,9011115
046310,백금T&A,1860,-265,-12.47,2110,2125,1810,460666,881894305,12908400000,6940000
066110,백산OPC,2500,-310,-11.03,2750,2810,2440,49339,124591425,38250000000,15300000
036620,버추얼텍,1480,-210,-12.43,1665,1690,1465,33138,49976960,19368088080,13086546
014100,보령메디앙스,1950,-170,-8.02,2070,2140,1865,167570,328506590,19110000000,9800000
006910,보성파워텍,3435,-325,-8.64,3600,3655,3245,1231581,4248776385,105598941750,30742050
025270,부산방직,11200,-800,-6.67,12200,12200,10400,11286,122594400,8960000000,800000
100120,뷰웍스,10050,-450,-4.29,10300,10500,9300,117200,1159022340,63162340500,6284810
064480,브리지텍,3350,-50,-1.47,3410,3470,2890,108134,353945000,29940625000,8937500
035400,브이에스에스티,135,-20,-12.9,145,145,135,727524,100137255,5061424320,37492032
