단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019430,넥서스투자,270,0,0,260,285,245,7176375,1907911710,21714905250,80425575
073070,넥센테크,5500,-240,-4.18,5740,6020,5410,3146256,17992823080,79750000000,14500000
081970,넥스지,3910,60,1.56,3900,3910,3810,18085,69958440,22521600000,5760000
038990,넥스콘테크,10800,150,1.41,10950,11200,10700,547173,5982952100,188947382400,17495128
089140,넥스턴,4750,110,2.37,4640,4780,4600,28717,134101625,27550000000,5800000
092600,넥스트칩,12950,-400,-3,13400,13400,12900,4294,56034950,68622050000,5299000
035450,넥스트코드,760,35,4.83,735,760,720,8840,6534195,24830235120,32671362
098400,넥실리온,5080,90,1.8,4930,5230,4850,99423,505398980,25908000000,5100000
033280,넷시큐어테크,315,10,3.28,315,345,310,1330093,428927795,4316084325,13701855
047730,넷웨이브,1545,200,14.87,1370,1545,1350,326336,491265500,19604356680,12688904
054050,농우바이오,9830,-70,-0.71,9900,10000,9790,35545,349972970,140569000000,14300000
040160,누리텔레콤,10350,-300,-2.82,10700,10800,10250,213119,2231892550,115616786400,11170704
099440,뉴그리드,3510,5,0.14,3515,3665,3505,67966,241828985,19831500000,5650000
041060,뉴로테크,380,-20,-5,400,410,375,4900865,1890690015,41457081540,109097583
060260,뉴보텍,675,-5,-0.74,685,685,670,53989,36291985,12877029675,19077081
012340,뉴인텍,2740,90,3.4,2725,2825,2685,3203901,8825875030,90510510420,33033033
085670,뉴프렉스,4100,-400,-8.89,4440,4520,4100,954674,4091772725,48573347800,11847158
053290,능률교육,3970,65,1.66,3905,4035,3890,108487,426731225,45851515000,11549500
023430,니트젠앤컴퍼니,580,10,1.75,565,580,565,87611,50217225,20532183280,35400316
064260,다날,16400,50,0.31,16500,16650,16350,479778,7900543900,275095305600,16774104
093640,다믈멀티미디어,1320,120,10,1195,1380,1195,132344,176542600,8097282600,6134305
090710,다사로봇,4070,125,3.17,4040,4075,3905,204069,814494695,23849679040,5859872
039560,다산네트웍스,8910,-70,-0.78,9120,9240,8900,248696,2255139320,173531213460,19476006
043710,다스텍,905,25,2.84,890,920,890,475982,431615615,26649981165,29447493
032190,다우데이타,3350,20,0.6,3305,3380,3225,363685,1202398880,119595000000,35700000
077280,다윈텍,2645,-55,-2.04,2720,2730,2600,218552,577549670,28291581250,10696250
035720,다음,67700,-1100,-1.6,68500,69000,67500,59691,4046024900,886243436500,13090745
055250,다휘,1430,-35,-2.39,1500,1550,1420,1679172,2505111540,26771274530,18721171
085990,단성일렉트론,165,0,0,160,170,155,4085021,663261890,13552939455,82139027
042340,대국,990,-60,-5.71,930,1135,915,15234686,15413645190,36799967160,37171684
020400,대동금속,26450,3450,15,23050,26450,23000,5498,139132400,12696000000,480000
008830,대동기어,20650,2350,12.84,18300,21000,18200,12763,258886500,13256597900,641966
048470,대동스틸,2830,30,1.07,2840,2870,2795,40192,113829950,28300000000,10000000
004780,대륙제관,3510,25,0.72,3450,3580,3445,88485,309866635,44586041760,12702576
017650,대림제지,1715,-10,-0.58,1725,1725,1700,2974,5121640,15435000000,9000000
078140,대봉엘에스,4480,105,2.4,4440,4570,4405,6390,28548150,19264000000,4300000
031990,대선조선,33850,3100,10.08,30700,34850,29300,19151,612123550,17128100000,506000
036480,대성미생물,44250,5750,14.94,38800,44250,38100,15247,660644900,16815000000,380000
025440,대성엘텍,610,5,0.83,615,615,595,6250,3756580,19799177480,32457668
104040,대성파인텍,4780,30,0.63,4785,4785,4610,4246,20194885,13833320000,2894000
020180,대신정보통신,535,25,4.9,515,540,510,789343,417007835,20559469525,38428915
045390,대아티아이,3415,85,2.55,3375,3665,3350,32499700,114889404065,240581053780,70448332
006580,대양제지,9180,210,2.34,8300,9460,8300,27,239230,24648300000,2685000
038340,대영디티,1390,0,0,1400,1450,1365,4554,6436730,13166080000,9472000
044180,대우솔라,390,35,9.86,355,405,355,2650386,1035788525,13753134330,35264447
048910,대원미디어,6220,180,2.98,6130,6230,6060,62963,387227940,56077430080,9015664
005710,대원산업,2540,195,8.32,2345,2540,2260,156861,382198735,30480000000,12000000
003310,대주산업,600,-10,-1.64,610,615,595,1178679,710198230,21235410000,35392350
078600,대주전자재료,9710,420,4.52,9400,9820,9300,507480,4878065960,79836979400,8222140
065500,대진공업,2745,20,0.73,2740,2750,2675,114937,311713145,31990312350,11654030
065690,대진디엠피,9120,-10,-0.11,9160,9200,9100,53989,494177670,106704000000,11700000
096350,대창메탈,6650,220,3.42,6450,6690,6440,174622,1152335860,74480000000,11200000
054670,대한뉴팜,11000,0,0,11200,11250,10850,143771,1588438650,147709507000,13428137
023910,대한약품,2720,30,1.12,2700,2760,2650,13045,35388090,16320000000,6000000
067080,대화제약,2985,-5,-0.17,3020,3020,2950,18499,55114620,49531866150,16593590
054120,더체인지,1140,20,1.79,1120,1145,1100,78818,88848245,66860822160,58649844
077360,덕산하이메탈,14200,150,1.07,14250,14400,14000,408774,5790387850,347332553800,24460039
013650,데코,430,25,6.17,405,460,405,72194,30715990,15507765960,36064572
027710,도드람B&F,780,0,0,780,790,775,199336,156187705,41976063480,53815466
067990,도이치모터스,2465,-15,-0.6,2490,2495,2445,55432,136799835,48048499780,19492292
100130,동국S&C,11100,300,2.78,11000,11250,10950,1463167,16220357250,634287300000,57143000
005160,동국산업,4900,180,3.81,4715,4900,4700,450230,2166788715,245000000000,50000000
075970,동국알앤에스,1860,25,1.36,1860,1880,1830,7865,14481745,34224000000,18400000
086450,동국제약,14300,0,0,14200,14300,14100,1726,24441950,127155600000,8892000
099410,동방선기,3870,5,0.13,3890,3985,3810,44369,171942355,23220000000,6000000
044640,동부CNI,3010,40,1.35,3000,3035,2890,251767,751375510,75012336420,24921042
026960,동서,31500,50,0.16,31500,31850,31450,6981,220486600,938700000000,29800000
013450,동성하이켐,3590,230,6.85,3500,3750,3500,66238,237890685,50718019380,14127582
025950,동신건설,6500,100,1.56,6400,6590,6400,9223,59983920,54600000000,8400000
088130,동아엘텍,4830,80,1.68,4760,4885,4730,52859,253644345,31878000000,6600000
041930,동아화성,1990,-10,-0.5,2020,2020,1975,47268,93803560,31442000000,15800000
023020,동양매직,4660,25,0.54,4655,4735,4605,6817,31598575,39144000000,8400000
030790,동양시스템즈,1315,-65,-4.71,1365,1375,1300,733534,978024420,35768000000,27200000
060380,동양에스텍,2905,55,1.93,2850,2915,2830,35259,101999970,29050000000,10000000
079960,동양이엔피,8690,160,1.88,8520,8740,8480,30239,259947110,68303400000,7860000
007150,동양텔레콤,505,30,6.32,490,525,470,1810728,905901400,8773544275,17373355
104460,동양피엔에프,9200,-50,-0.54,9350,9350,9160,15586,143342240,59800000000,6500000
088910,동우,3885,25,0.65,3875,3915,3875,111838,435492725,88811100000,22860000
013120,동원개발,6700,-60,-0.89,6680,6700,6580,2790,18528410,60841427000,9080810
109860,동일금속,7290,20,0.28,7270,7340,7190,24044,174084400,51030000000,7000000
032960,동일기연,13500,300,2.27,13300,13500,12900,3904,51411800,104424970500,7735183
023790,동일철강,12100,200,1.68,11900,12100,11750,6305,75036950,88875528500,7345085
005290,동진쎄미켐,4950,35,0.71,4930,4975,4890,258622,1273626200,208090693800,42038524
025900,동화홀딩스,10700,300,2.88,10600,10950,10500,40008,430489200,215237283800,20115634
078590,두올산업,2750,-180,-6.14,2940,2950,2670,46550,130900775,24606370250,8947771
073190,듀오백코리아,4580,200,4.57,4390,4680,4330,81315,356700580,27406811600,5984020
030350,드래곤플라이,11350,0,0,11150,11550,11150,8943,101208250,156065201300,13750238
046400,디브이에스,1075,-35,-3.15,1115,1115,1070,1454928,1581593990,49649955375,46186005
066670,디스플레이텍,3650,40,1.11,3615,3700,3590,313165,1137848530,62232500000,17050000
074130,디아이디,2580,45,1.78,2520,2590,2510,66427,169633270,48581400000,18830000
090090,디앤샵,1900,0,0,1910,1935,1895,4298,8170230,20613438200,10849178
051710,디에스엘시디,5060,0,0,5100,5100,4900,34283,170326405,104605648180,20673053
109740,디에스케이,6170,310,5.29,5960,6200,5860,113583,684507270,40105000000,6500000
066900,디에이피,2045,85,4.34,2005,2045,1950,43014,86110525,37074050400,18129120
092070,디엔에프,6090,70,1.16,6300,6400,6000,111911,667714510,38352384000,6297600
101000,디엠씨,4650,380,8.9,4280,4655,4260,60157,270999410,28175614800,6059272
039840,디오,8100,-70,-0.86,8180,8240,7930,24090,194721760,92243367000,11388070
108860,디오텍,24700,50,0.2,25050,26250,24550,531865,13582354000,88356000200,3577166
079810,디이엔티,2300,-45,-1.92,2340,2380,2290,52787,122367190,19090000000,8300000
043360,디지아이,3275,-55,-1.65,3330,3330,3225,28235,91875920,29475000000,9000000
068930,디지털대성,2570,-40,-1.53,2615,2630,2520,197733,507185635,25372818440,9872692
091690,디지텍시스템,21200,-400,-1.85,21800,21950,21050,499729,10691833050,290539936800,13704714
033130,디지틀조선,2510,20,0.8,2475,2520,2465,79973,199009030,93159320170,37115267
043680,디초콜릿,520,-5,-0.95,540,540,515,1244212,650540785,22952841600,44140080
033310,디케이디앤아이,3265,-5,-0.15,3300,3450,3220,33261,109603945,71739921915,21972411
050120,라이브플렉스,2265,0,0,2320,2320,2220,13719,31195965,50726731620,22395908
038390,레드캡투어,7890,140,1.81,7750,7970,7750,966,7572020,67770997200,8589480
047440,레이젠,1595,20,1.27,1580,1750,1580,118834,191543445,17595291945,11031531
026040,로만손,3070,20,0.66,3100,3135,3050,116627,360611180,44039417090,14345087
016170,로엔,6170,-10,-0.16,6180,6200,6050,5923,36292400,156049819850,25291705
071280,로체시스템즈,4430,350,8.58,4110,4645,4050,82726,367506740,35440000000,8000000
038060,루멘스,9350,80,0.86,9350,9460,9310,752179,7046212850,371365983450,39718287
082800,루미마이크로,3730,-100,-2.61,3820,3870,3700,233163,877762945,123004821720,32977164
085370,루트로닉,5050,50,1,5000,5080,5000,37600,188888100,41718555000,8261100
033550,룩손에너지,2110,80,3.94,2030,2220,2005,344796,727998575,21417289140,10150374
042940,르네코,1270,-35,-2.68,1315,1340,1265,978114,1260298020,32498670080,25589504
058470,리노공업,13250,-250,-1.85,13600,13600,13200,12272,162585850,106295475000,8022300
039980,리노스,2990,215,7.75,3000,3190,2865,13321282,41631919080,94744922350,31687265
012700,리드코프,2355,-5,-0.21,2355,2380,2330,82237,193424255,63807907815,27094653
014470,리홈,25150,3250,14.84,24000,25150,24000,30188,752259700,62972984400,2503896
042500,링네트,1575,25,1.61,1550,1620,1540,23767,37611500,18595183950,11806466
088700,마이스코,14350,350,2.5,14100,14650,14000,373607,5323535600,172200000000,12000000
037380,마이크로로봇,2930,380,14.9,2590,2930,2590,69482,192543820,22464184010,7666957
098120,마이크로컨텍솔,4080,285,7.51,3810,4155,3810,50062,200095120,17850571200,4375140
038290,마크로젠,15600,-250,-1.58,15900,16200,15550,88224,1407133000,78073398000,5004705
065420,매일상선,625,35,5.93,605,675,605,747987,484184605,14258881875,22814211
005990,매일유업,14250,150,1.06,14100,14300,14000,20089,284168450,190950000000,13400000
093520,매커스,1015,20,2.01,1010,1035,1000,218616,221954180,14702287180,14485012
054180,메가바이온,115,5,4.55,110,115,105,6864849,758576700,38631486090,335925966
072870,메가스터디,182000,-1600,-0.87,183600,183600,178500,110401,20075953700,1154001394000,6340667
086900,메디톡스,28400,-250,-0.87,28800,29000,28000,67900,1929743050,160645594000,5656535
078160,메디포스트,23100,100,0.43,23500,23600,23050,90426,2106533150,141146497800,6110238
065650,메디프론,3220,55,1.74,3165,3220,3110,130399,412340680,67001103120,20807796
035830,메카포럼,145,10,7.41,125,145,125,70490,10134065,7387326455,50947079
059210,메타바이오메드,5610,180,3.31,5430,5640,5430,52143,289228850,28050000000,5000000
096640,멜파스,83000,500,0.61,83300,83800,82000,118905,9852235800,431558583000,5199501
019990,모건코리아,14000,-550,-3.78,14750,15450,13450,3278893,48018920600,109268180000,7804870
080160,모두투어,29000,1100,3.94,28300,29000,27900,164851,4725291200,243600000000,8400000
018890,모라리소스,680,65,10.57,705,705,640,182806,125633380,10468222600,15394445
110310,모린스,21300,-500,-2.29,21700,22100,21150,99385,2134350200,151090250700,7093439
101330,모베이스,16150,250,1.57,15900,16150,15650,109278,1733851450,96900000000,6000000
051810,모보,390,15,4,370,395,370,28177,10904805,4395690000,11271000
046440,모빌리언스,4270,95,2.28,4220,4290,4135,475861,2009491010,74022854010,17335563
033200,모아텍,8400,-10,-0.12,8510,8660,8400,260535,2214001000,100031299200,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2460,60,2.5,2410,2480,2390,207364,504649645,26863200000,10920000
001810,무림SP,2160,15,0.7,2160,2165,2125,55102,118306225,47817000000,22137500
033920,무학,4350,25,0.58,4325,4375,4325,5537,23994775,114024640350,26212561
034510,무한투자,360,-20,-5.26,365,380,345,48818,17459365,8256332880,22934258
086980,미디어플렉스,7870,-20,-0.25,7900,7910,7720,4488,35204760,49266200000,6260000
095500,미래나노텍,14150,150,1.07,14150,14500,14000,743251,10604805050,304172744050,21496307
121950,미래에셋스팩1호,1770,230,14.94,1540,1770,1535,11056212,18360369800,24662001180,13933334
049950,미래컴퍼니,3910,70,1.82,3870,3910,3800,6253,24006990,29953837480,7660828
056710,미리넷,3180,-5,-0.16,3220,3255,3150,2165300,6932118020,122390250000,38487500
094700,미성포리테크,5290,-230,-4.17,5490,5490,5290,95013,509607060,44811050420,8470898
065150,미스터피자,2105,-15,-0.71,2140,2150,2100,54755,115756975,136595841280,64891136
078940,미주레일,475,10,2.15,465,475,460,1209923,565820795,28941770425,60930043
021040,미주소재,1305,0,0,1290,1330,1290,68763,90138545,36904878000,28279600
021045,미주소재우,485,-5,-1.02,490,490,480,73,35665,2057596010,4242466
053040,미주씨앤아이,395,5,1.28,395,400,385,239265,93406590,19413497920,49148096
002670,미주제강,415,0,0,415,420,410,1071777,444631745,63614357320,153287608
018700,바른손,645,-15,-2.27,660,665,640,513891,332659060,34425108345,53372261
035620,바른손게임즈,1380,-35,-2.47,1415,1415,1375,3611,5016155,38985540960,28250392
064520,바른전자,3975,-65,-1.61,4150,4180,3975,1084289,4408003095,56871346575,14307257
053030,바이넥스,13700,-150,-1.08,13750,14000,13700,29716,409705250,106860000000,7800000
027830,바이넥스트창투,600,-10,-1.64,605,610,590,26031,15515680,24000000000,40000000
084990,바이로메드,9690,-160,-1.62,9840,9840,9590,18684,180395870,117060190350,12080515
064550,바이오니아,5280,-50,-0.94,5400,5400,5200,32697,171475690,59928000000,11350000
052260,바이오랜드,14050,100,0.72,14050,14150,13900,45086,630071250,105375000000,7500000
038460,바이오스마트,510,0,0,505,520,495,448562,225562965,25177341360,49367336
041830,바이오스페이스,6490,110,1.72,6410,6640,6380,43457,281930680,44706442880,6888512
086040,바이오톡스텍,4085,-160,-3.77,4270,4270,4085,126112,524632785,36132887100,8845260
043150,바텍,9460,50,0.53,9370,9500,9370,36397,342431470,85245147900,9011115
046310,백금T&A,2560,-5,-0.19,2575,2745,2450,1405663,3655124355,17766400000,6940000
066110,백산OPC,2930,-70,-2.33,2960,3005,2885,69238,201807210,44829000000,15300000
036620,버추얼텍,1515,-5,-0.33,1535,1535,1480,3977,5995910,19826117190,13086546
088810,베리앤모어,435,5,1.16,440,445,415,1678739,718436970,30298988010,69652846
071530,보더스티엠,330,0,0,325,335,315,108392,35252790,15132538740,45856178
014100,보령메디앙스,2950,105,3.69,2875,2975,2850,400398,1169196440,28910000000,9800000
006910,보성파워텍,6550,-1150,-14.94,7640,7830,6550,5031871,36650486440,162060427500,24742050
041320,보홍,980,-20,-2,1000,1000,945,755813,732436130,12909660540,13173123
025270,부산방직,15850,2050,14.86,15850,15850,14000,128794,1971727250,12680000000,800000
100120,뷰웍스,14400,-50,-0.35,14350,14600,14200,58652,839370100,88424784000,6140610
064480,브리지텍,3310,35,1.07,3280,3315,3270,32393,106596360,29583125000,8937500
035400,브이에스에스티,510,25,5.15,490,535,415,14408725,6571218750,19120936320,37492032
035405,브이에스에스티우,6440,530,8.97,5580,6440,5500,477,2742050,167440000,26000
052900,비아이이엠티,2280,-5,-0.22,2345,2345,2280,2540,5810925,21432000000,9400000
045970,비에스이,6450,0,0,6530,6530,6260,7580,48250370,85284667050,13222429
090460,비에이치,4900,40,0.82,4860,4905,4785,134294,651738340,50176000000,10240000
083650,비에이치아이,32100,-650,-1.98,32700,33050,31900,130379,4219387250,419868000000,13080000
023670,비엔알,840,0,0,860,865,810,372648,312951740,20165139960,24006119
086670,비엠티,8600,-240,-2.71,8840,8940,8530,131805,1143486910,51600000000,6000000
082920,비츠로셀,5190,-50,-0.95,5240,5280,5170,91269,474176270,65790386250,12676375
054220,비츠로시스,6540,140,2.19,6500,6830,6480,1517731,10099203640,81733512660,12497479
