단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,640,0,0,639,649,634,361290,231493327,45157880960,70559189
095340,ISC,4200,-115,-2.67,4350,4350,4150,31191,130864710,32298000000,7690000
036420,ISPLUS,2355,-10,-0.42,2365,2375,2300,76714,177492845,77877205335,33068877
099520,ITX시큐리티,3445,195,6,3285,3480,3260,161382,551285080,23884515720,6933096
067000,JCE,9050,50,0.56,9300,9300,8870,30984,279783000,92836592350,10258187
065310,JH코오스,998,-57,-5.4,1050,1050,980,522492,522233284,30309209102,30369949
024120,KB오토시스,9550,-500,-4.98,10150,10200,9550,515934,5090427270,109825000000,11500000
021320,KCC건설,37150,750,2.06,36700,37150,36100,23849,874862500,215470000000,5800000
036670,KCI,5200,-20,-0.38,5200,5300,5120,13333,69085600,57200000000,11000000
068060,KCW,3850,300,8.45,3550,3860,3550,111875,420600080,20944000000,5440000
060720,KH바텍,24400,1600,7.02,23800,25300,23650,1886907,46005440100,390400000000,16000000
083470,KJ프리텍,3870,-30,-0.77,3885,3990,3750,18631,71874335,23769540000,6142000
114450,KPX생명과학,3850,-45,-1.16,3895,3920,3845,89613,346645390,57750000000,15000000
036030,KTH,9170,170,1.89,8900,9190,8880,171889,1548980280,316365000000,34500000
043610,KT뮤직,2725,45,1.68,2695,2730,2625,856275,2302925085,81114701675,29766863
060370,KT서브마린,19100,400,2.14,18900,19400,18700,32950,625511750,83658000000,4380000
079950,LIG에이디피,6840,-60,-0.87,7020,7020,6620,579781,3964461910,158688000000,23200000
052300,M&M,222,-2,-0.89,227,228,222,2754004,615030588,40517314794,182510427
086960,MDS테크,8570,80,0.94,8480,8780,8460,129647,1123738980,74290133390,8668627
078150,NCB네트웍스,1775,-45,-2.47,1825,1850,1750,1039805,1868366015,53447690625,30111375
036490,OCI머티리얼즈,103800,-500,-0.48,104700,106800,103500,90427,9507928800,1094848457400,10547673
024940,PN풍년,14900,150,1.02,14800,15400,14750,12519,188888400,14900000000,1000000
091340,S&K폴리텍,3750,-20,-0.53,3760,3810,3700,46837,175414830,29625000000,7900000
019660,SBI글로벌,488,14,2.95,465,492,465,212090,102115862,22253968272,45602394
046140,SBS콘텐츠허브,14450,-450,-3.02,14900,15000,14350,135393,1976496950,309967744750,21451055
060230,SC팅크그린,254,0,0,0,0,0,0,0,12947176544,50973136
099220,SDN,11050,-50,-0.45,11050,11600,11050,609860,6914824600,221000000000,20000000
040610,SG&G,2215,15,0.68,2200,2240,2180,38680,85225270,75503139140,34087196
049470,SGA,590,-17,-2.8,607,609,590,495150,295716112,23186256600,39298740
090730,SIMPAC ANC,8900,-200,-2.2,9100,9190,8860,197618,1764500890,115700000000,13000000
057500,SKC 솔믹스,8600,50,0.58,8600,8730,8510,143393,1238307770,106820591400,12420999
033630,SK브로드밴드,5790,-50,-0.86,5840,5850,5730,1136670,6563706280,1713603113730,295959087
066270,SK컴즈,18400,-600,-3.16,19100,19150,18400,468504,8738266400,797665281600,43351374
051980,SNH,2550,120,4.94,2450,2565,2435,363313,915700580,43083958500,16895670
071660,SSCP,8100,200,2.53,7950,8200,7950,784552,6348675120,227082260700,28034847
036540,STS반도체,5340,-50,-0.93,5390,5450,5250,235870,1257826130,183165823440,34300716
032540,TJ미디어,4725,70,1.5,4700,4735,4630,6422,29980045,60888712500,12886500
048770,TPC,6990,0,0,0,0,0,0,0,30057000000,4300000
039230,TSC 멤시스,1825,125,7.35,1705,1915,1705,1467067,2662614710,58320021200,31956176
057030,YBM시사닷컴,8260,50,0.61,8210,8400,8150,4211,34694760,134742877220,16312697
023770,YNK코리아,2795,-20,-0.71,2825,2825,2740,9831,27294445,22427398630,8024114
040300,YTN,3800,-40,-1.04,3850,3860,3795,34650,132145705,159600000000,42000000
052220,iMBC,2725,-10,-0.37,2715,2745,2685,40192,108909605,62675000000,23000000
079940,가비아,2590,15,0.58,2580,2645,2575,140871,366508940,32985421560,12735684
078890,가온미디어,6940,140,2.06,6880,6940,6730,206797,1417534780,69837337980,10063017
030270,가희,12250,-50,-0.41,12100,12300,11950,1588,19112700,14700000000,1200000
114190,강원비앤이,4380,15,0.34,4315,4415,4315,13827,60163985,23214000000,5300000
094480,갤럭시아컴즈,2550,15,0.59,2565,2565,2520,6285,15918480,77880677100,30541442
063080,게임빌,33400,1000,3.09,32600,33650,32600,53966,1792667800,184343117000,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4285,-15,-0.35,4330,4350,4285,17513,75388475,21425000000,5000000
053950,경남제약,1340,15,1.13,1315,1355,1300,306814,406160125,41137855280,30699892
011040,경동제약,8560,-100,-1.15,8630,8680,8460,144718,1240469620,113634000000,13275000
019120,경윤하이드로,192,-9,-4.48,202,203,181,2217831,423955348,16995818304,88519887
024910,경창산업,5900,-250,-4.07,6130,6130,5650,335489,1969237090,91804000000,15560000
089890,고려반도체,3500,-70,-1.96,3570,3590,3440,32061,112190205,18783408000,5366688
049720,고려신용정보,799,0,0,800,800,765,18599,14418855,11425700000,14300000
014570,고려제약,2475,45,1.85,2450,2515,2430,184171,456271115,27225000000,11000000
098460,고영,21800,-200,-0.91,22000,22400,21600,55326,1210389050,117131400000,5373000
014200,광림,3070,-155,-4.81,3340,3590,2960,2556808,8380761495,46691522550,15208965
026910,광진실업,2795,-105,-3.62,2925,3020,2720,223343,623815135,16770000000,6000000
090150,광진윈텍,2930,-5,-0.17,2935,2950,2900,13161,38515335,24192763880,8256916
123410,교보KTB스팩,4425,0,0,4450,4450,4390,54329,239691230,30019200000,6784000
053270,구영테크,1995,100,5.28,1920,2075,1895,117374,232612845,25655450625,12859875
066620,국보디자인,3400,-10,-0.29,3415,3475,3365,31440,107586415,25500000000,7500000
043650,국순당,13900,-150,-1.07,14200,14200,13700,310845,4317711100,248230425600,17858304
006050,국영지앤엠,748,-2,-0.27,754,754,736,53103,39485929,15268768416,20412792
078130,국일제지,8300,0,0,8210,8350,8210,5437,45030680,16600000000,2000000
053740,국제엘렉트릭,11400,650,6.05,11100,11500,10800,160513,1805080900,112312800000,9852000
019010,그랜드백화점,9120,0,0,9160,9230,9020,3593,32693520,43958400000,4820000
025340,그린기술투자,791,3,0.38,789,803,780,103912,82395233,4656599598,5886978
034600,글로웍스,208,-2,-0.95,207,220,206,7618441,1614005368,35693399040,171602880
053260,금강철강,2395,-5,-0.21,2400,2410,2380,89157,213457845,44834400000,18720000
036190,금화피에스시,11950,-150,-1.24,12100,12100,11650,14079,166749350,71700000000,6000000
004790,기륭전자,785,-19,-2.36,806,813,750,539118,424929591,41038906670,52278862
035460,기산텔레콤,3415,-125,-3.53,3590,3600,3415,421304,1472739900,48962016100,14337340
039860,나노엔텍,6020,-80,-1.31,6140,6150,5990,380505,2299314670,106247184680,17649034
091970,나노캠텍,8910,-240,-2.62,9210,9280,8820,59001,533581560,51957729450,5831395
010670,나노트로닉스,5640,-190,-3.26,5830,5890,5610,117143,673486310,70940907000,12578175
051490,나라엠앤디,3265,-35,-1.06,3325,3330,3265,65348,214621665,46363000000,14200000
067160,나우콤,7770,-60,-0.77,7900,7990,7740,90032,707084890,139034950320,17893816
072530,나이스메탈,485,5,1.04,489,490,475,253253,122423514,16741185380,34517908
036800,나이스정보통신,4040,20,0.5,4025,4065,4005,35469,142817120,40400000000,10000000
037540,네스테크,282,-25,-8.14,310,310,270,1017065,288060367,16914360000,59980000
096040,네오엠텔,3645,-35,-0.95,3650,3700,3575,91342,330742520,22974886980,6303124
042510,네오웨이브,310,40,14.81,283,310,283,13692821,4173141706,15075148720,48629512
042420,네오위즈,14650,-350,-2.33,15150,15200,14600,119060,1772452200,129875897850,8865249
095660,네오위즈게임즈,49150,1450,3.04,47850,49300,47700,327362,15863342500,1037060330750,21099905
104200,네오위즈인터넷,9370,-130,-1.37,9500,9540,9170,195099,1825560230,125791781500,13424950
085910,네오티스,3515,35,1.01,3525,3545,3465,6953,24430130,32818272025,9336635
092730,네오팜,5240,-50,-0.95,5300,5300,5220,3010,15822290,39096881880,7461237
028090,네오퍼플,480,30,6.67,458,486,450,394260,186658530,22481464800,46836385
101400,네오피델리티,8090,-320,-3.8,8410,8410,8060,102003,831729820,30240581800,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,17700,-350,-1.94,17950,18200,17650,220748,3937129350,328970076000,18585880
087730,네패스신소재,3810,-30,-0.78,3870,3875,3800,4929,18843710,10896600000,2860000
950030,네프로아이티,2520,50,2.02,2460,2700,2430,34669,88460730,12600000000,5000000
019430,넥서스투자,117,0,0,117,120,115,1011844,118230387,9409792275,80425575
073070,넥센테크,3600,-135,-3.61,3775,3800,3510,227571,825278055,52200000000,14500000
081970,넥스지,3625,-25,-0.68,3650,3650,3555,11345,40719410,20880000000,5760000
038990,넥스콘테크,8980,130,1.47,8870,9200,8870,296471,2678589800,157106249440,17495128
089140,넥스턴,6270,-90,-1.42,6320,6440,6120,57858,359415700,36366000000,5800000
065500,넥스텍,3235,-15,-0.46,3270,3380,3150,157835,519481510,39283779305,12143363
092600,넥스트칩,16250,-450,-2.69,16750,16850,16000,8723,142830150,86108750000,5299000
035450,넥스트코드,549,-96,-14.88,640,640,549,5227582,2917463640,27424009242,49952658
047730,넷웨이브,4070,-110,-2.63,4300,4300,3995,211800,868847045,51643839280,12688904
054050,농우바이오,12500,300,2.46,12200,13150,12200,568480,7244647350,178750000000,14300000
040160,누리텔레콤,8350,-20,-0.24,8380,8480,8300,92442,775496460,93531890400,11201424
069140,누리플랜,8970,1170,15,8150,8970,8080,1176654,10261547160,38660700000,4310000
099440,뉴그리드,3705,15,0.41,3780,3800,3630,99222,369648910,20933250000,5650000
041060,뉴로테크,399,3,0.76,396,402,396,237751,95068440,43921753617,110079583
060260,뉴보텍,538,9,1.7,531,569,521,56426,30285239,10263469578,19077081
012340,뉴인텍,2840,-105,-3.57,2975,2980,2810,2480108,7132916680,93813813720,33033033
054150,뉴젠아이씨티,737,-82,-10.01,762,773,737,148840,112468296,8693947537,11796401
900100,뉴프라이드(Reg.S),5290,690,15,4650,5290,4650,397621,2035637200,37030000000,7000000
085670,뉴프렉스,3030,-105,-3.35,3175,3175,3005,347697,1072773410,36745288740,12127158
053290,능률교육,3200,-25,-0.78,3245,3245,3200,4225,13612295,36958400000,11549500
023430,니트젠앤컴퍼니,770,6,0.79,769,771,742,185677,140738504,27258243320,35400316
064260,다날,15300,-300,-1.92,15500,15700,15200,304439,4686351000,268635579300,17557881
093640,다믈멀티미디어,1640,-30,-1.8,1670,1705,1640,45065,74475960,10060260200,6134305
090710,다사로봇,9990,1150,13.01,8860,9990,8780,1808350,17155212240,59496164280,5955572
039560,다산네트웍스,10850,-400,-3.56,11350,11550,10750,463645,5133319750,211314665100,19476006
043710,다스텍,677,1,0.15,676,679,665,47704,32144347,19935952761,29447493
032190,다우데이타,3285,25,0.77,3275,3340,3235,303354,997925555,117274500000,35700000
068240,다원시스,14200,750,5.58,13700,14400,13550,927775,13079135650,94785000000,6675000
077280,다윈텍,3000,-120,-3.85,3120,3135,2945,190688,571886035,32088750000,10696250
035720,다음,78700,400,0.51,79200,79200,76500,155254,12041334300,1047223753600,13306528
042340,대국,571,-16,-2.73,583,586,570,2926531,1686169682,33185145603,58117593
020400,대동금속,29250,-500,-1.68,29850,30200,29200,295,8666950,14040000000,480000
008830,대동기어,28150,150,0.54,28050,28800,27650,8724,246113150,18071342900,641966
048470,대동스틸,2840,-80,-2.74,2915,2935,2835,137838,395845750,28400000000,10000000
004780,대륙제관,3525,25,0.71,3460,3525,3410,70149,245406550,46702809600,13249024
017650,대림제지,2245,0,0,2270,2300,2230,6412,14409050,20205000000,9000000
078140,대봉엘에스,4735,55,1.18,4720,4755,4680,13219,62543440,20829866345,4399127
031990,대선조선,41050,-2400,-5.52,43500,44000,40800,3171,132959800,20771300000,506000
036480,대성미생물,41500,50,0.12,41850,41850,40700,739,30427200,15770000000,380000
025440,대성엘텍,905,3,0.33,889,920,889,15966,14361162,37728036390,41688438
027830,대성창투,579,9,1.58,570,589,570,21098,12125402,23160000000,40000000
104040,대성파인텍,3165,90,2.93,3120,3180,3080,29298,91801535,16487118000,5209200
020180,대신정보통신,419,1,0.24,418,425,416,64665,27067525,16101715385,38428915
123550,대신증권그로쓰스팩,2340,80,3.54,2295,2340,2290,591022,1295083705,25646400000,10960000
045390,대아티아이,2740,-25,-0.9,2850,2860,2730,2788081,7791733105,193028429680,70448332
006580,대양제지,10000,-200,-1.96,10150,10200,9960,18729,187732800,26850000000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,9320,10,0.11,9380,9400,9170,186329,1728867230,84025988480,9015664
005710,대원산업,3500,75,2.19,3425,3575,3385,54818,192758710,42000000000,12000000
003310,대주산업,544,0,0,540,549,536,108951,59021844,19253438400,35392350
078600,대주전자재료,13800,-200,-1.43,14000,14150,13400,211859,2919324350,113465532000,8222140
065690,대진디엠피,7000,-200,-2.78,7120,7190,6960,141843,1005801630,81900000000,11700000
096350,대창메탈,5550,30,0.54,5520,5610,5360,198023,1092284490,62160000000,11200000
054670,대한뉴팜,10050,-350,-3.37,10400,10400,9970,129295,1310275690,134952776850,13428137
023910,대한약품,2560,20,0.79,2590,2590,2515,2480,6265895,15360000000,6000000
021040,대호피앤씨,1690,-70,-3.98,1820,1820,1680,405135,698716640,47792524000,28279600
021045,대호피앤씨우,1560,200,14.71,1560,1560,1560,91121,142148360,6618246960,4242466
067080,대화제약,2810,-5,-0.18,2840,2860,2720,30889,86395360,46627987900,16593590
054120,더체인지,580,-15,-2.52,615,615,506,432754,236121814,35590694280,61363266
077360,덕산하이메탈,23500,-500,-2.08,23900,23950,23400,294257,6934851150,585492724000,24914584
017680,데코네티션,12300,50,0.41,12000,12800,11950,10486,129124300,46056501300,3744431
027710,도드람B&F,734,-1,-0.14,735,738,731,114650,84095202,39500552044,53815466
067990,도이치모터스,3100,255,8.96,2830,3180,2805,472435,1420381850,60426105200,19492292
100130,동국S&C,9100,-40,-0.44,9140,9210,8750,648602,5859897200,520001300000,57143000
005160,동국산업,5730,0,0,5750,5770,5670,358119,2042027420,286500000000,50000000
075970,동국알앤에스,2030,-30,-1.46,2075,2075,2025,11605,23702890,37352000000,18400000
086450,동국제약,14550,50,0.34,14450,14600,14100,40170,580848600,129378600000,8892000
099410,동방선기,2940,-15,-0.51,3000,3000,2930,53682,158525285,17640000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,40500,1900,4.92,39000,41250,38900,38850,1566341500,1206900000000,29800000
013450,동성하이켐,3290,-5,-0.15,3270,3330,3250,3407,11155740,46479744780,14127582
025950,동신건설,7430,-120,-1.59,7560,7570,7320,46756,346385080,62412000000,8400000
088130,동아엘텍,7600,90,1.2,7510,7720,7420,314368,2369153360,50160000000,6600000
041930,동아화성,2080,-15,-0.72,2095,2120,2055,81900,169865780,32864000000,15800000
023020,동양매직,5500,20,0.36,5480,5600,5410,25309,138890710,46200000000,8400000
038500,동양시멘트,2300,-55,-2.34,2380,2380,2295,71253,165428495,293957673200,127807684
030790,동양시스템즈,1450,35,2.47,1415,1455,1415,323160,464058445,39440000000,27200000
060380,동양에스텍,2980,-20,-0.67,3005,3005,2980,66652,199156980,29800000000,10000000
079960,동양이엔피,11500,-450,-3.77,11950,11950,11200,107190,1230897100,90390000000,7860000
007150,동양텔레콤,458,-20,-4.18,478,480,458,1026289,482425570,13438615390,29341955
104460,동양피엔에프,9150,380,4.33,8800,9290,8660,36304,326099270,59475000000,6500000
088910,동우,4455,25,0.56,4440,4590,4420,599614,2690855940,101841300000,22860000
013120,동원개발,5570,20,0.36,5560,5570,5450,3685,20393920,50580111700,9080810
109860,동일금속,8170,40,0.49,8090,8180,8010,35332,286531260,57190000000,7000000
032960,동일기연,10650,-350,-3.18,11350,11350,10500,5138,55368950,85491352050,8027357
023790,동일철강,9400,-60,-0.63,9460,9580,9360,7725,72727010,69043799000,7345085
005290,동진쎄미켐,6400,0,0,6420,6580,6350,470872,3042574720,269046553600,42038524
025900,동화홀딩스,9610,-80,-0.83,9570,9720,9500,16638,158912480,193311242740,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4110,105,2.62,4005,4195,4000,38677,157611500,24594322200,5984020
030350,드래곤플라이,14650,100,0.69,14700,15300,14150,45746,670048150,201440986700,13750238
046400,디브이에스,1010,30,3.06,1035,1115,974,10075209,10428796345,46647865050,46186005
066670,디스플레이텍,2615,-10,-0.38,2640,2645,2590,198304,518267880,46170596900,17656060
074130,디아이디,3600,20,0.56,3600,3645,3570,42427,152806515,67788000000,18830000
090090,디앤샵,2125,-5,-0.23,2145,2170,2050,70348,148264715,23054503250,10849178
051710,디에스엘시디,3560,-70,-1.93,3640,3640,3560,68069,244433640,73596068680,20673053
109740,디에스케이,3705,-40,-1.07,3745,3790,3660,26525,98051755,24082500000,6500000
066900,디에이피,2100,-15,-0.71,2100,2160,2090,95716,202912810,47763456300,22744503
092070,디엔에프,7000,0,0,6900,7140,6850,16526,114480110,44083200000,6297600
101000,디엠씨,4000,10,0.25,3975,4020,3945,9996,39714460,26049332000,6512333
039840,디오,6490,-120,-1.82,6610,6650,6480,23170,151363320,73908574300,11388070
108860,디오텍,9720,310,3.29,9600,10200,9600,693342,6820480420,71736827040,7380332
079810,디이엔티,2935,45,1.56,2900,3020,2815,72308,210940830,24360500000,8300000
043360,디지아이,3080,-30,-0.96,3125,3125,3030,5471,16797980,27720000000,9000000
115450,디지탈아리아,13750,650,4.96,13200,14200,13050,268631,3669060600,61160893750,4448065
068930,디지털대성,1880,10,0.53,1855,1985,1850,84306,160334930,18560660960,9872692
051160,디지털오션,1845,10,0.54,1835,1910,1825,99771,185875750,12662611380,6863204
038340,디지털텍,1280,10,0.79,1280,1295,1270,18663,24018125,12124160000,9472000
091690,디지텍시스템,18800,-500,-2.59,19400,19600,18750,387363,7389102950,257648623200,13704714
033130,디지틀조선,2660,45,1.72,2680,2695,2590,298026,789000310,98726610220,37115267
033310,디케이디앤아이,2380,55,2.37,2300,2450,2280,24562,58704215,52294338180,21972411
030420,디패션,920,-20,-2.13,935,940,901,26507,24330991,3724180240,4048022
050120,라이브플렉스,2400,-20,-0.83,2460,2460,2370,85123,203020880,55785372000,23243905
060300,레드로버,11600,-50,-0.43,11650,11950,11450,43230,507350400,88897818000,7663605
038390,레드캡투어,11600,-100,-0.85,11750,11750,11350,420,4869250,99637968000,8589480
047440,레이젠,3130,-90,-2.8,3215,3270,3090,109402,344916405,51075743770,16318129
026040,로만손,2185,-15,-0.68,2200,2230,2165,50229,110498700,31344015095,14345087
016170,로엔,8150,-290,-3.44,8650,8650,8150,6267,52010350,206127395750,25291705
071280,로체시스템즈,4650,5,0.11,4790,4795,4540,145056,676669275,37200000000,8000000
038060,루멘스,10100,-600,-5.61,10750,10750,10100,1736892,18034012750,404915888200,40090682
082800,루미마이크로,3160,45,1.44,3140,3175,3120,71039,223393660,104226798240,32983164
085370,루트로닉,4260,5,0.12,4255,4295,4230,34599,146768945,35203788000,8263800
058370,루티즈,373,-5,-1.32,367,382,363,449759,166840943,15884399706,42585522
033550,룩손에너지,633,-21,-3.21,654,654,633,6001,3853260,6425186742,10150374
042940,르네코,826,-27,-3.17,845,860,825,166492,139126925,21136930304,25589504
058470,리노공업,15500,250,1.64,15300,15600,15300,68359,1055130750,124345650000,8022300
039980,리노스,1995,-40,-1.97,2050,2065,1995,302016,615775920,71812325235,35996153
012700,리드코프,3510,30,0.86,3480,3565,3435,173085,604517075,93889797300,26749230
014470,리홈,3690,330,9.82,3625,3795,3500,1240144,4514958180,92393762400,25038960
042500,링네트,1695,0,0,1710,1720,1675,17218,29111465,20011959870,11806466
088700,마이스코,9500,550,6.15,9140,9510,8940,265435,2458031980,114000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3560,-20,-0.56,3570,3610,3525,101782,362596075,15575498400,4375140
038290,마크로젠,15100,-100,-0.66,15200,15300,14900,48240,726070500,75571045500,5004705
065420,매일상선,1840,-75,-3.92,1890,1950,1800,252838,467848075,101632883920,55235263
005990,매일유업,16900,50,0.3,16850,17250,16550,36365,613164350,226460000000,13400000
093520,매커스,1330,-20,-1.48,1355,1360,1320,169218,224760800,20363227010,15310697
088810,맥스브로,90,-1,-1.1,91,93,88,611427,55371147,6614970930,73499677
072870,메가스터디,200000,15000,8.11,189900,202000,188100,64929,12743643800,1268133400000,6340667
086900,메디톡스,32350,-150,-0.46,32600,32800,32300,54548,1776477550,182988907250,5656535
078160,메디포스트,41700,1100,2.71,40850,42500,40500,176756,7346968350,255047208000,6116240
065650,메디프론,5290,390,7.96,4940,5330,4910,798863,4103344500,111790771590,21132471
059210,메타바이오메드,2160,5,0.23,2155,2200,2150,110292,238909675,34511821200,15977695
096640,멜파스,28000,300,1.08,27950,28450,27800,212352,5967309500,443730084000,15847503
019990,모건코리아,12050,-50,-0.41,12100,12400,11950,415306,5059006950,94048683500,7804870
080160,모두투어,38000,0,0,38500,38950,37550,163299,6218623450,319200000000,8400000
110310,모린스,8540,470,5.82,8150,8700,8070,386071,3261701260,120603263480,14122162
100030,모바일리더,14150,-200,-1.39,14350,15300,14150,256275,3776392850,46464553100,3283714
101330,모베이스,11650,50,0.43,11800,12100,11500,189213,2229040050,69900000000,6000000
046440,모빌리언스,3990,-40,-0.99,4080,4080,3940,113759,452479485,71067685500,17811450
033200,모아텍,8680,10,0.12,8640,8700,8450,145403,1245477500,111821662400,12882680
006920,모헨즈,3840,40,1.05,3820,3850,3605,574604,2161365920,41932800000,10920000
001810,무림SP,2855,-20,-0.7,2875,2905,2840,93360,267682000,63202562500,22137500
034510,무한투자,540,-16,-2.88,520,556,520,1778,959161,4652327880,8615422
086980,미디어플렉스,8480,0,0,8360,8500,8360,1914,16144040,53084800000,6260000
095500,미래나노텍,10750,-200,-1.83,11150,11350,10700,724788,8036103850,231085300250,21496307
121950,미래에셋스팩1호,2175,-5,-0.23,2180,2190,2150,158643,344134115,30305001450,13933334
049950,미래컴퍼니,4300,0,0,4290,4300,4255,24410,104249250,32941560400,7660828
056710,미리넷,1910,60,3.24,1880,1960,1880,435764,840517830,73700705870,38586757
094700,미성포리테크,2660,125,4.93,2560,2695,2560,878592,2311606930,31310588680,11770898
065150,미스터피자,2060,5,0.24,2105,2105,2050,130390,270849325,133896160160,64998136
002670,미주제강,352,-12,-3.3,367,387,349,14500705,5359728104,53957238016,153287608
018700,바른손,422,-4,-0.94,428,428,420,135991,57475052,23789094142,56372261
035620,바른손게임즈,1840,-80,-4.17,1900,1955,1785,38386,70185880,52054753680,28290627
064520,바른전자,3015,-55,-1.79,3115,3115,3015,749070,2283964410,58512879855,19407257
053030,바이넥스,10450,-100,-0.95,10650,10700,10400,58103,608113050,86543085750,8281635
084990,바이로메드,7910,60,0.76,7880,7950,7700,43228,339452920,95556873650,12080515
064550,바이오니아,5200,80,1.56,5160,5250,5090,161401,834462610,59160160800,11376954
052260,바이오랜드,9930,30,0.3,9910,9970,9840,60593,600286100,148950000000,15000000
038460,바이오스마트,1650,-100,-5.71,1750,1760,1650,47686,79869470,13782839400,8353236
041830,바이오스페이스,3405,150,4.61,3270,3430,3265,289020,971166280,46593277710,13683782
086040,바이오톡스텍,3285,-25,-0.76,3300,3300,3210,45368,147910795,29058318315,8845759
043150,바텍,10850,50,0.46,10850,10950,10650,72166,781922800,161168677600,14854256
046310,백금T&A,2960,-15,-0.5,2990,3035,2960,97211,289726435,20542400000,6940000
066110,백산OPC,2740,140,5.38,2605,2770,2605,93593,254143275,41922000000,15300000
036620,버추얼텍,1560,-30,-1.89,1540,1625,1520,6943,10743365,20415011760,13086546
066690,보광사이버다임,2200,-90,-3.93,2240,2275,2150,148283,324912835,29624696200,13465771
014100,보령메디앙스,2690,-170,-5.94,2890,2890,2690,797504,2208000125,26362000000,9800000
006910,보성파워텍,4700,50,1.08,4665,4840,4630,3246008,15417962655,144487635000,30742050
025270,부산방직,16100,50,0.31,16050,16300,16000,2069,33348300,12880000000,800000
100120,뷰웍스,11850,-450,-3.66,12300,12450,11650,96116,1151999700,74474998500,6284810
064480,브리지텍,3120,-10,-0.32,3105,3145,3080,30128,93733355,27885000000,8937500
053040,블루젬디앤씨,199,1,0.51,198,200,193,323836,63779318,12554256484,63086716
052900,비아이이엠티,5000,-300,-5.66,5320,5450,4955,208464,1084075615,47000000000,9400000
045970,비에스이,5800,-180,-3.01,6000,6000,5760,18461,107215730,76690088200,13222429
090460,비에이치,2770,-55,-1.95,2865,2865,2690,76514,211509435,30563204960,11033648
083650,비에이치아이,28950,850,3.02,28200,29000,28200,131169,3772715050,378666000000,13080000
086670,비엠티,8300,200,2.47,8150,8450,8100,90608,755583970,52290000000,6300000
082920,비츠로셀,5630,-160,-2.76,5820,5850,5590,216007,1226128320,71367991250,12676375
054220,비츠로시스,4500,180,4.17,4335,4500,4250,364208,1600337340,56238655500,12497479
