단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,16600,200,1.22,16600,16600,15950,13424,218531850,72708000000,4380000
079950,LIG에이디피,8150,-70,-0.85,8350,8380,8140,514273,4247284730,189080000000,23200000
052300,M&M,200,5,2.56,195,200,190,2664204,521263835,35718085400,178590427
086960,MDS테크,9040,290,3.31,8890,9120,8830,208420,1870373800,78199959520,8650438
078150,NCB네트웍스,1945,0,0,1980,2030,1945,881545,1753481145,54542016760,28042168
024940,PN풍년,9960,230,2.36,10000,10300,9800,5869,58147780,9960000000,1000000
091340,S&K폴리텍,3695,0,0,3735,3745,3610,11589,42829680,29190500000,7900000
046140,SBS콘텐츠허브,10650,1370,14.76,9550,10650,9480,1319482,13681665250,228453735750,21451055
060230,SC팅크그린,240,0,0,240,240,230,99002,23320905,12233552640,50973136
099220,SDN,8000,200,2.56,7750,8030,7750,196807,1566247730,160000000000,20000000
040610,SG&G,1205,30,2.55,1175,1225,1175,111171,133500730,41075071180,34087196
049470,SGA,795,0,0,800,840,790,882705,717517605,18681498300,23498740
090730,SIMPAC ANC,7880,280,3.68,7750,7880,7600,16314,126239180,102440000000,13000000
057500,SKC 솔믹스,8830,160,1.85,8710,8880,8640,160913,1414473050,109677421170,12420999
033630,SK브로드밴드,5940,80,1.37,5910,5980,5860,1703254,10080201950,1757996976780,295959087
066270,SK컴즈,19150,150,0.79,19350,20000,19000,1017056,19893588250,830096467100,43347074
051980,SNH,2480,105,4.42,2350,2540,2350,190299,469499205,41901261600,16895670
071660,SSCP,7360,30,0.41,7440,7650,7360,464873,3491991190,201001600000,27310000
036540,STS반도체,5790,30,0.52,5840,5900,5760,176570,1027428620,140701145640,24300716
032540,TJ미디어,4085,85,2.13,4000,4085,4000,3897,15707065,52641352500,12886500
048770,TPC,4695,610,14.93,4200,4695,4100,170667,763695070,20188500000,4300000
039230,TSC 멤시스,3030,105,3.59,2995,3040,2945,231030,694009485,96827213280,31956176
057030,YBM시사닷컴,7980,10,0.13,8060,8080,7910,4161,33209350,130175322060,16312697
023770,YNK코리아,2850,-40,-1.38,2720,3000,2720,2145,6288920,22868724900,8024114
040300,YTN,4250,180,4.42,4110,4250,4070,37498,157079125,178500000000,42000000
052220,iMBC,2940,210,7.69,2775,2975,2700,198151,569821750,67620000000,23000000
079940,가비아,2165,70,3.34,2080,2190,2070,56077,119804815,27572755860,12735684
078890,가온미디어,7400,270,3.79,7150,7430,7120,31519,229151600,62757690600,8480769
030270,가희,9450,10,0.11,9400,9670,9260,6317,58996220,11340000000,1200000
114190,강원비앤이,6540,90,1.4,6550,6900,6380,55068,365410850,34662000000,5300000
094480,갤럭시아컴즈,2635,20,0.76,2800,2800,2505,6922,18040715,80476699670,30541442
063080,게임빌,30100,750,2.56,29650,30350,29250,107842,3219149300,166129575500,5519255
041140,게임하이,1555,0,0,1570,1615,1555,6418766,10150925810,254706068825,163798115
039240,경남스틸,4410,100,2.32,4310,4550,4310,15411,67958025,22050000000,5000000
053950,경남제약,1320,35,2.72,1295,1395,1290,71719,94424595,40523857440,30699892
011040,경동제약,8340,80,0.97,8400,8400,8260,3285,27275020,110713500000,13275000
019120,경윤하이드로,295,35,13.46,280,295,275,4819161,1399041570,26113366665,88519887
024910,경창산업,3200,50,1.59,3150,3220,3150,45394,144623910,49792000000,15560000
089890,고려반도체,2900,50,1.75,2775,3100,2775,29512,86240665,15563395200,5366688
049720,고려신용정보,740,-10,-1.33,760,760,720,41079,30150825,10582000000,14300000
014570,고려제약,2275,45,2.02,2230,2285,2205,42200,94281875,25025000000,11000000
098460,고영,15700,200,1.29,15900,16250,15450,72367,1149288850,84356100000,5373000
038500,골든오일,2840,-30,-1.05,2870,2965,2840,76270,218905025,119101932000,41937300
014200,광림,1220,30,2.52,1195,1230,1195,16601,20061965,18554937300,15208965
026910,광진실업,2815,365,14.9,2630,2815,2500,942861,2585315995,16890000000,6000000
090150,광진윈텍,2900,105,3.76,2810,2900,2760,33208,94545655,23843710100,8221969
053270,구영테크,1425,-5,-0.35,1465,1465,1390,151839,215838165,18325321875,12859875
066620,국보디자인,2825,55,1.99,2770,2895,2770,16229,45718255,21187500000,7500000
043650,국순당,16200,1400,9.46,15100,16950,15050,3291563,53372050050,289304524800,17858304
006050,국영지앤엠,770,0,0,770,780,750,14240,10876670,15717849840,20412792
078130,국일제지,9310,30,0.32,9280,9470,9190,5239,48487750,18620000000,2000000
053740,국제엘렉트릭,8440,240,2.93,8470,8600,8280,30700,259174660,83150880000,9852000
019010,그랜드백화점,9130,160,1.78,9100,9150,9050,10731,97755890,44006600000,4820000
025340,그린기술투자,895,-5,-0.56,935,935,880,45234,40667145,4440970310,4961978
034600,글로웍스,570,-10,-1.72,585,595,570,6776585,3952917500,95556441600,167642880
053260,금강철강,2105,35,1.69,2100,2125,2090,26849,56634415,39405600000,18720000
036190,금화피에스시,11850,150,1.28,11700,11850,11500,4190,48985200,71100000000,6000000
004790,기륭전자,845,30,3.68,825,850,820,534570,446845740,43938920090,51998722
035460,기산텔레콤,4205,-55,-1.29,4445,4480,4190,871764,3766251940,60288514700,14337340
039860,나노엔텍,6110,120,2,6080,6190,6040,117164,716567030,107835597740,17649034
091970,나노캠텍,8790,40,0.46,8870,8900,8530,114774,1011164620,51257962050,5831395
010670,나노트로닉스,7010,110,1.59,6970,7040,6910,64560,450489150,88173006750,12578175
051490,나라엠앤디,3300,180,5.77,3140,3300,3135,75640,244309715,46860000000,14200000
036850,나리지*온,4050,-100,-2.41,4150,4290,3965,65042,267678555,68057022150,16804203
067160,나우콤,7190,100,1.41,7180,7260,7110,103348,744988680,128656537040,17893816
072530,나이스메탈,355,5,1.43,355,355,350,164250,57615600,12253857340,34517908
036800,나이스정보통신,4130,5,0.12,4215,4215,4105,94767,394514375,41300000000,10000000
037540,네스테크,455,0,0,460,465,445,253963,116127375,27290900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4795,265,5.85,4630,4900,4550,256985,1233718345,30037558250,6264350
042510,네오웨이브,365,10,2.82,365,380,360,1186346,440456635,17749771880,48629512
042420,네오위즈,12100,0,0,12400,12400,11750,53925,647524850,107269512900,8865249
095660,네오위즈게임즈,42300,-50,-0.12,42500,43200,42050,201300,8555587050,892525981500,21099905
104200,네오위즈인터넷,9530,130,1.38,9520,9800,9490,178604,1714035670,127939773500,13424950
085910,네오티스,4500,10,0.22,4410,4540,4410,10658,47983985,42014857500,9336635
092730,네오팜,6070,90,1.51,6170,6170,6000,8407,50858720,45289708590,7461237
028090,네오퍼플,495,0,0,510,510,490,316915,157534255,23184010575,46836385
101400,네오피델리티,9390,490,5.51,9090,9400,9010,27488,253171360,35100007800,3738020
088020,네이쳐글로벌,200,25,14.29,175,200,175,2690425,523083280,12355477200,61777386
017680,네티션닷컴,9100,-200,-2.15,9180,9200,8850,4651,41941460,7644000000,840000
033640,네패스,19300,350,1.85,19200,19600,19200,203511,3946071200,358707484000,18585880
087730,네패스신소재,4290,110,2.63,4190,4395,4190,14965,63450070,12269400000,2860000
950030,네프로아이티,3340,315,10.41,3090,3470,3050,95057,319451645,16700000000,5000000
019430,넥서스투자,175,20,12.9,170,175,160,8877855,1518673000,14074475625,80425575
073070,넥센테크,3820,125,3.38,3755,3950,3755,118508,457130840,55390000000,14500000
081970,넥스지,3980,90,2.31,3890,3990,3860,10201,40011470,22924800000,5760000
038990,넥스콘테크,8870,110,1.26,8850,9000,8840,75252,671587630,155181785360,17495128
089140,넥스턴,5200,110,2.16,5100,5200,5080,25074,128564830,30160000000,5800000
065500,넥스텍,2890,80,2.85,2820,2920,2800,139286,397388465,33680146700,11654030
092600,넥스트칩,16400,750,4.79,15850,17300,15850,24634,406510250,86903600000,5299000
035450,넥스트코드,770,20,2.67,715,770,715,65213,49705135,28521352090,37040717
033280,넷시큐어테크,250,0,0,250,260,245,566430,142996385,3425463750,13701855
047730,넷웨이브,1680,40,2.44,1650,1720,1630,54372,91648655,21317358720,12688904
054050,농우바이오,8950,20,0.22,8970,9100,8900,27419,245513490,127985000000,14300000
040160,누리텔레콤,7700,370,5.05,7360,7790,7360,116036,888443070,86250964800,11201424
099440,뉴그리드,3170,95,3.09,3180,3240,3045,26563,83957040,17910500000,5650000
041060,뉴로테크,255,-5,-1.92,270,270,255,169070,44485830,27819883665,109097583
060260,뉴보텍,670,0,0,670,690,660,25169,16890770,12781644270,19077081
012340,뉴인텍,2165,15,0.7,2190,2195,2160,183715,399491500,71516516445,33033033
900100,뉴프라이드(Reg.S),6550,40,0.61,6550,6840,6510,313508,2090354140,45850000000,7000000
085670,뉴프렉스,5070,240,4.97,4820,5240,4820,379804,1918101440,61484691060,12127158
053290,능률교육,3505,10,0.29,3500,3580,3500,13297,46787125,40480997500,11549500
023430,니트젠앤컴퍼니,685,65,10.48,630,690,610,646163,425679750,24249216460,35400316
064260,다날,17850,650,3.78,17550,17900,17250,934647,16480713700,313408175850,17557881
093640,다믈멀티미디어,1430,50,3.62,1385,1440,1355,23819,32961150,8772056150,6134305
090710,다사로봇,4015,115,2.95,3900,4080,3900,105963,422526130,23527386080,5859872
039560,다산네트웍스,9970,270,2.78,9710,10050,9700,132067,1310311530,194175779820,19476006
043710,다스텍,625,5,0.81,620,655,620,200749,128076665,18404683125,29447493
032190,다우데이타,3050,60,2.01,3040,3105,3015,132846,407373335,108885000000,35700000
077280,다윈텍,2340,80,3.54,2260,2345,2240,32763,75428245,25029225000,10696250
035720,다음,78500,700,0.9,79000,81200,77500,245194,19399096000,1032613178000,13154308
055250,다휘,680,-20,-2.86,710,725,670,8805632,6105452920,23073451960,33931547
042340,대국,660,55,9.09,620,690,610,6041770,3960358330,24533311440,37171684
020400,대동금속,24800,-800,-3.13,25400,25400,23900,226,5505700,11904000000,480000
008830,대동기어,19400,600,3.19,18950,19400,18600,2895,55170800,12454140400,641966
048470,대동스틸,2830,30,1.07,2840,2840,2800,3802,10752660,28300000000,10000000
004780,대륙제관,3305,35,1.07,3295,3390,3270,105769,349208305,43788024320,13249024
017650,대림제지,2300,110,5.02,2250,2390,2240,42894,99915325,20700000000,9000000
078140,대봉엘에스,4035,10,0.25,3940,4085,3940,20560,83219765,17745106860,4397796
031990,대선조선,26700,450,1.71,26200,27400,26200,2866,77321300,13510200000,506000
036480,대성미생물,39400,-50,-0.13,39550,40500,39050,331,13055500,14972000000,380000
025440,대성엘텍,665,15,2.31,645,685,635,107494,71615460,21584349220,32457668
027830,대성창투,600,15,2.56,585,600,580,47544,27842185,24000000000,40000000
104040,대성파인텍,2720,60,2.26,2640,2765,2625,18904,51523815,14169024000,5209200
020180,대신정보통신,440,10,2.33,435,450,435,51627,22888205,16908722600,38428915
045390,대아티아이,2995,60,2.04,3015,3055,2960,4140202,12445955225,210992754340,70448332
006580,대양제지,10500,-200,-1.87,10850,10850,10450,2847,29940350,28192500000,2685000
044180,대우솔라,220,25,12.82,195,220,190,2669106,561721685,7758178340,35264447
048910,대원미디어,8400,750,9.8,7760,8400,7760,287132,2335725210,75731577600,9015664
005710,대원산업,3180,-55,-1.7,3270,3400,3180,188135,623217090,38160000000,12000000
003310,대주산업,505,5,1,500,520,500,437084,222533460,17873136750,35392350
078600,대주전자재료,13150,0,0,13450,13700,12950,302880,4016111800,108121141000,8222140
065690,대진디엠피,7510,140,1.9,7390,7580,7390,76129,569937940,87867000000,11700000
096350,대창메탈,5230,40,0.77,5250,5270,5180,21722,113448510,58576000000,11200000
054670,대한뉴팜,9150,30,0.33,9120,9260,9120,55188,506198440,122867453550,13428137
023910,대한약품,2770,30,1.09,2760,2770,2740,1810,4998475,16620000000,6000000
021040,대호피앤씨,870,-45,-4.92,950,950,865,71811,64013265,24603252000,28279600
021045,대호피앤씨우,470,5,1.08,465,480,455,88298,41056880,1993959020,4242466
067080,대화제약,2640,5,0.19,2635,2895,2635,254738,698302020,43807077600,16593590
054120,더체인지,715,0,0,715,720,675,31064,21610395,41934638460,58649844
077360,덕산하이메탈,18550,1350,7.85,17600,18550,17500,1402020,25436440950,453733723450,24460039
013650,데코,530,-20,-3.64,580,625,525,138677,77501485,19114223160,36064572
027710,도드람B&F,695,0,0,700,705,685,364616,253530955,37401748870,53815466
067990,도이치모터스,2690,20,0.75,2740,2740,2650,431798,1154231095,52434265480,19492292
100130,동국S&C,7500,180,2.46,7370,7600,7340,278113,2077458940,428572500000,57143000
005160,동국산업,5330,30,0.57,5400,5470,5310,566404,3053931270,266500000000,50000000
075970,동국알앤에스,1765,5,0.28,1760,1780,1740,28272,49655630,32476000000,18400000
086450,동국제약,14000,-50,-0.36,14050,14050,13900,2803,39140050,124488000000,8892000
099410,동방선기,3125,35,1.13,3155,3155,3075,16985,52541040,18750000000,6000000
044640,동부CNI,2940,380,14.84,2575,2940,2565,981880,2778792685,73267863480,24921042
026960,동서,33000,50,0.15,33000,33400,32800,74339,2452018050,983400000000,29800000
013450,동성하이켐,3080,-5,-0.16,3120,3120,3050,13642,41798750,43512952560,14127582
025950,동신건설,4690,-820,-14.88,4810,4960,4690,91850,434621175,39396000000,8400000
088130,동아엘텍,6630,210,3.27,6540,6720,6480,152315,1009130030,43758000000,6600000
900110,동아체육용품,3700,305,8.98,3395,3900,3395,3054472,11392170845,85100000000,23000000
041930,동아화성,2200,195,9.73,1995,2280,1995,427124,938111630,34760000000,15800000
023020,동양매직,5250,-100,-1.87,5390,5600,5250,33109,178143310,44100000000,8400000
030790,동양시스템즈,1230,5,0.41,1230,1260,1230,128162,158834170,33456000000,27200000
060380,동양에스텍,2915,25,0.87,2940,2945,2890,44550,129534575,29150000000,10000000
079960,동양이엔피,10250,200,1.99,10400,10400,10150,32512,333283800,80565000000,7860000
007150,동양텔레콤,475,40,9.2,440,480,435,730887,337125175,12032203625,25330955
104460,동양피엔에프,8550,60,0.71,8600,8600,8460,6250,53394900,55575000000,6500000
088910,동우,4300,400,10.26,3970,4400,3930,1391075,5946679450,98298000000,22860000
013120,동원개발,5650,0,0,5690,5690,5540,2854,16164960,51306576500,9080810
109860,동일금속,7120,50,0.71,7100,7200,7070,5205,37010610,49840000000,7000000
032960,동일기연,12000,200,1.69,11800,12150,11350,2307,26791600,96328284000,8027357
023790,동일철강,13200,0,0,13250,13800,13050,33259,442271300,96955122000,7345085
005290,동진쎄미켐,5510,330,6.37,5300,5530,5250,1619334,8768097390,231632267240,42038524
025900,동화홀딩스,10700,250,2.39,10550,10750,10500,8198,87218250,215237283800,20115634
078590,두올산업,2515,40,1.62,2485,2585,2405,4556,11298475,22503644065,8947771
073190,듀오백코리아,4225,60,1.44,4230,4230,4195,2159,9118610,25282484500,5984020
030350,드래곤플라이,16900,-50,-0.29,16800,16950,16450,30023,502829700,232379022200,13750238
046400,디브이에스,740,95,14.73,650,740,645,515206,373886655,34177643700,46186005
066670,디스플레이텍,3790,-160,-4.05,4045,4050,3780,1238403,4814812010,64619500000,17050000
074130,디아이디,2900,25,0.87,2650,2960,2650,24971,72163865,54607000000,18830000
090090,디앤샵,2110,-70,-3.21,2185,2230,2090,14621,31346500,22891765580,10849178
051710,디에스엘시디,4940,130,2.7,4925,5020,4840,61198,302830260,102124881820,20673053
109740,디에스케이,4705,60,1.29,4700,4800,4670,33008,155770290,30582500000,6500000
066900,디에이피,1930,0,0,1985,1985,1900,67372,130164890,43896890790,22744503
092070,디엔에프,7950,310,4.06,7650,7950,7550,81213,631369920,50065920000,6297600
101000,디엠씨,4035,-5,-0.12,4045,4150,4035,10792,43729355,24449162520,6059272
039840,디오,7500,-400,-5.06,7690,7690,7260,55258,412137150,85410525000,11388070
108860,디오텍,18600,650,3.62,18600,19550,18450,389332,7353574750,67353687600,3621166
079810,디이엔티,2200,35,1.62,2215,2215,2170,35112,77011270,18260000000,8300000
043360,디지아이,3020,55,1.85,2965,3070,2960,15848,47788285,27180000000,9000000
115450,디지탈아리아,15850,250,1.6,16100,16400,15700,160590,2579585850,70501830250,4448065
068930,디지털대성,2010,25,1.26,2015,2200,1985,23086,46405255,19844110920,9872692
051160,디지털오션,2490,40,1.63,2455,2505,2400,27867,68564860,17089377960,6863204
038340,디지털텍,1235,75,6.47,1165,1265,1160,19089,23123435,11697920000,9472000
091690,디지텍시스템,17750,700,4.11,17350,18050,17150,711305,12604532400,243258673500,13704714
033130,디지틀조선,2505,80,3.3,2450,2515,2420,110696,274490935,92973743835,37115267
043680,디초콜릿,255,0,0,260,265,250,483415,123814585,12674843850,49705270
033310,디케이디앤아이,2920,55,1.92,2880,2920,2760,17330,49052835,64159440120,21972411
050120,라이브플렉스,2565,-75,-2.84,2670,2675,2565,73342,190832920,57445504020,22395908
038390,레드캡투어,11200,50,0.45,11150,11550,11150,3873,43476500,96202176000,8589480
047440,레이젠,2710,-85,-3.04,2770,2850,2650,242570,658239135,43917254590,16205629
026040,로만손,2385,110,4.84,2290,2410,2290,135149,319400200,34213032495,14345087
016170,로엔,5600,70,1.27,5600,5680,5510,1505,8394860,141633548000,25291705
071280,로체시스템즈,4500,200,4.65,4300,4580,4300,121711,543173510,36000000000,8000000
038060,루멘스,13300,100,0.76,13600,13700,13250,1175906,15785762350,530639250400,39897688
082800,루미마이크로,3830,130,3.51,3705,3865,3705,84678,322444455,126302538120,32977164
085370,루트로닉,3980,105,2.71,3875,3995,3875,23709,93405510,32889924000,8263800
058370,루티즈,995,0,0,1015,1050,990,2027781,2065814670,40840636670,41045866
033550,룩손에너지,1195,-5,-0.42,1250,1290,1180,46491,56110540,12129696930,10150374
042940,르네코,865,20,2.37,850,880,850,93544,81133035,22134920960,25589504
058470,리노공업,14000,350,2.56,13750,14100,13750,39134,544648550,112312200000,8022300
039980,리노스,2245,5,0.22,2305,2340,2230,1417127,3236673605,80811363485,35996153
012700,리드코프,2220,50,2.3,2185,2280,2185,34511,77216100,60150129660,27094653
014470,리홈,15150,400,2.71,14750,15300,14650,10602,158647200,37934024400,2503896
042500,링네트,1655,40,2.48,1670,1670,1645,8176,13548655,19539701230,11806466
088700,마이스코,10800,250,2.37,10700,10950,10450,51240,549409400,129600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4300,100,2.38,4250,4600,4200,26157,112257815,18813102000,4375140
038290,마크로젠,21300,-200,-0.93,21700,22000,21300,61182,1319057000,106600216500,5004705
065420,매일상선,1710,-185,-9.76,1825,2100,1710,3157795,6050918580,39525300810,23114211
005990,매일유업,14200,350,2.53,14000,14250,13900,16532,233415900,190280000000,13400000
093520,매커스,1245,-75,-5.68,1300,1335,1245,915927,1165608585,19061817765,15310697
088810,맥스브로,280,35,14.29,265,280,265,267457,73422955,9751397600,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,179200,12200,7.31,169000,179200,169000,29503,5175986000,1136247526400,6340667
086900,메디톡스,26500,-150,-0.56,26800,26900,26350,44037,1174128500,149898177500,5656535
078160,메디포스트,27300,750,2.82,27100,27800,26350,283214,7686532100,166809497400,6110238
065650,메디프론,3695,30,0.82,3680,3845,3625,270042,999453855,78084480345,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2020,20,1,2000,2050,2000,66768,135006375,32274943900,15977695
096640,멜파스,59800,-1000,-1.64,61100,62000,59400,71337,4298887800,310930159800,5199501
019990,모건코리아,12350,300,2.49,11900,12500,11550,3287805,39588155400,96390144500,7804870
080160,모두투어,27750,150,0.54,28100,28350,27600,69063,1930781500,233100000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20400,300,1.49,20550,20700,20200,110319,2258487200,144706155600,7093439
100030,모바일리더,15300,-1400,-8.38,17050,17300,15100,638219,10154552650,45869400000,2998000
101330,모베이스,10800,200,1.89,10900,11350,10800,229736,2550104500,64800000000,6000000
046440,모빌리언스,3575,80,2.29,3565,3620,3495,109044,387381785,63675933750,17811450
033200,모아텍,7800,100,1.3,7760,7920,7760,150312,1176801060,100484904000,12882680
006920,모헨즈,2350,55,2.4,2295,2350,2230,119286,273307425,25662000000,10920000
001810,무림SP,2170,40,1.88,2140,2175,2140,52656,113853010,48038375000,22137500
033920,무학,4400,10,0.23,4410,4410,4345,32965,144367115,115335268400,26212561
034510,무한투자,125,0,0,130,135,125,60330,7566420,2866782250,22934258
086980,미디어플렉스,10300,200,1.98,10250,10850,10150,114475,1214010000,64478000000,6260000
095500,미래나노텍,14050,150,1.08,14200,14250,14000,289450,4083441400,302023113350,21496307
121950,미래에셋스팩1호,1755,10,0.57,1760,1795,1735,234853,413492540,24453001170,13933334
049950,미래컴퍼니,5390,130,2.47,5260,5460,5220,43836,233518380,41291862920,7660828
056710,미리넷,1180,90,8.26,1115,1180,1100,236294,271893125,45438722560,38507392
094700,미성포리테크,3820,120,3.24,3710,3840,3710,26300,99650625,32358830360,8470898
065150,미스터피자,1900,95,5.26,1780,1945,1780,84941,159555105,123496458400,64998136
002670,미주제강,285,5,1.79,280,285,275,945293,265442350,43686968280,153287608
018700,바른손,660,75,12.82,605,665,595,2869327,1839668145,37205692260,56372261
035620,바른손게임즈,1730,0,0,1750,1750,1675,2352,4031765,48873178160,28250392
064520,바른전자,2345,305,14.95,2070,2345,2070,4237976,9543970370,45510017665,19407257
053030,바이넥스,10750,300,2.87,10500,11300,10500,75884,826421850,85547607750,7957917
084990,바이로메드,7750,250,3.33,7500,7750,7500,23868,182782430,93623991250,12080515
064550,바이오니아,3705,105,2.92,3605,3790,3605,47944,176168690,42051750000,11350000
052260,바이오랜드,8790,-10,-0.11,8800,8900,8620,44369,389184960,131850000000,15000000
038460,바이오스마트,455,10,2.25,445,460,440,251436,112801250,22804334280,50119416
041830,바이오스페이스,2925,40,1.39,2910,2935,2890,43529,126615275,40025062350,13683782
086040,바이오톡스텍,3215,0,0,3215,3285,3180,56406,181236490,28439115185,8845759
043150,바텍,9810,110,1.13,9720,9830,9450,109902,1055656230,88399038150,9011115
046310,백금T&A,2155,15,0.7,2140,2235,2125,142299,308835800,14955700000,6940000
066110,백산OPC,2580,-20,-0.77,2585,2610,2530,12179,31159255,39474000000,15300000
036620,버추얼텍,1700,-40,-2.3,1720,1750,1700,17734,30262215,22247128200,13086546
014100,보령메디앙스,2275,85,3.88,2200,2330,2200,44641,101897365,22295000000,9800000
006910,보성파워텍,4800,-10,-0.21,4780,4830,4485,5374355,25154775105,147561840000,30742050
025270,부산방직,12050,50,0.42,12200,12300,11650,4248,50850650,9640000000,800000
100120,뷰웍스,11150,150,1.36,11200,11400,11050,39570,441725200,70075631500,6284810
064480,브리지텍,3580,60,1.7,3650,3650,3510,75595,270224275,31996250000,8937500
035400,브이에스에스티,160,5,3.23,145,160,145,360289,55085140,5998725120,37492032
035405,브이에스에스티우,5400,-10,-0.18,0,0,0,0,0,140400000,26000
053040,블루젬디앤씨,355,10,2.9,365,365,345,35224,12256505,17447574080,49148096
052900,비아이이엠티,2410,60,2.55,2345,2550,2345,13452,32217990,22654000000,9400000
045970,비에스이,6200,30,0.49,6190,6470,6170,39500,247012530,81979059800,13222429
090460,비에이치,4195,65,1.57,4130,4225,4130,85657,358748025,42956800000,10240000
083650,비에이치아이,23800,-800,-3.25,24000,24400,22900,365313,8704443950,311304000000,13080000
086670,비엠티,7170,-30,-0.42,7320,7320,7130,11488,82501510,45171000000,6300000
082920,비츠로셀,4700,125,2.73,4590,4720,4545,82370,380856305,59578962500,12676375
054220,비츠로시스,7160,90,1.27,7210,7600,6850,3669622,26622653460,89481949640,12497479
042370,비츠로테크,11650,-450,-3.72,12350,12400,11650,1095493,13115536100,130881121150,11234431
032850,비트컴퓨터,4160,205,5.18,4005,4210,3995,3484266,14381930740,66937611520,16090772
032680,비티씨정보,605,0,0,620,620,585,2489,1477960,6364063970,10519114
032685,비티씨정보우,2485,-390,-13.57,2895,2980,2485,24246,63970555,354999645,142857
