단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3735,-5,-0.13,3750,3755,3700,23241,86645830,56025000000,15000000
036030,KTH,8560,60,0.71,8600,8760,8360,79176,679357030,295320000000,34500000
043610,KT뮤직,2840,80,2.9,2800,2855,2705,3705230,10332173960,84537890920,29766863
060370,KT서브마린,17600,300,1.73,17400,18300,17300,46794,832629850,77088000000,4380000
079950,LIG에이디피,5700,-20,-0.35,5730,5860,5650,174477,1000561650,132240000000,23200000
052300,M&M,196,-3,-1.51,201,204,195,4021642,798003033,39880432424,203471594
086960,MDS테크,8490,-60,-0.7,8520,8760,8450,55122,472793130,73596643230,8668627
078150,NCB네트웍스,1735,20,1.17,1725,1770,1705,621739,1078443825,54518644750,31422850
030190,NICE평가정보,31500,-400,-1.25,32600,32600,31250,28012,888959550,191251683000,6071482
036490,OCI머티리얼즈,107500,-500,-0.46,108000,108800,107400,41686,4491327800,1133874847500,10547673
024940,PN풍년,12400,-300,-2.36,13000,13000,12400,2538,31919500,12400000000,1000000
091340,S&K폴리텍,3710,-55,-1.46,3765,3800,3655,22184,82106340,29309000000,7900000
019660,SBI글로벌,501,-15,-2.91,518,518,500,63671,32061871,22846799394,45602394
046140,SBS콘텐츠허브,13550,150,1.12,13650,13750,13500,48132,654697050,290661795250,21451055
099220,SDN,10550,100,0.96,10500,10650,10400,176135,1850926600,211000000000,20000000
040610,SG&G,1865,-15,-0.8,1880,1940,1840,42888,79897895,63572620540,34087196
049470,SGA,527,11,2.13,528,531,510,266034,138571901,20710435980,39298740
090730,SIMPAC ANC,8120,-130,-1.58,8340,8340,8040,75302,612726280,105560000000,13000000
057500,SKC 솔믹스,11050,50,0.45,11050,11250,10750,484717,5329541600,137252038950,12420999
033630,SK브로드밴드,5340,-140,-2.55,5520,5540,5330,1379863,7429107510,1580421524580,295959087
066270,SK컴즈,16500,1000,6.45,15700,16650,15600,520238,8479548900,715297671000,43351374
051980,SNH,2035,-35,-1.69,2090,2100,2035,20911,42814670,34382688450,16895670
071660,SSCP,7070,60,0.86,7090,7100,7010,119366,842399930,211530511500,29919450
036540,STS반도체,5710,-140,-2.39,5900,5930,5570,381610,2189269280,195857088360,34300716
032540,TJ미디어,5090,-10,-0.2,5020,5100,5020,1263,6391750,65592285000,12886500
048770,TPC,4010,-40,-0.99,4050,4130,3950,23900,96062025,34486000000,8600000
039230,TSC 멤시스,1565,-35,-2.19,1600,1610,1565,94756,149712390,50011415440,31956176
057030,YBM시사닷컴,8130,30,0.37,8100,8150,8070,1532,12403470,132622226610,16312697
023770,YNK코리아,3215,170,5.58,3050,3240,3025,8898,28069545,25797526510,8024114
040300,YTN,3360,-60,-1.75,3370,3415,3300,65690,219684610,141120000000,42000000
052220,iMBC,3730,180,5.07,3580,3810,3555,398339,1460718645,85790000000,23000000
079940,가비아,2825,85,3.1,2740,2840,2700,172362,481411210,35978307300,12735684
078890,가온미디어,6170,-90,-1.44,6270,6320,6130,92107,570480190,62088814890,10063017
030270,가희,11950,200,1.7,11950,12900,11900,2865,34447750,14340000000,1200000
114190,강원비앤이,4160,-100,-2.35,4260,4340,4115,50135,208266065,22048000000,5300000
094480,갤럭시아컴즈,2535,15,0.6,2560,2560,2490,13937,34978370,77422555470,30541442
063080,게임빌,28200,150,0.53,28400,28650,27800,28577,804999850,155642991000,5519255
041140,게임하이,1610,30,1.9,1605,1655,1590,2322359,3773568605,266029180760,165235516
039240,경남스틸,4295,-55,-1.26,4320,4400,4265,9089,39032850,21475000000,5000000
053950,경남제약,1240,-5,-0.4,1250,1270,1230,165642,206978725,38067866080,30699892
011040,경동제약,8500,-30,-0.35,8470,8540,8450,14862,126172830,112837500000,13275000
019120,경윤하이드로,216,-8,-3.57,230,254,212,25684153,6162089894,19120295592,88519887
024910,경창산업,5500,-40,-0.72,5600,5640,5360,78611,432828860,85580000000,15560000
089890,고려반도체,4100,40,0.99,4090,4120,4000,19752,80372930,22003420800,5366688
049720,고려신용정보,760,-1,-0.13,784,784,758,9187,7071542,10868000000,14300000
014570,고려제약,2355,-10,-0.42,2390,2390,2310,28377,66212485,25905000000,11000000
098460,고영,18750,450,2.46,18300,19200,18300,86104,1619516850,103714275000,5531428
014200,광림,1780,55,3.19,1765,1835,1645,710402,1244156000,27071957700,15208965
026910,광진실업,3420,-25,-0.73,3330,3420,3305,27948,94106370,20520000000,6000000
090150,광진윈텍,2650,5,0.19,2645,2690,2635,5096,13503410,22155778150,8360671
123410,교보KTB스팩,4195,-5,-0.12,4200,4200,4195,1043,4375600,28458880000,6784000
053270,구영테크,1850,20,1.09,1770,1865,1770,2097,3848035,23790768750,12859875
066620,국보디자인,3335,-5,-0.15,3350,3360,3305,1308,4359540,25012500000,7500000
043650,국순당,12000,-200,-1.64,12350,12350,12000,154704,1880259500,214299648000,17858304
006050,국영지앤엠,920,27,3.02,877,930,872,1236000,1113542060,18779768640,20412792
078130,국일제지,7590,-40,-0.52,7570,7620,7520,1410,10617460,15180000000,2000000
053740,국제엘렉트릭,9250,-20,-0.22,9270,9360,9160,16114,149197020,91131000000,9852000
044180,국제이앤씨,221,-2,-0.9,223,233,212,554641,122505613,8795800000,39800000
019010,그랜드백화점,8130,40,0.49,7980,8140,7980,3182,25676490,39186600000,4820000
025340,그린기술투자,512,-6,-1.16,518,526,506,475804,243603524,9106932736,17786978
900070,글로벌에스엠,2330,-30,-1.27,2355,2355,2295,40413,93574975,78701230160,33777352
034600,글로웍스,463,-2,-0.43,470,493,431,93294782,42344779091,79452133440,171602880
053260,금강철강,2310,0,0,2320,2320,2285,34867,80233290,43243200000,18720000
036190,금화피에스시,12050,150,1.26,11850,12050,11800,10802,128255200,72300000000,6000000
004790,기륭전자,1040,25,2.46,1015,1060,992,3039818,3142127846,54638425920,52536948
035460,기산텔레콤,2965,-15,-0.5,3000,3015,2965,96956,288925445,42510213100,14337340
039860,나노엔텍,5110,30,0.59,5100,5170,5050,68559,349637700,90186563740,17649034
091970,나노캠텍,7160,60,0.85,7080,7200,7080,5355,38243750,41752788200,5831395
010670,나노트로닉스,4740,0,0,4800,4860,4700,34800,165203685,59620549500,12578175
051490,나라엠앤디,3030,-80,-2.57,3120,3120,3030,50424,154980580,43026000000,14200000
067160,나우콤,7240,20,0.28,7330,7330,7170,57172,413627680,129551227840,17893816
072530,나이스메탈,413,-6,-1.43,428,428,410,190249,79495177,15081895178,36517906
036800,나이스정보통신,4080,-20,-0.49,4140,4140,4075,8999,36914930,40800000000,10000000
037540,네스테크,459,-1,-0.22,455,463,447,197675,90210918,27530820000,59980000
096040,네오엠텔,2910,-90,-3,3010,3045,2855,43110,125998165,18342090840,6303124
042510,네오웨이브,324,20,6.58,305,332,302,1839299,589397371,15755961888,48629512
042420,네오위즈,13800,-250,-1.78,14050,14500,13800,52476,737233250,122340436200,8865249
095660,네오위즈게임즈,48100,1050,2.23,47600,48450,47000,196004,9343828350,1014905430500,21099905
104200,네오위즈인터넷,8300,-20,-0.24,8330,8430,8300,57927,483262940,111427085000,13424950
085910,네오티스,3575,25,0.7,3610,3610,3525,292,1041440,33378470125,9336635
092730,네오팜,4640,150,3.34,4485,4640,4465,9905,45233700,34620139680,7461237
028090,네오퍼플,416,-3,-0.72,425,429,409,108831,45048296,19483936160,46836385
101400,네오피델리티,8540,-130,-1.5,8710,8790,8500,17903,154193000,31922690800,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16200,-200,-1.22,16450,16500,16100,198229,3218877900,353567818800,21825174
087730,네패스신소재,3355,35,1.05,3260,3360,3260,10473,34530955,9595300000,2860000
950030,네프로아이티,1955,0,0,1970,1995,1880,26144,50441660,9775000000,5000000
019430,넥서스투자,112,2,1.82,110,116,110,3041813,342225923,9007664400,80425575
073070,넥센테크,3055,-5,-0.16,3095,3180,3030,62362,192926890,44297500000,14500000
081970,넥스지,3445,195,6,3275,3630,3220,20337,66227345,19843200000,5760000
038990,넥스콘테크,7370,-130,-1.73,7500,7580,7320,62162,461375480,128939093360,17495128
089140,넥스턴,5200,-60,-1.14,5200,5280,5140,2985,15456420,30160000000,5800000
065500,넥스텍,2550,-80,-3.04,2640,2705,2480,259837,669390060,31905589800,12511996
092600,넥스트칩,16100,-300,-1.83,16550,16600,16100,12733,206877500,85313900000,5299000
035450,넥스트코드,660,5,0.76,660,697,652,181513,119559761,32968754280,49952658
047730,넷웨이브,4450,-70,-1.55,4600,4600,4385,224603,1000578885,56684634000,12738120
054050,농우바이오,11350,0,0,11450,11450,11150,49893,564333250,162305000000,14300000
040160,누리텔레콤,6930,10,0.14,6950,7050,6920,15117,105297180,77625868320,11201424
069140,누리플랜,8400,-600,-6.67,9300,9300,8400,230135,2009717870,36204000000,4310000
099440,뉴그리드,4910,-85,-1.7,4990,5030,4835,62630,306391980,27741500000,5650000
041060,뉴로테크,415,0,0,417,417,410,303179,125797843,45683026945,110079583
060260,뉴보텍,520,-5,-0.95,504,527,504,57826,30125777,9920082120,19077081
012340,뉴인텍,2390,55,2.36,2350,2410,2305,391060,925975125,78948948870,33033033
054150,뉴젠아이씨티,885,115,14.94,800,885,780,191264,165603729,18508639545,20913717
900100,뉴프라이드(Reg.S),4030,-10,-0.25,4040,4085,4000,9344,37813325,28210000000,7000000
085670,뉴프렉스,2485,75,3.11,2440,2490,2385,107707,264794065,30135987630,12127158
053290,능률교육,3190,40,1.27,3110,3190,3110,6368,20154535,36842905000,11549500
023430,니트젠앤컴퍼니,631,-2,-0.32,631,639,629,69930,44243037,22337599396,35400316
064260,다날,13100,100,0.77,13050,13350,13000,255205,3357494400,230008241100,17557881
093640,다믈멀티미디어,2025,-355,-14.92,2445,2450,2025,321284,684676010,12421967625,6134305
090710,다사로봇,7150,260,3.77,7100,7260,6850,380969,2701102890,42582339800,5955572
039560,다산네트웍스,10350,100,0.98,10250,10450,10200,129043,1326583800,201576662100,19476006
043710,다스텍,605,0,0,615,619,575,111005,65383365,17815733265,29447493
032190,다우데이타,3030,10,0.33,3025,3050,3015,62237,188206245,108171000000,35700000
068240,다원시스,11250,-200,-1.75,11500,11600,11200,74150,842551450,75093750000,6675000
077280,다윈텍,3150,0,0,3100,3210,3080,61654,195695425,33693187500,10696250
035720,다음,74700,-1000,-1.32,75700,76200,74200,95070,7098708400,995529365100,13327033
033830,대구방송,6800,250,3.82,6500,7080,6500,178478,1218055670,68000000000,10000000
042340,대국,502,-20,-3.83,550,550,499,3114667,1604112278,29175031686,58117593
020400,대동금속,27600,-400,-1.43,28900,28900,26650,193,5273300,13248000000,480000
008830,대동기어,23400,-700,-2.9,24150,24150,23300,1358,32284600,15022004400,641966
048470,대동스틸,2700,10,0.37,2715,2725,2680,23758,64060330,27000000000,10000000
004780,대륙제관,3345,5,0.15,3370,3370,3310,6582,21833800,44317985280,13249024
017650,대림제지,2000,15,0.76,1955,2045,1955,5,9990,18000000000,9000000
078140,대봉엘에스,4200,-30,-0.71,4195,4295,4180,2879,12078680,18483507000,4400835
031990,대선조선,35250,-1050,-2.89,36100,36100,35200,537,19119750,17836500000,506000
036480,대성미생물,43550,550,1.28,44100,44100,42150,1608,69360700,16549000000,380000
025440,대성엘텍,760,0,0,780,798,755,26098,20023344,31683212880,41688438
027830,대성창투,572,3,0.53,563,572,563,13333,7594088,22880000000,40000000
104040,대성파인텍,3400,60,1.8,3370,3455,3355,29258,99383935,17711280000,5209200
020180,대신정보통신,398,0,0,391,398,391,11096,4389017,15294708170,38428915
123550,대신증권그로쓰스팩,2115,-5,-0.24,2150,2150,2070,24,50395,23180400000,10960000
045390,대아티아이,2335,-20,-0.85,2360,2395,2335,1803735,4249118265,164496855220,70448332
006580,대양제지,10000,70,0.7,9930,10000,9930,1003,10024860,26850000000,2685000
048910,대원미디어,6190,-300,-4.62,6500,6560,6130,88957,563415670,55806960160,9015664
005710,대원산업,3345,50,1.52,3300,3400,3300,9790,32553620,40140000000,12000000
003310,대주산업,501,-1,-0.2,506,506,494,42684,21357610,17731567350,35392350
078600,대주전자재료,11400,0,0,11550,11550,11200,40219,456902650,93732396000,8222140
065690,대진디엠피,5950,20,0.34,5910,6070,5880,27609,164045530,69615000000,11700000
096350,대창메탈,4835,-20,-0.41,4820,4860,4750,13761,65841030,54152000000,11200000
054670,대한뉴팜,9090,-60,-0.66,9360,9400,8970,103494,950752240,122061765330,13428137
023910,대한약품,3160,10,0.32,3150,3160,3070,39862,123812280,18960000000,6000000
021040,대호피앤씨,2180,55,2.59,2250,2280,2080,5371388,11606397910,61649528000,28279600
021045,대호피앤씨우,1780,230,14.84,1650,1780,1650,1614655,2821591180,7551589480,4242466
067080,대화제약,2680,0,0,2695,2735,2650,13775,36800150,44470821200,16593590
054120,더체인지,565,-1,-0.18,570,570,530,26075,14224308,34670245290,61363266
077360,덕산하이메탈,21700,0,0,21950,22150,21550,190582,4151042650,540646472800,24914584
017680,데코네티션,10400,-200,-1.89,10600,11350,10400,3854,40752650,38942082400,3744431
027710,도드람B&F,734,-8,-1.08,734,741,733,19707,14533790,39500552044,53815466
067990,도이치모터스,4630,460,11.03,4245,4695,4235,452631,2038127480,90249311960,19492292
100130,동국S&C,7210,-200,-2.7,7430,7480,7200,516741,3760377450,412001030000,57143000
005160,동국산업,4975,-165,-3.21,5130,5160,4975,581733,2922236210,248750000000,50000000
075970,동국알앤에스,1950,-15,-0.76,1965,2000,1935,2392,4722795,35880000000,18400000
086450,동국제약,14000,-100,-0.71,14200,14200,13950,3007,42238150,124488000000,8892000
099410,동방선기,2740,-70,-2.49,2780,2830,2735,14769,40831470,16440000000,6000000
026960,동서,38900,450,1.17,38450,39000,38050,16063,622321550,1159220000000,29800000
013450,동성하이켐,3140,-15,-0.48,3185,3185,3130,4892,15417555,44360607480,14127582
025950,동신건설,7100,0,0,7500,7500,6880,34243,244743010,59640000000,8400000
088130,동아엘텍,7520,110,1.48,7410,7550,7400,127287,951294890,49632000000,6600000
041930,동아화성,2145,5,0.23,2145,2160,2120,115536,246024665,33891000000,15800000
023020,동양매직,5540,-160,-2.81,5700,5730,5540,8316,46565250,46536000000,8400000
038500,동양시멘트,1950,0,0,1920,1965,1920,15481,29942925,249224983800,127807684
060380,동양에스텍,2800,-25,-0.88,2835,2835,2800,7346,20712095,28000000000,10000000
079960,동양이엔피,10300,-250,-2.37,10500,10500,10150,55748,575271700,80958000000,7860000
007150,동양텔레콤,435,54,14.17,381,438,381,1835664,768759043,13945906425,32059555
104460,동양피엔에프,9440,-60,-0.63,9640,9640,9360,9207,87014740,61360000000,6500000
088910,동우,4360,-110,-2.46,4540,4540,4360,68385,302338735,99669600000,22860000
013120,동원개발,6250,0,0,6110,6480,6110,3280,20459710,56755062500,9080810
109860,동일금속,7430,-70,-0.93,7540,7540,7350,13792,101893170,52010000000,7000000
032960,동일기연,9860,-140,-1.4,9830,9970,9800,1441,14171390,79149740020,8027357
023790,동일철강,8480,-10,-0.12,8480,8650,8390,1331,11225330,62286320800,7345085
005290,동진쎄미켐,5950,0,0,5960,6000,5860,131769,779253710,250129217800,42038524
025900,동화홀딩스,8630,120,1.41,8540,8700,8500,2467,21236480,173597921420,20115634
078590,두올산업,3780,-90,-2.33,3870,3870,3690,48856,181999695,33822574380,8947771
073190,듀오백코리아,4085,70,1.74,4030,4090,4020,3084,12403285,24444721700,5984020
030350,드래곤플라이,13300,-250,-1.85,13550,13600,13250,9762,130563500,182878165400,13750238
046400,디브이에스,807,105,14.96,703,807,703,4420873,3507487386,37272106035,46186005
066670,디스플레이텍,4645,-5,-0.11,4700,4740,4550,296737,1373501785,82012398700,17656060
074130,디아이디,3775,60,1.62,3800,3825,3700,58567,220908590,71083250000,18830000
090090,디앤샵,2095,45,2.2,2025,2110,2025,17605,36502940,22729027910,10849178
051710,디에스엘시디,4500,-280,-5.86,4790,4790,4430,373712,1713514855,93028738500,20673053
109740,디에스케이,3960,-100,-2.46,4060,4120,3900,47752,190777740,25740000000,6500000
066900,디에이피,1910,50,2.69,1860,1920,1830,40381,75304015,43442000730,22744503
092070,디엔에프,6250,-160,-2.5,6450,6520,6060,31691,195405590,39360000000,6297600
101000,디엠씨,4825,-95,-1.93,5090,5090,4785,74211,365400975,31422006725,6512333
039840,디오,6970,70,1.01,6850,7230,6850,62593,442691630,79374847900,11388070
108860,디오텍,7580,-220,-2.82,7810,7820,7580,63579,487220720,55942916560,7380332
079810,디이엔티,5420,705,14.95,4900,5420,4750,858919,4436646210,44986000000,8300000
043360,디지아이,2870,-10,-0.35,2860,2890,2855,1215,3504135,25830000000,9000000
115450,디지탈아리아,12100,-500,-3.97,12750,12750,12050,94540,1154249100,53821586500,4448065
068930,디지털대성,2210,-15,-0.67,2185,2280,2120,28610,62355105,21818649320,9872692
051160,디지털오션,1680,15,0.9,1665,1695,1635,29713,49806665,18838182720,11213204
038340,디지털텍,948,-17,-1.76,965,965,942,15265,14448504,8979456000,9472000
091690,디지텍시스템,17150,350,2.08,17000,17950,16800,656182,11367542450,235035845100,13704714
033130,디지틀조선,3040,-85,-2.72,3160,3205,3040,554332,1731551195,112830411680,37115267
033310,디케이디앤아이,2150,-110,-4.87,2260,2285,1930,10953,23305775,47240683650,21972411
105740,디케이락,4910,-200,-3.91,5200,5200,4900,71371,357406955,30442000000,6200000
030420,디패션,879,2,0.23,830,890,830,64,55314,3558211338,4048022
050120,라이브플렉스,2300,0,0,2330,2335,2255,23602,54152250,53460981500,23243905
060300,레드로버,8650,-130,-1.48,8850,8940,8620,6817,59343840,66290183250,7663605
038390,레드캡투어,11100,-450,-3.9,11550,11600,10850,15439,172906550,95343228000,8589480
047440,레이젠,4130,100,2.48,4080,4285,3965,1749883,7307545260,67651997770,16380629
026040,로만손,1945,25,1.3,1930,1950,1905,21658,41838335,27901194215,14345087
016170,로엔,7790,80,1.04,7710,7900,7550,14728,112856390,197022381950,25291705
071280,로체시스템즈,5100,0,0,5150,5150,4900,72096,361324420,40800000000,8000000
038060,루멘스,8290,40,0.48,8280,8350,8230,333270,2758961730,332351753780,40090682
082800,루미마이크로,2725,-30,-1.09,2725,2835,2685,30569,82648060,89879121900,32983164
085370,루트로닉,3895,75,1.96,3800,3950,3800,20073,77586295,32187501000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,713,-27,-3.65,740,740,700,38203,27365393,7237216662,10150374
042940,르네코,800,12,1.52,795,810,785,84385,67057261,20471603200,25589504
058470,리노공업,16100,-50,-0.31,16150,16400,16050,31292,506560800,129159030000,8022300
039980,리노스,1825,-40,-2.14,1875,1895,1810,941859,1743186035,65692979225,35996153
012700,리드코프,3130,0,0,3135,3190,3115,64117,201702410,83725089900,26749230
014470,리홈,2230,-5,-0.22,2195,2280,2170,57208,127123515,55836880800,25038960
042500,링네트,1645,5,0.3,1660,1670,1635,5638,9310370,19421636570,11806466
088700,마이스코,7700,-160,-2.04,7720,8030,7560,15838,123441650,92400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3325,-5,-0.15,3380,3385,3295,17164,57035550,14547340500,4375140
038290,마크로젠,14200,-50,-0.35,14300,14500,14050,34879,497646750,75410420600,5310593
005990,매일유업,18250,-700,-3.69,18950,18950,18000,59623,1091733150,244550000000,13400000
093520,매커스,1230,0,0,1245,1245,1215,116973,143021430,18832157310,15310697
088810,맥스브로,74,-1,-1.33,75,75,73,1247994,92375960,5808976098,78499677
072870,메가스터디,179300,5100,2.93,176000,179300,176000,3123,555904500,1136881593100,6340667
086900,메디톡스,29600,700,2.42,29000,29600,29000,26091,766483150,167433436000,5656535
078160,메디포스트,41400,-400,-0.96,42000,42350,41250,43808,1825775850,253212336000,6116240
065650,메디프론,4770,-30,-0.63,4890,4890,4680,56233,265722690,112276212300,23537990
059210,메타바이오메드,2090,10,0.48,2080,2095,2065,36701,76353285,33393382550,15977695
096640,멜파스,27000,200,0.75,27100,27650,26600,144061,3896991000,448132527000,16597501
019990,모건코리아,9600,-450,-4.48,9940,9940,9410,175128,1683229260,74926752000,7804870
080160,모두투어,35000,-600,-1.69,36000,36400,34600,26078,921623950,294000000000,8400000
110310,모린스,8280,0,0,8360,8420,8090,119796,990092790,116931501360,14122162
100030,모바일리더,12100,-200,-1.63,12450,12750,12100,60824,755252800,39732939400,3283714
101330,모베이스,8610,-90,-1.03,8740,8830,8560,18382,159196620,51660000000,6000000
046440,모빌리언스,6500,460,7.62,6200,6500,6010,1261888,7865506850,115774425000,17811450
033200,모아텍,7530,160,2.17,7330,7610,7300,183364,1381719990,97006580400,12882680
006920,모헨즈,4065,0,0,4100,4145,3970,328168,1333047485,44389800000,10920000
001810,무림SP,2575,5,0.19,2550,2590,2545,36030,92584585,57004062500,22137500
034510,무한투자,500,0,0,500,502,500,271,135502,4307711000,8615422
086980,미디어플렉스,8500,-210,-2.41,8700,8700,8350,1673,14072370,53210000000,6260000
095500,미래나노텍,8830,50,0.57,8790,8880,8770,125334,1103466270,205282956990,23248353
121950,미래에셋스팩1호,2080,-20,-0.95,2050,2100,2050,64477,133026185,28981334720,13933334
049950,미래컴퍼니,3860,-20,-0.52,3900,3965,3810,19109,74124375,29570796080,7660828
056710,미리넷,2150,50,2.38,2120,2155,2120,211365,453969615,83021832900,38614806
094700,미성포리테크,2980,90,3.11,3050,3120,2950,285963,860663730,35077276040,11770898
065150,미스터피자,1945,5,0.26,1960,1980,1910,63630,124141195,126421374520,64998136
002670,미주제강,327,3,0.93,325,336,322,2196316,719755984,50125047816,153287608
018700,바른손,406,-1,-0.25,407,409,400,162931,65604384,22887137966,56372261
035620,바른손게임즈,1915,20,1.06,1895,1920,1860,3950,7503830,54176550705,28290627
064520,바른전자,2775,-10,-0.36,2815,2850,2710,695964,1925535770,53855138175,19407257
053030,바이넥스,9090,-250,-2.68,9450,9450,9030,50675,462656920,75280798440,8281716
084990,바이로메드,7130,40,0.56,7160,7160,7000,13300,94218210,86134071950,12080515
064550,바이오니아,4925,-95,-1.89,5030,5100,4920,71410,356433530,58951979125,11969945
052260,바이오랜드,8900,-130,-1.44,9130,9130,8870,22127,197821230,133500000000,15000000
038460,바이오스마트,1685,50,3.06,1640,1700,1640,6511,10913165,14075202660,8353236
041830,바이오스페이스,2825,-20,-0.7,2825,2880,2795,27361,76925850,38656684150,13683782
086040,바이오톡스텍,3250,10,0.31,3255,3300,3225,5682,18409940,28748716750,8845759
043150,바텍,10050,80,0.8,9920,10050,9900,13381,133112070,149285272800,14854256
046310,백금T&A,2790,0,0,2750,2840,2750,34303,95937035,19362600000,6940000
066110,백산OPC,2920,-25,-0.85,2980,2980,2880,27501,80322980,44676000000,15300000
036620,버추얼텍,1580,-30,-1.86,1590,1630,1550,7225,11359135,20676742680,13086546
066690,보광사이버다임,1300,70,5.69,1270,1330,1230,686461,886331520,17505502300,13465771
014100,보령메디앙스,2455,-5,-0.2,2460,2470,2430,20470,49989635,24059000000,9800000
006910,보성파워텍,3665,-195,-5.05,3790,3790,3610,1398362,5149735870,112669613250,30742050
123300,부국퓨쳐스타즈스팩,2075,0,0,2070,2080,2060,9706,20067245,13840250000,6670000
025270,부산방직,15850,-300,-1.86,16150,16400,15550,2118,33441850,12680000000,800000
100120,뷰웍스,10350,0,0,10250,10450,10200,10410,107234150,65047783500,6284810
064480,브리지텍,3020,145,5.04,3065,3095,2970,78342,237113400,26991250000,8937500
053040,블루젬디앤씨,228,-20,-8.06,252,256,225,2658766,625807710,14383771248,63086716
052900,비아이이엠티,6150,60,0.99,6140,6270,5880,127644,773083120,57810000000,9400000
045970,비에스이,5050,-70,-1.37,5060,5190,5000,14243,71984640,66773266450,13222429
090460,비에이치,2630,165,6.69,2485,2740,2430,280461,736231795,29018494240,11033648
083650,비에이치아이,21800,-850,-3.75,22550,22550,21500,92177,2011309700,285144000000,13080000
086670,비엠티,6780,0,0,6780,6820,6670,8519,57508100,42714000000,6300000
082920,비츠로셀,5420,90,1.69,5380,5510,5320,68161,368601930,68705952500,12676375
054220,비츠로시스,3945,15,0.38,3985,4000,3900,90140,355618720,49302554655,12497479
