단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,555,0,0,550,565,535,389610,213721640,28282349895,50959189
038710,ICM,585,75,14.71,535,585,510,5406326,3080548545,27628156530,47227618
095340,ISC,4380,-20,-0.45,4400,4495,4265,12860,55905920,33682200000,7690000
036420,ISPLUS,2350,0,0,2305,2380,2295,121662,282522110,77486441900,32972954
099520,ITX시큐리티,4695,-5,-0.11,4650,4775,4400,128561,590939310,32550885720,6933096
067000,JCE,3640,155,4.45,3695,3695,3330,8439,30593160,34009248000,9343200
065310,JH코오스,1365,15,1.11,1360,1385,1215,13891,18376180,6713793450,4918530
037110,JS,1295,-10,-0.77,1295,1295,1115,32032,39971450,5461084930,4217054
024120,KB오토시스,8500,0,0,8370,8700,8030,204386,1710167960,97750000000,11500000
021320,KCC건설,30300,-900,-2.88,31450,31450,30300,3370,102758450,175740000000,5800000
036670,KCI,3730,5,0.13,3705,3760,3680,2556,9475290,41030000000,11000000
068060,KCW,1950,-5,-0.26,1925,1980,1905,14047,27455570,10608000000,5440000
060720,KH바텍,45350,2050,4.73,42350,45400,42350,101105,4475627500,362800000000,8000000
083470,KJ프리텍,4720,50,1.07,4605,4730,4510,67933,312993640,28990240000,6142000
114450,KPX생명과학,4690,105,2.29,4585,4695,4400,100656,459756620,70350000000,15000000
036030,KTH,7850,-60,-0.76,7900,8040,7740,163121,1288857170,270825000000,34500000
019660,KTIC글로벌,495,-15,-2.94,525,525,475,782919,389336800,17529630030,35413394
043610,KT뮤직,2475,75,3.13,2370,2515,2370,752644,1845196965,73672985925,29766863
060370,KT서브마린,13600,350,2.64,13400,13650,12900,1928,25304550,59568000000,4380000
052300,M&M,265,5,1.92,255,270,255,622043,162647030,47326463155,178590427
086960,MDS테크,8170,260,3.29,7930,8200,7840,266723,2143529030,77707157600,9511280
078150,NCB네트웍스,1120,-25,-2.18,1140,1160,1100,349682,395076835,28678920480,25606179
024940,PN풍년,8820,-80,-0.9,8500,8840,8470,7510,64434650,8820000000,1000000
091340,S&K폴리텍,3325,-15,-0.45,3365,3380,3250,39364,129912590,26267500000,7900000
046140,SBS콘텐츠허브,8790,0,0,8710,8830,8260,12660,109646650,188554773450,21451055
060230,SC팅크그린,285,-20,-6.56,310,310,280,641334,186045470,14527343760,50973136
040610,SG&G,1355,75,5.86,1280,1360,1240,1255854,1643331720,46188150580,34087196
090730,SIMPAC ANC,7860,370,4.94,7380,7860,7150,56812,421018170,102180000000,13000000
057500,SKC 솔믹스,7470,110,1.49,7280,7480,7270,25177,186108730,92784862530,12420999
033630,SK브로드밴드,4860,-60,-1.22,4900,4945,4820,946664,4604376550,1438361162820,295959087
066270,SK컴즈,12900,450,3.61,12400,13050,12300,794415,10097058750,557826263400,43242346
051980,SNH,2850,20,0.71,2780,2895,2780,148100,418033935,48152659500,16895670
071660,SSCP,6560,10,0.15,6530,6670,6330,217713,1414027390,179153600000,27310000
036540,STS반도체,5580,10,0.18,5570,5700,5330,412182,2261871550,123409272060,22116357
032540,TJ미디어,3590,10,0.28,3590,3600,3460,15637,56052655,46262535000,12886500
048770,TPC,1960,35,1.82,1920,1995,1870,11161,21778725,8428000000,4300000
039230,TSC 멤시스,2290,20,0.88,2245,2340,2245,70371,161406065,73179643040,31956176
057030,YBM시사닷컴,7650,-20,-0.26,7670,7680,7620,6123,46868890,124792132050,16312697
023770,YNK코리아,3405,440,14.84,3350,3405,3040,137172,461248525,18189925410,5342122
040300,YTN,5000,120,2.46,4855,5000,4855,86558,429894370,210000000000,42000000
052220,iMBC,2475,-5,-0.2,2445,2525,2445,27156,67106150,56925000000,23000000
079940,가비아,2100,110,5.53,1960,2100,1930,197132,394625465,26744936400,12735684
078890,가온미디어,6690,50,0.75,6640,6700,6550,22480,148920610,56736344610,8480769
030270,가희,8790,100,1.15,8690,8870,8500,4472,38351420,10548000000,1200000
114190,강원비앤이,8170,-80,-0.97,8400,8400,8030,52601,428312630,43301000000,5300000
094480,갤럭시아커뮤니케이션즈,2750,-65,-2.31,2790,2870,2700,28911,78578590,83988965500,30541442
063080,게임빌,29750,750,2.59,28700,30150,28450,119259,3515490550,163751586250,5504255
041140,게임하이,1220,85,7.49,1215,1305,1195,38489747,48457870965,192960042180,158163969
039240,경남스틸,3880,-60,-1.52,3830,3935,3800,6424,24717455,19400000000,5000000
011040,경동제약,8480,-90,-1.05,8540,8550,8400,12883,109096270,112572000000,13275000
019120,경윤하이드로,370,-25,-6.33,390,390,360,1910610,715235005,22374753590,60472307
024910,경창산업,2085,-5,-0.24,2080,2085,2020,19192,39249790,32442600000,15560000
089890,고려반도체,2240,290,14.87,1930,2240,1870,188023,414112210,12021381120,5366688
049720,고려신용정보,745,35,4.93,700,750,690,117885,85425575,10653500000,14300000
014570,고려제약,1740,-30,-1.69,1745,1770,1710,54115,93927560,19140000000,11000000
098460,고영,9900,80,0.81,9650,9930,9650,25544,250684980,53192700000,5373000
038500,골든오일,2445,75,3.16,2450,2480,2305,76067,181270130,102536698500,41937300
014200,광림,1415,15,1.07,1385,1430,1380,54334,76292375,21520685475,15208965
026910,광진실업,1955,-15,-0.76,1915,1970,1910,11376,21967960,11730000000,6000000
090150,광진윈텍,2525,0,0,2525,2525,2460,1880,4677945,20613057175,8163587
053270,구영테크,975,5,0.52,970,975,930,7151,6873540,12538378125,12859875
066620,국보디자인,2600,100,4,2570,2600,2500,12423,31158460,19500000000,7500000
043650,국순당,8620,200,2.38,8500,8770,8300,225204,1922531880,153938580480,17858304
006050,국영지앤엠,770,-10,-1.28,775,790,750,9048,6956485,15717849840,20412792
078130,국일제지,8980,-400,-4.26,9000,9620,8920,1075,9667520,17960000000,2000000
053740,국제엘렉트릭,5470,60,1.11,5450,5480,5350,7415,40191990,53890440000,9852000
019010,그랜드백화점,7920,0,0,7880,8000,7710,1696,13318000,38174400000,4820000
025340,그린기술투자,135,0,0,130,135,125,357120,46440890,6698670975,49619785
034600,글로웍스,560,-35,-5.88,595,605,535,15804181,9004186885,85041184480,151859258
053260,금강철강,2155,25,1.17,2160,2160,2130,41322,88415825,40341600000,18720000
036190,금화피에스시,12650,50,0.4,12450,12650,12300,2108,26119150,75900000000,6000000
004790,기륭전자,1285,45,3.63,1245,1285,1235,774773,971835095,66818357770,51998722
035460,기산텔레콤,2720,170,6.67,2530,2775,2515,662080,1755387555,38997564800,14337340
054120,김종학프로덕션,1165,-5,-0.43,1150,1180,1150,128245,148931960,68327068260,58649844
039860,나노엔텍,5940,-90,-1.49,6030,6070,5760,305304,1802665850,104835261960,17649034
091970,나노캠텍,6980,-30,-0.43,6990,7000,6870,4199,29166920,37066619920,5310404
010670,나노트로닉스,9030,30,0.33,8960,9070,8910,15914,142994120,113580920250,12578175
051490,나라엠앤디,2670,25,0.95,2650,2700,2635,9153,24343580,37914000000,14200000
036850,나리지*온,2875,-45,-1.54,2960,2990,2505,32602,92527555,48312083625,16804203
067160,나우콤,6110,-40,-0.65,6010,6250,6010,110241,674977400,103465939590,16933869
036800,나이스,3380,20,0.6,3360,3400,3325,14414,48683430,33800000000,10000000
072530,나이스메탈,775,20,2.65,770,775,750,130269,99415100,15471068475,19962669
037540,네스테크,655,-15,-2.24,660,700,630,437038,289247025,32750000000,50000000
089240,네오세미테크,10050,240,2.45,9740,10500,9600,352531,3581748500,482719981950,48031839
096040,네오엠텔,6800,-310,-4.36,7110,7480,6540,1316012,9203799830,42519380000,6252850
042510,네오웨이브,625,-10,-1.57,640,650,610,406414,254277300,9985820625,15977313
042420,네오위즈,12250,600,5.15,11500,12350,11400,66518,799549150,108599300250,8865249
095660,네오위즈게임즈,30000,1650,5.82,28100,30550,28100,489148,14583339700,632997150000,21099905
104200,네오위즈벅스,11350,350,3.18,11000,11450,10700,387799,4338809250,115432178600,10170236
085910,네오티스,4050,50,1.25,4045,4050,4000,4524,18181570,37813371750,9336635
092730,네오팜,7210,50,0.7,7230,7230,7110,6646,47808610,53795518770,7461237
028090,네오퍼플,910,-35,-3.7,945,950,905,315591,290547520,28971110350,31836385
101400,네오피델리티,12500,100,0.81,12250,12650,12250,36655,455827750,46235750000,3698860
088020,네이쳐글로벌,545,-10,-1.8,555,560,540,804468,440437355,27093869490,49713522
017680,네티션닷컴,7470,-140,-1.84,7430,7790,7150,1445,10876750,6274800000,840000
033640,네패스,12800,650,5.35,11900,12850,11900,219896,2703624900,237899264000,18585880
087730,네패스신소재,4170,-35,-0.83,4205,4375,4170,21727,92094425,11926200000,2860000
950030,네프로아이티,5410,110,2.08,5230,5500,5230,22363,118777220,27050000000,5000000
019430,넥서스투자,535,-35,-6.14,545,580,535,229686,124982095,15422862300,28827780
073070,넥센테크,2400,70,3,2340,2475,2275,184409,438579590,34800000000,14500000
081970,넥스지,3950,30,0.77,3970,3970,3760,9728,37746465,22752000000,5760000
038990,넥스콘테크,9820,20,0.2,9900,10050,9620,302666,2980816440,171802156960,17495128
089140,넥스턴,4000,-50,-1.23,4050,4080,3910,34614,136958725,23200000000,5800000
092600,넥스트칩,12250,-250,-2,12200,12850,12200,9675,120775850,64912750000,5299000
035450,넥스트코드,660,-20,-2.94,675,675,640,7965,5219615,21563098920,32671362
098400,넥실리온,5350,50,0.94,5100,5500,4965,162027,837196430,27285000000,5100000
033280,넷시큐어테크,355,45,14.52,310,355,310,1257263,429205695,4592340350,12936170
047730,넷웨이브,1470,-85,-5.47,1550,1590,1470,104908,157202810,18652688880,12688904
054050,농우바이오,9230,40,0.44,9210,9350,9170,19111,176525280,131989000000,14300000
040160,누리텔레콤,9790,290,3.05,9500,9790,9450,72130,694875640,109361192160,11170704
099440,뉴그리드,3260,-40,-1.21,3225,3295,3120,29029,93467955,18419000000,5650000
041060,뉴로테크,585,0,0,610,670,560,11420711,6964909080,63822086055,109097583
060260,뉴보텍,675,5,0.75,680,680,665,20818,13939890,12877029675,19077081
012340,뉴인텍,2400,-50,-2.04,2420,2450,2315,785705,1862007140,79279279200,33033033
085670,뉴프렉스,3910,360,10.14,3500,3910,3500,458256,1704531280,46322387780,11847158
053290,능률교육,3630,30,0.83,3560,3655,3560,62937,227345650,41924685000,11549500
023430,니트젠앤컴퍼니,580,-10,-1.69,580,595,565,340609,195951515,20532183280,35400316
064260,다날,15250,250,1.67,14700,15450,14550,1231052,18514376350,255805086000,16774104
093640,다믈멀티미디어,1315,40,3.14,1355,1355,1275,506,649820,8066611075,6134305
090710,다사로봇,3200,125,4.07,2930,3200,2930,103102,316526065,18751590400,5859872
039560,다산네트웍스,7980,80,1.01,7840,8120,7620,352774,2769831940,155418527880,19476006
043710,다스텍,1075,-5,-0.46,1080,1125,1025,4574780,4873687085,31656054975,29447493
032190,다우데이타,3025,60,2.02,2915,3030,2915,131681,394341955,107992500000,35700000
077280,다윈텍,2900,-15,-0.51,2945,2975,2840,130834,379984260,31019125000,10696250
035720,다음,67100,600,0.9,66100,67300,66100,82177,5482347700,876169992500,13057675
055250,다휘,1250,115,10.13,1160,1270,1135,1279494,1561613770,22147020000,17717616
085990,단성일렉트론,255,-25,-8.93,245,275,245,6156455,1570820465,20945451885,82139027
042340,대국,1170,-120,-9.3,1265,1285,1130,2951059,3530494765,35431950060,30283718
020400,대동금속,22900,250,1.1,22900,23200,21200,1028,23172650,10992000000,480000
008830,대동기어,19200,550,2.95,19000,19200,18000,12530,237602300,12325747200,641966
048470,대동스틸,2700,10,0.37,2620,2700,2590,62387,164044550,27000000000,10000000
004780,대륙제관,3435,95,2.84,3265,3450,3220,308471,1035446025,43633348560,12702576
017650,대림제지,1695,5,0.3,1695,1695,1695,60,101700,15255000000,9000000
078140,대봉엘에스,4175,25,0.6,4160,4270,4125,9332,38760890,17952500000,4300000
031990,대선조선,49500,-100,-0.2,49600,49600,48900,348,17110550,25047000000,506000
036480,대성미생물,39500,-350,-0.88,39850,39850,38800,180,7066350,15010000000,380000
025440,대성엘텍,620,15,2.48,615,620,590,5637,3334235,20123754160,32457668
104040,대성파인텍,4700,-65,-1.36,4555,4730,4550,3735,17267910,13601800000,2894000
020180,대신정보통신,435,-10,-2.25,435,450,425,73531,31981400,16716578025,38428915
045390,대아티아이,3800,145,3.97,3600,3860,3540,29727160,109054492955,267703661600,70448332
006580,대양제지,8080,30,0.37,8050,8180,8050,39,315330,21694800000,2685000
038340,대영디티,1360,5,0.37,1340,1370,1340,22779,30944790,12881920000,9472000
044180,대우솔라,350,0,0,340,355,335,463572,161155295,12342556450,35264447
048910,대원미디어,4930,-55,-1.1,4820,5000,4700,31544,151742750,44447223520,9015664
005710,대원산업,2120,70,3.41,2050,2170,2050,868,1812110,25440000000,12000000
003310,대주산업,525,5,0.96,510,525,505,330169,170667245,18580983750,35392350
078600,대주전자재료,8550,-200,-2.29,8560,8770,8320,194384,1656748680,70299297000,8222140
065500,대진공업,2690,-55,-2,2700,2780,2645,115351,310175110,31349340700,11654030
065690,대진디엠피,9210,390,4.42,8750,9210,8750,114398,1037500850,107757000000,11700000
096350,대창메탈,6110,290,4.98,5750,6250,5750,107433,641864370,68432000000,11200000
054670,대한뉴팜,9050,40,0.44,8900,9150,8900,49940,448963110,121524639850,13428137
023910,대한약품,3015,55,1.86,3030,3030,2970,4954,14822900,18090000000,6000000
067080,대화제약,2755,20,0.73,2675,2770,2675,39631,107146200,45715340450,16593590
077360,덕산하이메탈,12250,300,2.51,11900,12250,11800,268330,3232771850,299635477750,24460039
013650,데코,380,-15,-3.8,380,395,380,3053,1188245,13704537360,36064572
027710,도드람B&F,755,0,0,750,760,745,170857,128401435,40630676830,53815466
067990,도이치모터스,2465,-270,-9.87,2660,2660,2465,367676,935197060,48048499780,19492292
100130,동국S&C,10400,-50,-0.48,10350,10600,10200,828233,8566125500,594287200000,57143000
005160,동국산업,4800,35,0.73,4715,4930,4715,166843,797345200,240000000000,50000000
075970,동국알앤에스,1795,0,0,1725,1795,1725,28,50150,33028000000,18400000
086450,동국제약,14350,50,0.35,14050,14350,14000,10655,151252050,127600200000,8892000
099410,동방선기,3290,-30,-0.9,3175,3320,3160,25285,81472060,19740000000,6000000
044640,동부CNI,2840,10,0.35,2790,2870,2750,306027,856717370,70775759280,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,31600,0,0,31550,31900,31500,7904,249414550,941680000000,29800000
013450,동성하이켐,3280,50,1.55,3260,3295,3205,9634,31258935,46338468960,14127582
025950,동신건설,7120,20,0.28,7090,7180,6820,22476,157994570,59808000000,8400000
088130,동아엘텍,4475,-25,-0.56,4500,4660,4100,47153,210127560,29535000000,6600000
041930,동아화성,1775,-5,-0.28,1735,1780,1735,42026,73631500,28045000000,15800000
049180,동아회원권,1480,-60,-3.9,1540,1555,1460,113224,171739545,33226179080,22450121
023020,동양매직,4680,-90,-1.89,4770,4790,4680,13067,61645295,39312000000,8400000
030790,동양시스템즈,1135,-10,-0.87,1150,1160,1120,150215,170484445,30872000000,27200000
060380,동양에스텍,2900,30,1.05,2830,2950,2820,21732,62037510,29000000000,10000000
079960,동양이엔피,8500,-90,-1.05,8590,8600,8350,46665,392597950,66810000000,7860000
007150,동양텔레콤,425,5,1.19,425,425,410,85363,35675050,7383675875,17373355
104460,동양피엔에프,9410,560,6.33,8900,9480,8630,128620,1173910430,61165000000,6500000
088910,동우,3730,10,0.27,3685,3785,3670,170526,633422600,85267800000,22860000
013120,동원개발,6130,-150,-2.39,5950,6200,5950,6200,37587740,55665365300,9080810
109860,동일금속,7700,-60,-0.77,7610,7740,7610,10484,80251930,53900000000,7000000
032960,동일기연,11500,-100,-0.86,11300,11700,10850,10005,110985700,88954604500,7735183
023790,동일철강,12900,600,4.88,12000,13850,11900,13631,173668800,94751596500,7345085
005290,동진쎄미켐,4385,90,2.1,4245,4385,4235,339458,1466605390,184338927740,42038524
025900,동화홀딩스,10150,-50,-0.49,10100,10250,10050,16731,169311350,204173685100,20115634
078590,두올산업,2480,130,5.53,2350,2530,2270,30260,70949145,22190472080,8947771
073190,듀오백코리아,4180,-50,-1.18,4220,4230,4180,7404,31191495,25013203600,5984020
030350,드래곤플라이,11250,-250,-2.17,11500,11800,11250,14841,169690000,154690177500,13750238
046400,디브이에스,1045,10,0.97,1020,1055,1020,331924,341086540,48264375225,46186005
066670,디스플레이텍,2785,15,0.54,2725,2805,2675,151742,416642060,47456400000,17040000
074130,디아이디,1970,-10,-0.51,1975,1985,1930,17630,34675480,37095100000,18830000
090090,디앤샵,1940,20,1.04,1905,1945,1905,10318,19884360,21047405320,10849178
051710,디에스엘시디,4730,-60,-1.25,4700,4790,4650,26884,127202020,97783540690,20673053
109740,디에스케이,5500,-30,-0.54,5530,5590,5300,153724,835617790,35750000000,6500000
066900,디에이피,1800,50,2.86,1710,1815,1705,49713,86140865,32632416000,18129120
092070,디엔에프,3580,130,3.77,3450,3600,3430,3304,11513855,22545408000,6297600
101000,디엠씨,3925,25,0.64,3900,4050,3900,12153,47712595,23782642600,6059272
039840,디오,7310,-70,-0.95,7160,7350,7160,13695,99980040,83246791700,11388070
108860,디오텍,22000,600,2.8,21450,22250,21200,195787,4262416100,78697652000,3577166
079810,디이엔티,2155,-30,-1.37,2180,2180,2110,47734,102061180,17886500000,8300000
043360,디지아이,3290,-10,-0.3,3300,3330,3220,18976,61615950,29610000000,9000000
068930,디지털대성,2365,-10,-0.42,2325,2400,2325,17920,42400995,23348916580,9872692
091690,디지텍시스템,23000,700,3.14,22350,23300,22350,358715,8201277050,315208422000,13704714
033130,디지틀조선,2560,60,2.4,2535,2560,2495,183737,463542715,95015083520,37115267
043680,디초콜릿,640,45,7.56,600,665,600,936926,595540720,27429138560,42858029
033310,디케이디앤아이,1950,25,1.3,2100,2100,1840,44179,83924225,42846201450,21972411
050120,라이브플렉스,2270,-80,-3.4,2300,2360,2215,51069,115458010,50838711160,22395908
038390,레드캡투어,7580,80,1.07,7650,7650,7500,2207,16732140,65108258400,8589480
047440,레이젠,1570,-5,-0.32,1575,1575,1525,31670,48971045,17319503670,11031531
026040,로만손,2800,-35,-1.23,2790,2880,2725,188812,528065470,40166243600,14345087
016170,로엔,5600,-130,-2.27,5620,5740,5450,33345,185339850,141633548000,25291705
071280,로체시스템즈,4000,-100,-2.44,3955,4095,3850,107379,422685825,32000000000,8000000
038060,루멘스,9350,490,5.53,8860,9350,8840,1087880,9942354980,371365983450,39718287
082800,루미마이크로,4400,120,2.8,4170,4535,4170,360736,1565908030,145016885200,32958383
085370,루트로닉,5180,-90,-1.71,5210,5290,5120,30946,160452790,42786800000,8260000
033550,룩손에너지,3875,220,6.02,3600,3880,3550,38739,144031145,38362500000,9900000
042940,르네코,1150,30,2.68,1235,1285,1115,8381925,10234584945,29427929600,25589504
058470,리노공업,12600,300,2.44,12200,12600,12200,60217,741884200,101080980000,8022300
039980,리노스,1850,-100,-5.13,1940,1940,1830,783573,1458978085,58621440250,31687265
012700,리드코프,2295,10,0.44,2250,2300,2235,49513,112689325,62182228635,27094653
014470,리홈,8220,-20,-0.24,7900,8590,7630,234,1840860,20582025120,2503896
042500,링네트,1610,-15,-0.92,1590,1640,1550,7394,11689785,19008410260,11806466
088700,마이스코,11350,-200,-1.73,11300,11750,10750,320563,3606229850,136200000000,12000000
037380,마이크로로봇,2680,80,3.08,2600,2700,2500,26527,66761445,19475455480,7266961
098120,마이크로컨텍솔,3020,-25,-0.82,3045,3095,2990,73632,221263880,13212922800,4375140
038290,마크로젠,13100,300,2.34,12800,13100,12550,27010,344985350,65561635500,5004705
065420,매일상선,300,0,0,300,300,300,70506,21151800,6844263300,22814211
005990,매일유업,13450,-400,-2.89,13650,14000,13450,29297,397795900,180230000000,13400000
093520,매커스,930,5,0.54,925,950,920,25223,23495125,13471061160,14485012
054180,메가바이온,100,0,0,100,105,95,8323285,822961735,33592596600,335925966
072870,메가스터디,209000,1000,0.48,208500,210700,208100,34998,7319451000,1325199403000,6340667
086900,메디톡스,26700,50,0.19,26500,27300,26000,48459,1283530350,151029484500,5656535
078160,메디포스트,22050,850,4.01,21300,22500,20550,323599,7006415650,134598403800,6104236
065650,메디프론,3790,-25,-0.66,3700,3825,3700,203546,763710575,78861546840,20807796
035830,메카포럼,220,-5,-2.22,215,220,215,9657,2082140,11208357380,50947079
059210,메타바이오메드,5500,0,0,5500,5580,5410,12644,69011070,27500000000,5000000
096640,멜파스,81000,2500,3.18,79200,81000,78600,99745,7981275200,421159581000,5199501
019990,모건코리아,7930,-20,-0.25,7940,8150,7580,832660,6562885220,61892619100,7804870
080160,모두투어,26450,100,0.38,25700,26500,25700,32332,846183750,222180000000,8400000
018890,모라리소스,745,45,6.43,710,745,700,30053,21614910,11468861525,15394445
110310,모린스,22500,-100,-0.44,22300,23050,21900,202613,4505493800,159602377500,7093439
101330,모베이스,12500,-550,-4.21,12900,13300,11800,474130,5915811750,75000000000,6000000
051810,모보,395,-30,-7.06,425,425,395,5316,2153840,4452045000,11271000
046440,모빌리언스,3745,15,0.4,3605,3850,3570,332738,1230453155,64327617830,17176934
033200,모아텍,8300,-410,-4.71,8710,8730,8120,387063,3222697100,98840450400,11908488
079560,모젬,700,5,0.72,700,700,680,36621,25457130,10812654300,15446649
006920,모헨즈,2545,20,0.79,2470,2555,2450,219045,546529235,27791400000,10920000
001810,무림SP,2010,0,0,1955,2020,1955,8593,17231360,44496375000,22137500
033920,무학,4375,-75,-1.69,4360,4475,4360,2437,10725530,114679954375,26212561
034510,무한투자,330,-5,-1.49,300,330,300,174321,54283985,7568305140,22934258
086980,미디어플렉스,7990,-110,-1.36,8030,8100,7990,2028,16291200,50017400000,6260000
095500,미래나노텍,13100,700,5.65,12400,13100,12300,1281823,16285969100,277942136700,21216957
049950,미래컴퍼니,4000,65,1.65,3935,4100,3800,20388,80908590,30643312000,7660828
056710,미리넷,3005,55,1.86,2900,3140,2805,6411741,19211556910,113124811640,37645528
094700,미성포리테크,7660,20,0.26,7570,7750,7560,21046,160545820,64887078680,8470898
065150,미스터피자,2050,-25,-1.2,2050,2095,2030,58071,119488965,133026828800,64891136
078940,미주레일,465,-20,-4.12,480,490,455,2140206,1008575850,28332469995,60930043
021040,미주소재,1235,-100,-7.49,1290,1365,1230,168039,213427400,34925306000,28279600
021045,미주소재우,495,5,1.02,490,500,480,342,165605,2100020670,4242466
053040,미주씨앤아이,370,10,2.78,360,375,355,285519,103718760,18184795520,49148096
002670,미주제강,450,-15,-3.23,465,465,445,3820031,1736629570,68979423600,153287608
018700,바른손,640,0,0,640,650,625,595887,377859900,34158247040,53372261
035620,바른손게임즈,1480,50,3.5,1425,1500,1340,6739,9501005,41810580160,28250392
064520,바른전자,3430,10,0.29,3390,3430,3255,1256068,4184732490,49073891510,14307257
053030,바이넥스,15600,100,0.65,15300,15850,15150,50284,781270150,121680000000,7800000
027830,바이넥스트창투,610,-20,-3.17,625,680,610,220707,141954690,24400000000,40000000
084990,바이로메드,9340,70,0.76,9300,9350,9240,18289,169981720,112832010100,12080515
064550,바이오니아,5400,700,14.89,4700,5400,4700,281633,1458582150,61290000000,11350000
052260,바이오랜드,12350,300,2.49,11800,12550,11800,54920,670030550,92625000000,7500000
038460,바이오스마트,550,0,0,550,565,545,421955,232946950,26117924800,47487136
041830,바이오스페이스,6290,30,0.48,6250,6350,6140,7348,45738450,43328740480,6888512
086040,바이오톡스텍,3905,240,6.55,3655,3950,3615,208861,798034180,34540740300,8845260
043150,바텍,8890,-60,-0.67,8820,9000,8800,24774,219588200,80108812350,9011115
046310,백금T&A,2060,-30,-1.44,2050,2125,1995,27061,55263070,14296400000,6940000
066110,백산OPC,2670,-60,-2.2,2755,2795,2650,55474,149303345,40851000000,15300000
036620,버추얼텍,1450,40,2.84,1425,1460,1400,5753,8270670,18975491700,13086546
088810,베리앤모어,560,5,0.9,570,585,540,4968198,2781697760,36971277280,66020138
071530,보더스티엠,305,-50,-14.08,355,360,305,799694,260339510,13986134290,45856178
014100,보령메디앙스,2525,20,0.8,2460,2540,2290,58849,146708955,24745000000,9800000
006910,보성파워텍,5670,170,3.09,5400,5770,5270,12608162,70006933610,140287423500,24742050
041320,보홍,2425,-425,-14.91,2425,2425,2425,201430,488627975,31035460400,12798128
025270,부산방직,10250,150,1.49,10100,10250,9860,179,1804090,8200000000,800000
100120,뷰웍스,15000,200,1.35,14650,15700,14500,250071,3789536700,92109150000,6140610
064480,브리지텍,3085,-60,-1.91,3150,3195,2965,153492,471300615,27572187500,8937500
035400,브이에스에스티,965,-15,-1.53,980,1000,930,359574,347972525,35044584880,36315632
035405,브이에스에스티우,7100,-120,-1.66,6820,7100,6500,23,157050,184600000,26000
052900,비아이이엠티,2255,-15,-0.66,2270,2270,2205,3413,7636475,21197000000,9400000
045970,비에스이,7090,-110,-1.53,7160,7490,7020,26975,193036530,93747021610,13222429
090460,비에이치,4570,140,3.16,4305,4620,4305,201215,890067670,46796800000,10240000
083650,비에이치아이,28600,1150,4.19,27000,28600,26800,233274,6449203350,374088000000,13080000
023670,비엔알,1325,-80,-5.69,1435,1435,1325,157750,215457230,31808107675,24006119
086670,비엠티,7750,-160,-2.02,7790,7980,7710,24444,190910950,46500000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
