단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,17950,-650,-3.49,18500,18650,17250,1089972,19496449150,778079978300,43347074
051980,SNH,2280,130,6.05,2145,2350,2130,144996,327382780,38522127600,16895670
071660,SSCP,7840,120,1.55,7820,7880,7690,590334,4593927090,219793200480,28034847
036540,STS반도체,5300,120,2.32,5180,5420,5150,155114,814719370,128793794800,24300716
032540,TJ미디어,3800,-110,-2.81,3700,3915,3700,94384,358665415,48968700000,12886500
048770,TPC,5100,170,3.45,4935,5200,4930,32888,166175765,21930000000,4300000
039230,TSC 멤시스,2290,-45,-1.93,2340,2365,2290,210731,490395735,73179643040,31956176
057030,YBM시사닷컴,7850,170,2.21,7660,7890,7660,2895,22536680,128054671450,16312697
023770,YNK코리아,2945,35,1.2,3090,3090,2870,1127,3266815,23631015730,8024114
040300,YTN,4315,-25,-0.58,4340,4340,4255,10256,43976315,181230000000,42000000
052220,iMBC,2525,-5,-0.2,2530,2535,2500,6903,17386730,58075000000,23000000
079940,가비아,2090,10,0.48,2040,2095,2040,47007,97104765,26617579560,12735684
078890,가온미디어,6960,-140,-1.97,7000,7410,6930,173116,1251492240,59026152240,8480769
030270,가희,9450,10,0.11,9440,9470,9440,63,595610,11340000000,1200000
114190,강원비앤이,4870,-70,-1.42,4940,4950,4860,7809,38183365,25811000000,5300000
094480,갤럭시아컴즈,2610,5,0.19,2585,2615,2575,32850,85253130,79713163620,30541442
063080,게임빌,27050,-550,-1.99,27450,27950,26800,47925,1304110100,149295847750,5519255
041140,게임하이,1320,-40,-2.94,1360,1375,1320,2049698,2747300010,217855983840,165042412
039240,경남스틸,4400,0,0,4350,4415,4350,6368,28001310,22000000000,5000000
053950,경남제약,1300,35,2.77,1255,1305,1255,37586,48204440,39909859600,30699892
011040,경동제약,8300,20,0.24,8300,8300,8240,4548,37526820,110182500000,13275000
019120,경윤하이드로,330,-5,-1.49,340,350,315,5492927,1826214105,29211562710,88519887
024910,경창산업,3000,0,0,3035,3035,2965,41064,123011070,46680000000,15560000
089890,고려반도체,4840,-60,-1.22,4855,5040,4760,62090,299573085,25974769920,5366688
049720,고려신용정보,755,10,1.34,765,765,750,3925,2956925,10796500000,14300000
014570,고려제약,2020,15,0.75,2030,2040,2000,49238,99511930,22220000000,11000000
098460,고영,16100,-300,-1.83,16400,16750,16000,18513,299820350,86505300000,5373000
038500,골든오일,2905,70,2.47,2835,2910,2820,49598,142785650,121827856500,41937300
014200,광림,1170,10,0.86,1165,1170,1135,27850,32284505,17794489050,15208965
026910,광진실업,2955,20,0.68,3000,3045,2930,169380,504028855,17730000000,6000000
090150,광진윈텍,2790,-30,-1.06,2860,2860,2750,4988,13897825,22942786590,8223221
053270,구영테크,1320,-20,-1.49,1335,1370,1305,94366,125244675,16975035000,12859875
066620,국보디자인,3000,-100,-3.23,3130,3130,3000,19288,58207015,22500000000,7500000
043650,국순당,15100,300,2.03,14800,15200,14800,150573,2262566200,269660390400,17858304
006050,국영지앤엠,725,-5,-0.68,740,740,705,19009,13574925,14799274200,20412792
078130,국일제지,8690,0,0,8800,8800,8560,10020,86543070,17380000000,2000000
053740,국제엘렉트릭,8850,-160,-1.78,9000,9150,8750,15048,133791640,87190200000,9852000
019010,그랜드백화점,9400,90,0.97,9210,9430,9210,7765,72535170,45308000000,4820000
025340,그린기술투자,1120,-75,-6.28,1195,1195,1110,206497,233229325,5557415360,4961978
034600,글로웍스,535,-10,-1.83,550,560,535,4369424,2380913920,89688940800,167642880
053260,금강철강,2180,30,1.4,2175,2200,2150,79242,172550145,40809600000,18720000
036190,금화피에스시,11650,0,0,11500,11650,11500,181,2084500,69900000000,6000000
004790,기륭전자,740,-25,-3.27,765,770,735,417834,312264325,38479054280,51998722
035460,기산텔레콤,4050,10,0.25,4010,4100,4000,213533,867166700,58066227000,14337340
039860,나노엔텍,5570,120,2.2,5400,5750,5400,134044,749059530,98305119380,17649034
091970,나노캠텍,9320,-30,-0.32,9440,9440,9200,14563,134861440,54348601400,5831395
010670,나노트로닉스,6150,-160,-2.54,6250,6350,6150,56256,350501560,77355776250,12578175
051490,나라엠앤디,2955,5,0.17,3020,3020,2920,14000,41535590,41961000000,14200000
036850,나리지*온,5400,0,0,0,0,0,0,0,90742696200,16804203
067160,나우콤,7100,70,1,7070,7250,6980,83005,586021080,127046093600,17893816
072530,나이스메탈,295,0,0,285,295,285,164309,47981685,10182782860,34517908
036800,나이스정보통신,4295,-5,-0.12,4375,4375,4240,3181,13657135,42950000000,10000000
037540,네스테크,410,0,0,415,435,405,677505,284584400,24591800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4360,35,0.81,4345,4500,4280,26871,117107875,27481620640,6303124
042510,네오웨이브,405,50,14.08,360,405,355,4121745,1616681715,19694952360,48629512
042420,네오위즈,10550,250,2.43,10250,10550,10250,15691,163023750,93528376950,8865249
095660,네오위즈게임즈,37800,-650,-1.69,38700,38700,37650,139980,5308216550,797576409000,21099905
104200,네오위즈인터넷,7640,-180,-2.3,7820,7820,7630,89594,689722790,102566618000,13424950
085910,네오티스,4420,-60,-1.34,4420,4540,4420,2823,12636630,41267926700,9336635
092730,네오팜,6470,0,0,6470,6900,6470,5804,38053160,48274203390,7461237
028090,네오퍼플,445,0,0,455,455,435,361118,159672035,20842191325,46836385
101400,네오피델리티,10900,-200,-1.8,11100,11300,10700,119584,1305853250,40744418000,3738020
088020,네이쳐글로벌,125,-5,-3.85,135,140,120,3102511,391975510,7722173250,61777386
017680,네티션닷컴,9580,-180,-1.84,9700,9710,9520,10665,102391910,8047200000,840000
033640,네패스,23400,-650,-2.7,24700,24700,23150,365165,8655956600,434909592000,18585880
087730,네패스신소재,4485,100,2.28,4455,4760,4305,122540,558180010,12827100000,2860000
950030,네프로아이티,3120,90,2.97,3055,3200,3045,26260,82955980,15600000000,5000000
019430,넥서스투자,145,5,3.57,140,150,140,1959646,283010810,11661708375,80425575
073070,넥센테크,3275,-125,-3.68,3445,3445,3230,109648,360789920,47487500000,14500000
081970,넥스지,3830,35,0.92,3735,3830,3735,10447,39674765,22060800000,5760000
038990,넥스콘테크,9000,350,4.05,8760,9400,8700,854796,7768576980,157456152000,17495128
089140,넥스턴,5490,50,0.92,5500,5600,5410,21339,117156790,31842000000,5800000
065500,넥스텍,2815,80,2.93,2735,2815,2615,291618,788817410,33476331875,11892125
092600,넥스트칩,16650,900,5.71,15700,16900,15600,15534,253424600,88228350000,5299000
035450,넥스트코드,730,5,0.69,720,750,705,24193,17348655,27039723410,37040717
033280,넷시큐어테크,255,5,2,250,275,250,1112302,291517065,4972973025,19501855
047730,넷웨이브,1880,-20,-1.05,1920,1920,1850,73063,136454975,23855139520,12688904
054050,농우바이오,9550,200,2.14,9490,9780,9400,43564,418445160,136565000000,14300000
040160,누리텔레콤,6970,200,2.95,6770,7070,6730,91088,628882600,78073925280,11201424
099440,뉴그리드,3040,-105,-3.34,3170,3175,3015,63324,194273025,17176000000,5650000
041060,뉴로테크,340,5,1.49,320,340,315,485065,159735665,37093178220,109097583
060260,뉴보텍,615,10,1.65,605,615,580,40451,24030270,11732404815,19077081
012340,뉴인텍,2230,-20,-0.89,2250,2260,2055,171947,379272760,73663663590,33033033
900100,뉴프라이드(Reg.S),5800,20,0.35,5770,5830,5700,58748,338157360,40600000000,7000000
085670,뉴프렉스,3805,40,1.06,3815,3875,3750,119559,457366975,46143836190,12127158
053290,능률교육,3490,10,0.29,3450,3540,3450,4919,17095575,40307755000,11549500
023430,니트젠앤컴퍼니,670,-30,-4.29,705,705,670,148289,101554665,23718211720,35400316
064260,다날,16500,-300,-1.79,16800,16950,16500,269678,4501348900,289705036500,17557881
093640,다믈멀티미디어,1600,5,0.31,1620,1620,1540,15549,24360090,9814888000,6134305
090710,다사로봇,3650,80,2.24,3800,3800,3610,27474,100878100,21388532800,5859872
039560,다산네트웍스,9600,30,0.31,9580,9830,9570,106706,1032313630,186969657600,19476006
043710,다스텍,600,-5,-0.83,605,610,590,148002,88532455,17668495800,29447493
032190,다우데이타,3105,60,1.97,3045,3105,3040,88018,270083470,110848500000,35700000
077280,다윈텍,2500,140,5.93,2390,2500,2300,100457,239834755,26740625000,10696250
035720,다음,83100,3300,4.14,81200,83500,80000,83123,6856755900,1098642496800,13220728
055250,다휘,695,-45,-6.08,740,745,675,9370149,6561120300,23582425165,33931547
042340,대국,475,10,2.15,465,490,455,1127265,536958560,17656549900,37171684
020400,대동금속,22600,-600,-2.59,23350,23500,22600,478,10875600,10848000000,480000
008830,대동기어,20700,-100,-0.48,20850,21150,20000,2699,55233700,13288696200,641966
048470,대동스틸,2680,30,1.13,2660,2680,2640,8562,22692335,26800000000,10000000
004780,대륙제관,3350,-10,-0.3,3360,3440,3305,18398,61577695,44384230400,13249024
017650,대림제지,2040,35,1.75,2060,2060,2005,575,1164820,18360000000,9000000
078140,대봉엘에스,4195,135,3.33,4060,4270,4010,33987,141260155,18448754220,4397796
031990,대선조선,28000,-1500,-5.08,29900,29900,27000,1251,36490500,14168000000,506000
036480,대성미생물,37700,-900,-2.33,38600,39000,37500,5306,200983600,14326000000,380000
025440,대성엘텍,560,0,0,560,570,535,35290,19514800,23345525280,41688438
027830,대성창투,635,25,4.1,605,640,600,22502,14091450,25400000000,40000000
104040,대성파인텍,2780,30,1.09,2730,2790,2730,3031,8387550,14481576000,5209200
020180,대신정보통신,445,0,0,445,455,440,72684,32179405,17100867175,38428915
045390,대아티아이,2540,-150,-5.58,2665,2680,2530,3199547,8202486170,178938763280,70448332
006580,대양제지,10150,0,0,9720,10150,9720,872,8819740,27252750000,2685000
044180,대우솔라,200,-15,-6.98,210,215,200,958104,197667865,7052889400,35264447
048910,대원미디어,8000,-50,-0.62,8050,8250,7820,33853,269315110,72125312000,9015664
005710,대원산업,2740,-10,-0.36,2710,2770,2710,14277,38862065,32880000000,12000000
003310,대주산업,485,-5,-1.02,495,495,480,185583,89793910,17165289750,35392350
078600,대주전자재료,13300,-250,-1.85,13550,13750,13250,141595,1901588250,109354462000,8222140
065690,대진디엠피,6930,10,0.14,6970,7000,6910,46499,322564220,81081000000,11700000
096350,대창메탈,4995,75,1.52,4880,5050,4880,13081,65019740,55944000000,11200000
054670,대한뉴팜,8650,-90,-1.03,8750,8800,8600,41518,360090050,116153385050,13428137
023910,대한약품,2510,-40,-1.57,2570,2570,2490,6565,16520280,15060000000,6000000
021040,대호피앤씨,775,-10,-1.27,775,785,770,37571,29137785,21916690000,28279600
021045,대호피앤씨우,410,0,0,390,415,390,8470,3459755,1739411060,4242466
067080,대화제약,2650,-5,-0.19,2655,2680,2605,41016,108722140,43973013500,16593590
054120,더체인지,830,-30,-3.49,870,890,810,279827,236219085,48679370520,58649844
077360,덕산하이메탈,17950,-250,-1.37,18250,18450,17800,267763,4827921150,447216782800,24914584
013650,데코,560,-30,-5.08,585,590,555,156264,89067450,20196160320,36064572
027710,도드람B&F,680,5,0.74,680,685,675,41832,28474740,36594516880,53815466
067990,도이치모터스,3015,-15,-0.5,2950,3030,2890,288668,853623965,58769260380,19492292
100130,동국S&C,8560,300,3.63,8330,8580,8160,1133066,9596689910,489144080000,57143000
005160,동국산업,5180,50,0.97,5120,5200,5090,210347,1083205860,259000000000,50000000
075970,동국알앤에스,1765,10,0.57,1760,1765,1735,2156,3744000,32476000000,18400000
086450,동국제약,13750,350,2.61,13800,13800,13350,1998,27107750,122265000000,8892000
099410,동방선기,3090,20,0.65,3070,3230,3070,4892,15084010,18540000000,6000000
044640,동부CNI,2850,10,0.35,2815,2900,2815,87294,249557160,71024969700,24921042
026960,동서,32550,-50,-0.15,32250,32600,32250,8668,280735350,969990000000,29800000
013450,동성하이켐,3130,150,5.03,3045,3195,3010,57068,175560875,44219331660,14127582
025950,동신건설,4600,-100,-2.13,4800,4800,4500,13796,63250495,38640000000,8400000
088130,동아엘텍,6070,-240,-3.8,6280,6480,6070,139192,859855670,40062000000,6600000
900110,동아체육용품,4305,285,7.09,4090,4600,4075,476367,2080212100,99015000000,23000000
041930,동아화성,1970,5,0.25,1960,1995,1955,44331,87288750,31126000000,15800000
023020,동양매직,5290,-60,-1.12,5350,5350,5210,6146,32333820,44436000000,8400000
030790,동양시스템즈,1185,-15,-1.25,1190,1205,1185,105732,126109915,32232000000,27200000
060380,동양에스텍,3000,0,0,3040,3040,2975,6242,18713915,30000000000,10000000
079960,동양이엔피,9860,-70,-0.7,9950,10000,9850,12470,123686140,77499600000,7860000
007150,동양텔레콤,405,0,0,405,415,400,123003,49992485,10259036775,25330955
104460,동양피엔에프,8200,-50,-0.61,8250,8350,8080,18549,151052810,53300000000,6500000
088910,동우,4010,40,1.01,4010,4030,3970,62226,249214480,91668600000,22860000
013120,동원개발,5880,70,1.2,5760,5880,5760,603,3510290,53395162800,9080810
109860,동일금속,6950,-70,-1,6910,7050,6890,11377,78870500,48650000000,7000000
032960,동일기연,11250,250,2.27,10550,11250,10500,2595,27562000,90307766250,8027357
023790,동일철강,11250,150,1.35,10950,11800,10950,6172,69520050,82632206250,7345085
005290,동진쎄미켐,6200,0,0,6210,6350,6160,937356,5865051910,260638848800,42038524
025900,동화홀딩스,10550,-100,-0.94,10700,10750,10450,11516,121085350,212219938700,20115634
078590,두올산업,2990,20,0.67,2900,3030,2900,53603,160463560,26753835290,8947771
073190,듀오백코리아,4145,15,0.36,4130,4150,4095,282,1160695,24803762900,5984020
030350,드래곤플라이,14700,-750,-4.85,15350,15350,14200,140447,2048294050,202128498600,13750238
046400,디브이에스,730,0,0,745,745,715,52651,38275825,33715783650,46186005
066670,디스플레이텍,3090,35,1.15,3000,3140,3000,116177,357383890,54557225400,17656060
074130,디아이디,2710,5,0.18,2705,2745,2700,2468,6696825,51029300000,18830000
090090,디앤샵,1840,0,0,1860,1940,1840,7245,13475825,19962487520,10849178
051710,디에스엘시디,4890,25,0.51,4865,4940,4750,13286,63847795,101091229170,20673053
109740,디에스케이,4315,15,0.35,4300,4475,4275,19163,82759010,28047500000,6500000
066900,디에이피,1840,20,1.1,1810,1865,1800,37436,68328560,41849885520,22744503
092070,디엔에프,7610,30,0.4,7850,7850,7500,35185,267882960,47924736000,6297600
101000,디엠씨,4725,225,5,4650,4750,4520,32852,153669520,28630060200,6059272
039840,디오,6750,120,1.81,6640,6800,6640,21387,143756130,76869472500,11388070
108860,디오텍,16150,450,2.87,15650,16300,15450,83864,1328920750,59055155900,3656666
079810,디이엔티,2085,50,2.46,2035,2085,2005,5077,10498535,17305500000,8300000
043360,디지아이,3300,50,1.54,3240,3350,3195,52770,172697170,29700000000,9000000
115450,디지탈아리아,12500,-800,-6.02,13300,13450,12400,193276,2481662100,55600812500,4448065
068930,디지털대성,1860,10,0.54,1865,1935,1830,7898,14634105,18363207120,9872692
051160,디지털오션,2700,350,14.89,2360,2700,2350,282664,734885355,18530650800,6863204
038340,디지털텍,1145,25,2.23,1140,1160,1070,62497,68951650,10845440000,9472000
091690,디지텍시스템,17400,0,0,17550,17950,17400,418484,7384223150,238462023600,13704714
033130,디지틀조선,2280,45,2.01,2235,2295,2230,84136,190313590,84622808760,37115267
043680,디초콜릿,140,10,7.69,135,140,130,2404277,324543755,6958737800,49705270
033310,디케이디앤아이,2550,-20,-0.78,2510,2570,2435,21393,53750445,56029648050,21972411
050120,라이브플렉스,1955,-65,-3.22,2020,2060,1910,105653,206920400,45441834275,23243905
038390,레드캡투어,11250,50,0.45,10800,11650,10800,433,4824300,96631650000,8589480
047440,레이젠,2850,-45,-1.55,2900,2965,2850,136291,394409850,46186042650,16205629
026040,로만손,2085,25,1.21,2050,2140,2050,52230,108391900,29909506395,14345087
016170,로엔,5160,-60,-1.15,5300,5300,5100,5508,28544020,130505197800,25291705
071280,로체시스템즈,4010,5,0.12,4125,4175,4010,84643,345251945,32080000000,8000000
038060,루멘스,11700,0,0,11550,11900,11450,557725,6517682350,466802949600,39897688
082800,루미마이크로,3245,-85,-2.55,3325,3325,3190,80582,260678550,107010897180,32977164
085370,루트로닉,3995,5,0.13,3985,4000,3930,7429,29414365,33013881000,8263800
058370,루티즈,730,-35,-4.58,760,795,725,921471,707092445,29963482180,41045866
033550,룩손에너지,905,-15,-1.63,940,940,900,15469,14119485,9186088470,10150374
042940,르네코,685,-10,-1.44,680,700,680,113812,78401855,17528810240,25589504
058470,리노공업,13350,0,0,13250,13400,13200,10995,146514200,107097705000,8022300
039980,리노스,1735,-145,-7.71,1865,1865,1735,925527,1642737695,62453325455,35996153
012700,리드코프,2770,-50,-1.77,2820,2905,2770,126248,356871270,75052188810,27094653
014470,리홈,15200,-200,-1.3,15000,15650,15000,3490,53742600,38059219200,2503896
042500,링네트,1510,-10,-0.66,1530,1530,1495,12713,19092215,17827763660,11806466
088700,마이스코,10300,-150,-1.44,10200,10600,10200,53406,550090250,123600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3880,-90,-2.27,4050,4200,3815,22849,88666555,16975543200,4375140
038290,마크로젠,19800,400,2.06,19450,19900,18800,112035,2171186600,99093159000,5004705
065420,매일상선,1870,-330,-15,2200,2200,1870,547371,1113669760,103289941810,55235263
005990,매일유업,13950,-350,-2.45,14400,14450,13900,16082,226409150,186930000000,13400000
093520,매커스,1325,-15,-1.12,1350,1370,1300,233940,311606095,20286673525,15310697
088810,맥스브로,325,40,14.04,300,325,300,548741,173973955,11318586500,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,151000,-700,-0.46,153000,153000,149500,17605,2660840400,957440717000,6340667
086900,메디톡스,25300,400,1.61,25000,25650,24900,16323,411910000,143110335500,5656535
078160,메디포스트,33650,-250,-0.74,34250,34250,33400,85260,2876287200,205811476000,6116240
065650,메디프론,4090,-60,-1.45,4100,4190,4050,64035,264213270,86431806390,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2195,50,2.33,2195,2280,2155,400432,888767645,35071040525,15977695
096640,멜파스,59800,1500,2.57,58600,61700,58600,245193,14798314640,310930159800,5199501
019990,모건코리아,12200,800,7.02,11800,12200,11550,1070519,12713066500,95219414000,7804870
080160,모두투어,34500,-350,-1,34800,35100,33600,62760,2176144450,289800000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9500,-10,-0.11,9400,9590,9400,33544,318525380,67387670500,7093439
100030,모바일리더,15650,100,0.64,15550,15800,15450,65593,1022138600,51390124100,3283714
101330,모베이스,10150,230,2.32,10050,10300,9990,31176,316427070,60900000000,6000000
046440,모빌리언스,3475,0,0,3550,3550,3425,72518,251012400,61894788750,17811450
033200,모아텍,7330,-70,-0.95,7370,7440,7290,44658,327929710,94430044400,12882680
006920,모헨즈,2175,85,4.07,2060,2175,2055,162940,349159035,23751000000,10920000
001810,무림SP,2285,-95,-3.99,2365,2415,2280,201076,471888790,50584187500,22137500
033920,무학,4675,-50,-1.06,4700,4720,4640,42658,199262605,122543722675,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9540,150,1.6,9300,9600,9260,4646,43525730,59720400000,6260000
095500,미래나노텍,12300,-350,-2.77,12500,12700,12300,290953,3639693750,264404576100,21496307
121950,미래에셋스팩1호,1905,0,0,1905,1915,1880,68067,129387550,26543001270,13933334
049950,미래컴퍼니,4915,-15,-0.3,4930,4930,4795,22365,108253930,37652969620,7660828
056710,미리넷,1390,80,6.11,1330,1390,1330,435823,591815265,53525274880,38507392
094700,미성포리테크,3505,30,0.86,3890,3890,3505,97484,357338190,29690497490,8470898
065150,미스터피자,1750,-10,-0.57,1780,1780,1735,56899,99780435,113746738000,64998136
002670,미주제강,185,0,0,185,190,175,1192705,215635500,28358207480,153287608
018700,바른손,540,10,1.89,530,545,525,323740,173326330,30441020940,56372261
035620,바른손게임즈,2245,-55,-2.39,2260,2295,2105,72235,158978675,63422130040,28250392
064520,바른전자,3860,-400,-9.39,4340,4730,3800,36188857,155840403520,74912012020,19407257
053030,바이넥스,10600,-50,-0.47,10550,10900,10500,23240,246530050,85430615200,8059492
084990,바이로메드,7210,-90,-1.23,7300,7300,7110,12835,92210920,87100513150,12080515
064550,바이오니아,3605,-5,-0.14,3610,3700,3570,7453,26867655,40916750000,11350000
052260,바이오랜드,9350,-50,-0.53,9400,9480,9200,28656,267779120,140250000000,15000000
038460,바이오스마트,415,5,1.22,410,470,400,5727259,2460294030,20799557640,50119416
041830,바이오스페이스,2945,65,2.26,2910,3050,2850,42810,127147740,40298737990,13683782
086040,바이오톡스텍,3450,0,0,3460,3580,3350,69543,241192220,30517868550,8845759
043150,바텍,10550,50,0.48,10500,10700,10350,108605,1147381600,95067263250,9011115
046310,백금T&A,2290,110,5.05,2250,2385,2200,306894,704162350,15892600000,6940000
066110,백산OPC,2520,200,8.62,2340,2665,2335,206139,522738480,38556000000,15300000
036620,버추얼텍,1625,15,0.93,1610,1625,1560,6937,11196130,21265637250,13086546
014100,보령메디앙스,2235,-50,-2.19,2240,2295,2220,44272,99334280,21903000000,9800000
006910,보성파워텍,4080,130,3.29,4030,4180,3940,1935329,7921393150,125427564000,30742050
025270,부산방직,12700,-200,-1.55,12800,13100,12600,3812,48712650,10160000000,800000
100120,뷰웍스,10950,-100,-0.9,11050,11100,10800,22086,241601100,68818669500,6284810
064480,브리지텍,3335,45,1.37,3270,3340,3250,24684,81559855,29806562500,8937500
035400,브이에스에스티,140,-5,-3.45,140,145,140,122455,17145170,5248884480,37492032
035405,브이에스에스티우,5400,130,2.47,5270,5400,5270,8,42290,140400000,26000
053040,블루젬디앤씨,325,0,0,335,335,320,49462,15853240,20503182700,63086716
052900,비아이이엠티,2840,370,14.98,2530,2840,2450,167393,458652995,26696000000,9400000
045970,비에스이,6180,60,0.98,6100,6200,6100,8002,49318950,81714611220,13222429
090460,비에이치,3940,45,1.16,3945,3965,3825,30697,119784695,40345600000,10240000
083650,비에이치아이,23250,850,3.79,23050,23250,22300,109193,2498370700,304110000000,13080000
086670,비엠티,7160,-140,-1.92,7260,7290,7130,14654,105036810,45108000000,6300000
082920,비츠로셀,4510,-50,-1.1,4595,4635,4510,24242,111603725,57170451250,12676375
054220,비츠로시스,3935,-100,-2.48,4040,4100,3935,160653,642888635,49177579865,12497479
042370,비츠로테크,5710,20,0.35,5690,5830,5660,219304,1260837730,64148601010,11234431
