단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1550,10,0.65,1500,1550,1500,38453,58597095,12400000000,8000000
032800,G러닝,690,20,2.99,660,690,660,10855,7345910,16284155250,23600225
041590,H&H,1005,20,2.03,990,1010,970,86933,85753385,15842331570,15763514
036640,HRS,4300,420,10.82,3855,4300,3855,316247,1298585745,70325640000,16354800
007720,HS홀딩스,610,0,0,615,620,590,1000424,603135265,43041105290,70559189
095340,ISC,4305,-50,-1.15,4355,4395,4010,14163,60573055,33105450000,7690000
036420,ISPLUS,1825,-20,-1.08,1820,1865,1810,21712,39550860,60350700525,33068877
099520,ITX시큐리티,4030,-70,-1.71,4100,4180,4030,43028,174300230,27940376880,6933096
067000,JCE,5300,100,1.92,5390,5700,5300,60756,333187420,54368391100,10258187
065310,JH코오스,1020,130,14.61,1020,1020,1020,209,213180,6955065840,6818692
024120,KB오토시스,11300,100,0.89,11350,11500,11150,345782,3916068100,129950000000,11500000
021320,KCC건설,24700,0,0,24900,24900,24600,1427,35180050,143260000000,5800000
036670,KCI,3660,-10,-0.27,3670,3770,3650,5501,20252890,40260000000,11000000
068060,KCW,2085,35,1.71,2065,2100,2025,26501,54213180,11342400000,5440000
060720,KH바텍,15300,-200,-1.29,15500,15600,15100,167668,2563146400,244800000000,16000000
083470,KJ프리텍,4900,70,1.45,4830,4950,4800,56504,275267170,30095800000,6142000
114450,KPX생명과학,3790,20,0.53,3810,3815,3765,21084,79794380,56850000000,15000000
036030,KTH,7050,-150,-2.08,7210,7250,7030,98851,701994190,243225000000,34500000
019660,KTIC글로벌,460,-5,-1.08,465,465,450,181329,82187440,20977101240,45602394
043610,KT뮤직,1955,85,4.55,1875,1980,1875,554864,1072385710,58194217165,29766863
060370,KT서브마린,19150,-350,-1.79,19500,19700,18350,49895,951403100,83877000000,4380000
079950,LIG에이디피,6600,-70,-1.05,6690,6770,6570,271768,1803891740,153120000000,23200000
052300,M&M,260,5,1.96,260,260,250,5773650,1476126540,46433511020,178590427
086960,MDS테크,7980,-120,-1.48,8160,8160,7850,86057,688076050,69030495240,8650438
078150,NCB네트웍스,2720,-10,-0.37,2740,2815,2645,1261285,3422166700,77583419520,28523316
036490,OCI머티리얼즈,118100,-2900,-2.4,121000,121000,118100,26341,3133916000,1245680181300,10547673
024940,PN풍년,11500,500,4.55,11100,11750,10650,34625,387105250,11500000000,1000000
091340,S&K폴리텍,3560,90,2.59,3640,3650,3535,41706,149942215,28124000000,7900000
046140,SBS콘텐츠허브,8060,60,0.75,8010,8170,7830,184184,1475658820,172895503300,21451055
060230,SC팅크그린,240,0,0,240,245,235,77758,18657910,12233552640,50973136
099220,SDN,12150,550,4.74,11750,12150,11550,1115725,13233491900,243000000000,20000000
040610,SG&G,1160,10,0.87,1170,1170,1145,33705,38897580,39541147360,34087196
049470,SGA,660,-25,-3.65,650,665,635,3703014,2415827565,15509168400,23498740
090730,SIMPAC ANC,7420,-30,-0.4,7280,7420,7220,20535,150296120,96460000000,13000000
057500,SKC 솔믹스,9130,-20,-0.22,9260,9350,9060,278646,2559598450,113403720870,12420999
033630,SK브로드밴드,6380,160,2.57,6290,6380,6200,2542218,16002008160,1888218975060,295959087
066270,SK컴즈,19400,100,0.52,19600,19750,19000,364991,7091757450,840933235600,43347074
051980,SNH,2835,-90,-3.08,2885,3010,2760,1287928,3731060765,47899224450,16895670
071660,SSCP,8140,50,0.62,8110,8280,8010,610316,4955034920,228203654580,28034847
036540,STS반도체,5730,-120,-2.05,5920,5990,5650,385710,2231149910,139243102680,24300716
032540,TJ미디어,3865,25,0.65,3880,3880,3805,1110,4261425,49806322500,12886500
048770,TPC,5660,-80,-1.39,5740,5900,5400,62995,353318460,24338000000,4300000
039230,TSC 멤시스,2270,-35,-1.52,2295,2335,2270,225436,514806595,72540519520,31956176
057030,YBM시사닷컴,7690,-10,-0.13,7670,7700,7660,5652,43369990,125444639930,16312697
023770,YNK코리아,2815,-5,-0.18,2875,2875,2800,1655,4671545,22587880910,8024114
040300,YTN,4180,-20,-0.48,4220,4230,4105,11707,48772600,175560000000,42000000
052220,iMBC,2455,-10,-0.41,2430,2470,2400,79831,193440590,56465000000,23000000
079940,가비아,2130,35,1.67,2080,2145,2055,43205,89932890,27127006920,12735684
078890,가온미디어,7190,100,1.41,7160,7200,7020,55503,396335120,60976729110,8480769
030270,가희,9720,270,2.86,9450,9720,9450,3481,33298990,11664000000,1200000
114190,강원비앤이,4900,220,4.7,4635,5170,4635,25183,123849960,25970000000,5300000
094480,갤럭시아컴즈,2580,-20,-0.77,2680,2680,2570,6376,16584110,78796920360,30541442
063080,게임빌,27900,-250,-0.89,28150,28350,27750,24826,695708000,153987214500,5519255
041140,게임하이,1385,30,2.21,1360,1385,1330,1311327,1778811710,228583740620,165042412
039240,경남스틸,4255,5,0.12,4255,4280,4200,18452,77826100,21275000000,5000000
053950,경남제약,1310,-35,-2.6,1315,1345,1310,64890,85561115,40216858520,30699892
011040,경동제약,8220,-20,-0.24,8240,8240,8170,11299,92706050,109120500000,13275000
019120,경윤하이드로,290,-20,-6.45,315,315,280,5496347,1625470385,25670767230,88519887
024910,경창산업,3175,105,3.42,3155,3175,3060,20544,64057775,49403000000,15560000
089890,고려반도체,4865,0,0,4890,4900,4845,49490,241428375,26108937120,5366688
049720,고려신용정보,765,5,0.66,765,765,760,8698,6612505,10939500000,14300000
014570,고려제약,2245,195,9.51,2060,2295,2060,386781,852189340,24695000000,11000000
098460,고영,16250,-400,-2.4,16550,16900,16200,9709,159516250,87311250000,5373000
038500,골든오일,2915,25,0.87,2870,2955,2870,84306,245015800,122247229500,41937300
014200,광림,1200,25,2.13,1170,1230,1170,66563,79295030,18250758000,15208965
026910,광진실업,2915,-110,-3.64,3080,3080,2915,121904,363280825,17490000000,6000000
090150,광진윈텍,2770,60,2.21,2710,2790,2610,5657,15331630,22779441250,8223625
053270,구영테크,1360,10,0.74,1335,1400,1335,48184,66239540,17489430000,12859875
066620,국보디자인,2960,-20,-0.67,2980,3010,2935,18470,54461220,22200000000,7500000
043650,국순당,16250,-150,-0.91,16600,16750,16050,476349,7802758900,290197440000,17858304
006050,국영지앤엠,720,5,0.7,695,725,695,17136,12241980,14697210240,20412792
078130,국일제지,8550,-30,-0.35,8620,8670,8440,16976,144292500,17100000000,2000000
053740,국제엘렉트릭,8900,-80,-0.89,9000,9060,8810,11904,106334090,87682800000,9852000
019010,그랜드백화점,11100,-100,-0.89,11250,11650,10900,27022,301469250,53502000000,4820000
025340,그린기술투자,1050,-25,-2.33,1060,1075,1005,274935,285645460,5210076900,4961978
034600,글로웍스,520,-10,-1.89,525,530,515,3812288,1993241115,87174297600,167642880
053260,금강철강,2245,25,1.13,2265,2265,2205,89496,200372385,42026400000,18720000
036190,금화피에스시,11550,-100,-0.86,11650,11650,11450,3463,39771900,69300000000,6000000
004790,기륭전자,760,-25,-3.18,790,795,760,541981,418234655,39519028720,51998722
035460,기산텔레콤,4080,-70,-1.69,4170,4255,4060,389884,1608721075,58496347200,14337340
039860,나노엔텍,5500,40,0.73,5460,5670,5430,162868,903001770,97069687000,17649034
091970,나노캠텍,9300,100,1.09,9110,9300,9050,15501,141873270,54231973500,5831395
010670,나노트로닉스,6100,-90,-1.45,6150,6280,6050,68563,418891410,76726867500,12578175
051490,나라엠앤디,2960,-50,-1.66,3000,3020,2960,19662,58499495,42032000000,14200000
036850,나리지*온,5400,0,0,0,0,0,0,0,90742696200,16804203
067160,나우콤,7310,110,1.53,7400,7400,7200,127313,926493360,130803794960,17893816
072530,나이스메탈,305,-10,-3.17,310,315,305,189718,58518215,10527961940,34517908
036800,나이스정보통신,4180,-10,-0.24,4180,4200,4155,5159,21528605,41800000000,10000000
037540,네스테크,395,-10,-2.47,400,410,390,317505,126525420,23692100000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4440,-10,-0.22,4535,4535,4325,36852,162661025,27985870560,6303124
042510,네오웨이브,340,-20,-5.56,365,365,330,1390758,478693565,16534034080,48629512
042420,네오위즈,10400,-100,-0.95,10500,10750,10250,40319,422389050,92198589600,8865249
095660,네오위즈게임즈,39100,-500,-1.26,40000,40200,38500,314543,12223340450,825006285500,21099905
104200,네오위즈인터넷,7730,-20,-0.26,7850,7890,7700,96246,748605470,103774863500,13424950
085910,네오티스,4430,90,2.07,4350,4485,4350,2983,13199060,41361293050,9336635
092730,네오팜,6100,-30,-0.49,6290,6290,6000,4379,26460540,45513545700,7461237
028090,네오퍼플,445,10,2.3,430,460,430,503120,225088255,20842191325,46836385
101400,네오피델리티,10350,300,2.99,10250,10450,10000,83952,859024400,38688507000,3738020
088020,네이쳐글로벌,125,-5,-3.85,130,130,120,1136808,142021245,7722173250,61777386
017680,네티션닷컴,9820,-1180,-10.73,11200,11500,9750,69683,733392570,8248800000,840000
033640,네패스,24400,-500,-2.01,25350,25350,24250,270396,6654285700,453495472000,18585880
087730,네패스신소재,4380,40,0.92,4385,4400,4250,26943,117004440,12526800000,2860000
950030,네프로아이티,3150,5,0.16,3240,3240,3065,20349,63719415,15750000000,5000000
019430,넥서스투자,155,5,3.33,150,160,150,2610612,400279150,12465964125,80425575
073070,넥센테크,3320,35,1.07,3335,3370,3225,90183,298452675,48140000000,14500000
081970,넥스지,3845,0,0,3830,3850,3785,7636,29111925,22147200000,5760000
038990,넥스콘테크,9470,200,2.16,9330,9780,9180,802384,7614413600,165678862160,17495128
089140,넥스턴,5510,-100,-1.78,5740,5740,5400,20646,113457670,31958000000,5800000
065500,넥스텍,2700,35,1.31,2665,2745,2660,107870,290502655,32108737500,11892125
092600,넥스트칩,15750,-50,-0.32,15850,16000,15700,4608,72745400,83459250000,5299000
035450,넥스트코드,835,105,14.38,710,835,710,761652,596763580,30928998695,37040717
033280,넷시큐어테크,265,-30,-10.17,290,295,260,1462648,397205615,5167991575,19501855
047730,넷웨이브,1945,30,1.57,1915,1955,1885,69084,132237020,24679918280,12688904
054050,농우바이오,9700,20,0.21,9770,9770,9600,19469,188261930,138710000000,14300000
040160,누리텔레콤,6920,-80,-1.14,6960,7140,6900,55150,384398490,77513854080,11201424
099440,뉴그리드,3010,-30,-0.99,3020,3075,2970,14221,42786045,17006500000,5650000
041060,뉴로테크,360,35,10.77,335,365,330,582179,204760455,39275129880,109097583
060260,뉴보텍,605,-10,-1.63,615,625,600,39719,24058480,11541634005,19077081
012340,뉴인텍,2420,65,2.76,2390,2450,2375,585028,1404330020,79939939860,33033033
900100,뉴프라이드(Reg.S),5770,-80,-1.37,5980,6050,5770,140276,825038310,40390000000,7000000
085670,뉴프렉스,3725,-95,-2.49,3780,3840,3685,126488,471223010,45173663550,12127158
053290,능률교육,3435,25,0.73,3455,3455,3395,14270,48831215,39672532500,11549500
023430,니트젠앤컴퍼니,705,10,1.44,685,770,685,1914612,1397046675,24957222780,35400316
064260,다날,16950,50,0.3,17150,17200,16800,295756,5028688100,297606082950,17557881
093640,다믈멀티미디어,1640,80,5.13,1560,1650,1560,20009,31978470,10060260200,6134305
090710,다사로봇,3700,-20,-0.54,3800,3800,3645,34894,128885330,21681526400,5859872
039560,다산네트웍스,9410,-210,-2.18,9660,9660,9330,150069,1420832490,183269216460,19476006
043710,다스텍,575,0,0,575,575,555,111691,63337855,16932308475,29447493
032190,다우데이타,3095,15,0.49,3085,3135,3060,95406,294301670,110491500000,35700000
077280,다윈텍,2745,35,1.29,2705,2785,2620,109817,296196145,29361206250,10696250
035720,다음,83900,1200,1.45,83700,83900,82000,52593,4384632800,1109219079200,13220728
055250,다휘,610,-25,-3.94,640,650,600,3863127,2389632815,20698243670,33931547
042340,대국,540,20,3.85,530,550,515,4795256,2557898895,20072709360,37171684
020400,대동금속,25100,1050,4.37,24000,25500,23400,1105,27038400,12048000000,480000
008830,대동기어,22300,950,4.45,21500,22900,20850,9745,215781850,14315841800,641966
048470,대동스틸,2625,-25,-0.94,2650,2660,2595,42110,109973540,26250000000,10000000
004780,대륙제관,3480,0,0,3450,3500,3435,42292,146254145,46106603520,13249024
017650,대림제지,2085,-5,-0.24,2120,2120,2050,6242,12856080,18765000000,9000000
078140,대봉엘에스,4010,-55,-1.35,4050,4065,3925,6325,25406070,17635161960,4397796
031990,대선조선,28200,200,0.71,29000,29000,27800,742,21329450,14269200000,506000
036480,대성미생물,37900,400,1.07,37500,38050,37150,1178,44487650,14402000000,380000
025440,대성엘텍,750,95,14.5,730,750,690,956839,706249060,31266328500,41688438
027830,대성창투,625,-5,-0.79,630,635,615,12583,7791285,25000000000,40000000
104040,대성파인텍,2830,70,2.54,2750,2850,2750,32464,90807310,14742036000,5209200
020180,대신정보통신,470,25,5.62,450,485,445,271169,126272220,18061590050,38428915
045390,대아티아이,2505,-35,-1.38,2570,2580,2475,1391344,3495238710,176473071660,70448332
006580,대양제지,10350,-100,-0.96,10800,10800,10050,165,1664600,27789750000,2685000
044180,대우솔라,190,-10,-5,195,200,185,610753,117267160,6700244930,35264447
048910,대원미디어,8300,50,0.61,8440,8440,8130,90052,744764250,74830011200,9015664
005710,대원산업,2860,55,1.96,2815,2885,2815,6169,17564470,34320000000,12000000
003310,대주산업,490,5,1.03,485,490,480,247718,119859535,17342251500,35392350
078600,대주전자재료,13750,900,7,12900,13750,12850,227895,3067405800,113054425000,8222140
065690,대진디엠피,6700,-70,-1.03,6800,6800,6670,86931,583331700,78390000000,11700000
096350,대창메탈,4990,-5,-0.1,4970,5030,4905,30437,150354820,55888000000,11200000
054670,대한뉴팜,8830,160,1.85,8650,9110,8650,86949,774594320,118570449710,13428137
023910,대한약품,2620,-25,-0.95,2655,2670,2500,23685,60828025,15720000000,6000000
021040,대호피앤씨,845,15,1.81,845,865,825,73461,62268785,23896262000,28279600
021045,대호피앤씨우,405,-10,-2.41,405,415,405,844,341980,1718198730,4242466
067080,대화제약,2670,10,0.38,2675,2675,2630,24499,65256400,44304885300,16593590
054120,더체인지,840,-35,-4,890,895,815,251649,212627805,49265868960,58649844
077360,덕산하이메탈,19450,1300,7.16,18300,19500,18300,1394057,26625077500,484588658800,24914584
013650,데코,590,-30,-4.84,620,660,560,372228,221873195,21278097480,36064572
027710,도드람B&F,705,20,2.92,690,705,685,130810,90736135,37939903530,53815466
067990,도이치모터스,3100,185,6.35,2925,3110,2695,952396,2801165695,60426105200,19492292
100130,동국S&C,8740,70,0.81,8760,8800,8580,877074,7617536050,499429820000,57143000
005160,동국산업,5130,-70,-1.35,5210,5240,5100,304869,1566005540,256500000000,50000000
075970,동국알앤에스,1760,-5,-0.28,1770,1780,1750,830,1464250,32384000000,18400000
086450,동국제약,13550,-150,-1.09,13600,13750,13550,3758,51118650,120486600000,8892000
099410,동방선기,3185,5,0.16,3150,3230,3150,6214,19668650,19110000000,6000000
044640,동부CNI,2910,100,3.56,2820,2960,2800,229661,659980370,72520232220,24921042
026960,동서,32350,-50,-0.15,32400,32700,32100,88545,2872266950,964030000000,29800000
013450,동성하이켐,3015,-10,-0.33,3050,3080,2970,11747,35378425,42594659730,14127582
025950,동신건설,4565,-5,-0.11,4600,4660,4470,2355,10728400,38346000000,8400000
088130,동아엘텍,6060,200,3.41,5910,6130,5890,87640,525269340,39996000000,6600000
900110,동아체육용품,4130,0,0,4165,4180,4020,116837,479652885,94990000000,23000000
041930,동아화성,1955,10,0.51,1955,2000,1950,69844,137429280,30889000000,15800000
023020,동양매직,5400,230,4.45,5090,5590,5070,14284,76472780,45360000000,8400000
030790,동양시스템즈,1230,10,0.82,1225,1255,1215,288626,355344215,33456000000,27200000
060380,동양에스텍,2980,-30,-1,3025,3025,2960,18192,54103775,29800000000,10000000
079960,동양이엔피,9960,100,1.01,9900,10000,9890,7725,76689010,78285600000,7860000
007150,동양텔레콤,400,-5,-1.23,410,410,400,105834,42791935,10132382000,25330955
104460,동양피엔에프,8250,-10,-0.12,8210,8300,8170,9316,76513480,53625000000,6500000
088910,동우,4060,20,0.5,4070,4070,4010,81384,329256355,92811600000,22860000
013120,동원개발,5880,0,0,5860,5880,5700,2866,16729510,53395162800,9080810
109860,동일금속,7000,70,1.01,6930,7000,6890,6596,45769160,49000000000,7000000
032960,동일기연,11000,0,0,10850,11100,10700,1105,12058950,88300927000,8027357
023790,동일철강,10900,-150,-1.36,11200,11300,10900,3533,39324050,80061426500,7345085
005290,동진쎄미켐,6300,-200,-3.08,6500,6580,6260,991130,6311424360,264842701200,42038524
025900,동화홀딩스,11200,0,0,11300,11450,10950,14653,163478850,225295100800,20115634
078590,두올산업,3000,100,3.45,2915,3000,2895,49011,144545215,26843313000,8947771
073190,듀오백코리아,4175,-10,-0.24,4150,4185,4150,624,2605020,24983283500,5984020
030350,드래곤플라이,15450,-250,-1.59,15600,15700,15250,12404,191252800,212441177100,13750238
046400,디브이에스,670,-30,-4.29,715,715,660,294487,202459290,30944623350,46186005
066670,디스플레이텍,3170,130,4.28,3050,3170,2990,377108,1151279305,55969710200,17656060
074130,디아이디,2720,-15,-0.55,2775,2775,2690,9725,26501470,51217600000,18830000
090090,디앤샵,1870,-15,-0.8,1900,1900,1845,52264,96815625,20287962860,10849178
051710,디에스엘시디,4870,0,0,4880,4930,4850,17046,83309095,100677768110,20673053
109740,디에스케이,4300,-25,-0.58,4280,4350,4235,36254,154617290,27950000000,6500000
066900,디에이피,1795,-50,-2.71,1830,1865,1795,27252,49297960,40826382885,22744503
092070,디엔에프,8250,230,2.87,8100,8430,8000,65421,542465870,51955200000,6297600
101000,디엠씨,4430,-285,-6.04,4805,4805,4360,57305,259749165,26842574960,6059272
039840,디오,6740,-20,-0.3,6800,6800,6640,16487,110829020,76755591800,11388070
108860,디오텍,16500,700,4.43,16100,16650,15950,95880,1566107450,60475239000,3665166
079810,디이엔티,2110,30,1.44,2080,2125,2075,20538,42929755,17513000000,8300000
043360,디지아이,3475,-5,-0.14,3480,3600,3475,27116,95251795,31275000000,9000000
115450,디지탈아리아,12500,-350,-2.72,12950,12950,12300,167245,2102600800,55600812500,4448065
068930,디지털대성,1840,20,1.1,1855,1855,1800,11155,20324400,18165753280,9872692
051160,디지털오션,2615,45,1.75,2570,2630,2545,60787,157305315,17947278460,6863204
038340,디지털텍,1120,5,0.45,1120,1130,1090,23192,25633895,10608640000,9472000
091690,디지텍시스템,15650,-1150,-6.85,16800,16800,15400,1041404,16463157200,214478774100,13704714
033130,디지틀조선,2285,10,0.44,2290,2310,2270,59854,137098410,84808385095,37115267
043680,디초콜릿,125,0,0,125,130,120,1848997,231740815,6213158750,49705270
033310,디케이디앤아이,2325,-75,-3.13,2385,2385,2210,49822,114096365,51085855575,21972411
050120,라이브플렉스,2110,-25,-1.17,2135,2235,2050,65621,138548925,49044639550,23243905
038390,레드캡투어,11300,0,0,11300,11300,11200,3360,37962800,97061124000,8589480
047440,레이젠,2765,25,0.91,2725,2800,2705,41904,114844495,44808564185,16205629
026040,로만손,2140,35,1.66,2135,2150,2100,21954,46615810,30698486180,14345087
016170,로엔,5000,-40,-0.79,5070,5070,5000,1252,6287120,126458525000,25291705
071280,로체시스템즈,3940,80,2.07,3930,4135,3845,351255,1406098570,31520000000,8000000
038060,루멘스,12200,50,0.41,12250,12450,11950,971611,11859847650,486751793600,39897688
082800,루미마이크로,3190,-55,-1.69,3265,3265,3180,74977,240465270,105197153160,32977164
085370,루트로닉,4360,350,8.73,4050,4605,4030,218758,959510290,36030168000,8263800
058370,루티즈,470,-40,-7.84,480,545,435,34604635,16858094360,19291557020,41045866
033550,룩손에너지,915,-15,-1.61,935,935,905,12134,11164905,9287592210,10150374
042940,르네코,725,5,0.69,720,750,705,196696,142646880,18552390400,25589504
058470,리노공업,13450,-200,-1.47,13700,13700,13400,24702,333720300,107899935000,8022300
039980,리노스,1770,25,1.43,1740,1775,1740,217063,382222975,63713190810,35996153
012700,리드코프,2895,125,4.51,2795,2940,2720,268853,766289755,78439020435,27094653
014470,리홈,19700,2550,14.87,19700,19700,19700,5239,103208300,49326751200,2503896
042500,링네트,1495,0,0,1525,1525,1480,3444,5145980,17650666670,11806466
088700,마이스코,9640,-190,-1.93,9830,9830,9500,143215,1376540260,115680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3825,125,3.38,3700,3835,3615,39464,148087680,16734910500,4375140
038290,마크로젠,19100,-450,-2.3,19750,19750,18300,83305,1580209550,95589865500,5004705
065420,매일상선,1765,230,14.98,1535,1765,1535,1234276,2096117270,97490239195,55235263
005990,매일유업,14150,0,0,14200,14250,14050,7599,107710450,189610000000,13400000
093520,매커스,1360,-10,-0.73,1340,1375,1315,311679,419745225,20822547920,15310697
088810,맥스브로,225,-10,-4.26,240,240,215,1817103,408453070,7835944500,34826420
054180,메가바이온,3265,425,14.96,2950,3265,2910,1145787,3672403170,21935964535,6718519
072870,메가스터디,155400,3100,2.04,153000,155500,153000,20602,3187243900,985339651800,6340667
086900,메디톡스,26700,200,0.75,26800,27100,26400,71901,1920673150,151029484500,5656535
078160,메디포스트,37600,550,1.48,37050,38200,36400,204832,7646156550,229970624000,6116240
065650,메디프론,4360,10,0.23,4340,4400,4235,136041,586530655,92137573560,21132471
035830,메카포럼,10,0,0,10,10,10,9975296,99240490,509470790,50947079
059210,메타바이오메드,2320,55,2.43,2300,2485,2250,765171,1815388450,37068252400,15977695
096640,멜파스,60900,-800,-1.3,62500,63300,59300,140041,8579089700,316649610900,5199501
019990,모건코리아,11100,0,0,11200,11550,10600,1129830,12616865750,86634057000,7804870
080160,모두투어,36200,1750,5.08,34800,36200,34400,133531,4725288450,304080000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9100,-160,-1.73,9180,9300,8900,228501,2069827290,128511674200,14122162
100030,모바일리더,13950,-350,-2.45,14400,14500,13600,63746,896460000,45807810300,3283714
101330,모베이스,10950,-50,-0.45,11100,11150,10550,47769,515697750,65700000000,6000000
046440,모빌리언스,3520,-100,-2.76,3610,3625,3410,348867,1220711120,62696304000,17811450
033200,모아텍,7450,-60,-0.8,7490,7570,7450,89546,670804500,95975966000,12882680
006920,모헨즈,2110,15,0.72,2130,2165,2090,91328,194087665,23041200000,10920000
001810,무림SP,2295,55,2.46,2245,2305,2245,114973,261971860,50805562500,22137500
033920,무학,4680,25,0.54,4655,4725,4650,40101,187616115,122674785480,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9040,-240,-2.59,9150,9240,8950,22663,204656270,56590400000,6260000
095500,미래나노텍,12650,150,1.2,12650,12700,12350,192286,2414789000,271928283550,21496307
121950,미래에셋스팩1호,1920,-20,-1.03,1960,1960,1910,66171,127123110,26752001280,13933334
049950,미래컴퍼니,5130,-20,-0.39,5150,5150,5000,63097,318626680,39300047640,7660828
056710,미리넷,1385,-65,-4.48,1420,1420,1345,364788,504039295,53332737920,38507392
094700,미성포리테크,3280,15,0.46,3300,3310,3210,19287,62534290,27784545440,8470898
065150,미스터피자,1705,0,0,1705,1725,1700,88155,150695320,110821821880,64998136
002670,미주제강,185,0,0,185,190,180,2059792,381042725,28358207480,153287608
018700,바른손,530,5,0.95,525,540,525,315672,167640940,29877298330,56372261
035620,바른손게임즈,2150,-20,-0.92,2190,2190,1905,28302,60047185,60738342800,28250392
064520,바른전자,4100,145,3.67,3975,4435,3975,19433459,81934472310,79569753700,19407257
053030,바이넥스,10800,-50,-0.46,10750,11000,10750,21713,235076350,87160935600,8070457
084990,바이로메드,7280,90,1.25,7200,7280,7150,6186,44814020,87946149200,12080515
064550,바이오니아,3710,75,2.06,3610,3785,3600,19396,71329120,42108500000,11350000
052260,바이오랜드,9660,310,3.32,9420,9690,9380,55159,530217630,144900000000,15000000
038460,바이오스마트,355,-60,-14.46,355,355,355,109148,38747540,17792392680,50119416
041830,바이오스페이스,2800,-55,-1.93,2840,2890,2740,89134,248069920,38314589600,13683782
086040,바이오톡스텍,3340,-80,-2.34,3430,3455,3290,39176,130819955,29544835060,8845759
043150,바텍,10650,0,0,10650,10750,10500,56005,593981250,95968374750,9011115
046310,백금T&A,2380,80,3.48,2330,2410,2310,210805,496686515,16517200000,6940000
066110,백산OPC,2430,10,0.41,2410,2460,2400,15282,36973890,37179000000,15300000
036620,버추얼텍,1690,50,3.05,1630,1690,1610,1386,2302165,22116262740,13086546
014100,보령메디앙스,2305,45,1.99,2275,2330,2260,62271,142825560,22589000000,9800000
006910,보성파워텍,3800,-70,-1.81,3900,3925,3765,940039,3597350980,116819790000,30742050
025270,부산방직,16500,2150,14.98,15600,16500,15100,43168,696656000,13200000000,800000
100120,뷰웍스,10850,0,0,10900,11050,10700,22831,247790650,68190188500,6284810
064480,브리지텍,3065,-135,-4.22,3200,3235,3065,92770,290665665,27393437500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,305,-10,-3.17,315,320,305,60665,18847890,19241448380,63086716
052900,비아이이엠티,3135,25,0.8,3120,3340,3060,156107,496931085,29469000000,9400000
045970,비에스이,6090,0,0,6160,6160,5980,8660,52347480,80524592610,13222429
090460,비에이치,3855,-105,-2.65,3985,3990,3840,48836,189671760,39475200000,10240000
083650,비에이치아이,21500,-200,-0.92,21750,22100,21150,144272,3106753250,281220000000,13080000
086670,비엠티,7140,-50,-0.7,7190,7190,6980,9742,68932490,44982000000,6300000
082920,비츠로셀,4995,25,0.5,4990,5020,4820,237726,1141983880,63318493125,12676375
