단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,9440,-250,-2.58,9550,9790,9280,229081,2180839800,89786483200,9511280
078150,NCB네트웍스,2070,-70,-3.27,2110,2120,2010,938939,1943053740,57079585530,27574679
024940,PN풍년,13700,-150,-1.08,13750,14100,13400,19749,269105200,13700000000,1000000
091340,S&K폴리텍,3620,-40,-1.09,3645,3710,3620,11325,41297580,28598000000,7900000
046140,SBS콘텐츠허브,7550,-300,-3.82,7950,8100,7550,30943,240283380,161955465250,21451055
060230,SC팅크그린,270,0,0,270,280,265,313526,85047030,13762746720,50973136
099220,SDN,8200,350,4.46,8310,8600,8100,281953,2319441520,82000000000,10000000
040610,SG&G,1445,-80,-5.25,1525,1535,1435,347591,508488870,49255998220,34087196
049470,SGA,1350,-55,-3.91,1400,1400,1345,522880,711202040,31723299000,23498740
090730,SIMPAC ANC,8000,-270,-3.26,8270,8270,7900,92068,742041740,104000000000,13000000
057500,SKC 솔믹스,7550,250,3.42,7190,7570,7190,158733,1179402050,93778542450,12420999
033630,SK브로드밴드,5620,90,1.63,5560,5700,5550,3970382,22332267780,1663290068940,295959087
066270,SK컴즈,18550,-50,-0.27,18300,19600,18150,1595068,29894472650,802145518300,43242346
051980,SNH,2530,-70,-2.69,2545,2600,2530,63607,162006210,42746045100,16895670
071660,SSCP,7620,10,0.13,7600,7820,7530,601169,4620705800,208102200000,27310000
036540,STS반도체,7550,-350,-4.43,7700,7900,7350,2648985,20307812640,183470405800,24300716
032540,TJ미디어,3985,180,4.73,3840,3990,3795,6949,26882135,51352702500,12886500
048770,TPC,2650,-40,-1.49,2610,2795,2565,6573,17322715,11395000000,4300000
039230,TSC 멤시스,3020,25,0.83,2965,3095,2950,459360,1393935745,96507651520,31956176
057030,YBM시사닷컴,8230,-70,-0.84,8350,8350,8030,24679,201428010,134253496310,16312697
023770,YNK코리아,3120,-55,-1.73,3250,3280,3005,5546,17248620,25035235680,8024114
040300,YTN,4490,-190,-4.06,4725,4725,4445,48055,217040490,188580000000,42000000
052220,iMBC,2390,-90,-3.63,2470,2495,2390,44813,108736525,54970000000,23000000
079940,가비아,2380,-25,-1.04,2410,2440,2375,90613,217098505,30310927920,12735684
078890,가온미디어,7470,70,0.95,7390,7470,7230,18994,138797860,63351344430,8480769
030270,가희,12050,50,0.42,11800,12150,11600,1255,14847350,14460000000,1200000
114190,강원비앤이,7110,-250,-3.4,7360,7500,7070,29522,212857840,37683000000,5300000
094480,갤럭시아컴즈,2700,-115,-4.09,2815,2835,2700,30991,84306350,82461893400,30541442
063080,게임빌,33700,-1750,-4.94,35400,35450,33550,125600,4330107600,185998893500,5519255
041140,게임하이,1770,-50,-2.75,1910,1980,1705,34152953,62696845865,289146929190,163359847
039240,경남스틸,4705,-270,-5.43,4910,4940,4705,72130,344610875,23525000000,5000000
011040,경동제약,8510,-90,-1.05,8620,8620,8410,28165,239396360,112970250000,13275000
019120,경윤하이드로,495,10,2.06,485,505,480,2791510,1377576680,43817344065,88519887
024910,경창산업,2660,0,0,2645,2685,2635,61069,161492015,41389600000,15560000
089890,고려반도체,2970,-115,-3.73,3010,3075,2955,44563,133603555,15939063360,5366688
049720,고려신용정보,785,-15,-1.88,810,815,780,25708,20309595,11225500000,14300000
014570,고려제약,2280,-45,-1.94,2325,2325,2260,117854,268706955,25080000000,11000000
098460,고영,14650,-250,-1.68,14950,15100,14400,38720,568248750,78714450000,5373000
038500,골든오일,3760,380,11.24,3500,3885,3430,2088054,7830887465,157684248000,41937300
014200,광림,1415,-85,-5.67,1495,1515,1415,281356,405225070,21520685475,15208965
026910,광진실업,2260,5,0.22,2270,2400,2255,72859,168970885,13560000000,6000000
090150,광진윈텍,2575,-35,-1.34,2620,2655,2540,17573,45055720,21021236525,8163587
053270,구영테크,1375,-40,-2.83,1450,1450,1360,77470,107174780,17682328125,12859875
066620,국보디자인,3055,-50,-1.61,3135,3135,3055,27735,85489530,22912500000,7500000
043650,국순당,13150,1700,14.85,11550,13150,11550,3377669,43097571850,234836697600,17858304
006050,국영지앤엠,840,-70,-7.69,885,975,840,508900,461738360,17146745280,20412792
078130,국일제지,12200,200,1.67,12000,12350,11700,33926,407693400,24400000000,2000000
053740,국제엘렉트릭,7350,-380,-4.92,7520,7600,7350,82876,620435120,72412200000,9852000
019010,그랜드백화점,8620,-100,-1.15,8840,8840,8600,4533,39176970,41548400000,4820000
025340,그린기술투자,155,0,0,0,0,0,0,0,7691066675,49619785
034600,글로웍스,820,25,3.14,770,820,710,42997776,32805026845,130551591560,159209258
053260,금강철강,2295,-90,-3.77,2380,2380,2280,173506,402581005,42962400000,18720000
036190,금화피에스시,12200,50,0.41,12050,12250,11850,10740,128650350,73200000000,6000000
004790,기륭전자,930,-10,-1.06,940,950,925,215559,201304675,48358811460,51998722
035460,기산텔레콤,5340,90,1.71,5430,5530,5120,1491384,8015427620,76561395600,14337340
039860,나노엔텍,6760,-250,-3.57,6950,7080,6720,273191,1874432150,119307469840,17649034
091970,나노캠텍,9590,480,5.27,9000,9780,9000,126124,1204146580,55923078050,5831395
010670,나노트로닉스,6300,-200,-3.08,6450,6520,6300,63398,405520020,79242502500,12578175
051490,나라엠앤디,3020,15,0.5,3005,3080,2980,99732,299613550,42884000000,14200000
036850,나리지*온,3910,160,4.27,3750,3990,3700,227453,886446690,65704433730,16804203
067160,나우콤,7670,-30,-0.39,7660,7760,7540,264869,2024197140,137245568720,17893816
036800,나이스,3800,20,0.53,3800,3850,3705,33931,128904200,38000000000,10000000
072530,나이스메탈,385,15,4.05,370,385,370,253492,95338970,13289394580,34517908
037540,네스테크,460,30,6.98,420,490,420,682377,313118720,27590800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5290,-50,-0.94,5370,5430,5180,146195,775276330,33138411500,6264350
042510,네오웨이브,430,-5,-1.15,435,445,420,808425,350045435,20910690160,48629512
042420,네오위즈,12900,-200,-1.53,13200,13250,12800,36836,478059900,114361712100,8865249
095660,네오위즈게임즈,40150,-250,-0.62,40800,41150,39650,157522,6361106350,847161185750,21099905
104200,네오위즈인터넷,12050,200,1.69,11950,12250,11850,271256,3251649800,161770647500,13424950
085910,네오티스,4410,50,1.15,4380,4410,4365,15619,68575870,41174560350,9336635
092730,네오팜,7050,0,0,7140,7140,6930,1002,7018210,52601720850,7461237
028090,네오퍼플,600,-15,-2.44,615,615,595,425894,256762000,28101831000,46836385
101400,네오피델리티,11500,-300,-2.54,11700,11950,11450,36022,421329600,42987230000,3738020
088020,네이쳐글로벌,375,-50,-11.76,425,435,365,11187832,4249632515,20166519750,53777386
017680,네티션닷컴,10700,-450,-4.04,10900,11250,10600,8325,89714700,8988000000,840000
033640,네패스,18850,-150,-0.79,19150,19600,17700,694055,13021318450,350343838000,18585880
087730,네패스신소재,4730,20,0.42,4710,4925,4650,79343,384026785,13527800000,2860000
950030,네프로아이티,4480,-100,-2.18,4700,4700,4420,39920,179804565,22400000000,5000000
019430,넥서스투자,200,0,0,205,220,190,10828210,2172202585,16085115000,80425575
073070,넥센테크,4210,-140,-3.22,4350,4545,4165,450372,1963462295,61045000000,14500000
081970,넥스지,4285,-5,-0.12,4300,4320,4245,17428,74670100,24681600000,5760000
038990,넥스콘테크,10050,-300,-2.9,10250,10350,9960,246421,2499795960,175826036400,17495128
089140,넥스턴,6200,-260,-4.02,6380,6450,6120,109676,689311000,35960000000,5800000
065500,넥스텍,2845,-20,-0.7,2915,2915,2825,128474,366079110,33155715350,11654030
092600,넥스트칩,14850,-800,-5.11,15700,15700,14850,22881,344532100,78690150000,5299000
035450,넥스트코드,755,-130,-14.69,755,755,755,24784,18711920,25187567835,33361017
033280,넷시큐어테크,300,0,0,305,305,290,246775,73571600,4110556500,13701855
047730,넷웨이브,1570,-15,-0.95,1605,1605,1550,72693,113597505,19921579280,12688904
054050,농우바이오,9690,90,0.94,9680,9700,9500,28530,274649180,138567000000,14300000
040160,누리텔레콤,8830,-260,-2.86,9000,9050,8790,132497,1184306880,98908573920,11201424
099440,뉴그리드,3445,-45,-1.29,3520,3550,3440,32981,115116340,19464250000,5650000
041060,뉴로테크,300,0,0,305,305,300,363261,108992450,32729274900,109097583
060260,뉴보텍,755,-5,-0.66,760,765,740,65383,48951035,14403196155,19077081
012340,뉴인텍,2355,25,1.07,2310,2400,2310,863213,2035964730,77792792715,33033033
900100,뉴프라이드(Reg.S),8380,-20,-0.24,8480,8800,8340,421179,3592957340,58660000000,7000000
085670,뉴프렉스,5660,80,1.43,5570,5700,5450,310994,1739551680,67054914280,11847158
053290,능률교육,3750,0,0,3610,3820,3610,12199,44983010,43310625000,11549500
023430,니트젠앤컴퍼니,580,0,0,580,585,570,64789,37237825,20532183280,35400316
064260,다날,17900,-400,-2.19,18250,18550,17900,569330,10325505650,314286069900,17557881
093640,다믈멀티미디어,1340,25,1.9,1295,1370,1295,16478,21746690,8219968700,6134305
090710,다사로봇,3600,15,0.42,3585,3630,3550,48758,174812735,21095539200,5859872
039560,다산네트웍스,9520,-480,-4.8,9980,10050,9400,347866,3381584250,185411577120,19476006
043710,다스텍,835,20,2.45,815,850,810,558685,466021065,24588656655,29447493
032190,다우데이타,3700,-105,-2.76,3800,3800,3645,361246,1341459330,132090000000,35700000
077280,다윈텍,2700,-5,-0.18,2705,2725,2630,86347,231179990,28879875000,10696250
035720,다음,69000,2400,3.6,67100,69500,66900,509057,35020964300,905968275000,13129975
055250,다휘,3535,235,7.12,3330,3565,3320,1906508,6647167885,119948018645,33931547
085990,단성일렉트론,5,-5,-50,10,10,5,12218611,64057390,410695135,82139027
042340,대국,710,25,3.65,700,755,700,3606417,2611202690,26391895640,37171684
020400,대동금속,29550,-950,-3.11,29500,30400,29000,4770,140629400,14184000000,480000
008830,대동기어,22500,-800,-3.43,23300,24150,22100,7542,174476650,14444235000,641966
048470,대동스틸,3085,-150,-4.64,3200,3230,3060,87735,272857530,30850000000,10000000
004780,대륙제관,4150,-155,-3.6,4235,4345,4110,484972,2046243635,52715690400,12702576
017650,대림제지,2000,0,0,2000,2030,1965,12336,24679155,18000000000,9000000
078140,대봉엘에스,4650,-55,-1.17,4755,4755,4650,13347,62356610,20430942150,4393751
031990,대선조선,34100,-1200,-3.4,36200,39150,33100,16663,612185150,17254600000,506000
036480,대성미생물,44300,1650,3.87,45400,46500,44300,6608,301175300,16834000000,380000
025440,대성엘텍,585,10,1.74,585,585,575,6164,3566300,18987735780,32457668
027830,대성창투,635,-15,-2.31,655,655,635,16479,10550955,25400000000,40000000
104040,대성파인텍,3375,215,6.8,3200,3575,3120,35066,115027450,9767250000,2894000
020180,대신정보통신,570,-10,-1.72,570,580,570,128691,73802300,21904481550,38428915
045390,대아티아이,3080,35,1.15,3045,3115,3000,2267684,6935771970,216980862560,70448332
006580,대양제지,10950,0,0,11400,11400,10700,6117,66599700,29400750000,2685000
044180,대우솔라,245,-5,-2,245,255,235,797848,196372565,8639789515,35264447
048910,대원미디어,6180,-190,-2.98,6380,6450,6150,60850,379913660,55716803520,9015664
005710,대원산업,2770,-125,-4.32,2925,2925,2740,77727,216549925,33240000000,12000000
003310,대주산업,705,40,6.02,670,715,655,4187587,2893673350,24951606750,35392350
078600,대주전자재료,11200,-250,-2.18,11550,11650,11050,138304,1567762200,92087968000,8222140
065690,대진디엠피,9070,-290,-3.1,9360,9440,9070,273209,2521288250,106119000000,11700000
096350,대창메탈,5960,0,0,6000,6040,5900,41310,246348650,66752000000,11200000
054670,대한뉴팜,12650,450,3.69,12800,13450,12600,1382509,17973802950,169865933050,13428137
023910,대한약품,2760,10,0.36,2775,2775,2710,1615,4424765,16560000000,6000000
021040,대호피앤씨,930,-70,-7,1000,1010,915,131995,124620710,26300028000,28279600
021045,대호피앤씨우,430,10,2.38,420,435,410,9673,4011595,1824260380,4242466
067080,대화제약,2755,-70,-2.48,2805,2840,2735,51098,141281985,45715340450,16593590
054120,더체인지,760,-55,-6.75,805,815,750,100617,77560765,44573881440,58649844
077360,덕산하이메탈,17250,-850,-4.7,18100,18500,16750,1332096,23652577650,421935672750,24460039
013650,데코,555,-10,-1.77,570,570,490,90193,49146720,20015837460,36064572
027710,도드람B&F,805,0,0,800,820,795,323050,261033550,43321450130,53815466
067990,도이치모터스,2550,10,0.39,2540,2590,2505,62342,157985750,49705344600,19492292
100130,동국S&C,9730,-50,-0.51,9790,9900,9710,389426,3808786110,556001390000,57143000
005160,동국산업,5110,-20,-0.39,5020,5220,5020,357856,1827851450,255500000000,50000000
075970,동국알앤에스,1935,-20,-1.02,1880,1945,1860,24810,47185270,35604000000,18400000
086450,동국제약,14500,0,0,14400,14550,14250,2278,32647450,128934000000,8892000
099410,동방선기,3415,-60,-1.73,3425,3495,3395,14497,49517560,20490000000,6000000
044640,동부CNI,2735,-20,-0.73,2770,2770,2710,111260,304899140,68159049870,24921042
026960,동서,35500,1700,5.03,34100,35750,33650,29834,1045061400,1057900000000,29800000
013450,동성하이켐,3470,20,0.58,3490,3490,3390,10422,35683775,49022709540,14127582
025950,동신건설,5450,-180,-3.2,5630,5820,5400,13886,75845370,45780000000,8400000
088130,동아엘텍,5890,-310,-5,6190,6190,5700,246429,1468510770,38874000000,6600000
900110,동아체육용품,3200,-100,-3.03,3300,3350,3150,633152,2054507805,73600000000,23000000
041930,동아화성,1900,-15,-0.78,1915,1940,1855,17703,33301325,30020000000,15800000
023020,동양매직,5310,20,0.38,5370,5370,5200,7220,38307850,44604000000,8400000
030790,동양시스템즈,1355,20,1.5,1335,1360,1320,291313,392464665,36856000000,27200000
060380,동양에스텍,3255,-75,-2.25,3320,3320,3210,77838,253322975,32550000000,10000000
079960,동양이엔피,10950,750,7.35,10350,10950,10200,156566,1670822150,86067000000,7860000
007150,동양텔레콤,515,10,1.98,505,525,500,632752,325479645,9956368825,19332755
104460,동양피엔에프,10500,-400,-3.67,10950,11000,10400,36571,387579200,68250000000,6500000
088910,동우,4240,0,0,4250,4345,4240,237247,1017499200,96926400000,22860000
013120,동원개발,5890,-210,-3.44,6110,6110,5830,7766,45727840,53485970900,9080810
109860,동일금속,8010,-180,-2.2,8190,8210,7990,11927,96491440,56070000000,7000000
032960,동일기연,14700,350,2.44,14400,14850,14400,5710,82954000,118002147900,8027357
023790,동일철강,13450,-550,-3.93,13750,13900,13450,18670,253470900,98791393250,7345085
005290,동진쎄미켐,5260,0,0,5260,5380,5200,514795,2720875420,221122636240,42038524
025900,동화홀딩스,10400,-100,-0.95,10600,10600,10100,19673,202696500,209202593600,20115634
078590,두올산업,3295,-55,-1.64,3420,3420,2925,25869,85030100,29482905445,8947771
073190,듀오백코리아,4540,0,0,4545,4545,4460,12169,54881660,27167450800,5984020
030350,드래곤플라이,15350,-200,-1.29,15300,15950,15000,32930,510969350,211066153300,13750238
046400,디브이에스,865,15,1.76,860,880,855,109825,94971195,39950894325,46186005
066670,디스플레이텍,3235,0,0,3225,3295,3225,148131,480439580,55156750000,17050000
074130,디아이디,3140,0,0,3235,3235,3100,12020,37390195,59126200000,18830000
090090,디앤샵,1835,-75,-3.93,1925,1925,1820,11409,21009565,19908241630,10849178
051710,디에스엘시디,6000,100,1.69,6000,6040,5870,48322,287015720,124038318000,20673053
109740,디에스케이,6120,170,2.86,5930,6260,5910,143596,876722930,39780000000,6500000
066900,디에이피,2605,-100,-3.7,2705,2730,2560,101947,267461745,59249430315,22744503
092070,디엔에프,9050,290,3.31,8750,9290,8660,136134,1219427770,56993280000,6297600
101000,디엠씨,3935,10,0.25,3890,4075,3890,49176,193357755,23843235320,6059272
039840,디오,7480,50,0.67,7580,7700,7440,16104,121604560,85182763600,11388070
108860,디오텍,19450,-800,-3.95,20450,20950,18800,199639,3984568100,69575878700,3577166
079810,디이엔티,2550,-35,-1.35,2580,2580,2450,104536,264546395,21165000000,8300000
043360,디지아이,3400,-10,-0.29,3435,3600,3340,54135,187413045,30600000000,9000000
115450,디지탈아리아,20500,-1550,-7.03,21800,22000,20000,360058,7576577500,90631832500,4421065
068930,디지털대성,2460,20,0.82,2455,2510,2390,9149,22497845,24286822320,9872692
051160,디지털오션,2950,-75,-2.48,2970,3010,2930,31196,92442420,20246451800,6863204
038340,디지털텍,1355,15,1.12,1305,1360,1305,5275,6996985,12834560000,9472000
091690,디지텍시스템,21150,900,4.44,20300,21350,20300,647687,13619375000,289854701100,13704714
033130,디지틀조선,2470,-5,-0.2,2465,2490,2460,109457,270760625,91674709490,37115267
043680,디초콜릿,345,-10,-2.82,350,360,335,1170514,403433930,17148318150,49705270
033310,디케이디앤아이,3450,-125,-3.5,3495,3575,3315,31690,109100845,75804817950,21972411
050120,라이브플렉스,2950,0,0,2950,3035,2885,284421,838615315,66067928600,22395908
038390,레드캡투어,9800,-200,-2,9900,10000,9790,5393,52955100,84176904000,8589480
047440,레이젠,2260,-80,-3.42,2260,2300,2210,330832,745089775,24931260060,11031531
026040,로만손,2485,0,0,2525,2630,2485,104416,262703995,35647541195,14345087
016170,로엔,5800,20,0.35,5860,5860,5770,2332,13562790,146691889000,25291705
071280,로체시스템즈,5570,-520,-8.54,6030,6070,5500,297633,1719771900,44560000000,8000000
038060,루멘스,13650,-1100,-7.46,14600,14750,13250,4163380,58386684000,544603441200,39897688
082800,루미마이크로,3925,-130,-3.21,4060,4060,3840,314437,1233624015,129435368700,32977164
085370,루트로닉,4300,-90,-2.05,4400,4410,4285,38170,165370780,35534340000,8263800
058370,루티즈,895,25,2.87,860,900,845,883417,764479145,35588660070,39763866
033550,룩손에너지,1830,75,4.27,1870,1880,1745,94160,170793960,18575184420,10150374
042940,르네코,1055,-35,-3.21,1070,1100,1055,245099,262380980,26996926720,25589504
058470,리노공업,14150,-450,-3.08,14400,14700,14150,41499,594294950,113515545000,8022300
039980,리노스,2250,-25,-1.1,2265,2330,2225,503873,1147840610,71296346250,31687265
012700,리드코프,2265,-15,-0.66,2310,2325,2265,64298,146889460,61369389045,27094653
014470,리홈,19200,750,4.07,18500,21200,18500,112057,2259895150,48074803200,2503896
042500,링네트,1705,-15,-0.87,1725,1725,1700,1168,2007675,20130024530,11806466
088700,마이스코,12250,-550,-4.3,12800,12900,12000,195046,2411472400,147000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5050,305,6.43,5400,5450,4810,929502,4845876430,22094457000,4375140
038290,마크로젠,23150,550,2.43,22800,23500,22600,114903,2657751350,115858920750,5004705
065420,매일상선,675,5,0.75,680,680,640,234016,153681090,15602092425,23114211
005990,매일유업,15100,-200,-1.31,15150,15300,15000,18440,278239100,202340000000,13400000
093520,매커스,1095,15,1.39,1080,1095,1065,70955,76865795,16363379970,14943726
054180,메가바이온,65,-5,-7.14,70,70,60,28946346,1870449350,21835187790,335925966
072870,메가스터디,163000,200,0.12,163000,164100,162700,15607,2546363200,1033528721000,6340667
086900,메디톡스,25950,100,0.39,26100,26100,25750,27870,722483350,146787083250,5656535
078160,메디포스트,22300,-200,-0.89,23000,23450,21900,164952,3755049900,136258307400,6110238
065650,메디프론,3120,-130,-4,3185,3220,3105,110333,349332230,65933309520,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2510,-45,-1.76,2620,2620,2505,205966,525764970,12550000000,5000000
096640,멜파스,75700,-1300,-1.69,76400,76800,74500,41981,3166631000,393602225700,5199501
019990,모건코리아,11350,-300,-2.58,11650,11900,11350,330778,3835582350,88585274500,7804870
080160,모두투어,31850,400,1.27,31400,31900,30750,86694,2708962250,267540000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21000,-500,-2.33,21350,21450,20700,141105,2987809000,148962219000,7093439
101330,모베이스,16050,300,1.9,15900,16100,15700,38990,619458900,96300000000,6000000
046440,모빌리언스,3960,-80,-1.98,4040,4050,3945,141061,559837670,70533342000,17811450
033200,모아텍,8830,-290,-3.18,9100,9130,8760,179074,1600071970,113754064400,12882680
006920,모헨즈,2615,-70,-2.61,2640,2665,2595,206844,541608150,28555800000,10920000
001810,무림SP,2285,-15,-0.65,2300,2345,2280,190523,439369640,50584187500,22137500
033920,무학,4660,-110,-2.31,4750,4770,4600,45957,214917340,122150534260,26212561
034510,무한투자,140,-10,-6.67,145,150,140,108669,15682320,3210796120,22934258
086980,미디어플렉스,8480,-20,-0.24,8470,8880,8150,7098,59676380,53084800000,6260000
095500,미래나노텍,15700,-450,-2.79,16050,16300,15600,479642,7612340700,337492019900,21496307
121950,미래에셋스팩1호,2150,-65,-2.93,2225,2240,2130,571426,1249459425,29956668100,13933334
049950,미래컴퍼니,4430,125,2.9,4240,4430,4240,35341,154771435,33937468040,7660828
056710,미리넷,1425,25,1.79,1410,1425,1385,525667,737266575,54859463325,38497869
094700,미성포리테크,4440,-60,-1.33,4500,4570,4340,30042,132786630,37610787120,8470898
065150,미스터피자,2215,-10,-0.45,2230,2240,2190,36442,80585750,143970871240,64998136
053040,미주씨앤아이,375,0,0,370,380,365,227819,83854530,18430536000,49148096
002670,미주제강,335,-5,-1.47,340,340,330,2036288,682128810,51351348680,153287608
018700,바른손,650,-15,-2.26,655,665,640,572569,371853950,36641969650,56372261
035620,바른손게임즈,1690,-40,-2.31,1780,1780,1630,14012,23247000,47743162480,28250392
064520,바른전자,2295,-85,-3.57,2310,2395,2290,477826,1112602865,32835154815,14307257
067850,바이나믹,325,0,0,0,0,0,0,0,16326238825,50234581
053030,바이넥스,11800,-350,-2.88,12150,12300,11600,40009,475912500,93374037200,7913054
084990,바이로메드,8040,20,0.25,8030,8180,7950,20021,160767010,97127340600,12080515
064550,바이오니아,4500,80,1.81,4365,4630,4365,66267,298973320,51075000000,11350000
052260,바이오랜드,8870,120,1.37,8900,9020,8590,66554,585395180,66525000000,7500000
038460,바이오스마트,485,5,1.04,480,500,475,283550,137446230,24307916760,50119416
041830,바이오스페이스,3560,-40,-1.11,3550,3640,3505,39051,138071260,24523102720,6888512
086040,바이오톡스텍,3785,-180,-4.54,3965,3990,3780,87134,337247815,33479309100,8845260
043150,바텍,11250,-200,-1.75,11350,11400,11000,76644,858138950,101375043750,9011115
046310,백금T&A,2510,-170,-6.34,2685,2720,2300,372289,951394135,17419400000,6940000
066110,백산OPC,2870,20,0.7,2820,2880,2710,56758,159159690,43911000000,15300000
036620,버추얼텍,1790,-5,-0.28,1770,1890,1740,104344,189104655,23424917340,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2720,-20,-0.73,2740,2755,2710,46649,127370740,26656000000,9800000
006910,보성파워텍,4545,-125,-2.68,4670,4730,4515,876382,4052624155,112452617250,24742050
041320,보홍,15,-15,-50,30,30,15,2582603,48525735,199096845,13273123
025270,부산방직,14400,50,0.35,14100,14800,14000,15242,218955250,11520000000,800000
100120,뷰웍스,12450,-450,-3.49,12900,12950,12400,42879,539569250,78245884500,6284810
064480,브리지텍,3600,60,1.69,3595,3625,3520,53913,193095440,32175000000,8937500
035400,브이에스에스티,185,-20,-9.76,200,205,185,380097,72964135,6936025920,37492032
035405,브이에스에스티우,8570,1110,14.88,7460,8570,7460,1344,11029390,222820000,26000
052900,비아이이엠티,2495,25,1.01,2450,2500,2395,12440,30377655,23453000000,9400000
045970,비에스이,6310,-190,-2.92,6500,6670,6300,11558,73230890,83433526990,13222429
090460,비에이치,5200,100,1.96,5230,5360,5110,450897,2364667660,53248000000,10240000
