단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,8920,120,1.36,8800,8920,8790,71394,630755700,110795311080,12420999
033630,SK브로드밴드,6180,70,1.15,6200,6320,6120,4399627,27455311570,1829027157660,295959087
066270,SK컴즈,20350,-950,-4.46,21350,22100,20100,1807988,38499484900,882112955900,43347074
051980,SNH,2220,10,0.45,2210,2230,2180,62599,138117735,37508387400,16895670
071660,SSCP,7040,90,1.29,6950,7120,6950,289159,2033641000,193282981760,27454969
036540,STS반도체,5590,80,1.45,5510,5600,5410,362622,2008862350,135841002440,24300716
032540,TJ미디어,4105,-50,-1.2,4090,4155,4035,4373,17809550,52899082500,12886500
048770,TPC,5110,-60,-1.16,5250,5250,5000,44696,228104890,21973000000,4300000
039230,TSC 멤시스,2730,-30,-1.09,2760,2780,2670,256832,695401575,87240360480,31956176
057030,YBM시사닷컴,7900,70,0.89,7890,7900,7800,3540,27690750,128870306300,16312697
023770,YNK코리아,2950,-30,-1.01,2960,2970,2920,1830,5423065,23671136300,8024114
040300,YTN,4205,0,0,4205,4265,4180,12358,51818010,176610000000,42000000
052220,iMBC,2680,10,0.37,2680,2680,2615,40036,106313500,61640000000,23000000
079940,가비아,2180,40,1.87,2160,2190,2130,51167,110232465,27763791120,12735684
078890,가온미디어,6970,0,0,6840,7070,6800,23579,161617690,59110959930,8480769
030270,가희,9410,-50,-0.53,9670,9670,9310,178,1686480,11292000000,1200000
114190,강원비앤이,5780,-90,-1.53,5900,5930,5730,5608,32493290,30634000000,5300000
094480,갤럭시아컴즈,2725,15,0.55,2710,2740,2690,1940,5264440,83225429450,30541442
063080,게임빌,29550,500,1.72,28900,29750,28900,23645,694636450,163093985250,5519255
041140,게임하이,1470,10,0.68,1465,1495,1460,1438088,2127266980,242612345640,165042412
039240,경남스틸,4310,10,0.23,4345,4350,4270,27757,119499590,21550000000,5000000
053950,경남제약,1365,-15,-1.09,1400,1400,1355,98553,134410975,41905352580,30699892
011040,경동제약,8450,0,0,8450,8480,8360,10306,86746830,112173750000,13275000
019120,경윤하이드로,255,0,0,255,265,250,1672006,428393035,22572571185,88519887
024910,경창산업,2990,-45,-1.48,3005,3040,2990,33315,100120785,46524400000,15560000
089890,고려반도체,5090,60,1.19,5300,5500,4955,251135,1306932015,27316441920,5366688
049720,고려신용정보,745,0,0,750,750,740,21438,15872695,10653500000,14300000
014570,고려제약,2155,30,1.41,2125,2180,2105,42948,91986845,23705000000,11000000
098460,고영,17150,550,3.31,16950,17150,16300,23018,384198500,92146950000,5373000
038500,골든오일,2825,-35,-1.22,2825,2900,2815,71808,204671880,118472872500,41937300
014200,광림,1190,-15,-1.24,1200,1240,1180,38601,46454840,18098668350,15208965
026910,광진실업,3100,10,0.32,3055,3100,2970,162387,489997765,18600000000,6000000
090150,광진윈텍,2870,-5,-0.17,2815,2880,2780,7170,20212775,23600644270,8223221
053270,구영테크,1380,10,0.73,1370,1385,1345,21056,28811220,17746627500,12859875
066620,국보디자인,3055,5,0.16,3080,3080,2950,24971,74527985,22912500000,7500000
043650,국순당,16400,350,2.18,16100,16400,15900,374467,6055778750,292876185600,17858304
006050,국영지앤엠,770,25,3.36,740,770,730,18429,13759900,15717849840,20412792
078130,국일제지,9130,130,1.44,8800,9170,8800,1920,17262530,18260000000,2000000
053740,국제엘렉트릭,8980,120,1.35,8750,8990,8750,25279,224741570,88470960000,9852000
019010,그랜드백화점,9380,40,0.43,9350,9420,9210,4809,44967850,45211600000,4820000
025340,그린기술투자,1475,75,5.36,1445,1490,1305,821068,1153453535,7318917550,4961978
034600,글로웍스,555,70,14.43,490,555,480,21232060,11223571995,93041798400,167642880
053260,금강철강,2155,20,0.94,2135,2170,2130,74117,159244395,40341600000,18720000
036190,금화피에스시,11600,350,3.11,11350,11600,11100,4751,53829700,69600000000,6000000
004790,기륭전자,720,-25,-3.36,745,750,720,496882,361862520,37439079840,51998722
035460,기산텔레콤,4485,-20,-0.44,4470,4750,4470,803421,3686947105,64302969900,14337340
039860,나노엔텍,5770,20,0.35,5750,5900,5750,108608,631244340,101834926180,17649034
091970,나노캠텍,9340,80,0.86,9150,9370,9150,20120,186937500,54465229300,5831395
010670,나노트로닉스,6470,-100,-1.52,6570,6590,6420,59369,385619760,81380792250,12578175
051490,나라엠앤디,2975,10,0.34,3000,3000,2935,14153,41909805,42245000000,14200000
036850,나리지*온,4805,5,0.1,4810,4900,4725,61513,296260860,80744195415,16804203
067160,나우콤,7280,-20,-0.27,7370,7370,7220,43425,316075180,130266980480,17893816
072530,나이스메탈,310,5,1.64,310,320,305,59501,18464615,10700551480,34517908
036800,나이스정보통신,4110,-25,-0.6,4135,4155,4100,34836,143780095,41100000000,10000000
037540,네스테크,425,-5,-1.16,430,435,425,221924,95190130,25491500000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4600,-300,-6.12,4860,4900,4600,180261,843023210,28816010000,6264350
042510,네오웨이브,310,-10,-3.13,320,325,305,701284,217786795,15075148720,48629512
042420,네오위즈,11100,100,0.91,11050,11200,11050,17149,190831150,98404263900,8865249
095660,네오위즈게임즈,41000,550,1.36,40550,41050,39800,325382,13212896950,865096105000,21099905
104200,네오위즈인터넷,8590,10,0.12,8580,8780,8480,87370,749085530,115320320500,13424950
085910,네오티스,4505,-85,-1.85,4590,4675,4450,4720,21212805,42061540675,9336635
092730,네오팜,6550,100,1.55,6450,6550,6370,3617,23352550,48871102350,7461237
028090,네오퍼플,475,-5,-1.04,475,485,465,238628,113342845,22247282875,46836385
101400,네오피델리티,8960,90,1.01,8870,9020,8870,25600,228835080,33492659200,3738020
088020,네이쳐글로벌,155,20,14.81,145,155,145,7143706,1097939245,9575494830,61777386
017680,네티션닷컴,9300,440,4.97,9890,9890,8750,1612,14646770,7812000000,840000
033640,네패스,22050,1400,6.78,20700,22350,20400,1121700,24330623450,409818654000,18585880
087730,네패스신소재,4195,35,0.84,4150,4240,4050,17276,71909290,11997700000,2860000
950030,네프로아이티,3065,-60,-1.92,3160,3160,3035,19276,59742325,15325000000,5000000
019430,넥서스투자,160,5,3.23,160,160,150,1615223,251075690,12868092000,80425575
073070,넥센테크,3755,-100,-2.59,3855,3900,3745,328448,1249784885,54447500000,14500000
081970,넥스지,3840,-35,-0.9,3815,3895,3800,16076,61344835,22118400000,5760000
038990,넥스콘테크,8730,-10,-0.11,8630,8830,8610,104631,913726640,152732467440,17495128
089140,넥스턴,5620,130,2.37,5650,5740,5400,31528,175414590,32596000000,5800000
065500,넥스텍,2725,25,0.93,2700,2735,2690,52213,141792045,31757231750,11654030
092600,넥스트칩,17650,350,2.02,18000,18200,17350,6782,121221600,93527350000,5299000
035450,넥스트코드,775,45,6.16,765,800,720,96989,75015445,28706555675,37040717
033280,넷시큐어테크,260,5,1.96,260,270,255,566852,147889480,5070482300,19501855
047730,넷웨이브,1800,-20,-1.1,1855,1860,1790,57227,103793375,22840027200,12688904
054050,농우바이오,9410,-170,-1.77,9580,9580,9410,20291,192130930,134563000000,14300000
040160,누리텔레콤,7280,-70,-0.95,7360,7430,7200,73778,536153210,81546366720,11201424
099440,뉴그리드,3040,0,0,3200,3200,3005,11407,34661725,17176000000,5650000
041060,뉴로테크,240,-15,-5.88,260,260,240,557918,137738685,26183419920,109097583
060260,뉴보텍,635,5,0.79,635,635,610,35504,22077795,12113946435,19077081
012340,뉴인텍,2270,-10,-0.44,2265,2280,2250,279208,631166655,74984984910,33033033
900100,뉴프라이드(Reg.S),6220,0,0,6220,6290,6200,80438,500584670,43540000000,7000000
085670,뉴프렉스,4340,-80,-1.81,4385,4510,4335,145705,642299990,52631865720,12127158
053290,능률교육,3570,65,1.85,3510,3625,3510,8743,30988275,41231715000,11549500
023430,니트젠앤컴퍼니,650,30,4.84,630,650,610,314642,198954250,23010205400,35400316
064260,다날,18150,300,1.68,17900,18250,17750,448553,8088918250,318675540150,17557881
093640,다믈멀티미디어,1620,-25,-1.52,1710,1710,1610,19639,32016695,9937574100,6134305
090710,다사로봇,3800,-100,-2.56,3940,3995,3750,62414,239389950,22267513600,5859872
039560,다산네트웍스,9740,40,0.41,9710,9770,9440,193000,1848292050,189696298440,19476006
043710,다스텍,585,35,6.36,550,600,550,387954,224362495,17226783405,29447493
032190,다우데이타,3055,35,1.16,3040,3070,3030,49102,149971835,109063500000,35700000
077280,다윈텍,2405,55,2.34,2350,2425,2300,47040,111373680,25724481250,10696250
035720,다음,83700,-400,-0.48,84400,84800,83600,115308,9701442700,1106574933600,13220728
055250,다휘,710,90,14.52,625,710,625,11411442,7913647825,24091398370,33931547
042340,대국,460,0,0,465,470,450,756999,348707710,17098974640,37171684
020400,대동금속,24150,200,0.84,23900,24200,23600,182,4311700,11592000000,480000
008830,대동기어,21300,-50,-0.23,21750,21800,21100,1119,23792650,13673875800,641966
048470,대동스틸,2730,-15,-0.55,2765,2765,2705,23484,63870945,27300000000,10000000
004780,대륙제관,3385,65,1.96,3370,3415,3295,76675,257165190,44847946240,13249024
017650,대림제지,2195,-5,-0.23,2225,2225,2195,231,507075,19755000000,9000000
078140,대봉엘에스,4095,115,2.89,3990,4100,3990,4881,19587390,18008974620,4397796
031990,대선조선,27500,250,0.92,26750,27500,26700,1349,36602950,13915000000,506000
036480,대성미생물,38400,50,0.13,38350,39000,38350,456,17611150,14592000000,380000
025440,대성엘텍,600,10,1.69,605,605,580,2589,1533985,25013062800,41688438
027830,대성창투,600,0,0,600,615,595,25121,15081020,24000000000,40000000
104040,대성파인텍,2640,-35,-1.31,2675,2700,2580,27666,72515965,13752288000,5209200
020180,대신정보통신,470,0,0,470,485,465,165076,78346225,18061590050,38428915
045390,대아티아이,2830,15,0.53,2865,2910,2825,2409449,6906823540,199368779560,70448332
006580,대양제지,10250,-350,-3.3,10900,10900,10100,2973,30359200,27521250000,2685000
044180,대우솔라,220,10,4.76,215,235,210,842712,185870480,7758178340,35264447
048910,대원미디어,9000,-100,-1.1,9260,9260,8800,103317,929228620,81140976000,9015664
005710,대원산업,2905,50,1.75,2940,2940,2860,26993,78321905,34860000000,12000000
003310,대주산업,520,0,0,530,530,510,184686,95222240,18404022000,35392350
078600,대주전자재료,14000,900,6.87,13250,14200,13000,507925,6949060750,115109960000,8222140
065690,대진디엠피,7010,0,0,7070,7140,6980,67653,474377490,82017000000,11700000
096350,대창메탈,5180,30,0.58,5110,5190,5070,26313,135299990,58016000000,11200000
054670,대한뉴팜,9050,-20,-0.22,9070,9210,9010,51034,463911810,121524639850,13428137
023910,대한약품,2735,-65,-2.32,2790,2790,2695,9852,26716010,16410000000,6000000
021040,대호피앤씨,830,-15,-1.78,850,850,830,48327,40358925,23472068000,28279600
021045,대호피앤씨우,405,0,0,405,410,400,5249,2121775,1718198730,4242466
067080,대화제약,2640,-10,-0.38,2650,2655,2630,36482,96418380,43807077600,16593590
054120,더체인지,655,10,1.55,655,675,640,122200,79640970,38415647820,58649844
077360,덕산하이메탈,19100,500,2.69,18800,19200,18200,662859,12403444400,475868554400,24914584
013650,데코,580,0,0,590,600,555,61404,35820535,20917451760,36064572
027710,도드람B&F,695,0,0,700,705,695,126114,88037075,37401748870,53815466
067990,도이치모터스,2920,160,5.8,2735,2930,2705,556310,1566739325,56917492640,19492292
100130,동국S&C,8400,760,9.95,7640,8440,7640,1865177,15183218930,480001200000,57143000
005160,동국산업,5740,190,3.42,5620,5830,5600,1140963,6548557690,287000000000,50000000
075970,동국알앤에스,1765,35,2.02,1730,1770,1720,7815,13772140,32476000000,18400000
086450,동국제약,13350,-200,-1.48,13550,13550,13300,3932,52424000,118708200000,8892000
099410,동방선기,3415,-5,-0.15,3425,3425,3300,12747,43314380,20490000000,6000000
044640,동부CNI,2885,20,0.7,2870,2935,2870,155719,451603470,71897206170,24921042
026960,동서,32650,-500,-1.51,32750,33050,32600,141030,4534946600,972970000000,29800000
013450,동성하이켐,3010,-60,-1.95,3070,3070,2970,11204,33697590,42524021820,14127582
025950,동신건설,4890,0,0,4860,5000,4840,9134,45240165,41076000000,8400000
088130,동아엘텍,6830,220,3.33,6610,6830,6530,145555,971453770,45078000000,6600000
900110,동아체육용품,4670,5,0.11,4700,4730,4430,582227,2677608120,107410000000,23000000
041930,동아화성,2150,-150,-6.52,2320,2350,2150,472578,1042405260,33970000000,15800000
023020,동양매직,5340,60,1.14,5380,5380,5210,4015,21255860,44856000000,8400000
030790,동양시스템즈,1225,5,0.41,1210,1245,1210,113513,139631560,33320000000,27200000
060380,동양에스텍,3055,0,0,3055,3070,3015,23095,70348190,30550000000,10000000
079960,동양이엔피,10950,-50,-0.45,11000,11200,10750,16271,176965100,86067000000,7860000
007150,동양텔레콤,445,0,0,445,450,435,133807,58946090,11272274975,25330955
104460,동양피엔에프,8670,640,7.97,8030,8720,8030,58216,494098290,56355000000,6500000
088910,동우,4065,5,0.12,4100,4100,4025,144563,587321440,92925900000,22860000
013120,동원개발,5870,20,0.34,5790,5900,5790,3066,17959860,53304354700,9080810
109860,동일금속,7530,670,9.77,6800,7540,6800,60582,437914390,52710000000,7000000
032960,동일기연,11850,100,0.85,11600,11900,11600,573,6722950,95124180450,8027357
023790,동일철강,12300,50,0.41,12250,12500,12200,2030,24954700,90344545500,7345085
005290,동진쎄미켐,6050,0,0,6030,6160,5970,986217,5993940880,254333070200,42038524
025900,동화홀딩스,10550,-50,-0.47,10700,10700,10550,9164,97324450,212219938700,20115634
078590,두올산업,2775,15,0.54,2630,2785,2590,25673,69178465,24830064525,8947771
073190,듀오백코리아,4220,0,0,4180,4265,4035,5562,23034530,25252564400,5984020
030350,드래곤플라이,16800,1450,9.45,15700,17200,15400,137423,2284144650,231003998400,13750238
046400,디브이에스,820,30,3.8,800,835,775,151760,121951980,37872524100,46186005
066670,디스플레이텍,3190,-10,-0.31,3200,3255,3185,159556,511502065,56322831400,17656060
074130,디아이디,2790,20,0.72,2825,2825,2750,12809,35523735,52535700000,18830000
090090,디앤샵,1920,50,2.67,1940,1940,1850,19580,37010070,20830421760,10849178
051710,디에스엘시디,5000,-80,-1.57,5100,5190,4990,48328,243009440,103365265000,20673053
109740,디에스케이,4635,55,1.2,4575,4700,4575,27855,128969470,30127500000,6500000
066900,디에이피,1900,20,1.06,1900,1915,1855,59208,111636975,43214555700,22744503
092070,디엔에프,7220,-30,-0.41,7280,7370,7100,14473,103803350,45468672000,6297600
101000,디엠씨,4920,-80,-1.6,5000,5140,4910,89153,443330355,29811618240,6059272
039840,디오,6550,-60,-0.91,6410,6670,6410,23957,156384650,74591858500,11388070
108860,디오텍,18650,750,4.19,17900,18750,17800,162542,2999020050,68196820900,3656666
079810,디이엔티,2130,30,1.43,2060,2135,2060,21139,44597730,17679000000,8300000
043360,디지아이,3235,45,1.41,3200,3250,3145,17940,57403240,29115000000,9000000
115450,디지탈아리아,15000,-1300,-7.98,16650,17400,14900,1123738,17727493550,66720975000,4448065
068930,디지털대성,1840,30,1.66,1790,1845,1790,9157,16769900,18165753280,9872692
051160,디지털오션,2450,50,2.08,2440,2490,2410,34834,85645510,16814849800,6863204
038340,디지털텍,1220,-20,-1.61,1210,1270,1185,9508,11497335,11555840000,9472000
091690,디지텍시스템,17150,-150,-0.87,17250,17350,17000,212843,3647697700,235035845100,13704714
033130,디지틀조선,2370,35,1.5,2335,2370,2335,31071,73257675,87963182790,37115267
043680,디초콜릿,150,-25,-14.29,150,160,150,22388962,3386174785,7455790500,49705270
033310,디케이디앤아이,2810,20,0.72,2795,2870,2740,13532,38157675,61742474910,21972411
050120,라이브플렉스,2240,-80,-3.45,2320,2340,2240,48747,110667865,50166833920,22395908
038390,레드캡투어,11000,-200,-1.79,11250,11250,10950,1046,11536350,94484280000,8589480
047440,레이젠,2850,0,0,2880,2890,2825,62920,178511885,46186042650,16205629
026040,로만손,2125,-25,-1.16,2185,2185,2125,46864,100440215,30483309875,14345087
016170,로엔,5440,40,0.74,5400,5480,5300,18080,96697460,137586875200,25291705
071280,로체시스템즈,4150,85,2.09,4040,4245,4040,90072,375800770,33200000000,8000000
038060,루멘스,12950,300,2.37,12550,13000,12350,1409337,17819713300,516675059600,39897688
082800,루미마이크로,3380,110,3.36,3450,3450,3300,45619,153768420,111462814320,32977164
085370,루트로닉,3925,-30,-0.76,3990,3990,3920,16047,63109750,32435415000,8263800
058370,루티즈,800,-20,-2.44,820,825,795,1131593,911661685,32836692800,41045866
033550,룩손에너지,990,-50,-4.81,1090,1090,990,21861,21996670,10048870260,10150374
042940,르네코,765,0,0,755,775,755,58867,45054600,19575970560,25589504
058470,리노공업,13700,400,3.01,13400,14000,13250,92645,1269301050,109905510000,8022300
039980,리노스,1985,-5,-0.25,2005,2045,1960,274678,548257830,71452363705,35996153
012700,리드코프,2850,250,9.62,2660,2970,2650,944327,2697637940,77219761050,27094653
014470,리홈,16550,150,0.91,16650,16800,16100,6660,109246800,41439478800,2503896
042500,링네트,1535,30,1.99,1500,1550,1485,54581,82912590,18122925310,11806466
088700,마이스코,10700,100,0.94,10600,11050,10550,132774,1442416850,128400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4125,25,0.61,4200,4200,4070,10163,41648430,18047452500,4375140
038290,마크로젠,22650,-650,-2.79,22800,23600,22350,53601,1226266900,113356568250,5004705
065420,매일상선,2180,25,1.16,2155,2375,2075,604690,1351549085,120412873340,55235263
005990,매일유업,14100,-100,-0.7,14200,14200,14050,7933,112091100,188940000000,13400000
093520,매커스,1405,-45,-3.1,1465,1480,1380,341212,482074995,21511529285,15310697
088810,맥스브로,250,0,0,250,255,250,122367,30942530,8706605000,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,169200,-800,-0.47,171500,171500,167300,3992,675504500,1072840856400,6340667
086900,메디톡스,27400,500,1.86,26950,27400,26550,59524,1607995250,154989059000,5656535
078160,메디포스트,34100,-600,-1.73,35000,36350,33000,437893,15158887100,208359115800,6110238
065650,메디프론,4280,165,4.01,4140,4390,4135,510758,2200356490,90446975880,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2045,5,0.25,2045,2100,2000,92618,189216240,32674386275,15977695
096640,멜파스,51400,400,0.78,50800,52300,50800,86806,4469080100,267254351400,5199501
019990,모건코리아,12500,250,2.04,12350,12750,12250,792792,9917775900,97560875000,7804870
080160,모두투어,34400,600,1.78,34000,34600,32650,194700,6590848500,288960000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9560,-90,-0.93,9500,9650,9500,25404,243337270,67813276840,7093439
100030,모바일리더,16900,900,5.63,16100,16900,16050,250196,4127660250,55437306600,3280314
101330,모베이스,10450,0,0,10500,10950,10450,46228,492330250,62700000000,6000000
046440,모빌리언스,3390,0,0,3390,3485,3390,46218,157824670,60380815500,17811450
033200,모아텍,7700,40,0.52,7670,7720,7650,53798,412875350,99196636000,12882680
006920,모헨즈,2075,-40,-1.89,2080,2130,2050,192626,398201700,22659000000,10920000
001810,무림SP,2300,35,1.55,2255,2305,2255,61130,139899900,50916250000,22137500
033920,무학,4660,0,0,4690,4780,4655,72360,339466075,122150534260,26212561
034510,무한투자,165,-15,-8.33,170,170,160,107818,18000515,3784152570,22934258
086980,미디어플렉스,9240,-80,-0.86,9320,9320,9140,1602,14725100,57842400000,6260000
095500,미래나노텍,13800,450,3.37,13350,13950,13350,288822,3953798750,296649036600,21496307
121950,미래에셋스팩1호,1905,0,0,1875,1945,1875,176533,335969295,26543001270,13933334
049950,미래컴퍼니,5750,-30,-0.52,5810,5810,5620,32401,184524160,44049761000,7660828
056710,미리넷,1150,10,0.88,1140,1170,1140,238363,275336565,44283500800,38507392
094700,미성포리테크,3505,35,1.01,3470,3600,3435,23751,83330470,29690497490,8470898
065150,미스터피자,1935,-65,-3.25,1965,2035,1935,130219,257233415,125771393160,64998136
002670,미주제강,265,5,1.92,260,265,260,638604,167616175,40621216120,153287608
018700,바른손,545,5,0.93,540,550,540,400183,217662445,30722882245,56372261
035620,바른손게임즈,1810,10,0.56,1800,1860,1760,46332,85103740,51133209520,28250392
064520,바른전자,2750,-195,-6.62,2960,2995,2750,3191245,9248857470,53369956750,19407257
053030,바이넥스,11100,100,0.91,11050,11350,11000,54708,611415750,88932756000,8011960
084990,바이로메드,7750,-150,-1.9,7950,7950,7660,18281,141849860,93623991250,12080515
064550,바이오니아,3665,-45,-1.21,3660,3710,3640,32779,120306840,41597750000,11350000
052260,바이오랜드,9800,420,4.48,9380,9870,9380,101588,985506070,147000000000,15000000
038460,바이오스마트,415,0,0,415,420,405,190120,78009015,20799557640,50119416
041830,바이오스페이스,3005,65,2.21,2935,3045,2920,19088,56618360,41119764910,13683782
086040,바이오톡스텍,3375,-55,-1.6,3430,3480,3360,29356,99651085,29854436625,8845759
043150,바텍,9720,90,0.93,9570,9790,9500,55200,529327490,87588037800,9011115
046310,백금T&A,2330,-70,-2.92,2460,2495,2330,331235,795892295,16170200000,6940000
066110,백산OPC,2405,0,0,2400,2415,2355,8648,20607095,36796500000,15300000
036620,버추얼텍,1710,-50,-2.84,1755,1755,1700,8797,15017970,22377993660,13086546
014100,보령메디앙스,2430,180,8,2340,2585,2340,1804356,4547379710,23814000000,9800000
006910,보성파워텍,4190,-80,-1.87,4240,4295,4135,1507110,6351750385,128809189500,30742050
025270,부산방직,12550,0,0,12350,12600,12250,6534,81252600,10040000000,800000
100120,뷰웍스,11400,150,1.33,11250,11450,11250,31367,355281950,71646834000,6284810
064480,브리지텍,3370,15,0.45,3340,3390,3315,28722,96049925,30119375000,8937500
035400,브이에스에스티,145,0,0,145,150,140,172548,25027850,5436344640,37492032
035405,브이에스에스티우,5470,-10,-0.18,5480,5500,4700,52,253680,142220000,26000
053040,블루젬디앤씨,355,10,2.9,350,355,340,151143,51949810,22395784180,63086716
052900,비아이이엠티,2400,-25,-1.03,2460,2460,2360,8407,20083890,22560000000,9400000
045970,비에스이,6080,-20,-0.33,6160,6160,6040,8952,54599770,80392368320,13222429
090460,비에이치,4090,-60,-1.45,4205,4205,4040,55785,227349435,41881600000,10240000
083650,비에이치아이,25100,400,1.62,25000,25900,24450,200640,5080170950,328308000000,13080000
086670,비엠티,6680,160,2.45,6520,6730,6520,14206,94449340,42084000000,6300000
082920,비츠로셀,4805,5,0.1,4800,4865,4730,81104,389984165,60909981875,12676375
054220,비츠로시스,4560,-125,-2.67,4500,4645,4420,349869,1592540615,56988504240,12497479
042370,비츠로테크,6490,-200,-2.99,6570,6590,6420,442646,2882026770,72911457190,11234431
032850,비트컴퓨터,3900,105,2.77,3810,3950,3790,345640,1341784360,62754010800,16090772
