단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1530,25,1.66,1545,1560,1505,152372,232253405,22739799420,14862614
036640,HRS,3335,100,3.09,3240,3435,3205,176372,588807160,54543258000,16354800
053950,HS바이오팜,1420,0,0,1420,1470,1390,206207,292673725,41726450080,29384824
007720,HS홀딩스,575,15,2.68,575,580,555,217369,124073260,29301533675,50959189
038710,ICM,535,-30,-5.31,545,580,530,898441,488725425,25266775630,47227618
095340,ISC,4875,40,0.83,4880,5000,4760,9639,46670190,37488750000,7690000
036420,ISPLUS,2450,5,0.2,2410,2470,2385,149245,362216140,80783737300,32972954
099520,ITX시큐리티,4625,125,2.78,4540,4920,4530,191709,902221125,32065569000,6933096
067000,JCE,3550,50,1.43,3500,3645,3470,3132,11247585,33168360000,9343200
065310,JH코오스,1380,-60,-4.17,1485,1485,1360,43212,60332010,6787571400,4918530
037110,JS,1265,-55,-4.17,1235,1350,1200,59098,73819040,5334573310,4217054
024120,KB오토시스,9330,110,1.19,9350,9930,9280,216726,2063045050,107295000000,11500000
021320,KCC건설,32300,250,0.78,32300,32700,31900,1762,56698550,187340000000,5800000
036670,KCI,3945,115,3,4000,4000,3815,2842,10977590,43395000000,11000000
068060,KCW,1990,-65,-3.16,2090,2135,1975,95608,195867515,10825600000,5440000
060720,KH바텍,41550,50,0.12,41900,42350,41450,25051,1046272200,332400000000,8000000
083470,KJ프리텍,5010,80,1.62,5170,5170,4930,73954,371457050,30771420000,6142000
114450,KPX생명과학,4370,20,0.46,4450,4540,4360,190093,843611280,65550000000,15000000
036030,KTH,9060,-230,-2.48,9310,9570,9060,438796,4095457460,312570000000,34500000
019660,KTIC글로벌,550,-20,-3.51,565,580,550,882903,498463805,19477366700,35413394
043610,KT뮤직,2775,-55,-1.94,2900,2940,2755,589681,1681957585,82603044825,29766863
060370,KT서브마린,13800,-100,-0.72,13950,13950,13450,2508,34049650,60444000000,4380000
052300,M&M,295,5,1.72,290,300,280,1492364,434003725,52684175965,178590427
086960,MDS테크,8250,-90,-1.08,8430,8740,8250,238867,2034983690,78468060000,9511280
078150,NCB네트웍스,1305,-145,-10,1465,1530,1300,2947079,4211333530,33416063595,25606179
024940,PN풍년,8810,-30,-0.34,8760,8810,8650,362,3132670,8810000000,1000000
091340,S&K폴리텍,3590,25,0.7,3565,3680,3515,22505,80435525,28361000000,7900000
046140,SBS콘텐츠허브,9040,490,5.73,8550,9130,8500,93457,830165130,193917537200,21451055
060230,SC팅크그린,340,-5,-1.45,355,355,335,504231,173380940,17330866240,50973136
040610,SG&G,1130,0,0,1140,1175,1115,229106,262115580,38518531480,34087196
090730,SIMPAC ANC,8000,50,0.63,7900,8090,7820,20389,163498690,104000000000,13000000
057500,SKC 솔믹스,7250,140,1.97,7400,7400,7100,98993,715400180,90052242750,12420999
033630,SK브로드밴드,5220,0,0,5260,5310,5220,1191920,6267362360,1544906434140,295959087
066270,SK컴즈,14400,-350,-2.37,15050,15200,14350,682018,10105320350,622689782400,43242346
051980,SNH,3170,50,1.6,3125,3245,3110,198116,631081350,53559273900,16895670
071660,SSCP,6900,140,2.07,6860,7090,6830,275957,1924091430,188439000000,27310000
036540,STS반도체,6540,110,1.71,6390,6780,6390,266252,1766279340,144640974780,22116357
032540,TJ미디어,3590,0,0,3535,3600,3525,15211,54570005,46262535000,12886500
048770,TPC,2025,-30,-1.46,2100,2100,1950,11735,23260315,8707500000,4300000
039230,TSC 멤시스,2480,65,2.69,2450,2540,2440,81293,202746280,79251316480,31956176
057030,YBM시사닷컴,7710,80,1.05,7710,7750,7670,9556,73655670,125770893870,16312697
023770,YNK코리아,2875,75,2.68,2750,2905,2750,7596,21678585,15358600750,5342122
040300,YTN,4840,95,2,4720,4840,4710,45707,216667285,203280000000,42000000
052220,iMBC,2720,75,2.84,2615,2730,2605,63717,169557775,62560000000,23000000
079940,가비아,2090,0,0,2120,2195,2080,266954,568096055,26617579560,12735684
078890,가온미디어,6640,50,0.76,6590,6750,6550,24789,163797120,56312306160,8480769
030270,가희,8790,-10,-0.11,8840,9090,8700,3854,33894270,10548000000,1200000
114190,강원비앤이,7480,0,0,7510,7690,7430,72949,550670190,39644000000,5300000
094480,갤럭시아커뮤니케이션즈,2745,15,0.55,2850,2850,2645,7753,21061250,83836258290,30541442
063080,게임빌,29700,500,1.71,29900,31650,29700,319733,9805319900,163476373500,5504255
041140,게임하이,1070,-15,-1.38,1085,1115,1070,1165728,1279284820,169235446830,158163969
039240,경남스틸,4025,-25,-0.62,4010,4060,3950,1778,7044125,20125000000,5000000
011040,경동제약,8510,-20,-0.23,8660,8660,8470,4175,35482900,112970250000,13275000
019120,경윤하이드로,440,0,0,450,465,435,2854019,1285025100,26607815080,60472307
024910,경창산업,2110,20,0.96,2120,2140,2055,10788,22743635,32831600000,15560000
089890,고려반도체,2090,-30,-1.42,2120,2160,2070,10096,21194875,11216377920,5366688
049720,고려신용정보,680,60,9.68,635,690,625,135205,89830565,9724000000,14300000
014570,고려제약,1840,0,0,1840,1870,1815,58146,107061785,20240000000,11000000
098460,고영,10050,-200,-1.95,10350,10350,10050,38563,393601950,53998650000,5373000
038500,골든오일,2440,-30,-1.21,2450,2495,2390,100881,245131170,102327012000,41937300
014200,광림,1470,-80,-5.16,1565,1575,1435,501828,757729590,22357178550,15208965
026910,광진실업,2000,20,1.01,2030,2030,1960,22857,45461080,12000000000,6000000
090150,광진윈텍,2530,-5,-0.2,2535,2540,2500,7900,19829575,20653875110,8163587
053270,구영테크,990,15,1.54,975,995,970,8930,8749830,12731276250,12859875
066620,국보디자인,2580,15,0.58,2610,2610,2535,12683,32342250,19350000000,7500000
043650,국순당,7850,390,5.23,7650,8120,7630,132209,1051836880,140187686400,17858304
006050,국영지앤엠,770,10,1.32,760,775,745,22010,16728405,15717849840,20412792
078130,국일제지,9710,10,0.1,9700,9970,9700,41,398390,19420000000,2000000
053740,국제엘렉트릭,5400,30,0.56,5470,5490,5350,14451,77962670,53200800000,9852000
019010,그랜드백화점,7940,-90,-1.12,8030,8140,7900,3754,29968560,38270800000,4820000
025340,그린기술투자,140,0,0,140,145,130,353802,48268745,6946769900,49619785
034600,글로웍스,910,0,0,910,920,895,4284122,3888106595,138191924780,151859258
037830,글로포스트,15,-5,-25,15,20,15,7093972,128918275,596884260,39792284
053260,금강철강,2210,35,1.61,2180,2255,2175,83468,184795055,41371200000,18720000
036190,금화피에스시,12650,0,0,12650,12700,12450,5273,66145650,75900000000,6000000
004790,기륭전자,1240,15,1.22,1245,1255,1225,817620,1009458040,64478415280,51998722
035460,기산텔레콤,2705,-90,-3.22,2815,2905,2660,1484423,4142163840,38782504700,14337340
054120,김종학프로덕션,1230,55,4.68,1155,1230,1150,295681,353556965,72139308120,58649844
039860,나노엔텍,6450,640,11.02,5970,6540,5900,1636641,10351405340,113836269300,17649034
091970,나노캠텍,7320,50,0.69,7200,7460,7180,10533,76611540,38872157280,5310404
010670,나노트로닉스,8990,-20,-0.22,9140,9140,8810,83209,740995530,113077793250,12578175
051490,나라엠앤디,2735,-25,-0.91,2800,2800,2705,9089,25072255,38837000000,14200000
036850,나리지*온,2950,10,0.34,2905,2990,2905,22108,65169760,49572398850,16804203
067160,나우콤,6610,160,2.48,6560,7190,6490,919668,6337123760,111932874090,16933869
036800,나이스,3465,5,0.14,3430,3490,3420,28290,97343510,34650000000,10000000
072530,나이스메탈,750,0,0,765,765,735,193651,143993255,14972001750,19962669
037540,네스테크,660,10,1.54,650,670,645,126616,82949475,33000000000,50000000
089240,네오세미테크,11000,-150,-1.35,11350,11800,11000,357452,4086283950,526061954000,47823814
096040,네오엠텔,8700,-550,-5.95,9600,10300,8460,6495217,60643038430,54399795000,6252850
042510,네오웨이브,855,-10,-1.16,830,875,820,511179,432469640,13660602615,15977313
042420,네오위즈,12350,-250,-1.98,12700,13100,12200,73117,927155000,109485825150,8865249
095660,네오위즈게임즈,30000,-950,-3.07,31350,31700,29600,411535,12582794650,632997150000,21099905
104200,네오위즈벅스,11950,-250,-2.05,12400,12500,11800,511585,6234878500,121534320200,10170236
085910,네오티스,4000,-10,-0.25,4080,4080,3990,10282,41300330,37346540000,9336635
092730,네오팜,7230,10,0.14,7490,7490,7100,9345,67498850,53944743510,7461237
028090,네오퍼플,1000,-15,-1.48,1020,1045,990,542167,550029890,31836385000,31836385
101400,네오피델리티,13800,1400,11.29,12650,14150,12550,236194,3164063600,51044268000,3698860
088020,네이쳐글로벌,615,-10,-1.6,635,655,600,2612430,1626143100,29513471775,47989385
017680,네티션닷컴,7700,-90,-1.16,7650,7800,7620,1507,11573090,6468000000,840000
033640,네패스,13000,-800,-5.8,14000,14100,13000,423506,5689364000,241616440000,18585880
087730,네패스신소재,4960,-70,-1.39,5050,5180,4960,13465,67798945,14185600000,2860000
950030,네프로아이티,5700,200,3.64,5620,5950,5560,106329,611706630,28500000000,5000000
019430,넥서스투자,530,35,7.07,500,545,495,538824,277963115,14474261310,27309927
073070,넥센테크,2580,-20,-0.77,2650,2780,2580,319571,857680180,37410000000,14500000
081970,넥스지,3940,-100,-2.48,4100,4230,3875,56208,227385410,22694400000,5760000
038990,넥스콘테크,10100,-200,-1.94,10550,10650,10000,466200,4838202250,176700792800,17495128
089140,넥스턴,3800,40,1.06,3790,3830,3670,15544,58537310,22040000000,5800000
092600,넥스트칩,13850,500,3.75,13750,13950,13200,20596,281366750,73391150000,5299000
035450,넥스트코드,665,15,2.31,650,665,620,9049,5684215,21726455730,32671362
098400,넥실리온,5700,-100,-1.72,5980,6050,5540,119800,694143530,29070000000,5100000
033280,넷시큐어테크,300,-15,-4.76,315,325,285,401228,122823180,3880851000,12936170
047730,넷웨이브,1850,240,14.91,1610,1850,1610,501955,914584385,23474472400,12688904
054050,농우바이오,9620,110,1.16,9660,9790,9500,55959,537618770,137566000000,14300000
040160,누리텔레콤,9980,-220,-2.16,10350,10400,9960,185466,1881398540,111483625920,11170704
099440,뉴그리드,3380,-20,-0.59,3485,3525,3375,25254,86369980,19097000000,5650000
041060,뉴로테크,670,0,0,680,725,650,5334111,3665711860,72446001870,108128361
060260,뉴보텍,690,0,0,690,700,665,193057,130780080,13163185890,19077081
012340,뉴인텍,2450,-20,-0.81,2500,2570,2450,859682,2152217565,75709723600,30901928
085670,뉴프렉스,3980,-145,-3.52,4210,4235,3980,352547,1453147605,47151688840,11847158
053290,능률교육,3290,-10,-0.3,3290,3390,3245,34334,113452660,37997855000,11549500
023430,니트젠앤컴퍼니,600,0,0,605,620,585,165908,100119945,21240189600,35400316
064260,다날,17400,-100,-0.57,17600,18300,17250,2468824,43956673200,291869409600,16774104
093640,다믈멀티미디어,1310,0,0,1310,1340,1280,7135,9225435,8035939550,6134305
090710,다사로봇,3310,20,0.61,3350,3590,3250,199729,670659460,19396176320,5859872
039560,다산네트웍스,7280,-170,-2.28,7500,7580,7150,495387,3654361880,141785323680,19476006
043710,다스텍,865,25,2.98,850,885,835,409840,352698025,25472081445,29447493
032190,다우데이타,3000,-10,-0.33,3040,3070,3000,101871,308609925,107100000000,35700000
077280,다윈텍,2600,30,1.17,2595,2675,2580,100838,264202190,27810250000,10696250
035720,다음,72800,1000,1.39,72600,73000,71700,116512,8479741800,950598740000,13057675
055250,다휘,1240,90,7.83,1150,1270,1135,763367,919211450,21959596480,17709352
085990,단성일렉트론,335,-5,-1.47,345,355,335,2209798,756737760,27516574045,82139027
042340,대국,1470,190,14.84,1320,1470,1310,7790209,11140280620,44517065460,30283718
020400,대동금속,21100,-100,-0.47,21400,21500,20900,396,8345900,10128000000,480000
008830,대동기어,18500,400,2.21,18550,18600,18000,1210,21833500,11876371000,641966
048470,대동스틸,2870,40,1.41,2890,2920,2830,29715,85532015,28700000000,10000000
004780,대륙제관,3760,140,3.87,3620,3805,3520,401747,1486757215,47761685760,12702576
017650,대림제지,1695,-5,-0.29,1620,1710,1620,4698,7804385,15255000000,9000000
078140,대봉엘에스,4440,110,2.54,4250,4450,4250,14254,62070850,19092000000,4300000
031990,대선조선,50700,-2300,-4.34,54900,54900,50600,288,14696500,25654200000,506000
036480,대성미생물,40200,250,0.63,41500,41500,39500,616,24667750,15276000000,380000
025440,대성엘텍,605,-5,-0.82,605,615,600,2770,1672270,19636889140,32457668
104040,대성파인텍,4870,-95,-1.91,4945,4945,4840,1259,6168890,14093780000,2894000
020180,대신정보통신,445,10,2.3,450,450,430,85206,37339520,17100867175,38428915
045390,대아티아이,2930,80,2.81,2910,3025,2805,30865998,90031027500,206413612760,70448332
006580,대양제지,8480,0,0,8110,8480,7570,65,520620,22768800000,2685000
038340,대영디티,1360,0,0,1330,1370,1320,25716,34770165,12881920000,9472000
044180,대우솔라,360,0,0,365,375,355,696479,252354040,12695200920,35264447
048910,대원미디어,5180,80,1.57,5100,5180,5000,23518,119681220,46701139520,9015664
005710,대원산업,2020,0,0,2090,2090,2000,11713,23633470,24240000000,12000000
003310,대주산업,560,15,2.75,550,595,530,1564390,868046495,19819716000,35392350
078600,대주전자재료,8650,-260,-2.92,8920,9140,8650,449736,3996046750,71121511000,8222140
065500,대진공업,2870,-75,-2.55,2920,3015,2870,96421,283426125,33447066100,11654030
065690,대진디엠피,9320,20,0.22,9440,9600,9210,100529,948852590,109044000000,11700000
096350,대창메탈,6560,-200,-2.96,6820,6900,6550,158769,1069800640,73472000000,11200000
054670,대한뉴팜,8990,-110,-1.21,9100,9310,8990,71736,655843130,120718951630,13428137
023910,대한약품,3150,25,0.8,3150,3160,3065,4674,14655695,18900000000,6000000
067080,대화제약,3050,50,1.67,3060,3110,3000,51155,156217345,50207010750,16461315
077360,덕산하이메탈,13000,300,2.36,12900,13400,12700,720104,9374222400,317980507000,24460039
013650,데코,375,-10,-2.6,370,385,370,2441,939390,13524214500,36064572
027710,도드람B&F,765,0,0,770,780,765,126412,97463475,41168831490,53815466
067990,도이치모터스,2700,-40,-1.46,2700,2745,2610,85353,227614485,52629188400,19492292
100130,동국S&C,10250,-50,-0.49,10450,10650,10250,1142722,11944844900,585715750000,57143000
005160,동국산업,4860,65,1.36,4830,4950,4800,246371,1203628825,243000000000,50000000
075970,동국알앤에스,1825,15,0.83,1810,1840,1810,1337,2449845,33580000000,18400000
086450,동국제약,14250,0,0,14100,14500,14000,6001,85841650,126711000000,8892000
099410,동방선기,3330,0,0,3360,3360,3235,31107,101969080,19980000000,6000000
044640,동부CNI,3195,25,0.79,3205,3250,3155,223916,716461865,79622729190,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,31500,50,0.16,31700,31850,31250,10503,331140050,938700000000,29800000
013450,동성하이켐,3300,30,0.92,3295,3315,3250,20579,67865395,46621020600,14127582
025950,동신건설,7030,210,3.08,6970,7030,6740,24368,168672900,59052000000,8400000
088130,동아엘텍,4780,100,2.14,4880,4880,4630,51603,247047925,31548000000,6600000
041930,동아화성,1800,-15,-0.83,1830,1855,1795,26408,48166250,28440000000,15800000
049180,동아회원권,1540,-35,-2.22,1600,1615,1540,159346,251736355,34573186340,22450121
023020,동양매직,5160,-10,-0.19,5280,5280,5000,12334,62980140,43344000000,8400000
030790,동양시스템즈,1140,15,1.33,1130,1165,1125,183319,209866120,31008000000,27200000
060380,동양에스텍,2990,85,2.93,2950,3010,2940,86031,256644620,29900000000,10000000
079960,동양이엔피,9030,-20,-0.22,9100,9130,8800,49545,444938140,70975800000,7860000
007150,동양텔레콤,430,0,0,430,440,425,89610,38701455,7470542650,17373355
104460,동양피엔에프,9400,100,1.08,9370,9670,9210,77323,733573820,61100000000,6500000
088910,동우,3820,-40,-1.04,3900,3970,3800,327708,1273626335,87325200000,22860000
013120,동원개발,6760,0,0,6760,6760,6700,337,2270820,61386275600,9080810
109860,동일금속,7980,130,1.66,7850,8200,7850,19191,153616030,55860000000,7000000
032960,동일기연,12500,0,0,12900,12900,12000,5047,61955500,96689787500,7735183
023790,동일철강,12500,-50,-0.4,13150,13150,12450,3260,41388250,91813562500,7345085
005290,동진쎄미켐,4520,-90,-1.95,4660,4705,4485,436966,2007390195,190014128480,42038524
025900,동화홀딩스,10350,-100,-0.96,10450,10450,10300,12289,127308600,208196811900,20115634
078590,두올산업,2170,-5,-0.23,2175,2240,2140,13910,30409110,19416663070,8947771
073190,듀오백코리아,4340,0,0,4300,4355,4300,226,979415,25970646800,5984020
030350,드래곤플라이,13500,350,2.66,13200,13700,13200,3164,42594050,185628213000,13750238
046400,디브이에스,1115,15,1.36,1110,1150,1090,389201,434046135,51497395575,46186005
066670,디스플레이텍,2980,95,3.29,2950,3035,2885,398813,1186462225,50779200000,17040000
074130,디아이디,1850,-5,-0.27,1865,1890,1835,9476,17597675,34835500000,18830000
090090,디앤샵,1950,-20,-1.02,1965,1970,1945,7244,14191160,21155897100,10849178
051710,디에스엘시디,4855,105,2.21,4750,4970,4750,34728,170949540,100367672315,20673053
109740,디에스케이,6200,200,3.33,6100,6430,6100,204330,1272900240,40300000000,6500000
066900,디에이피,1915,-15,-0.78,1945,1945,1880,63047,120002355,34717264800,18129120
092070,디엔에프,3590,10,0.28,3500,3600,3450,18354,64339535,22608384000,6297600
101000,디엠씨,4170,-25,-0.6,4260,4315,4170,21506,91204875,25267164240,6059272
039840,디오,7560,140,1.89,7580,7580,7420,18815,141080570,86093809200,11388070
108860,디오텍,22500,550,2.51,22700,23700,21950,564207,12865825400,80486235000,3577166
079810,디이엔티,2470,155,6.7,2330,2550,2330,118291,288020045,20501000000,8300000
043360,디지아이,3320,55,1.68,3270,3340,3260,26359,86813905,29880000000,9000000
068930,디지털대성,2320,45,1.98,2300,2365,2250,50233,115206860,22904645440,9872692
091690,디지텍시스템,23800,-850,-3.45,24900,25100,23800,397148,9702514700,326172193200,13704714
033130,디지틀조선,2640,-55,-2.04,2705,2790,2600,876960,2365188420,97984304880,37115267
043680,디초콜릿,635,15,2.42,615,640,610,847764,528763770,27214848415,42858029
033310,디케이디앤아이,1520,195,14.72,1440,1520,1365,58348,88195120,33398064720,21972411
050120,라이브플렉스,2400,45,1.91,2360,2490,2350,68833,166290365,53750179200,22395908
038390,레드캡투어,8040,-160,-1.95,8690,8690,8000,2519,20463480,69059419200,8589480
047440,레이젠,1555,0,0,1600,1630,1550,29528,46877185,17154030705,11031531
026040,로만손,2830,-10,-0.35,2855,2910,2805,128843,368012095,40596596210,14345087
016170,로엔,5640,20,0.36,5620,5800,5410,9401,53278920,142645216200,25291705
071280,로체시스템즈,4600,270,6.24,4480,4600,4160,260273,1155516020,36800000000,8000000
038060,루멘스,8860,20,0.23,8950,9270,8760,1504015,13477583130,351904022820,39718287
082800,루미마이크로,4840,250,5.45,4620,5150,4585,991371,4775738625,159518573720,32958383
085370,루트로닉,5600,70,1.27,5600,5730,5580,41171,232601360,46256000000,8260000
033550,룩손에너지,3705,-75,-1.98,3780,3960,3680,50311,188183970,36679500000,9900000
042940,르네코,1020,15,1.49,1010,1055,1010,237508,244670490,26101294080,25589504
058470,리노공업,13400,-400,-2.9,13800,13950,13400,21222,289196950,107498820000,8022300
039980,리노스,1855,-55,-2.88,1930,1955,1850,493058,936822845,58779876575,31687265
012700,리드코프,2230,-5,-0.22,2240,2270,2200,114350,254507280,60421076190,27094653
014470,리홈,8140,40,0.49,8100,8490,8100,51,425900,20381713440,2503896
042500,링네트,1620,30,1.89,1625,1630,1590,10062,16156990,19126474920,11806466
088700,마이스코,13000,-300,-2.26,13300,13500,12850,139274,1834085750,156000000000,12000000
037380,마이크로로봇,2600,0,0,2630,2660,2570,28739,75758560,18894098600,7266961
098120,마이크로컨텍솔,3000,0,0,3065,3065,2980,16381,48961380,13125420000,4375140
038290,마크로젠,13250,300,2.32,13050,13550,13050,28106,375002700,66312341250,5004705
065420,매일상선,290,10,3.57,295,295,285,46196,13346245,4049622060,13964214
005990,매일유업,14900,50,0.34,14900,15050,14500,36011,533005750,199660000000,13400000
093520,매커스,975,0,0,975,995,960,51343,50201550,14122886700,14485012
054180,메가바이온,105,5,5,100,105,95,16953032,1695028090,35272226430,335925966
072870,메가스터디,218200,5600,2.63,214000,219600,212000,11603,2524144300,1383533539400,6340667
086900,메디톡스,26050,800,3.17,25700,26800,25300,89471,2348190600,147352736750,5656535
078160,메디포스트,27600,600,2.22,27400,27800,26550,249640,6812671900,168476913600,6104236
065650,메디프론,3985,445,12.57,3620,4070,3580,848001,3348048630,82919067060,20807796
035830,메카포럼,225,0,0,230,235,225,65733,15148755,11463092775,50947079
059210,메타바이오메드,5130,-90,-1.72,5220,5260,5130,20723,107608570,25650000000,5000000
096640,멜파스,82500,0,0,83300,83900,80200,229737,18851723400,428958832500,5199501
019990,모건코리아,8750,-30,-0.34,9000,9640,8600,3090206,28098049340,68292612500,7804870
080160,모두투어,27150,850,3.23,26600,27250,26600,69007,1868210000,228060000000,8400000
018890,모라리소스,750,-40,-5.06,780,790,730,28047,20974105,11545833750,15394445
110310,모린스,24050,1250,5.48,23900,24500,23550,230562,5551831400,170597207950,7093439
051810,모보,450,5,1.12,440,450,435,16889,7525970,5071950000,11271000
046440,모빌리언스,4000,30,0.76,4100,4160,3965,266821,1087742650,68707736000,17176934
033200,모아텍,8630,30,0.35,8750,8750,8530,89745,773238910,102770251440,11908488
079560,모젬,770,30,4.05,740,790,740,4943,3857210,11893919730,15446649
006920,모헨즈,2485,-15,-0.6,2535,2595,2480,401927,1024490740,27136200000,10920000
001810,무림SP,1980,5,0.25,1965,2000,1965,24162,47708620,43832250000,22137500
033920,무학,4240,-30,-0.7,4270,4300,4240,11589,49268455,111141258640,26212561
034510,무한투자,380,-20,-5,405,410,375,172174,66348445,8715018040,22934258
086980,미디어플렉스,8050,-50,-0.62,8010,8190,8010,2425,19534520,50393000000,6260000
095500,미래나노텍,12950,250,1.97,13100,13450,12700,1404187,18418668850,274759593150,21216957
049950,미래컴퍼니,3895,110,2.91,3820,4000,3805,12381,47834510,29838925060,7660828
056710,미리넷,2770,110,4.14,2675,2780,2670,722900,1963877455,104278112560,37645528
094700,미성포리테크,7750,50,0.65,7700,7800,7570,32075,246668360,65649459500,8470898
065150,미스터피자,2150,-20,-0.92,2170,2250,2150,28536,62540755,139515942400,64891136
078940,미주레일,500,-5,-0.99,505,515,485,2589287,1289594575,30465021500,60930043
021040,미주소재,1350,-45,-3.23,1445,1445,1335,209907,286945525,38177460000,28279600
021045,미주소재우,500,5,1.01,500,500,490,11720,5822915,2121233000,4242466
053040,미주씨앤아이,370,10,2.78,370,400,365,354134,135366625,18184795520,49148096
002670,미주제강,435,5,1.16,430,440,425,2175059,944975980,66680109480,153287608
018700,바른손,615,-105,-14.58,710,725,615,10461332,6727825745,32823940515,53372261
035620,바른손게임즈,1645,75,4.78,1695,1695,1530,31636,50950330,46471894840,28250392
064520,바른전자,3960,-695,-14.93,4890,4890,3960,5252905,22654623635,56656737720,14307257
053030,바이넥스,15200,50,0.33,15200,15450,14800,35002,527921650,118560000000,7800000
027830,바이넥스트창투,635,10,1.6,620,640,620,5122,3222535,25400000000,40000000
084990,바이로메드,9740,40,0.41,9800,9900,9670,12713,123763710,117664216100,12080515
064550,바이오니아,5050,90,1.81,5070,5190,4960,60616,307402750,57317500000,11350000
052260,바이오랜드,12550,0,0,12600,13250,12550,62004,800618750,94125000000,7500000
038460,바이오스마트,575,-15,-2.54,580,595,570,634727,367607375,27305103200,47487136
041830,바이오스페이스,6260,30,0.48,6200,6300,6170,10439,65064320,43122085120,6888512
086040,바이오톡스텍,3870,70,1.84,3810,3980,3810,64736,252666820,34231156200,8845260
043150,바텍,9060,70,0.78,9120,9380,9010,55196,504782620,81640701900,9011115
046310,백금T&A,2090,20,0.97,2055,2145,2055,57871,120726605,14504600000,6940000
066110,백산OPC,2590,45,1.77,2545,2590,2520,67908,173945185,39627000000,15300000
036620,버추얼텍,1455,0,0,1470,1485,1430,1780,2597725,19040924430,13086546
088810,베리앤모어,545,25,4.81,525,585,515,9139864,5047135220,35980975210,66020138
071530,보더스티엠,375,-10,-2.6,390,390,370,162069,61258670,17196066750,45856178
014100,보령메디앙스,2680,-5,-0.19,2700,2765,2670,139774,378092145,26264000000,9800000
006910,보성파워텍,6600,450,7.32,6550,6970,6330,24647896,163403213550,163297530000,24742050
041320,보홍,3420,-75,-2.15,3480,3500,3345,200929,690996905,43769597760,12798128
025270,부산방직,9900,-100,-1,10150,10250,9820,1039,10336600,7920000000,800000
100120,뷰웍스,16000,50,0.31,16300,16450,15750,192359,3096793150,98249760000,6140610
064480,브리지텍,3235,-65,-1.97,3250,3400,3230,60040,197910945,28912812500,8937500
035400,브이에스에스티,880,-30,-3.3,925,930,870,982004,875471495,31957756160,36315632
035405,브이에스에스티우,7090,-30,-0.42,0,0,0,0,0,184340000,26000
052900,비아이이엠티,2300,-120,-4.96,2440,2440,2280,32792,76202235,21620000000,9400000
045970,비에스이,7360,-40,-0.54,7400,7500,7240,53016,390986760,97317077440,13222429
090460,비에이치,4555,-125,-2.67,4800,4800,4555,249580,1160234510,46643200000,10240000
083650,비에이치아이,29450,-2500,-7.82,32500,32650,29450,707275,22109230700,385206000000,13080000
023670,비엔알,1260,30,2.44,1235,1280,1235,231023,289380270,30247709940,24006119
086670,비엠티,8200,-80,-0.97,8300,8390,8150,18918,155990270,49200000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
