단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,650,10,1.56,640,670,635,570714,372768920,45863472850,70559189
095340,ISC,3970,5,0.13,3910,4030,3910,12346,48782070,30529300000,7690000
036420,ISPLUS,1870,40,2.19,1845,1870,1805,82851,153259660,61838799990,33068877
099520,ITX시큐리티,3300,0,0,3300,3330,3275,8842,29078700,22879216800,6933096
067000,JCE,6950,50,0.72,6810,6990,6700,23189,158354470,71294399650,10258187
065310,JH코오스,1210,95,8.52,1110,1265,1110,1710074,2046012110,36747638290,30369949
024120,KB오토시스,8800,-30,-0.34,8830,8910,8800,84631,747058890,101200000000,11500000
021320,KCC건설,27900,-300,-1.06,28200,28500,27000,37856,1047933950,161820000000,5800000
036670,KCI,5390,-100,-1.82,5320,5490,5200,15921,84873930,59290000000,11000000
068060,KCW,3300,-125,-3.65,3430,3430,3245,40671,134430720,17952000000,5440000
060720,KH바텍,16500,100,0.61,16400,16800,16250,129873,2148873550,264000000000,16000000
083470,KJ프리텍,4355,5,0.11,4300,4470,4270,10278,44629400,26748410000,6142000
114450,KPX생명과학,3835,40,1.05,3795,3900,3765,108452,415833485,57525000000,15000000
036030,KTH,7610,730,10.61,7030,7840,6820,670573,4988897360,262545000000,34500000
043610,KT뮤직,2200,60,2.8,2140,2215,2140,449016,980745245,65487098600,29766863
060370,KT서브마린,22000,700,3.29,21800,24050,20550,286436,6388346000,96360000000,4380000
079950,LIG에이디피,5590,-50,-0.89,5660,5680,5520,206977,1154184860,129688000000,23200000
052300,M&M,275,10,3.77,265,285,265,10743522,2987157830,49112367425,178590427
086960,MDS테크,7220,-30,-0.41,7380,7380,7200,49764,360436530,62587486940,8668627
078150,NCB네트웍스,1990,-30,-1.49,2030,2105,1985,2444168,5012390030,57732636250,29011375
036490,OCI머티리얼즈,104900,-1000,-0.94,106000,107200,103500,63330,6640111900,1106450897700,10547673
024940,PN풍년,14650,150,1.03,14650,14900,14350,13332,193876250,14650000000,1000000
091340,S&K폴리텍,3585,-25,-0.69,3650,3740,3575,73470,266834780,28321500000,7900000
019660,SBI글로벌,470,10,2.17,475,475,460,6690,3112760,21433125180,45602394
046140,SBS콘텐츠허브,14100,0,0,14200,14250,13850,93604,1309264000,302459875500,21451055
060230,SC팅크그린,225,-10,-4.26,230,235,225,81329,18366325,11468955600,50973136
099220,SDN,10950,300,2.82,10650,10950,10450,866953,9300389350,219000000000,20000000
040610,SG&G,2025,70,3.58,1955,2100,1940,328258,669399780,69026571900,34087196
049470,SGA,655,-10,-1.5,665,675,655,272548,180545870,25740674700,39298740
090730,SIMPAC ANC,7490,-30,-0.4,7450,7540,7400,51219,382760920,97370000000,13000000
057500,SKC 솔믹스,8150,200,2.52,7860,8220,7860,181778,1477079260,101231141850,12420999
033630,SK브로드밴드,5650,210,3.86,5470,5650,5450,2411294,13377075430,1672168841550,295959087
066270,SK컴즈,18900,100,0.53,18900,19100,18700,408988,7713478000,819340968600,43351374
051980,SNH,2320,-20,-0.85,2355,2355,2320,72960,170054735,39197954400,16895670
071660,SSCP,7420,0,0,7390,7550,7390,326771,2437177060,208018564740,28034847
036540,STS반도체,4830,-85,-1.73,4950,4950,4800,242662,1177458155,165672458280,34300716
032540,TJ미디어,4615,-70,-1.49,4680,4680,4565,10110,46551005,59471197500,12886500
048770,TPC,5190,70,1.37,5290,5410,5060,16794,86773340,22317000000,4300000
039230,TSC 멤시스,1640,40,2.5,1625,1660,1585,230296,375193375,52408128640,31956176
057030,YBM시사닷컴,8180,-80,-0.97,8260,8280,8070,3805,30940650,133437861460,16312697
023770,YNK코리아,2820,-45,-1.57,2915,2915,2820,9929,28411985,22628001480,8024114
040300,YTN,3700,15,0.41,3685,3705,3685,12230,45157095,155400000000,42000000
052220,iMBC,2685,-45,-1.65,2690,2765,2655,17397,46915220,61755000000,23000000
079940,가비아,2720,-80,-2.86,2800,2845,2690,195756,538043820,34641060480,12735684
078890,가온미디어,6450,0,0,6480,6520,6150,317576,2008834180,64906459650,10063017
030270,가희,11900,-100,-0.83,11700,12200,11700,1011,11965750,14280000000,1200000
114190,강원비앤이,4300,-75,-1.71,4230,4365,4230,9498,40805565,22790000000,5300000
094480,갤럭시아컴즈,2580,70,2.79,2510,2590,2485,9093,23286655,78796920360,30541442
063080,게임빌,35000,1900,5.74,33300,35350,32600,177460,6105085350,193173925000,5519255
041140,게임하이,1305,35,2.76,1275,1315,1275,872629,1129796035,215623983330,165229106
039240,경남스틸,4365,25,0.58,4345,4400,4300,7795,34159240,21825000000,5000000
053950,경남제약,1170,-70,-5.65,1240,1255,1165,279714,336275675,35918873640,30699892
011040,경동제약,8000,30,0.38,7970,8040,7970,19920,159307860,106200000000,13275000
019120,경윤하이드로,250,5,2.04,245,255,235,1761759,432173555,22129971750,88519887
024910,경창산업,4820,-130,-2.63,4935,4980,4780,68672,334700020,74999200000,15560000
089890,고려반도체,3985,75,1.92,3830,4095,3830,14821,58577220,21386251680,5366688
049720,고려신용정보,755,0,0,755,755,740,3297,2462320,10796500000,14300000
014570,고려제약,2425,-75,-3,2500,2500,2425,118689,290378460,26675000000,11000000
098460,고영,15900,-50,-0.31,15950,15950,15600,39517,623844900,85430700000,5373000
014200,광림,1640,20,1.23,1625,1740,1570,1124494,1864872705,24942702600,15208965
026910,광진실업,2425,-20,-0.82,2460,2460,2405,23570,56864225,14550000000,6000000
090150,광진윈텍,2695,35,1.32,2650,2700,2650,6512,17329110,22252388620,8256916
123410,교보KTB스팩,3965,20,0.51,3945,3965,3935,1184212,4735247780,26898560000,6784000
053270,구영테크,1515,0,0,1575,1575,1495,21065,31752380,19482710625,12859875
066620,국보디자인,3370,15,0.45,3350,3375,3320,15520,52125245,25275000000,7500000
043650,국순당,16400,0,0,16500,16850,16400,291746,4827400700,292876185600,17858304
006050,국영지앤엠,760,15,2.01,745,760,735,27263,20313925,15513721920,20412792
078130,국일제지,7930,-50,-0.63,8000,8000,7750,1125,8859810,15860000000,2000000
053740,국제엘렉트릭,7540,30,0.4,7580,7580,7410,30373,227668810,74284080000,9852000
019010,그랜드백화점,9120,-150,-1.62,9270,9270,9050,3378,30754140,43958400000,4820000
025340,그린기술투자,820,35,4.46,785,855,780,595521,488293765,4827321960,5886978
034600,글로웍스,260,30,13.04,235,260,225,19212259,4781257940,44616748800,171602880
053260,금강철강,2355,20,0.86,2330,2365,2320,89594,209007455,44085600000,18720000
036190,금화피에스시,11350,150,1.34,11300,11400,11300,239,2713450,68100000000,6000000
004790,기륭전자,755,5,0.67,750,760,745,179863,135433020,39470540810,52278862
035460,기산텔레콤,3315,-20,-0.6,3325,3385,3300,225405,752380310,47528282100,14337340
039860,나노엔텍,5410,270,5.25,5170,5850,5130,1637575,9098017340,95481273940,17649034
091970,나노캠텍,8910,-10,-0.11,8900,9100,8900,14280,127905230,51957729450,5831395
010670,나노트로닉스,6390,-10,-0.16,6280,6480,6230,72756,463309070,80374538250,12578175
051490,나라엠앤디,3250,50,1.56,3205,3250,3200,12373,40009175,46150000000,14200000
067160,나우콤,7150,50,0.7,7170,7170,7080,37041,264403310,127940784400,17893816
072530,나이스메탈,345,0,0,345,355,335,905034,311865555,11908678260,34517908
036800,나이스정보통신,3745,-35,-0.93,3800,3815,3700,79653,297888040,37450000000,10000000
037540,네스테크,355,-10,-2.74,370,370,355,167668,60455125,21292900000,59980000
096040,네오엠텔,3175,5,0.16,3170,3230,3145,53794,171126985,20012418700,6303124
042510,네오웨이브,335,5,1.52,330,340,320,617836,204118810,16290886520,48629512
042420,네오위즈,14250,-300,-2.06,14800,15050,14200,165135,2402052050,126329798250,8865249
095660,네오위즈게임즈,45000,-1050,-2.28,45950,46200,44500,298502,13479906000,949495725000,21099905
104200,네오위즈인터넷,8740,0,0,8900,8920,8700,145468,1281452460,117334063000,13424950
085910,네오티스,3390,0,0,3350,3400,3350,3035,10210860,31651192650,9336635
092730,네오팜,5340,0,0,5320,5450,5320,4005,21506720,39843005580,7461237
028090,네오퍼플,500,-5,-0.99,505,525,485,990930,500012290,23418192500,46836385
101400,네오피델리티,7760,250,3.33,7530,8500,7480,44336,349454240,29007035200,3738020
088020,네이쳐글로벌,75,5,7.14,80,80,70,4428500,336998910,4858303950,64777386
017680,네티션닷컴,11850,-150,-1.25,12400,12400,11450,4697,55828700,9954000000,840000
033640,네패스,16500,250,1.54,16150,16550,16150,402490,6593414500,306667020000,18585880
087730,네패스신소재,3625,-65,-1.76,3710,3720,3625,9256,33965460,10367500000,2860000
950030,네프로아이티,2620,0,0,2680,2680,2565,10883,28402340,13100000000,5000000
019430,넥서스투자,130,0,0,130,135,125,1088922,140983165,10455324750,80425575
073070,넥센테크,3290,110,3.46,3195,3380,3165,183613,606328840,47705000000,14500000
081970,넥스지,3610,-40,-1.1,3600,3670,3560,2848,10248365,20793600000,5760000
038990,넥스콘테크,8390,120,1.45,8400,8680,8330,322901,2741540170,146784123920,17495128
089140,넥스턴,5200,-140,-2.62,5290,5420,5140,32124,168109180,30160000000,5800000
065500,넥스텍,2665,25,0.95,2630,2715,2630,97366,260650505,32362062395,12143363
092600,넥스트칩,16600,0,0,16500,16750,16500,2189,36310650,87963400000,5299000
035450,넥스트코드,650,-55,-7.8,700,700,600,1175860,760173005,31579186600,48583364
033280,넷시큐어테크,350,5,1.45,350,375,340,2943185,1060691380,8619587900,24627394
047730,넷웨이브,3865,-15,-0.39,3855,3925,3850,87353,338882885,49042613960,12688904
054050,농우바이오,11400,0,0,11650,11900,11350,216052,2503531900,163020000000,14300000
040160,누리텔레콤,7300,-110,-1.48,7400,7570,7260,53543,395840320,81770395200,11201424
099440,뉴그리드,3485,-205,-5.56,3680,3690,3450,46684,163575335,19690250000,5650000
041060,뉴로테크,405,-10,-2.41,405,415,405,68252,27738960,44184521115,109097583
060260,뉴보텍,605,-10,-1.63,610,615,600,13002,7840805,11541634005,19077081
012340,뉴인텍,2700,90,3.45,2600,2750,2585,2522818,6777416750,89189189100,33033033
054150,뉴젠아이씨티,1805,55,3.14,1830,1830,1660,23521,42104135,20101203805,11136401
900100,뉴프라이드(Reg.S),4280,60,1.42,4230,4305,4225,27806,118640685,29960000000,7000000
085670,뉴프렉스,3040,60,2.01,2980,3050,2960,219542,659403930,36866560320,12127158
053290,능률교육,3190,0,0,3190,3200,3150,6787,21473000,36842905000,11549500
023430,니트젠앤컴퍼니,660,0,0,670,675,650,53771,35604540,23364208560,35400316
064260,다날,15500,-50,-0.32,15650,15700,15250,375859,5796273950,272147155500,17557881
093640,다믈멀티미디어,1600,25,1.59,1635,1700,1550,19184,30243105,9814888000,6134305
090710,다사로봇,7000,-200,-2.78,7160,7480,6900,850128,6155533860,41019104000,5859872
039560,다산네트웍스,9600,150,1.59,9450,9650,9410,231108,2205233040,186969657600,19476006
043710,다스텍,790,-20,-2.47,810,820,760,532080,419849420,23263519470,29447493
032190,다우데이타,3045,55,1.84,3010,3070,3000,128885,391118290,108706500000,35700000
068240,다원시스,16000,600,3.9,15700,17450,14850,1640959,26613691100,102400000000,6400000
077280,다윈텍,3015,-35,-1.15,3060,3060,2870,155119,455236090,32249193750,10696250
035720,다음,78600,-200,-0.25,78800,79600,77700,222394,17483077300,1045507960800,13301628
042340,대국,620,10,1.64,625,635,610,3754627,2334999305,35009138860,56466353
020400,대동금속,26700,-50,-0.19,26600,27050,26500,418,11173150,12816000000,480000
008830,대동기어,26600,200,0.76,26950,26950,26050,7414,195924800,17076295600,641966
048470,대동스틸,2720,15,0.55,2710,2790,2705,71481,196260105,27200000000,10000000
004780,대륙제관,3400,-5,-0.15,3440,3445,3370,7967,27026025,45046681600,13249024
017650,대림제지,2195,0,0,2200,2200,2170,1494,3286660,19755000000,9000000
078140,대봉엘에스,4320,70,1.65,4250,4340,4250,1135,4901970,18998478720,4397796
031990,대선조선,33050,-750,-2.22,34000,34000,33050,546,18172750,16723300000,506000
036480,대성미생물,42200,-1500,-3.43,43500,43500,42000,2100,89038350,16036000000,380000
025440,대성엘텍,925,-30,-3.14,945,975,925,118024,112086835,38561805150,41688438
027830,대성창투,575,-5,-0.86,585,585,575,5846,3385965,23000000000,40000000
104040,대성파인텍,3105,-5,-0.16,3120,3120,3090,8811,27316820,16174566000,5209200
020180,대신정보통신,455,0,0,450,465,450,38819,17497830,17485156325,38428915
123550,대신증권그로쓰스팩,2010,15,0.75,2000,2015,2000,22959,46092485,22029600000,10960000
045390,대아티아이,2815,-20,-0.71,2855,2900,2795,3925070,11203675890,198312054580,70448332
006580,대양제지,10250,0,0,10250,10250,9940,357,3655990,27521250000,2685000
044180,대우솔라,290,-25,-7.94,325,330,290,4248302,1311690505,10226689630,35264447
048910,대원미디어,9120,-170,-1.83,9300,9480,9100,102624,951277150,82222855680,9015664
005710,대원산업,2700,0,0,2675,2710,2670,43277,116161850,32400000000,12000000
003310,대주산업,555,5,0.91,550,555,540,892106,489969935,19642754250,35392350
078600,대주전자재료,12450,-800,-6.04,13050,13250,12150,616496,7750273250,102365643000,8222140
065690,대진디엠피,6640,40,0.61,6600,6720,6580,44897,298913630,77688000000,11700000
096350,대창메탈,5300,-40,-0.75,5340,5400,5230,75824,400972950,59360000000,11200000
054670,대한뉴팜,9300,70,0.76,9240,9350,9220,42995,398661750,124881674100,13428137
023910,대한약품,2480,35,1.43,2445,2495,2405,1440,3531395,14880000000,6000000
021040,대호피앤씨,1125,5,0.45,1175,1180,1120,58078,65781560,31814550000,28279600
021045,대호피앤씨우,660,45,7.32,630,705,610,752712,505377080,2800027560,4242466
067080,대화제약,2800,60,2.19,2775,2900,2750,87365,247204270,46462052000,16593590
054120,더체인지,670,10,1.52,690,690,660,33251,22111195,41113388220,61363266
077360,덕산하이메탈,23000,500,2.22,22500,23350,22350,825106,18979328250,573035432000,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,715,5,0.7,715,715,705,118787,84244500,38478058190,53815466
067990,도이치모터스,2570,20,0.78,2525,2570,2500,83644,213011065,50095190440,19492292
100130,동국S&C,7910,200,2.59,7840,8020,7810,513786,4056554700,452001130000,57143000
005160,동국산업,5650,200,3.67,5600,5710,5570,1408919,7960168270,282500000000,50000000
075970,동국알앤에스,1930,15,0.78,1915,1940,1900,12143,23273135,35512000000,18400000
086450,동국제약,13950,200,1.45,13850,14150,13750,2966,41089450,124043400000,8892000
099410,동방선기,3000,15,0.5,3025,3025,2885,8438,25046640,18000000000,6000000
044640,동부CNI,5420,-160,-2.87,5570,5630,5360,415224,2279790780,135072047640,24921042
026960,동서,35850,-50,-0.14,36200,36200,35800,14014,504047600,1068330000000,29800000
013450,동성하이켐,3180,10,0.32,3170,3290,3150,22344,71781915,44925710760,14127582
025950,동신건설,8000,230,2.96,7950,8450,7900,181024,1478814840,67200000000,8400000
088130,동아엘텍,6610,60,0.92,6550,6800,6500,159695,1065074890,43626000000,6600000
900110,동아체육용품,4350,160,3.82,4190,4400,4150,135020,582960730,100050000000,23000000
041930,동아화성,2000,20,1.01,1970,2065,1960,99404,200210485,31600000000,15800000
023020,동양매직,5100,0,0,5200,5200,5070,3960,20132850,42840000000,8400000
038500,동양시멘트,2470,-45,-1.79,2500,2520,2450,26287,65449260,315684979480,127807684
030790,동양시스템즈,1400,30,2.19,1370,1400,1365,298638,415602595,38080000000,27200000
060380,동양에스텍,2890,-30,-1.03,2935,2935,2890,29623,85996630,28900000000,10000000
079960,동양이엔피,11000,-100,-0.9,11150,11200,10850,21950,241319050,86460000000,7860000
007150,동양텔레콤,495,-10,-1.98,505,505,480,966828,474505095,13533277725,27339955
104460,동양피엔에프,8180,-140,-1.68,8320,8360,8180,12623,103709750,53170000000,6500000
088910,동우,4100,-20,-0.49,4095,4165,4070,131469,539558940,93726000000,22860000
013120,동원개발,5300,-10,-0.19,5300,5300,5210,104,550230,48128293000,9080810
109860,동일금속,7100,130,1.87,6930,7100,6930,21790,152900090,49700000000,7000000
032960,동일기연,10050,80,0.8,9970,10050,9960,906,9034910,80674937850,8027357
023790,동일철강,9840,10,0.1,9850,9900,9580,2557,25080430,72275636400,7345085
005290,동진쎄미켐,6140,120,1.99,6040,6140,6030,389062,2367380760,258116537360,42038524
025900,동화홀딩스,9560,180,1.92,9470,9630,9400,9765,92771720,192305461040,20115634
078590,두올산업,3950,90,2.33,3860,4130,3785,45078,176222855,35343695450,8947771
073190,듀오백코리아,3835,20,0.52,3805,3835,3805,1704,6512445,22948716700,5984020
030350,드래곤플라이,11700,-250,-2.09,12050,12050,11650,36602,433014550,160877784600,13750238
046400,디브이에스,1065,0,0,1075,1085,1050,1503610,1603287740,49188095325,46186005
066670,디스플레이텍,2485,25,1.02,2430,2485,2430,128745,317118760,43875309100,17656060
074130,디아이디,2360,-25,-1.05,2440,2440,2330,10555,24774920,44438800000,18830000
090090,디앤샵,1820,20,1.11,1820,1820,1795,5233,9446845,19745503960,10849178
051710,디에스엘시디,3200,-190,-5.6,3330,3450,3140,185256,597087995,66153769600,20673053
109740,디에스케이,3580,45,1.27,3510,3585,3505,36542,129525475,23270000000,6500000
066900,디에이피,1730,15,0.87,1700,1745,1700,30867,53448545,39347990190,22744503
092070,디엔에프,5390,-10,-0.19,5400,5500,5310,16210,87523220,33944064000,6297600
101000,디엠씨,4020,-30,-0.74,4055,4100,3905,16115,64867970,26179578660,6512333
039840,디오,5690,30,0.53,5700,5700,5590,9504,53929690,64798118300,11388070
108860,디오텍,7080,30,0.43,7070,7120,7060,73655,522248670,52252750560,7380332
079810,디이엔티,2630,80,3.14,2595,2675,2590,49123,129237865,21829000000,8300000
043360,디지아이,2930,-50,-1.68,2980,3005,2905,7857,23081620,26370000000,9000000
115450,디지탈아리아,11750,200,1.73,11500,12300,11500,189485,2269079550,52264763750,4448065
068930,디지털대성,1700,60,3.66,1650,1700,1615,12356,20250720,16783576400,9872692
051160,디지털오션,1910,0,0,1900,1945,1890,47984,91677900,13108719640,6863204
038340,디지털텍,1280,15,1.19,1255,1300,1255,17101,21925720,12124160000,9472000
091690,디지텍시스템,14750,150,1.03,14700,15000,14650,343186,5091656550,202144531500,13704714
033130,디지틀조선,2210,-30,-1.34,2240,2260,2195,151241,335109005,82024740070,37115267
033310,디케이디앤아이,2900,110,3.94,2855,2900,2690,19051,53193465,63719991900,21972411
050120,라이브플렉스,2405,-65,-2.63,2470,2530,2405,90587,220138335,55901591525,23243905
060300,레드로버,11200,550,5.16,10500,11700,10450,19250,213444450,85832376000,7663605
038390,레드캡투어,10500,-50,-0.47,10550,10550,10400,878,9194650,90189540000,8589480
047440,레이젠,2905,-100,-3.33,3005,3090,2905,43592,128691660,47404164745,16318129
026040,로만손,2075,5,0.24,2050,2115,2050,43615,91012380,29766055525,14345087
016170,로엔,6250,20,0.32,6150,6350,6110,21220,131210310,158073156250,25291705
071280,로체시스템즈,4090,-5,-0.12,4100,4105,4005,51025,207986430,32720000000,8000000
038060,루멘스,9360,460,5.17,9020,9430,8990,3221267,29773640990,373442359680,39897688
082800,루미마이크로,3180,-20,-0.63,3240,3240,3170,54167,172609515,104886461520,32983164
085370,루트로닉,4175,-5,-0.12,4185,4240,4130,19648,82029070,34501365000,8263800
058370,루티즈,345,-20,-5.48,360,365,330,1887723,651015855,14692005090,42585522
033550,룩손에너지,800,10,1.27,785,800,740,10035,7924740,8120299200,10150374
042940,르네코,715,15,2.14,700,715,695,117557,82488630,18296495360,25589504
058470,리노공업,14400,400,2.86,14150,14500,13900,44297,630814750,115521120000,8022300
039980,리노스,1960,15,0.77,1955,1995,1950,144681,285751455,70552459880,35996153
012700,리드코프,2645,15,0.57,2635,2685,2635,39586,105139255,70751713350,26749230
014470,리홈,46950,0,0,0,0,0,0,0,117557917200,2503896
042500,링네트,1570,10,0.64,1550,1595,1550,12980,20413865,18536151620,11806466
088700,마이스코,8330,50,0.6,8210,8380,8200,57514,475661770,99960000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4400,170,4.02,4275,4440,4180,26207,113401705,19250616000,4375140
038290,마크로젠,15700,500,3.29,15200,15950,15150,75237,1175415800,78573868500,5004705
065420,매일상선,2005,-15,-0.74,2020,2035,1970,144693,288469755,110746702315,55235263
005990,매일유업,17950,150,0.84,17800,17950,17550,20988,373327650,240530000000,13400000
093520,매커스,1200,20,1.69,1180,1205,1170,151272,179828425,18372836400,15310697
088810,맥스브로,100,-5,-4.76,100,100,95,3590125,352436900,7349967700,73499677
072870,메가스터디,169900,1300,0.77,169800,173000,168700,15109,2558632000,1077279323300,6340667
086900,메디톡스,30700,500,1.66,30000,31250,29850,157529,4838071300,173655624500,5656535
078160,메디포스트,33250,-750,-2.21,33800,34050,32900,61245,2039290600,203364980000,6116240
065650,메디프론,4040,-10,-0.25,4140,4165,3950,229789,943005300,85375182840,21132471
059210,메타바이오메드,2125,25,1.19,2105,2135,2095,122433,258658905,33952601875,15977695
096640,멜파스,26700,-400,-1.48,27450,27450,26500,58437,1572565950,141042776700,5282501
019990,모건코리아,10800,-50,-0.46,10850,10900,10700,141571,1526829100,84292596000,7804870
080160,모두투어,36600,1200,3.39,36200,37400,36150,233531,8572831800,307440000000,8400000
110310,모린스,8250,50,0.61,8300,8380,8180,72344,596742270,116507836500,14122162
100030,모바일리더,12250,450,3.81,11800,12650,11800,192249,2363707200,40225496500,3283714
101330,모베이스,9260,-150,-1.59,9470,9610,9240,76303,711947230,55560000000,6000000
046440,모빌리언스,3640,-15,-0.41,3655,3690,3600,74949,272375435,64833678000,17811450
033200,모아텍,7810,-240,-2.98,8070,8070,7810,188183,1486380800,100613730800,12882680
006920,모헨즈,2640,45,1.73,2590,2660,2565,93659,243866520,28828800000,10920000
001810,무림SP,2520,80,3.28,2430,2530,2430,206368,515753750,55786500000,22137500
034510,무한투자,615,-15,-2.38,640,640,595,615,376785,5298484530,8615422
086980,미디어플렉스,8200,20,0.24,8200,8200,8130,4990,40724630,51332000000,6260000
095500,미래나노텍,9110,-190,-2.04,9290,9300,9000,387559,3558870590,195831356770,21496307
121950,미래에셋스팩1호,2120,5,0.24,2120,2130,2085,175436,369028800,29538668080,13933334
049950,미래컴퍼니,4050,15,0.37,4015,4065,4000,25133,100992735,31026353400,7660828
056710,미리넷,1360,30,2.26,1340,1370,1340,414059,563293440,52370053120,38507392
094700,미성포리테크,2480,10,0.4,2440,2545,2430,58401,144844330,21007827040,8470898
065150,미스터피자,1900,30,1.6,1890,1930,1875,85012,161265675,123496458400,64998136
002670,미주제강,350,-15,-4.11,360,365,335,7619712,2674575440,53650662800,153287608
018700,바른손,430,-5,-1.15,435,435,415,1141535,487699180,24240072230,56372261
035620,바른손게임즈,1985,-5,-0.25,1990,2010,1960,9529,19010180,56156894595,28290627
064520,바른전자,3200,10,0.31,3205,3260,3190,870672,2798918300,62103222400,19407257
053030,바이넥스,11100,0,0,11050,11250,11000,39369,437086500,91926148500,8281635
084990,바이로메드,7240,-160,-2.16,7330,7380,7190,33533,243546890,87462928600,12080515
064550,바이오니아,4740,0,0,4715,4800,4710,33388,158815340,53926761960,11376954
052260,바이오랜드,9420,-150,-1.57,9670,9670,9400,75277,715473930,141300000000,15000000
038460,바이오스마트,340,0,0,0,0,0,0,0,17040601440,50119416
041830,바이오스페이스,2990,0,0,3045,3045,2960,11472,34300695,40914508180,13683782
086040,바이오톡스텍,2900,0,0,2900,3040,2865,90601,268271535,25652701100,8845759
043150,바텍,9480,-20,-0.21,9640,9640,9310,24337,229230110,140818346880,14854256
046310,백금T&A,3005,-145,-4.6,3220,3305,3005,739943,2356874145,20854700000,6940000
066110,백산OPC,2535,-90,-3.43,2680,2720,2535,453274,1188996335,38785500000,15300000
036620,버추얼텍,1380,-55,-3.83,1455,1455,1375,2515,3537830,18059433480,13086546
066690,보광사이버다임,2320,-85,-3.53,2460,2460,2255,50102,116687610,31240588720,13465771
014100,보령메디앙스,2605,0,0,2600,2645,2600,87971,229921330,25529000000,9800000
006910,보성파워텍,3445,20,0.58,3460,3460,3420,259959,892781955,105906362250,30742050
025270,부산방직,16300,-700,-4.12,17450,17450,16050,8944,147128950,13040000000,800000
100120,뷰웍스,10800,250,2.37,10800,10950,10700,37426,405375900,67875948000,6284810
064480,브리지텍,2965,35,1.19,2930,3250,2850,86399,260143490,26499687500,8937500
053040,블루젬디앤씨,225,5,2.27,220,230,215,490960,110344025,14194511100,63086716
052900,비아이이엠티,4560,-90,-1.94,4735,4735,4560,56858,263770175,42864000000,9400000
045970,비에스이,4500,-25,-0.55,4530,4530,4380,27926,124747800,59500930500,13222429
090460,비에이치,2695,25,0.94,2670,2720,2670,38126,102556040,29735681360,11033648
083650,비에이치아이,26250,-350,-1.32,26400,27250,25800,137515,3670339000,343350000000,13080000
086670,비엠티,7780,180,2.37,7520,7880,7520,23414,179872810,49014000000,6300000
082920,비츠로셀,6100,70,1.16,6010,6140,6010,113452,689617920,77325887500,12676375
054220,비츠로시스,4050,55,1.38,3995,4125,3995,189637,769002905,50614789950,12497479
042370,비츠로테크,6380,270,4.42,6140,6520,6090,550249,3487812880,71675669780,11234431
032850,비트컴퓨터,3100,-50,-1.59,3160,3165,3080,194112,604692440,49881393200,16090772
