단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1485,20,1.37,1450,1485,1445,51545,75358910,22070981790,14862614
036640,HRS,3770,270,7.71,3440,3820,3440,716448,2670103555,61657596000,16354800
053950,HS바이오팜,1640,20,1.23,1620,1655,1605,140386,228574815,48191111360,29384824
007720,HS홀딩스,645,40,6.61,615,670,605,3557720,2283054985,45510676905,70559189
095340,ISC,4560,-10,-0.22,4700,4795,4500,20144,91594085,35066400000,7690000
036420,ISPLUS,2300,20,0.88,2260,2310,2250,77070,175355605,76058417100,33068877
099520,ITX시큐리티,4665,0,0,4680,4750,4650,108645,508878575,32342892840,6933096
067000,JCE,5070,155,3.15,4995,5130,4915,45087,226773025,47370024000,9343200
065310,JH코오스,1730,225,14.95,1665,1730,1600,815228,1398877575,8509056900,4918530
037110,JS,950,0,0,0,0,0,0,0,4006201300,4217054
024120,KB오토시스,12800,1650,14.8,12100,12800,12100,1067004,13317995250,147200000000,11500000
021320,KCC건설,29650,350,1.19,29400,29750,29050,10086,297246600,171970000000,5800000
036670,KCI,3830,50,1.32,3700,3845,3700,3526,13378475,42130000000,11000000
068060,KCW,2040,10,0.49,2030,2065,2020,9995,20346665,11097600000,5440000
060720,KH바텍,21700,350,1.64,21350,22750,21350,210786,4643115400,173600000000,8000000
083470,KJ프리텍,4895,205,4.37,4695,5100,4695,220207,1077857365,30065090000,6142000
114450,KPX생명과학,4820,-20,-0.41,4835,4885,4785,91804,442009720,72300000000,15000000
036030,KTH,8550,0,0,8550,8640,8410,136314,1165965200,294975000000,34500000
019660,KTIC글로벌,390,25,6.85,360,390,355,646406,240938520,13811223660,35413394
043610,KT뮤직,2405,85,3.66,2320,2405,2320,275461,651800935,71589305515,29766863
060370,KT서브마린,19350,2500,14.84,16700,19350,16700,89313,1666054450,84753000000,4380000
052300,M&M,455,-30,-6.19,485,485,425,25506451,11527604570,81258644285,178590427
086960,MDS테크,9130,50,0.55,9180,9550,9100,471237,4411876410,86837986400,9511280
078150,NCB네트웍스,1750,85,5.11,1695,1895,1670,3515684,6383099310,44810813250,25606179
024940,PN풍년,13150,-400,-2.95,13700,14350,12500,45295,604289300,13150000000,1000000
091340,S&K폴리텍,3840,110,2.95,3720,3900,3665,19924,74941935,30336000000,7900000
046140,SBS콘텐츠허브,8100,-50,-0.61,8170,8290,8040,17673,143939000,173753545500,21451055
060230,SC팅크그린,285,0,0,290,290,280,158169,45039595,14527343760,50973136
040610,SG&G,1510,10,0.67,1520,1580,1475,828177,1258041085,51471665960,34087196
049470,SGA,1645,75,4.78,1585,1660,1565,524764,858383845,38655427300,23498740
090730,SIMPAC ANC,7370,-210,-2.77,7480,7590,7360,11780,87555950,95810000000,13000000
057500,SKC 솔믹스,7810,-90,-1.14,7810,7940,7750,39770,309903610,97008002190,12420999
033630,SK브로드밴드,5440,40,0.74,5400,5490,5400,1768513,9627109290,1610017433280,295959087
066270,SK컴즈,12900,-50,-0.39,12950,13150,12800,228074,2965396900,557826263400,43242346
051980,SNH,2900,40,1.4,2870,2900,2860,60799,175357830,48997443000,16895670
071660,SSCP,7220,60,0.84,7140,7260,7120,154224,1109799340,197178200000,27310000
036540,STS반도체,7180,-100,-1.37,7270,7270,7110,246183,1765931080,174479140880,24300716
032540,TJ미디어,3595,115,3.3,3460,3600,3460,8388,29678320,46326967500,12886500
048770,TPC,2930,-55,-1.84,3000,3000,2810,8451,24292370,12599000000,4300000
039230,TSC 멤시스,2550,-45,-1.73,2600,2635,2535,107471,274966795,81488248800,31956176
057030,YBM시사닷컴,8310,-10,-0.12,8320,8340,8300,5706,47435320,135558512070,16312697
023770,YNK코리아,3035,0,0,3095,3095,2955,6882,20809820,24353185990,8024114
040300,YTN,4895,-50,-1.01,4935,4940,4865,40234,196820935,205590000000,42000000
052220,iMBC,2590,-10,-0.38,2600,2625,2570,37196,96298235,59570000000,23000000
079940,가비아,2550,150,6.25,2400,2630,2400,1011888,2548850045,32475994200,12735684
078890,가온미디어,8510,110,1.31,8490,8510,8170,85930,715688880,72171344190,8480769
030270,가희,10850,-100,-0.91,11000,11450,10550,14435,154741750,13020000000,1200000
114190,강원비앤이,8300,-60,-0.72,8370,8500,8150,42108,350024420,43990000000,5300000
094480,갤럭시아커뮤니케이션즈,2810,-15,-0.53,2840,2870,2785,5976,16851875,85821452020,30541442
063080,게임빌,33100,400,1.22,32700,33400,32700,76421,2515241700,182257040500,5506255
041140,게임하이,1640,-30,-1.8,1700,1730,1635,4793203,7974738980,264314634400,161167460
039240,경남스틸,4720,240,5.36,4440,4990,4440,16615,78559340,23600000000,5000000
011040,경동제약,8430,-10,-0.12,8440,8480,8400,23920,201551400,111908250000,13275000
019120,경윤하이드로,525,25,5,495,525,480,3422605,1711862760,31747961175,60472307
024910,경창산업,2920,100,3.55,2830,2980,2830,218302,639240240,45435200000,15560000
089890,고려반도체,2300,-25,-1.08,2310,2360,2230,47284,107807860,12343382400,5366688
049720,고려신용정보,730,0,0,745,745,720,26721,19580845,10439000000,14300000
014570,고려제약,2530,85,3.48,2480,2645,2430,586335,1487239045,27830000000,11000000
098460,고영,12700,0,0,12650,12900,12600,27723,353405000,68237100000,5373000
038500,골든오일,2680,0,0,2690,2725,2660,99322,267621710,112391964000,41937300
014200,광림,1370,0,0,1370,1395,1360,83027,114190195,20836282050,15208965
026910,광진실업,2150,-30,-1.38,2175,2200,2080,63862,136402495,12900000000,6000000
090150,광진윈텍,2410,0,0,2420,2440,2395,11622,28091850,19674244670,8163587
053270,구영테크,1525,-20,-1.29,1530,1560,1395,486019,711842175,19611309375,12859875
066620,국보디자인,2810,60,2.18,2785,2815,2760,16788,46921545,21075000000,7500000
043650,국순당,8640,-80,-0.92,8780,8780,8560,97793,845421290,154295746560,17858304
006050,국영지앤엠,920,70,8.24,850,970,830,507892,463007740,18779768640,20412792
078130,국일제지,9680,-80,-0.82,9760,9890,9380,4060,38715200,19360000000,2000000
053740,국제엘렉트릭,5710,80,1.42,5570,5770,5570,6426,36658370,56254920000,9852000
019010,그랜드백화점,8860,50,0.57,8760,8860,8640,7437,64748340,42705200000,4820000
025340,그린기술투자,95,0,0,100,100,90,3270360,309909325,4713879575,49619785
034600,글로웍스,455,0,0,455,475,440,5433171,2498679980,69095962390,151859258
053260,금강철강,2255,20,0.89,2215,2265,2210,60615,135968390,42213600000,18720000
036190,금화피에스시,12750,50,0.39,12700,12800,12500,6542,82461550,76500000000,6000000
004790,기륭전자,1060,70,7.07,990,1080,990,713141,734364205,55118645320,51998722
035460,기산텔레콤,5990,-60,-0.99,5960,6350,5820,4477266,27263118430,85880666600,14337340
039860,나노엔텍,7990,690,9.45,7450,8290,7410,3176955,25010437360,141015781660,17649034
091970,나노캠텍,7530,350,4.87,7200,7620,7100,106792,799703240,39987342120,5310404
010670,나노트로닉스,7490,-110,-1.45,7600,7640,7430,105232,788455750,94210530750,12578175
051490,나라엠앤디,2825,-15,-0.53,2820,2880,2820,37444,106634900,40115000000,14200000
036850,나리지*온,3165,-5,-0.16,3150,3170,3080,32655,101857360,53185302495,16804203
067160,나우콤,6590,60,0.92,6570,6650,6530,81312,536134070,117920247440,17893816
036800,나이스,3655,35,0.97,3655,3680,3610,56179,204625615,36550000000,10000000
072530,나이스메탈,480,-80,-14.29,480,480,480,517954,248617920,16568595840,34517908
037540,네스테크,540,-5,-0.92,540,560,535,204064,110595670,32389200000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,7150,120,1.71,7180,7730,6990,1987171,14777609740,44790102500,6264350
042510,네오웨이브,500,45,9.89,460,515,455,1495758,729244435,24314756000,48629512
042420,네오위즈,13000,-300,-2.26,13150,13250,12800,60796,789171250,115248237000,8865249
095660,네오위즈게임즈,36150,-750,-2.03,37000,37000,35950,98742,3577329000,762761565750,21099905
104200,네오위즈벅스,14900,150,1.02,14800,14900,14500,188217,2774782500,151652736400,10178036
085910,네오티스,4505,-15,-0.33,4520,4570,4470,33773,151993655,42061540675,9336635
092730,네오팜,6940,40,0.58,6910,7050,6900,4256,29915800,51780984780,7461237
028090,네오퍼플,685,-15,-2.14,665,725,665,391526,271668530,21807923725,31836385
101400,네오피델리티,13600,50,0.37,13550,13900,13450,49130,670374750,50304496000,3698860
088020,네이쳐글로벌,490,25,5.38,465,515,465,4420395,2204577340,25174919140,51377386
017680,네티션닷컴,12050,200,1.69,12000,13200,11200,31145,377429700,10122000000,840000
033640,네패스,15500,0,0,15250,15650,15250,214544,3315083100,288081140000,18585880
087730,네패스신소재,4655,75,1.64,4580,4670,4550,25514,117543905,13313300000,2860000
950030,네프로아이티,5880,400,7.3,6200,6240,5600,602946,3570740080,29400000000,5000000
019430,넥서스투자,285,15,5.56,280,290,270,2608247,730540315,22921288875,80425575
073070,넥센테크,4600,100,2.22,4550,4830,4500,914422,4254230185,66700000000,14500000
081970,넥스지,4060,-20,-0.49,4080,4080,3955,8047,32398780,23385600000,5760000
038990,넥스콘테크,11000,-200,-1.79,11050,11250,10950,331440,3667466850,192446408000,17495128
089140,넥스턴,5300,10,0.19,5300,5550,5160,166830,899524900,30740000000,5800000
092600,넥스트칩,13700,200,1.48,13450,13800,13300,9699,132300500,72596300000,5299000
035450,넥스트코드,715,20,2.88,700,715,665,33531,23032425,23360023830,32671362
098400,넥실리온,6260,-90,-1.42,6450,7070,6260,427998,2860341270,31926000000,5100000
033280,넷시큐어테크,445,55,14.1,390,445,375,4199636,1803380530,6097325475,13701855
047730,넷웨이브,1595,-15,-0.93,1615,1660,1575,26216,41785915,20238801880,12688904
054050,농우바이오,9940,-260,-2.55,10150,10250,9900,64551,645296830,142142000000,14300000
040160,누리텔레콤,11000,250,2.33,10900,11300,10800,432530,4784473650,122877744000,11170704
099440,뉴그리드,3725,100,2.76,3660,3795,3635,63281,233759010,21046250000,5650000
041060,뉴로테크,325,-15,-4.41,340,345,315,923793,306893930,35456714475,109097583
060260,뉴보텍,690,20,2.99,675,700,665,111676,76380580,13163185890,19077081
012340,뉴인텍,2525,-10,-0.39,2550,2595,2500,646815,1641294415,83408408325,33033033
085670,뉴프렉스,5520,-20,-0.36,5450,5680,5250,1511483,8315645630,65396312160,11847158
053290,능률교육,3915,90,2.35,3765,3950,3765,35619,139151140,45216292500,11549500
023430,니트젠앤컴퍼니,560,30,5.66,540,560,535,183088,100481615,19824176960,35400316
064260,다날,19150,50,0.26,19000,19750,18950,1778961,34548323900,321224091600,16774104
093640,다믈멀티미디어,1730,-140,-7.49,1850,1870,1650,442078,772869430,10612347650,6134305
090710,다사로봇,3915,-10,-0.25,3925,3940,3830,57850,224832450,22941398880,5859872
039560,다산네트웍스,8850,50,0.57,8910,8980,8790,202726,1799507550,172362653100,19476006
043710,다스텍,705,30,4.44,640,710,640,1644149,1110904635,20760482565,29447493
032190,다우데이타,3545,85,2.46,3475,3545,3420,154091,537449460,126556500000,35700000
077280,다윈텍,2530,30,1.2,2540,2545,2485,50971,127892005,27061512500,10696250
035720,다음,68300,-500,-0.73,69200,69200,68200,53030,3630955800,896162592500,13120975
055250,다휘,1970,255,14.87,1970,1970,1970,485630,956691100,36880706870,18721171
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,785,-60,-7.1,820,855,770,7315744,5926272565,29179771940,37171684
020400,대동금속,26350,-650,-2.41,26700,27700,26300,4175,112023950,12648000000,480000
008830,대동기어,19250,-50,-0.26,18900,19300,18800,2159,40709700,12357845500,641966
048470,대동스틸,2860,-5,-0.17,2870,2885,2835,33522,96031970,28600000000,10000000
004780,대륙제관,3750,55,1.49,3790,3815,3720,177742,669659740,47634660000,12702576
017650,대림제지,1910,70,3.8,1895,2000,1840,39065,73780315,17190000000,9000000
078140,대봉엘에스,4630,155,3.46,4520,4750,4420,12665,57378820,19909000000,4300000
031990,대선조선,25000,-350,-1.38,26800,26800,25000,3290,83429200,12650000000,506000
036480,대성미생물,40750,-650,-1.57,41400,41450,40700,1666,68335550,15485000000,380000
025440,대성엘텍,600,-5,-0.83,605,605,580,39337,23102205,19474600800,32457668
104040,대성파인텍,4845,35,0.73,4795,4850,4795,6535,31433410,14021430000,2894000
020180,대신정보통신,600,-5,-0.83,605,610,600,203380,122784750,23057349000,38428915
045390,대아티아이,3575,-30,-0.83,3660,3675,3525,10031217,36052023900,251852786900,70448332
006580,대양제지,12000,1550,14.83,12000,12000,12000,62949,747876000,32220000000,2685000
038340,대영디티,1670,-40,-2.34,1710,1770,1605,155373,258557435,15818240000,9472000
044180,대우솔라,350,5,1.45,345,355,330,824033,280309950,12342556450,35264447
048910,대원미디어,6130,170,2.85,5960,6280,5960,26435,161367870,55266020320,9015664
005710,대원산업,2530,-20,-0.78,2505,2565,2505,26317,66286060,30360000000,12000000
003310,대주산업,590,0,0,590,600,575,548718,320411205,20881486500,35392350
078600,대주전자재료,10850,-250,-2.25,11100,11250,10550,270228,2923670400,89210219000,8222140
065500,대진공업,2660,-5,-0.19,2665,2680,2645,115128,305365770,30999719800,11654030
065690,대진디엠피,9600,360,3.9,9330,9620,9300,133512,1270909670,112320000000,11700000
096350,대창메탈,6270,-20,-0.32,6340,6340,6160,51875,322656460,70224000000,11200000
054670,대한뉴팜,11200,250,2.28,10600,11300,10600,119900,1326180600,150395134400,13428137
023910,대한약품,2750,-10,-0.36,2830,2830,2700,11366,30913380,16500000000,6000000
067080,대화제약,2860,-15,-0.52,2855,2885,2850,5241,15018415,47457667400,16593590
054120,더체인지,1005,-15,-1.47,1020,1045,945,289417,283755735,58943093220,58649844
077360,덕산하이메탈,15450,-350,-2.22,15900,15950,15400,466509,7248836350,377907602550,24460039
013650,데코,455,0,0,455,455,435,22244,9894210,16409380260,36064572
027710,도드람B&F,825,10,1.23,815,835,810,209165,171909555,44397759450,53815466
067990,도이치모터스,3055,25,0.83,3015,3055,2860,533992,1593620160,59548952060,19492292
100130,동국S&C,10450,450,4.5,10050,10550,9990,1037694,10775377270,597144350000,57143000
005160,동국산업,4660,120,2.64,4545,4685,4540,193165,892877410,233000000000,50000000
075970,동국알앤에스,1885,-40,-2.08,1890,1920,1875,6997,13196040,34684000000,18400000
086450,동국제약,14450,150,1.05,14350,14800,14300,946,13803800,128489400000,8892000
099410,동방선기,3585,-50,-1.38,3640,3665,3550,33528,120789395,21510000000,6000000
044640,동부CNI,2990,90,3.1,2915,2990,2915,75948,223979320,74513915580,24921042
026960,동서,33100,200,0.61,32900,33250,32550,4012,132511150,986380000000,29800000
013450,동성하이켐,3550,30,0.85,3570,3570,3460,20300,71453520,50152916100,14127582
025950,동신건설,6350,-20,-0.31,6450,6500,6210,51702,329003350,53340000000,8400000
088130,동아엘텍,4700,-25,-0.53,4790,4790,4625,73873,346212390,31020000000,6600000
041930,동아화성,2025,45,2.27,1980,2045,1970,56049,112027045,31995000000,15800000
023020,동양매직,4945,0,0,4945,5050,4945,14912,74467170,41538000000,8400000
030790,동양시스템즈,1505,35,2.38,1490,1545,1460,859589,1292354315,40936000000,27200000
060380,동양에스텍,2945,15,0.51,2940,2960,2905,40235,118213660,29450000000,10000000
079960,동양이엔피,9060,60,0.67,8920,9170,8910,13688,123735280,71211600000,7860000
007150,동양텔레콤,690,75,12.2,600,700,600,2513299,1699014850,12492970950,18105755
104460,동양피엔에프,12300,200,1.65,11800,12400,11750,181224,2180796550,79950000000,6500000
088910,동우,4030,-20,-0.49,4060,4115,4000,253231,1026243725,92125800000,22860000
013120,동원개발,6300,-200,-3.08,6500,6500,6240,7757,48925780,57209103000,9080810
109860,동일금속,8630,-150,-1.71,8860,8860,8350,83652,717485330,60410000000,7000000
032960,동일기연,13450,150,1.13,13550,14000,13300,9062,122610500,104038211350,7735183
023790,동일철강,12900,-300,-2.27,13100,13200,12800,19568,253895500,94751596500,7345085
005290,동진쎄미켐,5070,80,1.6,4990,5110,4960,516639,2620871695,213135316680,42038524
025900,동화홀딩스,10650,150,1.43,10750,10750,10450,4547,47879950,214231502100,20115634
078590,두올산업,3080,-85,-2.69,3185,3185,3000,33305,103111065,27559134680,8947771
073190,듀오백코리아,4545,-100,-2.15,4620,4645,4500,26957,122313690,27197370900,5984020
030350,드래곤플라이,11300,-350,-3,11750,11750,11100,11938,135062500,155377689400,13750238
046400,디브이에스,935,-10,-1.06,950,970,935,308724,290844355,43183914675,46186005
066670,디스플레이텍,3540,70,2.02,3500,3555,3465,234535,825458150,60357000000,17050000
074130,디아이디,3050,180,6.27,2880,3240,2880,246342,752817700,57431500000,18830000
090090,디앤샵,1900,-15,-0.78,1920,1920,1900,57674,109660825,20613438200,10849178
051710,디에스엘시디,5530,120,2.22,5410,5530,5410,62621,343336630,114321983090,20673053
109740,디에스케이,6680,360,5.7,6450,6710,6380,212641,1400069120,43420000000,6500000
066900,디에이피,2775,125,4.72,2685,2840,2615,637989,1760807930,50308308000,18129120
092070,디엔에프,6310,300,4.99,6200,6700,6000,222567,1411549090,39737856000,6297600
101000,디엠씨,4045,30,0.75,4015,4050,3960,8524,34262600,24509755240,6059272
039840,디오,7690,240,3.22,7450,7690,7450,26736,203297810,87574258300,11388070
108860,디오텍,22850,50,0.22,23400,23450,22700,96867,2228799850,81738243100,3577166
079810,디이엔티,2040,45,2.26,1995,2050,1920,433712,870046685,16932000000,8300000
043360,디지아이,3250,-15,-0.46,3240,3300,3230,22676,73896290,29250000000,9000000
115450,디지탈아리아,25300,3300,15,22000,25300,22000,1185890,29472580850,105804600000,4182000
068930,디지털대성,2470,15,0.61,2455,2525,2455,17232,42657650,24385549240,9872692
091690,디지텍시스템,21950,150,0.69,21650,22000,21600,179144,3905318750,300818472300,13704714
033130,디지틀조선,2580,-20,-0.77,2600,2640,2565,144090,373812800,95757388860,37115267
043680,디초콜릿,450,20,4.65,435,475,425,2148043,978828785,19863036000,44140080
033310,디케이디앤아이,3475,0,0,3460,3495,3435,37955,131377485,76354128225,21972411
050120,라이브플렉스,2265,0,0,2280,2285,2170,60600,135408975,50726731620,22395908
038390,레드캡투어,8750,50,0.57,8770,8900,8590,4292,37674110,75157950000,8589480
047440,레이젠,1655,20,1.22,1630,1660,1620,43897,72113275,18257183805,11031531
026040,로만손,3020,-30,-0.98,3085,3095,3005,134400,408122435,43322162740,14345087
016170,로엔,6040,150,2.55,5890,6040,5750,5736,33465960,152761898200,25291705
071280,로체시스템즈,4430,-60,-1.34,4490,4630,4410,63427,286836370,35440000000,8000000
038060,루멘스,10950,50,0.46,10950,11100,10750,1606380,17489618500,434915242650,39718287
082800,루미마이크로,4070,40,0.99,4110,4160,4035,225302,921102630,134217057480,32977164
085370,루트로닉,5050,0,0,5060,5110,5010,34153,172674390,41718555000,8261100
033550,룩손에너지,925,5,0.54,895,925,895,302385,275723775,9389095950,10150374
042940,르네코,1170,30,2.63,1145,1190,1140,582603,679685975,29939719680,25589504
058470,리노공업,13450,-150,-1.1,13700,13700,13350,33121,445436850,107899935000,8022300
039980,리노스,2415,-20,-0.82,2435,2475,2370,1216958,2949122805,76524744975,31687265
012700,리드코프,2390,0,0,2395,2405,2350,91056,216037530,64756220670,27094653
014470,리홈,26200,700,2.75,26150,27900,25600,66275,1764738350,65602075200,2503896
042500,링네트,1885,-35,-1.82,1940,1945,1795,86147,159134510,22255188410,11806466
088700,마이스코,13150,-50,-0.38,13100,13350,12950,118932,1565300150,157800000000,12000000
037380,마이크로로봇,2390,310,14.9,2080,2390,2080,185223,432762835,18324027230,7666957
098120,마이크로컨텍솔,4500,80,1.81,4650,4650,4200,5888,26318910,19688130000,4375140
038290,마크로젠,17300,-200,-1.14,17100,17800,17000,87796,1521232750,86581396500,5004705
065420,매일상선,590,5,0.85,590,595,550,214792,121807120,13637384490,23114211
005990,매일유업,14150,50,0.35,13950,14250,13950,12053,170208800,189610000000,13400000
093520,매커스,1310,-70,-5.07,1370,1380,1280,1118511,1484120835,18975365720,14485012
054180,메가바이온,70,5,7.69,65,70,65,19355976,1342776795,23514817620,335925966
072870,메가스터디,189500,-1000,-0.52,192000,194400,188800,32687,6242690700,1201556396500,6340667
086900,메디톡스,27650,500,1.84,27400,27650,27100,44857,1229669400,156403192750,5656535
078160,메디포스트,25500,800,3.24,24500,25800,24500,96597,2445773950,155811069000,6110238
065650,메디프론,2890,35,1.23,2860,2920,2860,121685,351110145,60134530440,20807796
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4555,-75,-1.62,4580,4640,4530,23844,108945810,22775000000,5000000
096640,멜파스,80000,-1100,-1.36,81500,81500,79800,65174,5239516900,415960080000,5199501
019990,모건코리아,13250,-200,-1.49,13450,13750,13250,866488,11680743550,103414527500,7804870
080160,모두투어,29750,-100,-0.34,29850,29900,29400,29010,859330050,249900000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21650,450,2.12,21450,21900,21050,77101,1653528450,153572954350,7093439
101330,모베이스,17800,-450,-2.47,18150,18700,17800,116673,2122435500,106800000000,6000000
051810,모보,255,-45,-15,255,280,255,312593,83572915,2874105000,11271000
046440,모빌리언스,4200,50,1.2,4110,4260,4085,257943,1074189135,72809364600,17335563
033200,모아텍,8750,0,0,8850,8880,8730,122207,1074902470,104199270000,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2455,-50,-2,2510,2530,2450,288282,712058240,26808600000,10920000
001810,무림SP,2100,30,1.45,2075,2105,2065,87744,182852130,46488750000,22137500
033920,무학,4420,30,0.68,4375,4420,4375,14935,65704370,115859519620,26212561
034510,무한투자,190,-30,-13.64,240,250,190,807750,187723585,4357509020,22934258
086980,미디어플렉스,7550,-190,-2.45,7720,7720,7520,3600,27190220,47263000000,6260000
095500,미래나노텍,15450,100,0.65,15450,15550,15250,352873,5441694500,332117943150,21496307
121950,미래에셋스팩1호,3100,180,6.16,2970,3265,2965,13230487,41442024340,43193335400,13933334
049950,미래컴퍼니,4025,-15,-0.37,4100,4100,4000,19877,80385810,30834832700,7660828
056710,미리넷,1745,-305,-14.88,1745,1745,1745,463384,808637715,67178781405,38497869
094700,미성포리테크,5000,250,5.26,4850,5100,4790,230448,1149588530,42354490000,8470898
065150,미스터피자,2460,50,2.07,2490,2695,2385,1068007,2686526420,159895414560,64998136
078940,미주레일,475,-10,-2.06,485,485,465,2017321,956776980,28941770425,60930043
021040,미주소재,1275,-5,-0.39,1290,1290,1245,82703,103750225,36056490000,28279600
021045,미주소재우,490,10,2.08,480,490,475,1508,721395,2078808340,4242466
053040,미주씨앤아이,370,5,1.37,365,375,360,440283,161600115,18184795520,49148096
002670,미주제강,385,5,1.32,385,390,380,1323481,507706580,59015729080,153287608
018700,바른손,715,5,0.7,710,735,700,736685,527462040,38876166615,54372261
035620,바른손게임즈,1585,15,0.96,1630,1630,1550,25263,39749260,44776871320,28250392
064520,바른전자,3505,160,4.78,3380,3650,3380,1146625,4066860655,50146935785,14307257
053030,바이넥스,12550,550,4.58,11600,12750,11600,89409,1100140700,99280125850,7910767
027830,바이넥스트창투,620,0,0,625,635,615,57035,35496215,24800000000,40000000
084990,바이로메드,9050,50,0.56,9010,9190,8950,37493,338082510,109328660750,12080515
064550,바이오니아,5390,-180,-3.23,5510,5620,5350,80239,436228270,61176500000,11350000
052260,바이오랜드,14600,600,4.29,14100,14800,13950,69211,998504800,109500000000,7500000
038460,바이오스마트,500,-5,-0.99,510,510,490,409719,203458080,24683668000,49367336
041830,바이오스페이스,6290,50,0.8,6280,6300,6230,14340,89776450,43328740480,6888512
086040,바이오톡스텍,4580,30,0.66,4550,4680,4500,112602,515237480,40511290800,8845260
043150,바텍,9400,170,1.84,9300,9400,9230,21289,197989850,84704481000,9011115
046310,백금T&A,2790,90,3.33,2750,2855,2630,2067582,5723407865,19362600000,6940000
066110,백산OPC,2985,20,0.67,2965,3000,2920,46690,138148130,45670500000,15300000
036620,버추얼텍,1520,5,0.33,1515,1540,1485,22274,33436235,19891549920,13086546
088810,베리앤모어,170,-5,-2.86,165,175,165,2281649,385791090,11840983820,69652846
071530,보더스티엠,330,-15,-4.35,345,355,325,678655,232092240,15132538740,45856178
014100,보령메디앙스,2895,60,2.12,2840,3025,2840,476191,1399821115,28371000000,9800000
006910,보성파워텍,5690,20,0.35,5740,5820,5650,1032431,5891184930,140782264500,24742050
041320,보홍,400,-55,-12.09,390,470,390,6423682,2637177475,5269249200,13173123
025270,부산방직,18050,0,0,17700,18900,17500,49799,899858350,14440000000,800000
100120,뷰웍스,14500,-300,-2.03,14900,14900,14400,94916,1389284100,89038845000,6140610
064480,브리지텍,3945,-15,-0.38,4030,4205,3900,1190505,4881845665,35258437500,8937500
035400,브이에스에스티,205,5,2.5,195,225,180,3312066,675776245,7685866560,37492032
035405,브이에스에스티우,3475,-610,-14.93,3895,4685,3475,2486,9020805,90350000,26000
052900,비아이이엠티,2360,40,1.72,2375,2375,2285,6123,14279455,22184000000,9400000
045970,비에스이,7080,0,0,7010,7180,6960,4663,32839210,93614797320,13222429
090460,비에이치,5390,180,3.45,5300,5640,5300,892996,4903246920,55193600000,10240000
083650,비에이치아이,32400,-150,-0.46,32800,32950,32100,140425,4556423100,423792000000,13080000
023670,비엔알,930,0,0,0,0,0,0,0,22325690670,24006119
