단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,5400,455,9.2,5290,5680,5050,685552,3674834030,59400000000,11000000
068060,KCW,2690,-180,-6.27,2825,2865,2660,86407,235057875,14633600000,5440000
060720,KH바텍,14600,0,0,14450,14600,14200,68069,981856550,233600000000,16000000
083470,KJ프리텍,4200,0,0,4125,4230,4030,109997,454798090,25796400000,6142000
114450,KPX생명과학,3960,-30,-0.75,3920,3975,3885,43105,168808220,59400000000,15000000
036030,KTH,6730,50,0.75,6700,6730,6580,29382,195503850,232185000000,34500000
043610,KT뮤직,2420,-60,-2.42,2480,2515,2420,677855,1663678025,72035808460,29766863
060370,KT서브마린,16750,-50,-0.3,16500,16850,16300,6467,106630800,73365000000,4380000
079950,LIG에이디피,5460,0,0,5500,5560,5400,98202,538415020,126672000000,23200000
052300,M&M,255,-5,-1.92,260,270,250,7086110,1832736000,45540558885,178590427
086960,MDS테크,7460,-80,-1.06,7500,7660,7400,58320,435646160,64667957420,8668627
078150,NCB네트웍스,1915,-25,-1.29,1940,1975,1870,592054,1133799105,55556783125,29011375
036490,OCI머티리얼즈,119000,400,0.34,118400,121500,118400,72257,8562000300,1255173087000,10547673
024940,PN풍년,14900,1750,13.31,13400,15100,13350,137922,2032489500,14900000000,1000000
091340,S&K폴리텍,3385,15,0.45,3350,3465,3350,30959,105349350,26741500000,7900000
019660,SBI글로벌,525,10,1.94,510,530,505,83697,43337980,23941256850,45602394
046140,SBS콘텐츠허브,11000,650,6.28,10350,11250,10150,408760,4458056350,235961605000,21451055
060230,SC팅크그린,235,0,0,235,250,235,706373,172191860,11978686960,50973136
099220,SDN,9550,-650,-6.37,10200,10200,9030,1667185,16191136590,191000000000,20000000
040610,SG&G,2045,5,0.25,2040,2090,1995,353139,719771635,69708315820,34087196
049470,SGA,695,-15,-2.11,710,720,685,566708,396728920,27312624300,39298740
090730,SIMPAC ANC,7560,-90,-1.18,7590,7640,7450,18097,136279930,98280000000,13000000
057500,SKC 솔믹스,8000,20,0.25,7990,8050,7820,149811,1186310480,99367992000,12420999
033630,SK브로드밴드,5500,200,3.77,5390,5500,5350,1850479,10036620040,1627774978500,295959087
066270,SK컴즈,17250,-50,-0.29,17600,17700,17250,213205,3710967100,747737026500,43347074
051980,SNH,2740,-95,-3.35,2825,2850,2740,145902,404605925,46294135800,16895670
071660,SSCP,7540,90,1.21,7400,7660,7400,271464,2048502650,211382746380,28034847
036540,STS반도체,5320,-20,-0.37,5250,5410,5240,111975,594321040,182479809120,34300716
032540,TJ미디어,3920,20,0.51,3895,3930,3820,5829,22642440,50515080000,12886500
048770,TPC,5800,20,0.35,5780,5820,5600,14446,82565170,24940000000,4300000
039230,TSC 멤시스,1680,10,0.6,1670,1720,1660,261031,442397630,53686375680,31956176
057030,YBM시사닷컴,7630,0,0,7650,7650,7620,9457,72165700,124465878110,16312697
023770,YNK코리아,3255,-295,-8.31,3455,3800,3255,36246,122925460,26118491070,8024114
040300,YTN,3885,-55,-1.4,3910,3955,3885,30341,118398835,163170000000,42000000
052220,iMBC,2405,-30,-1.23,2410,2430,2405,16796,40453255,55315000000,23000000
079940,가비아,2345,10,0.43,2325,2370,2320,76225,178177920,29865178980,12735684
078890,가온미디어,5550,-20,-0.36,5540,5580,5500,26036,144159440,55849744350,10063017
030270,가희,11900,0,0,11900,12050,11600,4177,48979500,14280000000,1200000
114190,강원비앤이,3950,-50,-1.25,3910,4000,3900,17211,67609960,20935000000,5300000
094480,갤럭시아컴즈,2550,-20,-0.78,2570,2615,2525,903,2303135,77880677100,30541442
063080,게임빌,26400,-1100,-4,27350,27800,26250,58511,1556136450,145708332000,5519255
041140,게임하이,1270,-30,-2.31,1285,1310,1270,1080743,1383093960,209840964620,165229106
039240,경남스틸,4280,-70,-1.61,4390,4390,4280,6635,28609110,21400000000,5000000
053950,경남제약,1160,-5,-0.43,1155,1170,1145,85050,98333170,35611874720,30699892
011040,경동제약,8450,-170,-1.97,8620,8620,8450,5579,47408990,112173750000,13275000
019120,경윤하이드로,285,20,7.55,260,295,260,2812610,785860200,25228167795,88519887
024910,경창산업,3680,-10,-0.27,3690,3770,3630,20060,73961855,57260800000,15560000
089890,고려반도체,4100,-95,-2.26,4195,4265,4095,9758,40124535,22003420800,5366688
049720,고려신용정보,755,-5,-0.66,760,760,740,36538,27363815,10796500000,14300000
014570,고려제약,2400,-20,-0.83,2420,2440,2330,188279,445628790,26400000000,11000000
098460,고영,14550,250,1.75,14650,14700,14400,16251,236134700,78177150000,5373000
014200,광림,1400,-10,-0.71,1420,1485,1320,560167,796697835,21292551000,15208965
026910,광진실업,2500,25,1.01,2510,2570,2475,41522,103360870,15000000000,6000000
090150,광진윈텍,2730,0,0,2720,2730,2690,2537,6859100,22535866080,8254896
053270,구영테크,1455,-5,-0.34,1440,1470,1430,16304,23476900,18711118125,12859875
066620,국보디자인,3425,-40,-1.15,3500,3500,3350,19862,67707205,25687500000,7500000
043650,국순당,18200,350,1.96,17950,18650,17950,645808,11875777600,325021132800,17858304
006050,국영지앤엠,735,10,1.38,785,785,725,39596,29525925,15003402120,20412792
078130,국일제지,8110,-290,-3.45,8350,8500,8050,15596,126637840,16220000000,2000000
053740,국제엘렉트릭,7390,40,0.54,7430,7430,7220,4120,30059550,72806280000,9852000
019010,그랜드백화점,12250,200,1.66,12200,12750,11950,34245,421347000,59045000000,4820000
025340,그린기술투자,1155,0,0,1120,1180,1110,59906,67889220,5731084590,4961978
034600,글로웍스,345,-20,-5.48,365,365,345,3026545,1071335845,58519893600,169622880
053260,금강철강,2275,-30,-1.3,2300,2310,2275,125027,285623310,42588000000,18720000
036190,금화피에스시,10950,100,0.92,10850,11000,10650,4252,45802000,65700000000,6000000
004790,기륭전자,910,20,2.25,895,970,895,2486976,2311557790,47318837020,51998722
035460,기산텔레콤,3500,-30,-0.85,3465,3715,3415,789014,2812157100,50180690000,14337340
039860,나노엔텍,5690,380,7.16,5310,5690,5250,379113,2086336720,100423003460,17649034
091970,나노캠텍,8890,0,0,8980,8980,8800,5198,45915890,51841101550,5831395
010670,나노트로닉스,5400,140,2.66,5350,5420,5060,77210,407076780,67922145000,12578175
051490,나라엠앤디,3210,-35,-1.08,3185,3255,3185,14749,47494690,45582000000,14200000
067160,나우콤,7270,-40,-0.55,7250,7350,7170,72931,528554000,130088042320,17893816
072530,나이스메탈,195,-10,-4.88,205,205,195,621940,122174720,6730992060,34517908
036800,나이스정보통신,4010,-70,-1.72,4080,4080,3985,28052,112572025,40100000000,10000000
037540,네스테크,400,-5,-1.23,400,405,390,385402,150944690,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4050,100,2.53,3920,4050,3860,90700,357604145,25527652200,6303124
042510,네오웨이브,310,-5,-1.59,315,330,305,868003,275202405,15075148720,48629512
042420,네오위즈,10100,50,0.5,10050,10200,10000,30646,308504300,89539014900,8865249
095660,네오위즈게임즈,38250,-950,-2.42,39200,39200,38250,147722,5718756150,807071366250,21099905
104200,네오위즈인터넷,8600,-250,-2.82,8900,8940,8500,201397,1738513250,115454570000,13424950
085910,네오티스,3905,-10,-0.26,3850,3935,3710,7059,27142510,36459559675,9336635
092730,네오팜,5330,-70,-1.3,5450,5450,5290,5401,28673580,39768393210,7461237
028090,네오퍼플,440,25,6.02,415,440,410,487557,207401180,20608009400,46836385
101400,네오피델리티,7740,-300,-3.73,8020,8130,7030,43170,337802710,28932274800,3738020
088020,네이쳐글로벌,70,5,7.69,70,70,70,263849,18469425,4324417020,61777386
017680,네티션닷컴,9300,50,0.54,9500,9850,9250,2974,28060230,7812000000,840000
033640,네패스,17000,150,0.89,16950,17300,15750,886528,14842333300,315959960000,18585880
087730,네패스신소재,4040,-55,-1.34,4145,4145,3990,18649,75159160,11554400000,2860000
950030,네프로아이티,2550,-90,-3.41,2710,2710,2520,27535,71565965,12750000000,5000000
019430,넥서스투자,155,-5,-3.13,155,165,145,7716441,1182884645,12465964125,80425575
073070,넥센테크,3230,-60,-1.82,3265,3400,3100,178228,585049960,46835000000,14500000
081970,넥스지,3730,-20,-0.53,3750,3795,3685,8235,30724740,21484800000,5760000
038990,넥스콘테크,8690,-190,-2.14,8770,8810,8640,203312,1771504810,152032662320,17495128
089140,넥스턴,5350,10,0.19,5390,5390,5050,14788,78198460,31030000000,5800000
065500,넥스텍,2660,-45,-1.66,2670,2700,2645,102463,272930770,31904478900,11994165
092600,넥스트칩,17300,-200,-1.14,17500,17900,17150,4647,80498050,91672700000,5299000
035450,넥스트코드,645,-110,-14.57,755,760,645,2329196,1523646465,30415763190,47156222
033280,넷시큐어테크,415,-20,-4.6,435,450,410,1720853,730078995,9040192340,21783596
047730,넷웨이브,2700,220,8.87,2480,2720,2420,496830,1302837220,34260040800,12688904
054050,농우바이오,11400,1480,14.92,10450,11400,10400,1566667,17623505450,163020000000,14300000
040160,누리텔레콤,6850,-200,-2.84,7010,7030,6850,52619,363614590,76729754400,11201424
099440,뉴그리드,3990,45,1.14,3945,4140,3800,101821,404829625,22543500000,5650000
041060,뉴로테크,390,5,1.3,385,390,385,437546,169812715,42548057370,109097583
060260,뉴보텍,600,-5,-0.83,610,610,590,52545,31241755,11446248600,19077081
012340,뉴인텍,2385,-25,-1.04,2390,2400,2320,589201,1389345060,78783783705,33033033
900100,뉴프라이드(Reg.S),4910,-170,-3.35,5060,5090,4910,58471,292041125,34370000000,7000000
085670,뉴프렉스,2810,-145,-4.91,2990,2990,2790,221353,626005580,34077313980,12127158
053290,능률교육,3040,0,0,3075,3075,3010,6887,20899200,35110480000,11549500
023430,니트젠앤컴퍼니,750,-10,-1.32,760,805,745,911902,710591695,26550237000,35400316
064260,다날,13550,-1350,-9.06,14800,14900,13450,856083,12002001700,237909287550,17557881
093640,다믈멀티미디어,1490,15,1.02,1470,1500,1440,11096,16169470,9140114450,6134305
090710,다사로봇,5450,250,4.81,5170,5460,5100,211100,1123006030,31936302400,5859872
039560,다산네트웍스,8800,240,2.8,8630,8970,8630,137952,1211433530,171388852800,19476006
043710,다스텍,595,0,0,595,600,585,67743,40170455,17521258335,29447493
032190,다우데이타,3015,-60,-1.95,3050,3075,3005,72493,219754610,107635500000,35700000
077280,다윈텍,4200,50,1.2,4210,4210,4070,67781,278622630,44924250000,10696250
035720,다음,68400,-4700,-6.43,73200,73300,68400,248751,17426217900,909767059200,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,585,-65,-10,660,665,570,23278137,14267788540,33032816505,56466353
020400,대동금속,29600,1050,3.68,29650,30000,28100,4597,134473300,14208000000,480000
008830,대동기어,35300,4600,14.98,32400,35300,31700,155161,5331658500,22661399800,641966
048470,대동스틸,2720,50,1.87,2670,2830,2665,1138703,3161138690,27200000000,10000000
004780,대륙제관,3530,45,1.29,3445,3530,3445,27425,95547605,46769054720,13249024
017650,대림제지,2275,-60,-2.57,2350,2350,2240,2432,5518650,20475000000,9000000
078140,대봉엘에스,4025,15,0.37,4010,4055,4010,1771,7148340,17701128900,4397796
031990,대선조선,26600,-400,-1.48,26600,27200,26500,264,7014750,13459600000,506000
036480,대성미생물,39800,-900,-2.21,40100,41100,39450,1698,67694650,15124000000,380000
025440,대성엘텍,690,-10,-1.43,720,725,685,60400,42033025,28765022220,41688438
027830,대성창투,585,0,0,580,595,575,64602,37470450,23400000000,40000000
104040,대성파인텍,3010,-110,-3.53,3130,3210,3010,48914,151869965,15679692000,5209200
020180,대신정보통신,435,10,2.35,425,440,425,46056,19925080,16716578025,38428915
123550,대신증권그로쓰스팩,1975,-15,-0.75,1990,1990,1940,275552,543029850,21646000000,10960000
045390,대아티아이,2135,-80,-3.61,2205,2205,2125,1546890,3329242620,150407188820,70448332
006580,대양제지,10050,0,0,10150,10400,9900,13982,138433430,26984250000,2685000
044180,대우솔라,240,10,4.35,235,245,205,1623153,363794335,8463467280,35264447
048910,대원미디어,8800,310,3.65,8530,8900,8400,154972,1344607680,79337843200,9015664
005710,대원산업,2530,15,0.6,2515,2565,2430,109138,274887255,30360000000,12000000
003310,대주산업,485,-5,-1.02,495,495,485,209739,102310080,17165289750,35392350
078600,대주전자재료,13350,250,1.91,13100,13450,12800,91526,1204344250,109765569000,8222140
065690,대진디엠피,7000,0,0,7000,7060,6840,61810,431258110,81900000000,11700000
096350,대창메탈,4840,45,0.94,4795,4850,4710,23618,112637950,54208000000,11200000
054670,대한뉴팜,9500,-160,-1.66,9520,9730,9410,87566,830582690,127567301500,13428137
023910,대한약품,2405,-5,-0.21,2390,2420,2380,3573,8576640,14430000000,6000000
021040,대호피앤씨,990,0,0,990,1000,975,20770,20543195,27996804000,28279600
021045,대호피앤씨우,425,5,1.19,425,425,415,14231,6004920,1803048050,4242466
067080,대화제약,2595,0,0,2590,2620,2590,11121,28934285,43060366050,16593590
054120,더체인지,675,5,0.75,670,710,650,136182,93189780,41420204550,61363266
077360,덕산하이메탈,20300,-100,-0.49,20300,20650,19850,691398,13980130350,505766055200,24914584
013650,데코,525,0,0,525,535,515,49360,25572710,18933900300,36064572
027710,도드람B&F,715,0,0,720,720,710,58901,42233040,38478058190,53815466
067990,도이치모터스,2735,-55,-1.97,2790,2790,2690,130760,356676310,53311418620,19492292
100130,동국S&C,7330,-40,-0.54,7290,7480,7290,232534,1715522890,418858190000,57143000
005160,동국산업,5530,210,3.95,5350,5700,5350,728920,4053024450,276500000000,50000000
075970,동국알앤에스,1900,15,0.8,1910,1910,1850,2175,4144865,34960000000,18400000
086450,동국제약,13400,-150,-1.11,13500,13650,13300,2594,34812450,119152800000,8892000
099410,동방선기,2930,-15,-0.51,2990,2990,2895,6028,17526185,17580000000,6000000
044640,동부CNI,4565,165,3.75,4380,4655,4370,869529,3954735415,113764556730,24921042
026960,동서,34500,-250,-0.72,34800,34800,34300,10524,364235100,1028100000000,29800000
013450,동성하이켐,2930,-15,-0.51,2910,2935,2910,7939,23200545,41393815260,14127582
025950,동신건설,9480,-430,-4.34,10150,10650,9010,1211426,11773467480,79632000000,8400000
088130,동아엘텍,5710,-170,-2.89,5800,5930,5710,49234,285178260,37686000000,6600000
900110,동아체육용품,3650,-50,-1.35,3800,3800,3570,71682,261593485,83950000000,23000000
041930,동아화성,1990,-110,-5.24,2110,2140,1990,246184,502766635,31442000000,15800000
023020,동양매직,5230,30,0.58,5210,5350,5080,32949,169244430,43932000000,8400000
038500,동양시멘트,2190,-35,-1.57,2225,2265,2170,68795,151097750,279898827960,127807684
030790,동양시스템즈,1420,-40,-2.74,1470,1510,1380,2887155,4212147485,38624000000,27200000
060380,동양에스텍,2915,30,1.04,2885,2920,2845,18295,52647455,29150000000,10000000
079960,동양이엔피,9020,-80,-0.88,9050,9200,8940,22488,202081710,70897200000,7860000
007150,동양텔레콤,310,0,0,315,325,305,498297,156872265,8475386050,27339955
104460,동양피엔에프,7980,-20,-0.25,8000,8100,7830,21458,170117580,51870000000,6500000
088910,동우,3945,-25,-0.63,3920,4045,3855,120275,469542880,90182700000,22860000
013120,동원개발,5110,-10,-0.2,5130,5130,4955,2306,11589360,46402939100,9080810
109860,동일금속,6980,30,0.43,6980,7040,6950,5716,39947530,48860000000,7000000
032960,동일기연,10150,0,0,10200,10200,9900,237,2365200,81477673550,8027357
023790,동일철강,9990,0,0,10100,10150,9950,7806,77998080,73377399150,7345085
005290,동진쎄미켐,5710,20,0.35,5700,5790,5660,260880,1492453610,240039972040,42038524
025900,동화홀딩스,10100,-50,-0.49,10150,10250,10050,10559,106973600,203167903400,20115634
078590,두올산업,2830,140,5.2,2700,2950,2700,33340,94347105,25322191930,8947771
073190,듀오백코리아,3945,35,0.9,3900,4005,3855,1478,5750775,23606958900,5984020
030350,드래곤플라이,12300,-150,-1.2,12350,12650,12100,11284,138214250,169127927400,13750238
046400,디브이에스,1295,25,1.97,1280,1315,1120,8524820,10473883660,59810876475,46186005
066670,디스플레이텍,2720,45,1.68,2665,2755,2615,114038,307621440,48024483200,17656060
074130,디아이디,2600,-15,-0.57,2640,2655,2510,38197,98202035,48958000000,18830000
090090,디앤샵,1835,-50,-2.65,1890,1890,1835,2511,4644415,19908241630,10849178
051710,디에스엘시디,4100,25,0.61,4090,4120,4015,9439,38293425,84759517300,20673053
109740,디에스케이,3820,20,0.53,3820,4010,3800,90325,355267390,24830000000,6500000
066900,디에이피,1550,-5,-0.32,1555,1590,1535,34437,53398690,35253979650,22744503
092070,디엔에프,5270,-290,-5.22,5570,5650,5270,32098,173103830,33188352000,6297600
101000,디엠씨,3230,-570,-15,3630,3650,3230,179329,605129785,21034835590,6512333
039840,디오,6020,-50,-0.82,6060,6060,5940,7606,45684110,68556181400,11388070
108860,디오텍,7950,-460,-5.47,8350,8410,7500,150498,1216538910,58673639400,7380332
079810,디이엔티,2780,90,3.35,2650,2885,2555,306971,848986745,23074000000,8300000
043360,디지아이,2940,0,0,2940,3005,2925,13887,40747125,26460000000,9000000
115450,디지탈아리아,9520,-90,-0.94,9500,9700,9200,186118,1756890870,42345578800,4448065
068930,디지털대성,1565,10,0.64,1555,1600,1530,35863,55482950,15450762980,9872692
051160,디지털오션,2675,-30,-1.11,2995,3110,2650,1356472,4096185670,18359070700,6863204
038340,디지털텍,1275,-5,-0.39,1290,1290,1250,12732,16008935,12076800000,9472000
091690,디지텍시스템,12900,-1100,-7.86,13500,13500,12550,807929,10395606250,176790810600,13704714
033130,디지틀조선,2225,40,1.83,2165,2240,2165,132012,290347540,82581469075,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2260,20,0.89,2200,2260,2155,1632,3648795,49657648860,21972411
050120,라이브플렉스,1995,0,0,2000,2005,1705,79112,153518070,46371590475,23243905
060300,레드로버,13600,-500,-3.55,14350,14350,13250,19316,261316750,104225028000,7663605
038390,레드캡투어,11100,-250,-2.2,11000,11300,11000,2769,30502300,95343228000,8589480
047440,레이젠,3435,445,14.88,2995,3435,2970,187208,626421035,56052773115,16318129
026040,로만손,1985,20,1.02,1950,2025,1950,105939,209964560,28474997695,14345087
016170,로엔,6400,0,0,6450,6500,6230,26441,167612550,161866912000,25291705
071280,로체시스템즈,3770,-20,-0.53,3805,4000,3770,75306,291908570,30160000000,8000000
038060,루멘스,8710,-320,-3.54,9000,9020,8650,2065375,18126817090,347508862480,39897688
082800,루미마이크로,3280,-25,-0.76,3320,3320,3240,40427,132776550,108165097920,32977164
085370,루트로닉,4795,495,11.51,4280,4915,4280,441510,2082110215,39624921000,8263800
058370,루티즈,610,0,0,600,615,590,2822023,1699949475,25977168420,42585522
033550,룩손에너지,1050,110,11.7,960,1080,945,124269,127096925,10657892700,10150374
042940,르네코,790,25,3.27,770,830,740,635320,500167670,20215708160,25589504
058470,리노공업,13350,0,0,13350,13450,13100,48145,635818900,107097705000,8022300
039980,리노스,1790,-55,-2.98,1845,1845,1790,107037,194008875,64433113870,35996153
012700,리드코프,2785,-20,-0.71,2800,2825,2760,64335,180110220,75458608605,27094653
014470,리홈,25450,250,0.99,24800,26650,24800,19699,508290200,63724153200,2503896
042500,링네트,1505,-35,-2.27,1515,1550,1480,77166,116538340,17768731330,11806466
088700,마이스코,9000,-70,-0.77,9030,9150,8940,66179,594566140,108000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5050,65,1.3,4990,5190,4960,77762,395545850,22094457000,4375140
038290,마크로젠,16750,-450,-2.62,17100,17100,16450,46477,774250350,83828808750,5004705
065420,매일상선,2155,255,13.42,1940,2155,1885,801377,1667551595,119031991765,55235263
005990,매일유업,16900,-100,-0.59,17100,17100,16700,9428,158714000,226460000000,13400000
093520,매커스,1200,-5,-0.41,1210,1220,1185,177714,212577715,18372836400,15310697
088810,맥스브로,165,-10,-5.71,175,175,165,828738,139412690,12127446705,73499677
054180,메가바이온,3050,60,2.01,3080,3080,2950,193516,578331805,21375372950,7008319
072870,메가스터디,177400,-700,-0.39,178500,178500,176900,8292,1471829400,1124834325800,6340667
086900,메디톡스,28250,-350,-1.22,28750,28750,28200,33904,963686150,159797113750,5656535
078160,메디포스트,33700,-1300,-3.71,34700,34750,33300,183967,6229675300,206117288000,6116240
065650,메디프론,3980,-310,-7.23,4210,4590,3965,1179230,5117484450,84107234580,21132471
059210,메타바이오메드,2070,-20,-0.96,2100,2100,2025,94013,192863210,33073828650,15977695
096640,멜파스,56100,-1600,-2.77,57600,57600,55900,35915,2025934600,296348306100,5282501
019990,모건코리아,10250,-200,-1.91,10450,10500,10200,141663,1460560550,79999917500,7804870
080160,모두투어,33400,1650,5.2,31900,33400,30650,110173,3549572300,280560000000,8400000
110310,모린스,7240,-30,-0.41,7290,7350,7130,72328,521603840,102244452880,14122162
100030,모바일리더,12450,50,0.4,12400,12550,12200,16429,203405550,40882239300,3283714
101330,모베이스,10450,100,0.97,10250,10700,9910,219657,2258946750,62700000000,6000000
046440,모빌리언스,3860,-165,-4.1,4010,4050,3835,196389,763732010,68752197000,17811450
033200,모아텍,7460,-90,-1.19,7550,7660,7450,69469,521663370,96104792800,12882680
006920,모헨즈,2235,-50,-2.19,2280,2280,2215,90378,203248890,24406200000,10920000
001810,무림SP,2470,-70,-2.76,2560,2560,2470,75574,189125345,54679625000,22137500
034510,무한투자,675,-45,-6.25,700,700,645,5485,3779305,5815409850,8615422
086980,미디어플렉스,8880,-20,-0.22,8900,8900,8740,6607,58231510,55588800000,6260000
095500,미래나노텍,8550,-480,-5.32,9000,9000,8550,671456,5879373320,183793424850,21496307
121950,미래에셋스팩1호,2115,-25,-1.17,2140,2235,2045,1054172,2236073805,29469001410,13933334
049950,미래컴퍼니,4000,-50,-1.23,4065,4065,3950,23989,95723885,30643312000,7660828
056710,미리넷,1210,-25,-2.02,1240,1240,1210,167285,205246985,46593944320,38507392
094700,미성포리테크,3290,-320,-8.86,3540,3680,3290,339936,1160903250,27869254420,8470898
065150,미스터피자,1850,-25,-1.33,1880,1880,1820,167358,308135405,120246551600,64998136
002670,미주제강,205,-5,-2.38,220,230,205,16194816,3572291505,31423959640,153287608
018700,바른손,390,-10,-2.5,405,405,385,555028,217263220,21985181790,56372261
035620,바른손게임즈,1645,-25,-1.5,1670,1680,1595,9326,15514035,46503041270,28269326
064520,바른전자,3195,35,1.11,3135,3350,3120,1954256,6333176340,62006186115,19407257
053030,바이넥스,11500,100,0.88,11600,11800,11250,48981,562557200,92930177500,8080885
084990,바이로메드,8850,-160,-1.78,9050,9170,8710,114828,1032368900,106912557750,12080515
064550,바이오니아,5300,60,1.15,5280,5360,5010,885709,4577353490,60155000000,11350000
052260,바이오랜드,9480,60,0.64,9460,9560,9430,42962,408417120,142200000000,15000000
038460,바이오스마트,290,0,0,295,295,285,248763,71991140,14534630640,50119416
041830,바이오스페이스,3050,50,1.67,3000,3080,3000,149814,456821790,41735535100,13683782
086040,바이오톡스텍,2895,40,1.4,2900,2940,2810,18148,52225840,25608472305,8845759
043150,바텍,9400,-170,-1.78,9570,9570,9400,20895,197273660,84704481000,9011115
046310,백금T&A,2850,140,5.17,2775,3015,2710,1352906,3917087080,19779000000,6940000
066110,백산OPC,2210,-10,-0.45,2200,2255,2170,12837,28153090,33813000000,15300000
036620,버추얼텍,1395,-5,-0.36,1405,1415,1335,8801,12108855,18255731670,13086546
066690,보광사이버다임,2760,-10,-0.36,2770,2790,2360,45322,120161625,15085527960,5465771
014100,보령메디앙스,2490,-60,-2.35,2550,2580,2475,104058,261367300,24402000000,9800000
006910,보성파워텍,3510,-80,-2.23,3600,3620,3495,486740,1717500405,107904595500,30742050
025270,부산방직,15750,-150,-0.94,15800,16000,15500,2108,32958350,12600000000,800000
100120,뷰웍스,10400,-100,-0.95,10500,10550,10300,11514,120167800,65362024000,6284810
064480,브리지텍,2625,-25,-0.94,2615,2670,2585,9352,24390540,23460937500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,190,-10,-5,200,205,185,766206,147892755,11986476040,63086716
052900,비아이이엠티,6440,-130,-1.98,6460,6590,6220,248921,1597090160,60536000000,9400000
045970,비에스이,4905,-15,-0.3,4920,5040,4890,15075,74256060,64856014245,13222429
090460,비에이치,3025,105,3.6,3065,3345,2980,713428,2280495590,33376785200,11033648
083650,비에이치아이,24950,1100,4.61,23900,25000,23850,188199,4627020050,326346000000,13080000
086670,비엠티,8400,240,2.94,8280,8550,8010,57826,483107020,52920000000,6300000
