단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,405,-5,-1.22,410,410,395,170689,68764980,24291900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4500,100,2.27,4400,4530,4395,65843,293873630,28364058000,6303124
042510,네오웨이브,335,0,0,340,345,335,229403,77829920,16290886520,48629512
042420,네오위즈,10300,0,0,10450,10450,10250,33450,345097800,91312064700,8865249
095660,네오위즈게임즈,36950,-1150,-3.02,38000,38200,36800,273507,10186186200,779641489750,21099905
104200,네오위즈인터넷,8130,10,0.12,8200,8400,8090,187296,1543045370,109144843500,13424950
085910,네오티스,4045,45,1.13,3840,4070,3840,589,2384435,37766688575,9336635
092730,네오팜,5580,0,0,5540,5680,5500,8895,49486670,41633702460,7461237
028090,네오퍼플,420,0,0,425,430,415,192798,80839540,19671281700,46836385
101400,네오피델리티,9740,390,4.17,9170,9910,9170,45452,442184260,36408314800,3738020
088020,네이쳐글로벌,115,-5,-4.17,115,115,110,1718207,194075905,7104399390,61777386
017680,네티션닷컴,9200,0,0,9360,9360,9200,2419,22338840,7728000000,840000
033640,네패스,20500,400,1.99,20000,20950,19900,328475,6728676700,381010540000,18585880
087730,네패스신소재,4180,0,0,4195,4265,4100,7200,29855430,11954800000,2860000
950030,네프로아이티,2895,-60,-2.03,2905,2975,2810,12412,35869690,14475000000,5000000
019430,넥서스투자,150,0,0,145,150,140,1041155,151722750,12063836250,80425575
073070,넥센테크,4360,430,10.94,4095,4495,4090,2300810,9974701525,63220000000,14500000
081970,넥스지,3790,0,0,3790,3810,3750,7856,29589375,21830400000,5760000
038990,넥스콘테크,9320,-170,-1.79,9490,9630,9320,210371,1986111070,163054592960,17495128
089140,넥스턴,5790,-110,-1.86,5760,5940,5500,12361,71575130,33582000000,5800000
065500,넥스텍,2735,65,2.43,2695,2900,2650,307916,857094245,32524961875,11892125
092600,넥스트칩,17550,800,4.78,16750,17550,16750,19222,331235050,92997450000,5299000
035450,넥스트코드,910,10,1.11,900,915,860,507574,453362710,42912162020,47156222
033280,넷시큐어테크,695,-115,-14.2,795,870,690,13852707,10891105560,13553789225,19501855
047730,넷웨이브,2155,105,5.12,2150,2180,2075,73325,157046675,27344588120,12688904
054050,농우바이오,9420,-30,-0.32,9400,9540,9370,25681,241949630,134706000000,14300000
040160,누리텔레콤,7170,90,1.27,7080,7290,7080,37586,270545120,80314210080,11201424
099440,뉴그리드,2890,-95,-3.18,2900,2980,2880,23065,67053860,16328500000,5650000
041060,뉴로테크,370,0,0,370,375,365,248562,92315590,40366105710,109097583
060260,뉴보텍,570,5,0.88,570,580,555,34279,19389230,10873936170,19077081
012340,뉴인텍,2825,180,6.81,2655,2950,2655,2985738,8442895815,93318318225,33033033
900100,뉴프라이드(Reg.S),5350,20,0.38,5340,5490,5310,59838,321527910,37450000000,7000000
085670,뉴프렉스,3745,-55,-1.45,3820,3880,3735,165302,624920355,45416206710,12127158
053290,능률교육,3240,0,0,3265,3265,3185,19022,60978135,37420380000,11549500
023430,니트젠앤컴퍼니,745,5,0.68,740,750,725,164253,120476215,26373235420,35400316
064260,다날,16600,0,0,16500,16900,16400,463823,7720352500,291460824600,17557881
093640,다믈멀티미디어,1460,-45,-2.99,1505,1505,1315,39055,55592345,8956085300,6134305
090710,다사로봇,6950,900,14.88,6350,6950,6020,1765957,11291799340,40726110400,5859872
039560,다산네트웍스,8570,-10,-0.12,8590,8680,8570,87463,752252850,166909371420,19476006
043710,다스텍,600,-15,-2.44,615,620,585,132965,79162075,17668495800,29447493
032190,다우데이타,2830,20,0.71,2810,2860,2810,103353,293317455,101031000000,35700000
077280,다윈텍,3290,50,1.54,3290,3350,3190,174847,566653045,35190662500,10696250
035720,다음,86000,1000,1.18,84900,86200,84800,61237,5247647800,1142384268000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,530,-5,-0.93,540,540,515,1504956,790851290,20665417090,38991353
020400,대동금속,26750,1300,5.11,25850,27450,24750,909,23514800,12840000000,480000
008830,대동기어,22500,200,0.9,22400,22500,21800,2416,53570550,14444235000,641966
048470,대동스틸,2635,15,0.57,2660,2660,2605,32214,84737045,26350000000,10000000
004780,대륙제관,3405,0,0,3370,3450,3370,29431,100402805,45112926720,13249024
017650,대림제지,2205,-90,-3.92,2295,2295,2180,4803,10611875,19845000000,9000000
078140,대봉엘에스,4005,-45,-1.11,4050,4050,3995,2775,11126625,17613172980,4397796
031990,대선조선,27250,-250,-0.91,26700,27250,26700,374,10120550,13788500000,506000
036480,대성미생물,39200,300,0.77,38900,39500,38500,660,25844400,14896000000,380000
025440,대성엘텍,830,50,6.41,775,850,765,175700,142101675,34601403540,41688438
027830,대성창투,600,-10,-1.64,605,605,600,124539,74743395,24000000000,40000000
104040,대성파인텍,3190,80,2.57,3185,3270,3140,153398,492773420,16617348000,5209200
020180,대신정보통신,435,5,1.16,440,440,430,34503,15016005,16716578025,38428915
045390,대아티아이,2125,-35,-1.62,2160,2205,2125,1859163,4013071785,149702705500,70448332
006580,대양제지,10250,0,0,10250,10250,9900,4053,40278440,27521250000,2685000
044180,대우솔라,180,-5,-2.7,185,185,170,850647,150855075,6347600460,35264447
048910,대원미디어,7800,130,1.69,7660,7900,7620,138380,1080543270,70322179200,9015664
005710,대원산업,3000,95,3.27,2930,3000,2895,39315,116916750,36000000000,12000000
003310,대주산업,510,-5,-0.97,520,520,500,283763,143952590,18050098500,35392350
078600,대주전자재료,13150,-450,-3.31,13400,13700,13000,276255,3647045350,108121141000,8222140
065690,대진디엠피,6830,-70,-1.01,6950,6950,6770,83763,571679570,79911000000,11700000
096350,대창메탈,4545,-45,-0.98,4535,4630,4530,38839,176796055,50904000000,11200000
054670,대한뉴팜,8360,250,3.08,8280,9000,8280,73902,628291170,112259225320,13428137
023910,대한약품,2600,-20,-0.76,2635,2635,2570,3605,9461010,15600000000,6000000
021040,대호피앤씨,900,15,1.69,970,970,890,18078,16417895,25451640000,28279600
021045,대호피앤씨우,440,0,0,440,440,415,211,88345,1866685040,4242466
067080,대화제약,2660,25,0.95,2635,2700,2610,47952,127554775,44138949400,16593590
054120,더체인지,740,-10,-1.33,760,760,710,34758,25101495,43400884560,58649844
077360,덕산하이메탈,18100,0,0,18450,18700,18100,412875,7611479650,450953970400,24914584
013650,데코,555,0,0,560,560,540,10033,5477920,20015837460,36064572
027710,도드람B&F,725,5,0.69,710,725,710,99017,71000170,39016212850,53815466
067990,도이치모터스,2710,-55,-1.99,2760,2760,2695,101271,274927525,52824111320,19492292
100130,동국S&C,8120,50,0.62,8200,8200,8080,173848,1415271680,464001160000,57143000
005160,동국산업,5600,0,0,5660,5730,5580,321035,1808099270,280000000000,50000000
075970,동국알앤에스,1900,-45,-2.31,1985,1985,1850,13205,25186800,34960000000,18400000
086450,동국제약,13800,-50,-0.36,13750,13800,13550,4448,60825350,122709600000,8892000
099410,동방선기,2880,-60,-2.04,2950,2985,2880,35781,105330080,17280000000,6000000
044640,동부CNI,3680,265,7.76,3490,3680,3440,1091682,3938968720,91709434560,24921042
026960,동서,32750,100,0.31,32750,32850,32650,18079,592020950,975950000000,29800000
013450,동성하이켐,2965,5,0.17,2965,2965,2910,10765,31583640,41888280630,14127582
025950,동신건설,4970,-480,-8.81,5340,5340,4805,91404,452517750,41748000000,8400000
088130,동아엘텍,5850,130,2.27,5680,5930,5680,87396,509335530,38610000000,6600000
900110,동아체육용품,3960,5,0.13,3990,4145,3870,94823,381482530,91080000000,23000000
041930,동아화성,1845,10,0.54,1835,1865,1825,38006,69986065,29151000000,15800000
023020,동양매직,5350,0,0,5200,5390,5200,5513,29527520,44940000000,8400000
038500,동양시멘트,2580,-30,-1.15,2535,2630,2535,32962,84845475,329743824720,127807684
030790,동양시스템즈,1230,5,0.41,1225,1260,1215,589520,728687430,33456000000,27200000
060380,동양에스텍,3045,100,3.4,2980,3135,2970,104651,319007610,30450000000,10000000
079960,동양이엔피,9500,-10,-0.11,9500,9680,9490,12408,119040480,74670000000,7860000
007150,동양텔레콤,405,0,0,405,410,395,151498,61100630,11068631775,27329955
104460,동양피엔에프,8100,0,0,8010,8240,8010,6273,50997130,52650000000,6500000
088910,동우,3860,0,0,3850,3910,3850,47782,184921410,88239600000,22860000
013120,동원개발,5450,-40,-0.73,5340,5750,5340,5120,27745490,49490414500,9080810
109860,동일금속,7200,0,0,7280,7280,7120,14738,105863240,50400000000,7000000
032960,동일기연,10100,0,0,10250,10250,10000,935,9455600,81076305700,8027357
023790,동일철강,10600,50,0.47,10450,10900,10450,1794,18997300,77857901000,7345085
005290,동진쎄미켐,5720,120,2.14,5610,5730,5600,279830,1583627860,240460357280,42038524
025900,동화홀딩스,10850,150,1.4,10750,10850,10700,4405,47432000,218254628900,20115634
078590,두올산업,2815,-45,-1.57,2845,2880,2780,28638,80575125,25187975365,8947771
073190,듀오백코리아,4075,-75,-1.81,4145,4145,4070,5945,24273575,24384881500,5984020
030350,드래곤플라이,14700,-200,-1.34,14900,14900,14400,21855,318381850,202128498600,13750238
046400,디브이에스,745,30,4.2,705,745,700,239139,170359555,34408573725,46186005
066670,디스플레이텍,2730,-90,-3.19,2820,2860,2730,219823,612756460,48201043800,17656060
074130,디아이디,3070,15,0.49,3000,3100,2980,26120,79203835,57808100000,18830000
090090,디앤샵,1840,20,1.1,1830,1860,1830,657,1203700,19962487520,10849178
051710,디에스엘시디,4330,60,1.41,4270,4385,4255,27627,118734370,89514319490,20673053
109740,디에스케이,4200,-5,-0.12,4250,4250,4150,18019,75184070,27300000000,6500000
066900,디에이피,1690,30,1.81,1660,1700,1645,19464,32711115,38438210070,22744503
092070,디엔에프,5570,-720,-11.45,6220,6500,5570,121016,705046080,35077632000,6297600
101000,디엠씨,4035,-50,-1.22,4010,4120,3985,13418,53679635,26277263655,6512333
039840,디오,6150,60,0.99,6040,6260,6000,44051,269501040,70036630500,11388070
108860,디오텍,8590,190,2.26,8750,8750,8460,56045,482007190,31698525940,3690166
079810,디이엔티,2090,-5,-0.24,2125,2170,2070,44712,94799525,17347000000,8300000
043360,디지아이,3205,-5,-0.16,3190,3250,3180,732,2345720,28845000000,9000000
115450,디지탈아리아,11200,50,0.45,11150,11550,11100,105753,1192495200,49818328000,4448065
068930,디지털대성,1700,0,0,1685,1715,1685,24725,41987445,16783576400,9872692
051160,디지털오션,2595,220,9.26,2415,2640,2370,61944,156092240,17810014380,6863204
038340,디지털텍,1250,-10,-0.79,1295,1300,1230,37869,47088255,11840000000,9472000
091690,디지텍시스템,14700,-250,-1.67,15050,15100,14600,152773,2256375200,201459295800,13704714
033130,디지틀조선,2140,-15,-0.7,2155,2155,2100,145156,308912280,79426671380,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2500,100,4.17,2355,2570,2060,54937,123729340,54931027500,21972411
050120,라이브플렉스,2060,-15,-0.72,2095,2095,2000,90963,184125695,47882444300,23243905
060300,레드로버,18600,-100,-0.53,18700,18800,18450,20734,385363350,142543053000,7663605
038390,레드캡투어,11500,150,1.32,11300,11500,11300,2573,29392950,98779020000,8589480
047440,레이젠,3680,-120,-3.16,3920,3920,3620,76759,285915270,59636714720,16205629
026040,로만손,2110,-30,-1.4,2150,2175,2100,74332,158277880,30268133570,14345087
016170,로엔,5150,160,3.21,5290,5290,5070,9031,46895520,130252280750,25291705
071280,로체시스템즈,4045,-575,-12.45,5310,5310,4045,1668839,7793451370,32360000000,8000000
038060,루멘스,11150,-450,-3.88,11600,11700,11050,1427892,16128520700,444859221200,39897688
082800,루미마이크로,3525,15,0.43,3510,3645,3510,43214,155250855,116244503100,32977164
085370,루트로닉,4100,40,0.99,4250,4260,4100,31052,129437835,33881580000,8263800
058370,루티즈,595,-10,-1.65,610,630,565,4179458,2502664460,24422290270,41045866
033550,룩손에너지,900,75,9.09,825,945,825,52390,48187775,9135336600,10150374
042940,르네코,675,-5,-0.74,690,690,665,65337,44029200,17272915200,25589504
058470,리노공업,14150,300,2.17,13950,14200,13850,26842,377260300,113515545000,8022300
039980,리노스,1710,45,2.7,1665,1735,1660,172421,292250290,61553421630,35996153
012700,리드코프,2760,-40,-1.43,2790,2840,2755,54471,151171235,74781242280,27094653
014470,리홈,24950,-1300,-4.95,26000,26450,24050,41388,1037792150,62472205200,2503896
042500,링네트,1580,20,1.28,1585,1605,1570,21330,33706205,18654216280,11806466
088700,마이스코,9210,-10,-0.11,9390,9500,9210,37079,347165930,110520000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5040,650,14.81,4750,5040,4425,747228,3652511870,22050705600,4375140
038290,마크로젠,17200,150,0.88,17200,17600,17000,51077,883836250,86080926000,5004705
065420,매일상선,1405,-70,-4.75,1440,1480,1350,422338,593543480,77605544515,55235263
005990,매일유업,16400,-250,-1.5,16700,16800,16300,83148,1377249350,219760000000,13400000
093520,매커스,1450,40,2.84,1400,1505,1400,508589,740521840,22200510650,15310697
088810,맥스브로,215,-35,-14,265,265,215,5248745,1181421645,15802430555,73499677
054180,메가바이온,3495,-255,-6.8,3630,3730,3420,478514,1705006460,23481223905,6718519
072870,메가스터디,172100,1500,0.88,172000,172300,171100,8341,1434664448,1091228790700,6340667
086900,메디톡스,29000,200,0.69,28800,29200,27800,96593,2751011650,164039515000,5656535
078160,메디포스트,29500,800,2.79,28800,30350,28800,155652,4607495350,180429080000,6116240
065650,메디프론,3835,-50,-1.29,3850,3920,3770,67358,257515420,81043026285,21132471
059210,메타바이오메드,2300,-20,-0.86,2385,2385,2255,134621,310460260,36748698500,15977695
096640,멜파스,68700,2600,3.93,66500,68800,66500,76252,5196810600,362907818700,5282501
019990,모건코리아,11300,200,1.8,11350,11400,11000,397202,4473007500,88195031000,7804870
080160,모두투어,36050,50,0.14,36050,36450,35750,70318,2537409100,302820000000,8400000
110310,모린스,7050,-400,-5.37,7440,7520,6810,332384,2395063810,99561242100,14122162
100030,모바일리더,12350,-250,-1.98,12600,12800,12250,29660,371868200,40553867900,3283714
101330,모베이스,9280,-270,-2.83,9710,9760,9000,33375,312689300,55680000000,6000000
046440,모빌리언스,4000,125,3.23,3875,4075,3875,323077,1290728495,71245800000,17811450
033200,모아텍,7660,-110,-1.42,7830,7830,7610,53323,411081940,98681328800,12882680
006920,모헨즈,2090,-45,-2.11,2175,2175,2090,52660,111769235,22822800000,10920000
001810,무림SP,2345,50,2.18,2320,2415,2300,314095,739601795,51912437500,22137500
034510,무한투자,725,-5,-0.68,730,730,715,11021,7973670,6246180950,8615422
086980,미디어플렉스,9140,70,0.77,9000,9140,9000,5822,52921000,57216400000,6260000
095500,미래나노텍,10600,0,0,10750,10900,10550,378573,4035668050,227860854200,21496307
121950,미래에셋스팩1호,1870,10,0.54,1890,1890,1850,65084,120993005,26055334580,13933334
049950,미래컴퍼니,4405,-200,-4.34,4680,4680,4385,53859,241591520,33745947340,7660828
056710,미리넷,1260,-55,-4.18,1315,1315,1260,178157,227699070,48519313920,38507392
094700,미성포리테크,5040,145,2.96,4940,5040,4810,518112,2565488745,42693325920,8470898
065150,미스터피자,2245,-315,-12.3,2565,2740,2185,4227075,10262384785,145920815320,64998136
002670,미주제강,185,5,2.78,185,195,180,3641637,677440980,28358207480,153287608
018700,바른손,490,-15,-2.97,505,505,490,426512,211133505,27622407890,56372261
035620,바른손게임즈,1975,35,1.8,1920,1975,1900,24549,47342285,55831918850,28269326
064520,바른전자,3355,5,0.15,3375,3540,3340,1933933,6613828870,65111347235,19407257
053030,바이넥스,10550,-50,-0.47,10600,10850,10500,58193,621037150,85154325000,8071500
084990,바이로메드,7020,10,0.14,6970,7050,6910,12949,90386270,84805215300,12080515
064550,바이오니아,4390,570,14.92,3800,4390,3760,365600,1550277655,49826500000,11350000
052260,바이오랜드,8850,120,1.37,8730,8990,8700,53847,475669400,132750000000,15000000
038460,바이오스마트,290,5,1.75,290,295,280,222767,63388490,14534630640,50119416
041830,바이오스페이스,2720,50,1.87,2670,2750,2670,41900,114033045,37219887040,13683782
086040,바이오톡스텍,3160,-90,-2.77,3195,3315,3085,32612,102868495,27952598440,8845759
043150,바텍,9940,-110,-1.09,10000,10150,9920,44240,441967040,89570483100,9011115
046310,백금T&A,3250,200,6.56,3080,3430,3065,2136147,6899904270,22555000000,6940000
066110,백산OPC,2415,-15,-0.62,2440,2445,2400,10905,26450920,36949500000,15300000
036620,버추얼텍,1550,0,0,1550,1575,1535,6950,10802695,20284146300,13086546
014100,보령메디앙스,2355,5,0.21,2380,2380,2340,54499,128049785,23079000000,9800000
006910,보성파워텍,3795,30,0.8,3810,3840,3745,453654,1718360480,116666079750,30742050
025270,부산방직,15300,-200,-1.29,15550,15550,14600,7999,120428700,12240000000,800000
100120,뷰웍스,10400,-100,-0.95,10400,10600,10350,24663,257790800,65362024000,6284810
064480,브리지텍,2770,-120,-4.15,2890,2890,2765,80524,225640395,24756875000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,-10,-4.35,235,240,220,797890,182692445,13879077520,63086716
052900,비아이이엠티,4170,270,6.92,3905,4170,3820,112393,455807685,39198000000,9400000
045970,비에스이,5300,-50,-0.93,5350,5390,5250,18120,96122900,70078873700,13222429
090460,비에이치,3580,-135,-3.63,3710,3735,3580,40010,144768295,36659200000,10240000
083650,비에이치아이,21450,-100,-0.46,21700,21850,21300,39704,852746150,280566000000,13080000
086670,비엠티,7040,-60,-0.85,7100,7140,6980,5128,36188100,44352000000,6300000
082920,비츠로셀,7050,100,1.44,7100,7140,6910,252245,1779975970,89368443750,12676375
054220,비츠로시스,4200,150,3.7,4050,4200,4050,108091,448805535,52489411800,12497479
042370,비츠로테크,6080,30,0.5,6100,6280,6000,242187,1490519130,68305340480,11234431
032850,비트컴퓨터,3420,-35,-1.01,3440,3530,3420,157680,543986110,55030440240,16090772
