단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028090,네오퍼플,450,-15,-3.23,465,465,445,329888,149247375,21076373250,46836385
101400,네오피델리티,10650,0,0,10800,10900,10450,83276,881392100,39809913000,3738020
088020,네이쳐글로벌,120,-5,-4,125,130,120,769483,94871930,7413286320,61777386
017680,네티션닷컴,9810,160,1.66,9800,9930,9520,7014,68048790,8240400000,840000
033640,네패스,24550,-250,-1.01,25200,25600,24400,350458,8724552600,456283354000,18585880
087730,네패스신소재,4370,-30,-0.68,4460,4630,4320,30528,133679715,12498200000,2860000
950030,네프로아이티,3385,55,1.65,3380,3575,3330,46794,158356985,16925000000,5000000
019430,넥서스투자,160,5,3.23,160,160,150,1608749,251443955,12868092000,80425575
073070,넥센테크,3410,25,0.74,3400,3490,3360,148008,504487410,49445000000,14500000
081970,넥스지,3870,20,0.52,3850,3880,3805,18394,70810805,22291200000,5760000
038990,넥스콘테크,9950,0,0,10050,10300,9930,920607,9287472890,174076523600,17495128
089140,넥스턴,5840,170,3,5710,5980,5670,50737,297861370,33872000000,5800000
065500,넥스텍,2695,35,1.32,2670,2865,2660,371541,1023646205,32049276875,11892125
092600,넥스트칩,16150,-400,-2.42,16800,16800,16100,7388,120483200,85578850000,5299000
035450,넥스트코드,850,-100,-10.53,945,1015,830,397500,372948765,40082788700,47156222
033280,넷시큐어테크,325,-5,-1.52,320,360,315,3640762,1215666645,6338102875,19501855
047730,넷웨이브,2000,5,0.25,1970,2080,1970,127559,257266145,25377808000,12688904
054050,농우바이오,9680,0,0,9680,9700,9560,26334,253167760,138424000000,14300000
040160,누리텔레콤,7400,-100,-1.33,7560,7780,7400,130506,989161600,82890537600,11201424
099440,뉴그리드,3020,-25,-0.82,3070,3070,2985,37032,111717560,17063000000,5650000
041060,뉴로테크,370,-15,-3.9,390,390,370,253746,95507655,40366105710,109097583
060260,뉴보텍,610,10,1.67,600,610,595,36450,21897285,11637019410,19077081
012340,뉴인텍,2420,10,0.41,2430,2435,2390,426023,1026311710,79939939860,33033033
900100,뉴프라이드(Reg.S),5960,130,2.23,5980,6140,5890,233135,1398593080,41720000000,7000000
085670,뉴프렉스,3580,40,1.13,3550,3660,3500,215802,769671605,43415225640,12127158
053290,능률교육,3440,-30,-0.86,3470,3500,3390,23632,80746160,39730280000,11549500
023430,니트젠앤컴퍼니,705,5,0.71,715,730,695,125320,88352945,24957222780,35400316
064260,다날,17200,150,0.88,17350,17400,17050,361595,6205878100,301995553200,17557881
093640,다믈멀티미디어,1695,15,0.89,1700,1750,1670,25193,42502405,10397646975,6134305
090710,다사로봇,4100,250,6.49,3885,4250,3860,452616,1834773565,24025475200,5859872
039560,다산네트웍스,8960,-40,-0.44,9020,9130,8940,416926,3748443170,174505013760,19476006
043710,다스텍,630,10,1.61,620,635,610,211002,131524875,18551920590,29447493
032190,다우데이타,3130,60,1.95,3095,3170,3070,142146,443331955,111741000000,35700000
077280,다윈텍,2705,-5,-0.18,2740,2785,2650,97559,262943290,28933356250,10696250
035720,다음,82800,-1000,-1.19,83800,84400,82200,170654,14196709800,1094676278400,13220728
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,525,10,1.94,525,530,510,1168923,605297855,20470460325,38991353
020400,대동금속,24600,0,0,24550,25700,24250,1857,46722900,11808000000,480000
008830,대동기어,23350,800,3.55,22950,24000,22550,17761,418138700,14989906100,641966
048470,대동스틸,2660,-10,-0.37,2685,2720,2635,42134,111519085,26600000000,10000000
004780,대륙제관,3690,0,0,3750,3790,3685,140195,520381055,48888898560,13249024
017650,대림제지,2200,35,1.62,2175,2295,2125,3706,8195655,19800000000,9000000
078140,대봉엘에스,4000,-25,-0.62,4050,4060,3980,7893,31618475,17591184000,4397796
031990,대선조선,30100,-500,-1.63,30000,30100,29000,3165,93385100,15230600000,506000
036480,대성미생물,38900,500,1.3,38800,39100,38400,1437,55843950,14782000000,380000
025440,대성엘텍,870,20,2.35,900,950,820,791396,691268010,36268941060,41688438
027830,대성창투,615,-5,-0.81,630,630,615,22858,14147375,24600000000,40000000
104040,대성파인텍,2750,15,0.55,2800,2800,2700,13751,37685695,14325300000,5209200
020180,대신정보통신,450,-5,-1.1,460,470,450,368949,168575730,17293011750,38428915
045390,대아티아이,2595,-40,-1.52,2685,2730,2585,3286536,8731083705,182813421540,70448332
006580,대양제지,10150,50,0.5,9940,10700,9940,2576,26016840,27252750000,2685000
044180,대우솔라,190,-10,-5,195,200,185,672450,129547025,6700244930,35264447
048910,대원미디어,8100,100,1.25,8000,8120,7930,45365,364698950,73026878400,9015664
005710,대원산업,2815,-25,-0.88,2755,2860,2755,22573,62964450,33780000000,12000000
003310,대주산업,525,-35,-6.25,545,560,510,3495577,1865529270,18580983750,35392350
078600,대주전자재료,14700,300,2.08,14500,14700,14150,260757,3766973800,120865458000,8222140
065690,대진디엠피,7070,-30,-0.42,7100,7200,7020,111966,794259800,82719000000,11700000
096350,대창메탈,4940,5,0.1,4980,4980,4925,24865,122737990,55328000000,11200000
054670,대한뉴팜,8940,-110,-1.22,9030,9100,8940,55174,496665560,120047544780,13428137
023910,대한약품,2595,-5,-0.19,2610,2615,2565,1886,4873340,15570000000,6000000
021040,대호피앤씨,895,15,1.7,885,900,870,41286,36848620,25310242000,28279600
021045,대호피앤씨우,425,0,0,450,450,415,14092,5897045,1803048050,4242466
067080,대화제약,2645,5,0.19,2640,2650,2610,40535,106751870,43890045550,16593590
054120,더체인지,840,-10,-1.18,870,870,825,48648,40751320,49265868960,58649844
077360,덕산하이메탈,21000,1000,5,20350,21100,20300,1501777,31215049950,523206264000,24914584
013650,데코,580,10,1.75,570,605,555,83467,48097385,20917451760,36064572
027710,도드람B&F,720,10,1.41,720,720,710,187366,133712675,38747135520,53815466
067990,도이치모터스,3030,-15,-0.49,3055,3065,2980,269201,814677785,59061644760,19492292
100130,동국S&C,9310,40,0.43,9390,9520,9290,974448,9174063490,532001330000,57143000
005160,동국산업,5140,100,1.98,5070,5210,5070,510290,2617868670,257000000000,50000000
075970,동국알앤에스,1775,-20,-1.11,1815,1815,1755,8722,15489065,32660000000,18400000
086450,동국제약,13700,50,0.37,13550,13750,13450,11463,155782300,121820400000,8892000
099410,동방선기,3160,-10,-0.32,3215,3215,3130,8088,25468825,18960000000,6000000
044640,동부CNI,3000,30,1.01,3020,3020,2950,238840,713704645,74763126000,24921042
026960,동서,32050,-100,-0.31,32150,32350,31800,83752,2674143800,955090000000,29800000
013450,동성하이켐,2935,-40,-1.34,2995,2995,2935,44278,130798520,41464453170,14127582
025950,동신건설,4730,-10,-0.21,4740,4820,4650,15485,73698120,39732000000,8400000
088130,동아엘텍,6350,150,2.42,6280,6420,6180,100083,633588640,41910000000,6600000
900110,동아체육용품,4000,-50,-1.23,4095,4110,4000,200550,807784715,92000000000,23000000
041930,동아화성,1980,-30,-1.49,2010,2030,1960,105879,210598075,31284000000,15800000
023020,동양매직,5330,70,1.33,5370,5370,5120,4867,25380130,44772000000,8400000
038500,동양시멘트,2900,10,0.35,2870,3100,2870,145252,430298420,370642283600,127807684
030790,동양시스템즈,1270,20,1.6,1265,1310,1255,632302,814404785,34544000000,27200000
060380,동양에스텍,2900,-30,-1.02,2955,2955,2890,49783,145133070,29000000000,10000000
079960,동양이엔피,10400,100,0.97,10350,10750,10200,50415,527529400,81744000000,7860000
007150,동양텔레콤,420,15,3.7,405,450,400,511588,218255620,11478581100,27329955
104460,동양피엔에프,8250,-10,-0.12,8250,8360,8140,14452,118632640,53625000000,6500000
088910,동우,4170,10,0.24,4160,4195,4090,171570,710523550,95326200000,22860000
013120,동원개발,5850,-20,-0.34,5950,5950,5760,2315,13642930,53122738500,9080810
109860,동일금속,7020,70,1.01,6990,7050,6910,18596,129597660,49140000000,7000000
032960,동일기연,11000,0,0,11300,11300,10700,3358,36666700,88300927000,8027357
023790,동일철강,10950,0,0,10950,11150,10900,8727,96306450,80428680750,7345085
005290,동진쎄미켐,6310,10,0.16,6430,6440,6250,851339,5414920260,265263086440,42038524
025900,동화홀딩스,11150,100,0.9,11050,11300,10950,14431,159714100,224289319100,20115634
078590,두올산업,3590,420,13.25,3175,3645,3125,225977,776753860,32122497890,8947771
073190,듀오백코리아,4170,25,0.6,4150,4185,4145,2328,9664070,24953363400,5984020
030350,드래곤플라이,15000,50,0.33,15400,15900,14800,46743,708577750,206253570000,13750238
046400,디브이에스,735,10,1.38,735,735,700,142738,102929225,33946713675,46186005
066670,디스플레이텍,3250,-5,-0.15,3320,3380,3170,821678,2697760675,57382195000,17656060
074130,디아이디,2705,30,1.12,2730,2745,2650,17074,45687480,50935150000,18830000
090090,디앤샵,1880,-20,-1.05,1900,1920,1870,13300,24956845,20396454640,10849178
051710,디에스엘시디,5000,5,0.1,5000,5090,5000,35787,180051850,103365265000,20673053
109740,디에스케이,4385,55,1.27,4400,4540,4330,105528,465515180,28502500000,6500000
066900,디에이피,1860,70,3.91,1795,1890,1790,129825,236690190,42304775580,22744503
092070,디엔에프,7590,-230,-2.94,7830,7900,7560,143156,1102526300,47798784000,6297600
101000,디엠씨,4350,0,0,4380,4445,4275,21676,93688885,26357833200,6059272
039840,디오,7130,230,3.33,6810,7250,6810,41048,292791700,81196939100,11388070
108860,디오텍,19300,-150,-0.77,19350,19750,18950,202291,3905321800,70737703800,3665166
079810,디이엔티,2200,80,3.77,2130,2220,2130,39171,84935890,18260000000,8300000
043360,디지아이,3410,35,1.04,3370,3410,3335,11209,37909260,30690000000,9000000
115450,디지탈아리아,12950,100,0.78,13050,13100,12700,127766,1646350400,57602441750,4448065
068930,디지털대성,1840,40,2.22,1810,1840,1765,454726,824982490,18165753280,9872692
051160,디지털오션,2785,85,3.15,2830,2830,2700,32250,88553495,19114023140,6863204
038340,디지털텍,1155,25,2.21,1125,1160,1125,51438,58939005,10940160000,9472000
091690,디지텍시스템,15650,250,1.62,15550,15850,15450,383187,6010842500,214478774100,13704714
033130,디지틀조선,2210,-45,-2,2260,2275,2210,264356,591272025,82024740070,37115267
043680,디초콜릿,120,-10,-7.69,130,130,120,3000484,374356650,5964632400,49705270
033310,디케이디앤아이,2550,45,1.8,2435,2570,2435,15057,37939790,56029648050,21972411
050120,라이브플렉스,2095,0,0,2115,2120,2020,56850,117633865,48695980975,23243905
038390,레드캡투어,11700,0,0,11750,11900,11700,1301,15260600,100496916000,8589480
047440,레이젠,3020,85,2.9,3000,3075,2970,102426,309067995,48940999580,16205629
026040,로만손,2235,0,0,2250,2315,2205,91232,205167975,32061269445,14345087
016170,로엔,5000,-20,-0.4,5050,5090,4990,2393,11965590,126458525000,25291705
071280,로체시스템즈,4370,55,1.27,4420,4560,4265,276094,1219607560,34960000000,8000000
038060,루멘스,12600,150,1.2,12800,12800,12500,1130403,14289013950,502710868800,39897688
082800,루미마이크로,3740,315,9.2,3560,3795,3550,405854,1498492525,123334593360,32977164
085370,루트로닉,4450,85,1.95,4405,4470,4370,58509,258158165,36773910000,8263800
058370,루티즈,435,-30,-6.45,460,470,415,7699049,3428483305,17854951710,41045866
033550,룩손에너지,895,-10,-1.1,905,905,895,44967,40511325,9084584730,10150374
042940,르네코,710,0,0,700,725,695,137779,97353670,18168547840,25589504
058470,리노공업,13700,100,0.74,13750,13750,13550,23577,322227850,109905510000,8022300
039980,리노스,1815,-5,-0.27,1820,1860,1805,362123,660639395,65333017695,35996153
012700,리드코프,2955,5,0.17,3000,3045,2830,279132,813323500,80064699615,27094653
014470,리홈,29900,3900,15,28400,29900,27750,186714,5482511900,74866490400,2503896
042500,링네트,1500,-15,-0.99,1520,1525,1490,13261,19920955,17709699000,11806466
088700,마이스코,9670,10,0.1,9750,9830,9610,96520,936222000,116040000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3930,-10,-0.25,4045,4045,3850,16994,65740860,17194300200,4375140
038290,마크로젠,19200,1200,6.67,18400,19550,17900,241704,4568171600,96090336000,5004705
065420,매일상선,1620,-285,-14.96,1900,1900,1620,1762590,2937060725,89481126060,55235263
005990,매일유업,14450,50,0.35,14550,14800,14250,52957,772804800,193630000000,13400000
093520,매커스,1515,45,3.06,1500,1545,1450,737857,1107499800,23195705955,15310697
088810,맥스브로,270,35,14.89,250,270,245,656222,168819940,9403133400,34826420
054180,메가바이온,4305,560,14.95,4100,4305,4100,399708,1703450710,28923224295,6718519
072870,메가스터디,162700,2500,1.56,162000,162900,160200,12243,1986807900,1031626520900,6340667
086900,메디톡스,27050,350,1.31,27050,27150,26600,63323,1703495200,153009271750,5656535
078160,메디포스트,36300,-1150,-3.07,38000,38250,36300,170919,6335992850,222019512000,6116240
065650,메디프론,3885,-255,-6.16,4185,4200,3765,441360,1737341535,82099649835,21132471
035830,메카포럼,5,0,0,5,5,5,2411052,12055260,254735395,50947079
059210,메타바이오메드,2475,120,5.1,2370,2660,2370,1444351,3664764585,39544795125,15977695
096640,멜파스,72800,4600,6.74,69900,75700,69100,411886,30132178500,378523672800,5199501
019990,모건코리아,12400,400,3.33,12150,12450,11750,1222869,14850080850,96780388000,7804870
080160,모두투어,38050,450,1.2,37800,38900,37250,162878,6217629950,319620000000,8400000
018890,모라리소스,185,-45,-19.57,210,230,185,563665,115608710,949323985,5131481
110310,모린스,8880,120,1.37,8830,8990,8790,155208,1374313210,125404798560,14122162
100030,모바일리더,14200,300,2.16,14000,14450,13950,88788,1258102800,46628738800,3283714
101330,모베이스,10400,-200,-1.89,10750,10950,10400,74526,792900400,62400000000,6000000
046440,모빌리언스,3635,55,1.54,3675,3675,3580,85793,310031115,64744620750,17811450
033200,모아텍,7660,-10,-0.13,7730,7740,7620,81253,622864430,98681328800,12882680
006920,모헨즈,2285,-45,-1.93,2340,2355,2255,93940,215703810,24952200000,10920000
001810,무림SP,2300,20,0.88,2280,2300,2240,108730,248107930,50916250000,22137500
033920,무학,5100,290,6.03,4810,5300,4810,255034,1298682050,133684061100,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9070,-80,-0.87,9150,9290,9020,8933,81081710,56778200000,6260000
095500,미래나노텍,13250,-50,-0.38,13450,13500,13100,347842,4604795800,284826067750,21496307
121950,미래에셋스팩1호,1945,15,0.78,1950,1960,1930,137053,267208335,27100334630,13933334
049950,미래컴퍼니,4930,-70,-1.4,5070,5070,4895,41664,205458850,37767882040,7660828
056710,미리넷,1315,-5,-0.38,1325,1340,1285,310578,408328865,50637220480,38507392
094700,미성포리테크,3855,500,14.9,3390,3855,3295,296529,1098316100,32655311790,8470898
065150,미스터피자,1735,25,1.46,1720,1820,1715,196604,347660760,112771765960,64998136
002670,미주제강,200,10,5.26,195,210,190,6029499,1203077880,30657521600,153287608
018700,바른손,540,5,0.93,545,545,535,289420,155748575,30441020940,56372261
035620,바른손게임즈,2105,10,0.48,2120,2125,2065,14934,31181020,59467075160,28250392
064520,바른전자,3720,-150,-3.88,3900,4025,3690,6897245,26490218900,72194996040,19407257
053030,바이넥스,10550,-250,-2.31,10800,10900,10550,53323,569230250,85143321350,8070457
084990,바이로메드,7130,-50,-0.7,7180,7250,7090,17691,126373390,86134071950,12080515
064550,바이오니아,3670,10,0.27,3625,3770,3620,68103,249481300,41654500000,11350000
052260,바이오랜드,9250,-190,-2.01,9480,9570,9250,60998,570213170,138750000000,15000000
038460,바이오스마트,320,5,1.59,320,335,315,831033,267708690,16038213120,50119416
041830,바이오스페이스,2770,25,0.91,2755,2795,2755,48312,133852065,37904076140,13683782
086040,바이오톡스텍,3380,125,3.84,3290,3380,3255,25397,84319670,29898665420,8845759
043150,바텍,10800,300,2.86,10600,11000,10300,596955,6440023500,97320042000,9011115
046310,백금T&A,2845,370,14.95,2530,2845,2530,919326,2516279945,19744300000,6940000
066110,백산OPC,2440,15,0.62,2415,2460,2405,14664,35620795,37332000000,15300000
036620,버추얼텍,1750,50,2.94,1670,1750,1670,4192,7249550,22901455500,13086546
014100,보령메디앙스,2300,20,0.88,2290,2345,2290,133875,309184910,22540000000,9800000
006910,보성파워텍,3975,5,0.13,4030,4050,3930,1163959,4639753635,122199648750,30742050
025270,부산방직,17800,1300,7.88,17000,18950,17000,192361,3529742650,14240000000,800000
100120,뷰웍스,11250,100,0.9,11550,11550,11150,27675,310523650,70704112500,6284810
064480,브리지텍,3180,-20,-0.63,3205,3225,3155,19226,61253100,28421250000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,300,-5,-1.64,310,310,285,105924,31417920,18926014800,63086716
052900,비아이이엠티,3510,10,0.29,3500,3630,3455,134970,474164650,32994000000,9400000
045970,비에스이,5990,-30,-0.5,5970,6150,5970,34971,211895490,79202349710,13222429
090460,비에이치,3875,-10,-0.26,3960,3960,3870,32710,127509790,39680000000,10240000
083650,비에이치아이,22150,-250,-1.12,22700,22800,21950,210537,4680367550,289722000000,13080000
086670,비엠티,7120,0,0,7190,7240,7110,16598,118990040,44856000000,6300000
082920,비츠로셀,5100,0,0,5150,5180,5050,136427,697303730,64649512500,12676375
054220,비츠로시스,4070,45,1.12,4095,4105,4045,155970,634266415,50864739530,12497479
042370,비츠로테크,5780,40,0.7,5800,5860,5750,173837,1007046560,64935011180,11234431
