단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,2955,10,0.34,2910,3035,2910,25891,77420820,22221600000,7520000
028150,GS홈쇼핑,91000,-4100,-4.31,94300,94500,90500,63257,5787137200,597187500000,6562500
053870,GT&T,1475,-255,-14.74,1730,1985,1475,2584527,4141257265,11800000000,8000000
032800,G러닝,585,-25,-4.1,590,605,560,43568,24914795,13806131625,23600225
041590,H&H,1240,160,14.81,1240,1240,1230,721197,893787955,19546757360,15763514
036640,HRS,3860,-140,-3.5,4010,4100,3860,310189,1222958210,63129528000,16354800
007720,HS홀딩스,680,15,2.26,670,680,660,497850,335751755,47980248520,70559189
095340,ISC,4090,-15,-0.37,4125,4145,4085,12596,51623190,31452100000,7690000
036420,ISPLUS,1695,5,0.3,1720,1720,1670,16478,27860020,56051746515,33068877
099520,ITX시큐리티,3340,0,0,3380,3380,3295,19659,65235645,23156540640,6933096
067000,JCE,5650,-90,-1.57,5650,5850,5650,18264,103923460,57958756550,10258187
065310,JH코오스,1180,-205,-14.8,1270,1270,1180,4519477,5353963935,35765562820,30309799
024120,KB오토시스,9730,230,2.42,9570,9860,9550,125532,1219340870,111895000000,11500000
021320,KCC건설,24250,-50,-0.21,24300,24300,24000,17399,419425000,140650000000,5800000
036670,KCI,5250,30,0.57,5220,5340,5130,18379,95844370,57750000000,11000000
068060,KCW,3000,0,0,2965,3080,2950,14079,42342590,16320000000,5440000
060720,KH바텍,15250,-150,-0.97,15400,15500,14900,166327,2523541700,244000000000,16000000
083470,KJ프리텍,4590,90,2,4500,4750,4350,158736,717796235,28191780000,6142000
114450,KPX생명과학,3880,45,1.17,3800,3900,3795,40802,156153795,58200000000,15000000
036030,KTH,6480,170,2.69,6340,6490,6340,38939,249891830,223560000000,34500000
043610,KT뮤직,2735,35,1.3,2750,2850,2680,1393893,3878190320,81412370305,29766863
060370,KT서브마린,16000,-100,-0.62,16100,16100,15400,9233,146313950,70080000000,4380000
079950,LIG에이디피,5120,10,0.2,5210,5210,5050,126803,651598460,118784000000,23200000
052300,M&M,330,0,0,340,350,310,52560925,17140441215,58934840910,178590427
086960,MDS테크,7440,0,0,7440,7480,7370,16934,125663960,64494584880,8668627
078150,NCB네트웍스,2100,0,0,2100,2245,2085,2036093,4399374880,60923887500,29011375
036490,OCI머티리얼즈,115700,1500,1.31,115400,115800,114200,21368,2460291200,1220365766100,10547673
024940,PN풍년,14100,200,1.44,14100,14250,13650,33803,472159800,14100000000,1000000
091340,S&K폴리텍,3345,0,0,3340,3365,3305,13878,46249795,26425500000,7900000
019660,SBI글로벌,500,-5,-0.99,490,500,490,39672,19543555,22801197000,45602394
046140,SBS콘텐츠허브,13200,-50,-0.38,13400,13400,12850,332273,4365190000,283153926000,21451055
060230,SC팅크그린,240,-5,-2.04,240,245,235,106575,25147925,12233552640,50973136
099220,SDN,9560,260,2.8,9350,9700,9320,276442,2637887080,191200000000,20000000
040610,SG&G,1935,5,0.26,1920,1945,1905,113717,219158435,65958724260,34087196
049470,SGA,670,-5,-0.74,680,680,665,282135,188656285,26330155800,39298740
090730,SIMPAC ANC,7250,-10,-0.14,7270,7320,7230,15252,110575350,94250000000,13000000
057500,SKC 솔믹스,8060,-10,-0.12,8100,8160,8040,86253,699019650,100113251940,12420999
033630,SK브로드밴드,5310,-50,-0.93,5380,5380,5310,737663,3928598540,1571542751970,295959087
066270,SK컴즈,17000,-450,-2.58,17550,17600,16900,489829,8400509550,736900258000,43347074
051980,SNH,2530,25,1,2600,2600,2500,116308,295698550,42746045100,16895670
071660,SSCP,7520,-30,-0.4,7600,7610,7460,234381,1761066000,210822049440,28034847
036540,STS반도체,5020,115,2.34,4930,5040,4930,300554,1497584665,172189594320,34300716
032540,TJ미디어,3970,-110,-2.7,4080,4080,3965,15620,62205995,51159405000,12886500
048770,TPC,5250,-310,-5.58,5560,5600,5160,63029,336324760,22575000000,4300000
039230,TSC 멤시스,1705,60,3.65,1665,1710,1660,180264,303308235,54485280080,31956176
057030,YBM시사닷컴,7640,0,0,7560,7640,7560,3591,27340170,124629005080,16312697
023770,YNK코리아,2960,-20,-0.67,2985,3095,2870,7075,20948685,23751377440,8024114
040300,YTN,3810,-115,-2.93,3935,3950,3795,23591,90694680,160020000000,42000000
052220,iMBC,2650,20,0.76,2650,2745,2610,267332,717944010,60950000000,23000000
079940,가비아,2450,-65,-2.58,2505,2540,2445,85370,212212615,31202425800,12735684
078890,가온미디어,5450,0,0,5480,5560,5430,128843,706480800,54843442650,10063017
030270,가희,12000,150,1.27,12200,12450,12000,1259,15298100,14400000000,1200000
114190,강원비앤이,4105,-5,-0.12,4150,4220,4100,11505,47559290,21756500000,5300000
094480,갤럭시아컴즈,2450,15,0.62,2435,2460,2390,7846,19036860,74826532900,30541442
063080,게임빌,31100,2200,7.61,29350,31350,29250,177358,5419584200,171648830500,5519255
041140,게임하이,1390,-10,-0.71,1410,1415,1360,951547,1313731605,229668457340,165229106
039240,경남스틸,4285,25,0.59,4290,4290,4220,5761,24531400,21425000000,5000000
053950,경남제약,1140,15,1.33,1130,1140,1115,31217,35160570,34997876880,30699892
011040,경동제약,8340,10,0.12,8420,8420,8300,7901,65715040,110713500000,13275000
019120,경윤하이드로,255,10,4.08,245,265,245,2755872,694405565,22572571185,88519887
024910,경창산업,4370,285,6.98,4250,4480,4090,220462,951321755,67997200000,15560000
089890,고려반도체,4430,-70,-1.56,4430,4500,4400,11577,51207750,23774427840,5366688
049720,고려신용정보,760,-5,-0.65,770,770,755,5164,3924750,10868000000,14300000
014570,고려제약,2370,45,1.94,2325,2385,2300,130054,306272300,26070000000,11000000
098460,고영,14950,-50,-0.33,15000,15300,14600,21022,312905300,80326350000,5373000
014200,광림,1265,-5,-0.39,1270,1280,1230,201874,252878685,19239340725,15208965
026910,광진실업,2530,-10,-0.39,2680,2680,2505,16984,43040310,15180000000,6000000
090150,광진윈텍,2640,30,1.15,2610,2645,2590,10396,27104035,21792925440,8254896
123410,교보KTB스팩,3945,5,0.13,3940,3950,3935,35342,139294235,26762880000,6784000
053270,구영테크,1495,-15,-0.99,1560,1560,1455,15176,22425820,19225513125,12859875
066620,국보디자인,3260,60,1.88,3230,3275,3195,20905,67560950,24450000000,7500000
043650,국순당,18800,750,4.16,18200,18800,18000,461154,8517142450,335736115200,17858304
006050,국영지앤엠,760,25,3.4,740,765,740,121744,91540595,15513721920,20412792
078130,국일제지,8200,0,0,8050,8250,8050,398,3243030,16400000000,2000000
053740,국제엘렉트릭,7200,100,1.41,7240,7240,7050,33549,240058540,70934400000,9852000
019010,그랜드백화점,9990,-210,-2.06,10250,10300,9840,34545,344297390,48151800000,4820000
025340,그린기술투자,1055,10,0.96,1060,1095,1025,1089597,1162624620,6210761790,5886978
034600,글로웍스,345,-5,-1.43,355,355,335,3478567,1195482675,58519893600,169622880
053260,금강철강,2260,10,0.44,2250,2275,2250,63207,142904505,42307200000,18720000
036190,금화피에스시,10650,100,0.95,10550,10650,10500,5797,61247600,63900000000,6000000
004790,기륭전자,790,15,1.94,780,790,775,357302,279886245,41078990380,51998722
035460,기산텔레콤,3280,-20,-0.61,3315,3325,3225,363555,1184866710,47026475200,14337340
039860,나노엔텍,5150,180,3.62,5050,5200,5010,140022,718774380,90892525100,17649034
091970,나노캠텍,8990,140,1.58,9010,9010,8870,29985,268722560,52424241050,5831395
010670,나노트로닉스,5670,-120,-2.07,5840,5840,5580,31572,178926110,71318252250,12578175
051490,나라엠앤디,3355,45,1.36,3350,3365,3300,73763,245382415,47641000000,14200000
067160,나우콤,7330,-20,-0.27,7360,7390,7260,41213,301269900,131161671280,17893816
072530,나이스메탈,185,20,12.12,160,185,160,474447,85236180,6385812980,34517908
036800,나이스정보통신,3980,-5,-0.13,4000,4005,3925,9286,36834380,39800000000,10000000
037540,네스테크,395,5,1.28,390,395,380,68308,26491135,23692100000,59980000
096040,네오엠텔,3545,35,1,3520,3560,3500,36508,128535380,22344574580,6303124
042510,네오웨이브,375,40,11.94,345,380,340,2961183,1078466285,18236067000,48629512
042420,네오위즈,12000,1050,9.59,11500,12550,11200,704830,8491134150,106382988000,8865249
095660,네오위즈게임즈,42400,-50,-0.12,43100,43350,41700,360193,15320294550,894635972000,21099905
104200,네오위즈인터넷,10050,750,8.06,9420,10450,9350,1138690,11350796520,134920747500,13424950
085910,네오티스,3740,10,0.27,3690,3750,3680,3117,11505510,34919014900,9336635
092730,네오팜,5120,20,0.39,5100,5340,5060,19259,99424260,38201533440,7461237
028090,네오퍼플,520,-5,-0.95,520,540,505,611318,315353060,24354920200,46836385
101400,네오피델리티,7630,-20,-0.26,7610,7750,7580,25578,195462490,28521092600,3738020
088020,네이쳐글로벌,60,5,9.09,60,60,60,155006,9300360,3706643160,61777386
017680,네티션닷컴,9600,-20,-0.21,9750,9870,9550,313,3037000,8064000000,840000
033640,네패스,17800,150,0.85,17900,18350,17600,757040,13615405900,330828664000,18585880
087730,네패스신소재,3915,-35,-0.89,3905,4000,3905,5844,23215755,11196900000,2860000
950030,네프로아이티,2530,120,4.98,2415,2585,2415,15583,38925835,12650000000,5000000
019430,넥서스투자,150,0,0,145,150,145,1384720,204132590,12063836250,80425575
073070,넥센테크,3550,60,1.72,3500,3590,3465,178221,629916485,51475000000,14500000
081970,넥스지,3565,-60,-1.66,3615,3675,3520,76404,271696010,20534400000,5760000
038990,넥스콘테크,8710,80,0.93,8700,8740,8560,119140,1030426410,152382564880,17495128
089140,넥스턴,5420,0,0,5400,5600,5370,12058,65427060,31436000000,5800000
065500,넥스텍,2565,-5,-0.19,2570,2595,2540,52250,133686390,30765033225,11994165
092600,넥스트칩,17800,50,0.28,17750,18150,17550,10072,179849750,94322200000,5299000
035450,넥스트코드,770,80,11.59,685,790,685,1485959,1123451520,36310290940,47156222
033280,넷시큐어테크,400,0,0,410,430,385,2608619,1073443780,9850957600,24627394
047730,넷웨이브,3280,180,5.81,3095,3320,3095,284020,914539685,41619605120,12688904
054050,농우바이오,11300,200,1.8,11250,11300,10900,573294,6387303600,161590000000,14300000
040160,누리텔레콤,6620,170,2.64,6650,6700,6510,42950,283706780,74153426880,11201424
099440,뉴그리드,3650,40,1.11,3840,3840,3550,12084,43591885,20622500000,5650000
041060,뉴로테크,420,-20,-4.55,430,430,420,314194,133865365,45820984860,109097583
060260,뉴보텍,590,-5,-0.84,600,600,590,9863,5830750,11255477790,19077081
012340,뉴인텍,2500,25,1.01,2475,2500,2450,349085,865867865,82582582500,33033033
054150,뉴젠아이씨티,2620,-140,-5.07,2735,2735,2490,76486,199278470,29177370620,11136401
900100,뉴프라이드(Reg.S),4470,-25,-0.56,4550,4550,4440,36889,164664400,31290000000,7000000
085670,뉴프렉스,2930,115,4.09,2850,2930,2790,186983,535790115,35532572940,12127158
053290,능률교육,3240,40,1.25,3230,3330,3190,6984,22512490,37420380000,11549500
023430,니트젠앤컴퍼니,720,0,0,730,730,705,36709,26184770,25488227520,35400316
064260,다날,14800,500,3.5,14500,14900,14450,611051,8956828250,259856638800,17557881
093640,다믈멀티미디어,1480,45,3.14,1445,1505,1380,17224,25276005,9078771400,6134305
090710,다사로봇,5060,-190,-3.62,5250,5340,5060,102182,525526910,29650952320,5859872
039560,다산네트웍스,9420,-260,-2.69,9820,9840,9360,365499,3497285370,183463976520,19476006
043710,다스텍,595,5,0.85,590,600,580,120878,71351815,17521258335,29447493
032190,다우데이타,2995,60,2.04,2950,2995,2945,72482,215317095,106921500000,35700000
077280,다윈텍,3865,275,7.66,3590,3955,3430,142588,541133650,41341006250,10696250
035720,다음,70700,-800,-1.12,72000,72200,70300,113092,8000486000,940358641600,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,685,-5,-0.72,700,725,675,18847094,13170784570,38679451805,56466353
020400,대동금속,28000,-800,-2.78,28800,28800,27500,1570,43671700,13440000000,480000
008830,대동기어,30050,450,1.52,30100,32300,29650,74181,2288746100,19291078300,641966
048470,대동스틸,2605,-10,-0.38,2625,2645,2600,151277,395765180,26050000000,10000000
004780,대륙제관,3455,-15,-0.43,3540,3540,3420,19405,66769310,45775377920,13249024
017650,대림제지,2200,-25,-1.12,2225,2225,2175,6703,14745420,19800000000,9000000
078140,대봉엘에스,4580,300,7.01,4375,4790,4245,38902,175394235,20141905680,4397796
031990,대선조선,27000,400,1.5,26700,27500,26600,1601,43568050,13662000000,506000
036480,대성미생물,40500,200,0.5,40750,40750,40000,491,19756200,15390000000,380000
025440,대성엘텍,705,0,0,700,710,685,8101,5658900,29390348790,41688438
027830,대성창투,590,5,0.85,595,595,585,5151,3039450,23600000000,40000000
104040,대성파인텍,3040,-10,-0.33,3065,3065,3010,10983,33243090,15835968000,5209200
020180,대신정보통신,435,0,0,435,445,430,29701,12986255,16716578025,38428915
123550,대신증권그로쓰스팩,1980,0,0,1975,1985,1970,46421,91621200,21700800000,10960000
045390,대아티아이,2740,95,3.59,2650,2750,2645,6959726,18788745815,193028429680,70448332
006580,대양제지,10250,250,2.5,9930,10300,9930,289,2878260,27521250000,2685000
044180,대우솔라,250,-5,-1.96,260,260,250,383493,97079840,8816111750,35264447
048910,대원미디어,10500,300,2.94,10350,10700,9970,293580,3041291180,94664472000,9015664
005710,대원산업,2530,0,0,2525,2570,2515,9378,23699215,30360000000,12000000
003310,대주산업,485,-5,-1.02,490,495,485,182067,88539740,17165289750,35392350
078600,대주전자재료,15300,50,0.33,15400,15500,14750,251116,3808792550,125798742000,8222140
065690,대진디엠피,7140,290,4.23,6900,7160,6880,100427,707808230,83538000000,11700000
096350,대창메탈,4850,-25,-0.51,4890,4890,4800,15829,76619215,54320000000,11200000
054670,대한뉴팜,9340,190,2.08,9370,9600,9250,95679,897308680,125418799580,13428137
023910,대한약품,2385,-25,-1.04,2425,2425,2380,1110,2647095,14310000000,6000000
021040,대호피앤씨,1015,15,1.5,1025,1025,995,60046,60318260,28703794000,28279600
021045,대호피앤씨우,825,105,14.58,825,825,825,90159,74381175,3500034450,4242466
067080,대화제약,2720,-35,-1.27,2755,2770,2705,76579,209708420,45134564800,16593590
054120,더체인지,735,-35,-4.55,790,790,710,221545,164196280,45102000510,61363266
077360,덕산하이메탈,22000,1050,5.01,21500,22000,21250,563299,12206489050,548120848000,24914584
013650,데코,535,5,0.94,520,545,520,22649,12101370,19294546020,36064572
027710,도드람B&F,720,5,0.7,715,720,705,163312,116004250,38747135520,53815466
067990,도이치모터스,2590,-10,-0.38,2550,2650,2550,57042,146680995,50485036280,19492292
100130,동국S&C,7500,350,4.9,7200,7500,7170,398646,2933917280,428572500000,57143000
005160,동국산업,5280,60,1.15,5300,5310,5170,139120,730945950,264000000000,50000000
075970,동국알앤에스,1885,15,0.8,1850,1920,1850,37133,69683435,34684000000,18400000
086450,동국제약,13500,-50,-0.37,13350,13550,13350,5378,72480300,120042000000,8892000
099410,동방선기,2850,-15,-0.52,2805,2880,2805,17487,49547000,17100000000,6000000
044640,동부CNI,4780,-65,-1.34,4805,4960,4760,299062,1440507080,119122580760,24921042
026960,동서,34900,-300,-0.85,35200,35350,34800,12663,443544100,1040020000000,29800000
013450,동성하이켐,2935,35,1.21,2900,2935,2875,19722,57275585,41464453170,14127582
025950,동신건설,8510,-190,-2.18,8750,8900,8300,201916,1726421380,71484000000,8400000
088130,동아엘텍,6600,460,7.49,6160,6700,6160,294496,1909623170,43560000000,6600000
900110,동아체육용품,3880,50,1.31,3910,3925,3810,82180,318835615,89240000000,23000000
041930,동아화성,1950,20,1.04,1960,1970,1930,81603,158981325,30810000000,15800000
023020,동양매직,5140,30,0.59,5100,5140,5030,3692,18806170,43176000000,8400000
038500,동양시멘트,2200,-10,-0.45,2250,2250,2130,41835,92103035,281176904800,127807684
030790,동양시스템즈,1375,35,2.61,1365,1385,1335,495307,674516580,37400000000,27200000
060380,동양에스텍,2945,5,0.17,2955,2975,2920,9404,27556425,29450000000,10000000
079960,동양이엔피,9170,210,2.34,8960,9170,8940,27022,245692180,72076200000,7860000
007150,동양텔레콤,380,5,1.33,375,385,365,505065,188978145,10389182900,27339955
104460,동양피엔에프,7950,-360,-4.33,8580,8580,7950,27180,219331060,51675000000,6500000
088910,동우,4100,-40,-0.97,4115,4165,4090,112604,465668570,93726000000,22860000
013120,동원개발,5180,10,0.19,5200,5200,5030,3401,17555680,47038595800,9080810
109860,동일금속,7050,30,0.43,7260,7260,6920,8101,56516820,49350000000,7000000
032960,동일기연,10150,230,2.32,10000,10250,10000,1476,14973700,81477673550,8027357
023790,동일철강,9200,-30,-0.33,9200,9300,9180,8878,81896240,67574782000,7345085
005290,동진쎄미켐,5850,150,2.63,5750,5900,5700,380688,2212174370,245925365400,42038524
025900,동화홀딩스,10150,0,0,10200,10250,10000,12697,128527250,204173685100,20115634
078590,두올산업,2835,30,1.07,3145,3145,2790,24832,69728355,25366930785,8947771
073190,듀오백코리아,3830,35,0.92,3830,3850,3790,693,2657560,22918796600,5984020
030350,드래곤플라이,13200,-300,-2.22,13200,13350,12700,18285,239545500,181503141600,13750238
046400,디브이에스,1755,225,14.71,1590,1755,1450,26700144,44376261650,81056438775,46186005
066670,디스플레이텍,2400,0,0,2405,2490,2400,140746,341670410,42374544000,17656060
074130,디아이디,2480,-10,-0.4,2450,2545,2440,12700,31266385,46698400000,18830000
090090,디앤샵,1830,-10,-0.54,1895,1895,1820,4858,8871605,19853995740,10849178
051710,디에스엘시디,4100,-20,-0.49,4140,4230,4060,10512,43153455,84759517300,20673053
109740,디에스케이,3880,60,1.57,3840,3920,3840,11063,42780050,25220000000,6500000
066900,디에이피,1810,80,4.62,1745,1870,1740,220657,397650505,41167550430,22744503
092070,디엔에프,5840,190,3.36,5950,6090,5520,184883,1074411340,36777984000,6297600
101000,디엠씨,3595,90,2.57,3515,3600,3315,9257,32993155,23411837135,6512333
039840,디오,5750,110,1.95,5640,5750,5540,17175,97721100,65481402500,11388070
108860,디오텍,7820,120,1.56,7880,7880,7700,86524,673101010,57714196240,7380332
079810,디이엔티,2715,45,1.69,2645,2800,2645,119924,326195375,22534500000,8300000
043360,디지아이,2840,20,0.71,2820,2870,2820,5637,16028715,25560000000,9000000
115450,디지탈아리아,9730,100,1.04,9770,9770,9600,63177,612487010,43279672450,4448065
068930,디지털대성,1665,15,0.91,1675,1700,1625,37976,62727170,16438032180,9872692
051160,디지털오션,3080,-30,-0.96,3150,3195,3045,84513,261126420,21138668320,6863204
038340,디지털텍,1255,-10,-0.79,1260,1280,1240,6103,7688795,11887360000,9472000
091690,디지텍시스템,13450,1000,8.03,12650,13450,12600,602665,7858760450,184328403300,13704714
033130,디지틀조선,2160,55,2.61,2105,2185,2105,83002,178572725,80168976720,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2230,-70,-3.04,2305,2405,2150,8998,20299675,48998476530,21972411
050120,라이브플렉스,2185,-55,-2.46,2280,2280,2050,69901,151199425,50787932425,23243905
060300,레드로버,14200,1050,7.98,13650,14400,13150,34228,476833650,108823191000,7663605
038390,레드캡투어,11250,250,2.27,11200,11300,10950,6750,75369450,96631650000,8589480
047440,레이젠,2990,-5,-0.17,2995,3025,2915,18051,53675655,48791205710,16318129
026040,로만손,1910,50,2.69,1870,1910,1835,94688,177635420,27399116170,14345087
016170,로엔,6820,120,1.79,6720,7000,6720,25230,172432880,172489428100,25291705
071280,로체시스템즈,3850,55,1.45,3790,3885,3770,60142,229171715,30800000000,8000000
038060,루멘스,9580,400,4.36,9550,9950,9460,2098118,20302606180,382219851040,39897688
082800,루미마이크로,3905,-120,-2.98,4030,4075,3880,853705,3408356415,128775825420,32977164
085370,루트로닉,4260,40,0.95,4200,4320,4180,30116,127474010,35203788000,8263800
058370,루티즈,465,0,0,0,0,0,0,0,19802267730,42585522
033550,룩손에너지,990,-5,-0.5,995,1000,960,6225,6146060,10048870260,10150374
042940,르네코,750,-10,-1.32,750,765,740,49208,36927650,19192128000,25589504
058470,리노공업,13750,250,1.85,13550,13800,13500,16844,230641350,110306625000,8022300
039980,리노스,2060,110,5.64,1950,2080,1925,1698886,3437602330,74152075180,35996153
012700,리드코프,2680,-20,-0.74,2690,2725,2675,79365,213007930,72613670040,27094653
014470,리홈,35500,100,0.28,34900,38650,34000,73134,2692105950,88888308000,2503896
042500,링네트,1515,10,0.66,1535,1540,1500,13701,20753290,17886795990,11806466
088700,마이스코,8210,10,0.12,8300,8450,8120,32730,271350780,98520000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4695,-115,-2.39,4800,4800,4620,40725,191993545,20541282300,4375140
038290,마크로젠,15600,600,4,15200,15800,15200,69042,1072738850,78073398000,5004705
065420,매일상선,1965,-105,-5.07,2005,2065,1960,151907,304310325,108537291795,55235263
005990,매일유업,18500,-200,-1.07,18700,18800,18350,22018,408375900,247900000000,13400000
093520,매커스,1205,-10,-0.82,1230,1235,1200,146444,177238350,18449389885,15310697
088810,맥스브로,170,-10,-5.56,175,180,170,939682,164628320,12494945090,73499677
072870,메가스터디,172400,1200,0.7,171300,173100,171000,11871,2036188500,1093130990800,6340667
086900,메디톡스,28100,-500,-1.75,28600,29400,28100,55977,1603640250,158948633500,5656535
078160,메디포스트,31300,350,1.13,31150,31850,31150,54372,1713464750,191438312000,6116240
065650,메디프론,3880,175,4.72,3720,3915,3720,121915,465954570,81993987480,21132471
059210,메타바이오메드,2095,25,1.21,2065,2150,2065,71996,150898395,33473271025,15977695
096640,멜파스,70500,300,0.43,70000,70800,67400,155139,10744077500,372416320500,5282501
019990,모건코리아,10700,0,0,10850,11000,10650,330490,3575214000,83512109000,7804870
080160,모두투어,32600,250,0.77,32600,32800,32300,29287,951189400,273840000000,8400000
110310,모린스,7710,90,1.18,7690,7800,7560,122380,937846860,108881869020,14122162
100030,모바일리더,11500,100,0.88,11500,11750,11500,22531,261496300,37762711000,3283714
101330,모베이스,11400,300,2.7,11250,11550,11150,412058,4686228300,68400000000,6000000
046440,모빌리언스,3845,-5,-0.13,3850,3890,3835,81292,313282320,68485025250,17811450
033200,모아텍,7670,20,0.26,7690,7730,7620,51542,395357400,98810155600,12882680
006920,모헨즈,2650,15,0.57,2640,2710,2620,133183,354318390,28938000000,10920000
001810,무림SP,2475,0,0,2475,2510,2445,33915,83641715,54790312500,22137500
034510,무한투자,675,-10,-1.46,685,685,655,616,421925,5815409850,8615422
086980,미디어플렉스,8540,-100,-1.16,8550,8630,8450,7188,60975770,53460400000,6260000
095500,미래나노텍,9530,30,0.32,9640,9790,9440,435073,4166317970,204859805710,21496307
121950,미래에셋스팩1호,2000,-20,-0.99,2020,2025,1995,221647,445021815,27866668000,13933334
049950,미래컴퍼니,4225,205,5.1,4115,4280,4115,42839,179086635,32366998300,7660828
056710,미리넷,1165,0,0,1160,1180,1155,133458,155741160,44861111680,38507392
094700,미성포리테크,2900,70,2.47,2830,2930,2760,100969,289070405,24565604200,8470898
065150,미스터피자,1865,-25,-1.32,1895,1920,1850,136764,256809955,121221523640,64998136
002670,미주제강,360,-5,-1.37,365,370,340,15269720,5394453600,55183538880,153287608
018700,바른손,405,0,0,405,410,395,233343,93424835,22830765705,56372261
035620,바른손게임즈,1735,50,2.97,1730,1850,1695,9161,15800190,49084237845,28290627
064520,바른전자,3295,30,0.92,3295,3390,3245,1882078,6235680120,63946911815,19407257
053030,바이넥스,11550,150,1.32,11600,11950,11300,141579,1657143400,94013454150,8139693
084990,바이로메드,8520,400,4.93,8330,8780,8320,92882,798189030,102925987800,12080515
064550,바이오니아,4870,535,12.34,4485,4895,4400,350318,1650496285,55274500000,11350000
052260,바이오랜드,9340,-40,-0.43,9380,9540,9340,42125,396983490,140100000000,15000000
038460,바이오스마트,280,0,0,280,290,280,158706,45024645,14033436480,50119416
041830,바이오스페이스,3100,30,0.98,3070,3150,3065,57684,178470050,42419724200,13683782
086040,바이오톡스텍,2610,55,2.15,2530,2680,2530,46164,119743130,23087430990,8845759
043150,바텍,10050,0,0,10100,10100,9820,23232,230727700,149285272800,14854256
046310,백금T&A,2730,50,1.87,2730,2770,2680,172978,470822675,18946200000,6940000
066110,백산OPC,2230,20,0.9,2220,2230,2195,4244,9380080,34119000000,15300000
036620,버추얼텍,1405,45,3.31,1350,1405,1350,5155,7152520,18386597130,13086546
066690,보광사이버다임,2475,-30,-1.2,2505,2540,2425,28244,69498570,33327783225,13465771
014100,보령메디앙스,2570,75,3.01,2520,2615,2515,212788,546967430,25186000000,9800000
006910,보성파워텍,3405,25,0.74,3445,3495,3375,574635,1968828590,104676680250,30742050
025270,부산방직,15550,-50,-0.32,16000,16000,15250,3984,61324100,12440000000,800000
100120,뷰웍스,10250,260,2.6,10050,10350,10000,31486,320611050,64419302500,6284810
064480,브리지텍,2695,15,0.56,2680,2730,2650,21115,56671530,24086562500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,215,-5,-2.27,225,225,215,357391,77268715,13563643940,63086716
052900,비아이이엠티,4650,270,6.16,4500,4860,4385,163269,757115315,43710000000,9400000
045970,비에스이,4730,205,4.53,4700,4800,4600,42071,199082250,62542089170,13222429
090460,비에이치,3050,55,1.84,2950,3075,2940,162254,493384050,33652626400,11033648
083650,비에이치아이,24600,-200,-0.81,25100,25100,24300,92935,2292918000,321768000000,13080000
086670,비엠티,8150,-200,-2.4,8300,8300,8020,37882,306596870,51345000000,6300000
082920,비츠로셀,6990,210,3.1,6780,7070,6780,274657,1911855470,88607861250,12676375
054220,비츠로시스,4040,35,0.87,4050,4080,4000,123604,497273880,50489815160,12497479
042370,비츠로테크,5660,0,0,5680,5750,5620,99608,564668150,63586879460,11234431
