단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,12500,200,1.63,12250,12550,12250,2616,32309000,12500000000,1000000
091340,S&K폴리텍,3810,0,0,3810,3890,3800,34644,133089700,30099000000,7900000
019660,SBI글로벌,479,1,0.21,476,486,476,57531,27607258,21843546726,45602394
046140,SBS콘텐츠허브,12950,-200,-1.52,13100,13150,12800,149929,1940374500,277791162250,21451055
099220,SDN,10700,50,0.47,10650,10950,10650,356206,3855871050,214000000000,20000000
040610,SG&G,1960,20,1.03,1945,1980,1925,83251,162621460,66810904160,34087196
049470,SGA,501,11,2.24,487,520,486,483804,238973688,19688668740,39298740
090730,SIMPAC ANC,8390,20,0.24,8420,8440,8280,25527,213054050,109070000000,13000000
057500,SKC 솔믹스,12250,100,0.82,12200,12750,11950,409152,5092531450,152157237750,12420999
033630,SK브로드밴드,5230,-20,-0.38,5220,5240,5170,1468769,7639178820,1547866025010,295959087
066270,SK컴즈,16000,-550,-3.32,16500,16550,15950,373965,6046044100,693686032000,43355377
051980,SNH,2030,30,1.5,2020,2065,2020,49051,99822485,34298210100,16895670
071660,SSCP,5350,90,1.71,5300,5480,5120,1413291,7533966290,160069057500,29919450
036540,STS반도체,6090,-70,-1.14,6050,6150,6000,373613,2270893790,208891360440,34300716
032540,TJ미디어,5180,-90,-1.71,5200,5240,5100,9932,51337820,67623553200,13054740
048770,TPC,3895,-5,-0.13,3950,3980,3780,17581,67792555,33497000000,8600000
039230,TSC 멤시스,1445,-45,-3.02,1505,1505,1445,191890,280780400,46176674320,31956176
057030,YBM시사닷컴,8000,20,0.25,7980,8100,7930,12181,96925520,130501576000,16312697
023770,YNK코리아,2930,125,4.46,2805,3150,2805,18273,54305865,23510654020,8024114
040300,YTN,3905,-45,-1.14,3870,4465,3830,1386968,5952340990,164010000000,42000000
052220,iMBC,3300,-195,-5.58,3450,3635,3255,411074,1434425225,75900000000,23000000
079940,가비아,3045,-55,-1.77,3140,3195,3040,387018,1203453915,38780157780,12735684
078890,가온미디어,6210,-10,-0.16,6230,6290,6150,69764,434690170,62491335570,10063017
030270,가희,10800,0,0,10850,10850,10700,171,1842400,12960000000,1200000
114190,강원비앤이,4140,-30,-0.72,4245,4245,4075,6114,25162550,21942000000,5300000
094480,갤럭시아컴즈,2465,-20,-0.8,2485,2495,2465,1604,3963355,75284654530,30541442
063080,게임빌,28000,-400,-1.41,28400,28800,28000,24660,699751400,154539140000,5519255
041140,게임하이,1470,-20,-1.34,1495,1505,1465,853160,1268771530,242917727850,165250155
039240,경남스틸,4320,15,0.35,4300,4375,4295,13119,56449740,21600000000,5000000
053950,경남제약,1125,-30,-2.6,1175,1175,1120,48734,55083135,34537378500,30699892
011040,경동제약,8740,40,0.46,8720,8740,8660,46399,404026490,116023500000,13275000
019120,경윤하이드로,130,-7,-5.11,137,140,130,6681450,900799504,11507585310,88519887
024910,경창산업,6530,100,1.56,6480,6530,6260,113815,731854080,101606800000,15560000
089890,고려반도체,4150,-80,-1.89,4185,4310,4050,15117,62492110,22271755200,5366688
049720,고려신용정보,775,6,0.78,769,781,768,1142,884899,11082500000,14300000
014570,고려제약,2435,0,0,2445,2460,2415,44352,108058040,26785000000,11000000
098460,고영,18000,-250,-1.37,18600,18750,17850,118240,2165038500,149348556000,8297142
014200,광림,1920,65,3.5,1860,1970,1835,856584,1629314760,29201212800,15208965
026910,광진실업,2925,-40,-1.35,2970,3040,2925,62967,186571620,17550000000,6000000
090150,광진윈텍,2665,-20,-0.74,2745,2745,2650,485,1287900,22281188215,8360671
123410,교보KTB스팩,4015,-80,-1.95,4035,4090,3990,13066,52416940,27237760000,6784000
053270,구영테크,1700,15,0.89,1695,1700,1625,19477,32387825,21861787500,12859875
066620,국보디자인,3340,10,0.3,3300,3340,3090,35980,117196295,25050000000,7500000
043650,국순당,11250,-150,-1.32,11450,11500,11200,96699,1094796200,200905920000,17858304
006050,국영지앤엠,925,-6,-0.64,935,945,908,607576,559848268,18881832600,20412792
078130,국일제지,7290,-200,-2.67,7470,7470,7000,7334,52282790,14580000000,2000000
053740,국제엘렉트릭,9220,50,0.55,9170,9400,9160,24823,228419930,90835440000,9852000
044180,국제이앤씨,194,-7,-3.48,200,203,193,439069,85893900,7721200000,39800000
019010,그랜드백화점,8180,0,0,8340,8340,7970,4896,39448140,39427600000,4820000
025340,그린기술투자,472,16,3.51,460,510,457,1247267,606087916,8395453616,17786978
900070,글로벌에스엠,2070,-70,-3.27,2155,2155,2060,111054,233031215,69919118640,33777352
034600,글로웍스,267,-47,-14.97,267,267,267,1253278,334625226,46351968960,173602880
053260,금강철강,2380,10,0.42,2380,2390,2360,50348,119604705,44553600000,18720000
036190,금화피에스시,12000,100,0.84,11850,12400,11800,8302,98561900,72000000000,6000000
004790,기륭전자,1000,128,14.68,888,1000,856,6038324,5802293002,52536948000,52536948
035460,기산텔레콤,3210,30,0.94,3190,3250,3150,244497,783828945,46022861400,14337340
039860,나노엔텍,4990,-90,-1.77,5060,5130,4975,142649,715944110,88068679660,17649034
091970,나노캠텍,7240,20,0.28,7200,7280,7150,5377,38894270,42219299800,5831395
010670,나노트로닉스,3990,55,1.4,4000,4190,3935,62078,251179665,50186918250,12578175
051490,나라엠앤디,3020,-60,-1.95,3120,3120,3005,39739,120264130,42884000000,14200000
067160,나우콤,7370,50,0.68,7330,7480,7290,79220,582141580,131877423920,17893816
072530,나이스메탈,435,-35,-7.45,450,450,435,136659,61020832,15885289110,36517906
036800,나이스정보통신,4220,0,0,4200,4240,4180,23984,100731330,42200000000,10000000
037540,네스테크,370,-31,-7.73,410,410,350,467197,180025945,22192600000,59980000
096040,네오엠텔,2850,-105,-3.55,2950,2990,2850,23940,69114825,17963903400,6303124
042510,네오웨이브,332,-41,-10.99,376,428,320,17260469,6826051765,16144997984,48629512
042420,네오위즈,14000,250,1.82,13800,14200,13800,36046,503578150,124113486000,8865249
095660,네오위즈게임즈,46450,950,2.09,45600,46950,45350,254539,11812368100,980090587250,21099905
104200,네오위즈인터넷,8650,130,1.53,8530,8650,8480,182039,1553115730,116125817500,13424950
085910,네오티스,4370,10,0.23,4400,4400,4270,20786,90656755,40801094950,9336635
092730,네오팜,4190,-160,-3.68,4365,4365,4190,15688,66600175,31262583030,7461237
028090,네오퍼플,430,25,6.17,410,459,401,1680590,724635898,20139645550,46836385
101400,네오피델리티,7770,-60,-0.77,7830,7920,7540,18641,144744380,29044415400,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15400,-150,-0.96,15400,15700,15300,159399,2472753500,336107679600,21825174
087730,네패스신소재,3360,40,1.2,3345,3390,3305,16570,55579665,9609600000,2860000
950030,네프로아이티,1890,-110,-5.5,1935,1965,1875,138170,263427050,9450000000,5000000
019430,넥서스투자,110,-4,-3.51,113,116,110,1923750,215688069,8846813250,80425575
073070,넥센테크,2910,-60,-2.02,2940,3005,2880,48975,143520145,42195000000,14500000
081970,넥스지,3740,-10,-0.27,3750,3820,3675,24683,91841130,21542400000,5760000
038990,넥스콘테크,7170,0,0,7150,7280,7150,75284,542751370,125440067760,17495128
089140,넥스턴,4880,-210,-4.13,5090,5090,4880,51320,254957450,28304000000,5800000
065500,넥스텍,2420,-35,-1.43,2420,2530,2405,119505,293134730,30467502340,12589877
092600,넥스트칩,21950,50,0.23,21600,22250,21100,46309,1002117300,116313050000,5299000
035450,넥스트코드,760,71,10.3,717,782,679,1549139,1161379539,37964020080,49952658
047730,넷웨이브,7350,0,0,7390,7590,7110,394339,2910004990,93625182000,12738120
054050,농우바이오,10900,-150,-1.36,11100,11100,10850,22707,248272300,155870000000,14300000
040160,누리텔레콤,6870,40,0.59,6850,6980,6770,35679,245307920,76953782880,11201424
069140,누리플랜,7500,90,1.21,7430,7650,7210,34684,259190390,32325000000,4310000
099440,뉴그리드,5080,30,0.59,5000,5150,4985,31184,158617785,28702000000,5650000
041060,뉴로테크,397,-2,-0.5,396,399,395,121501,48176952,45289594451,114079583
060260,뉴보텍,541,1,0.19,535,545,535,52719,28414676,10320700821,19077081
012340,뉴인텍,2305,0,0,2320,2370,2300,447093,1041582150,76141141065,33033033
054150,뉴젠아이씨티,730,14,1.96,810,810,700,35433,25388765,15267013410,20913717
900100,뉴프라이드(Reg.S),4035,100,2.54,3940,4160,3920,54863,221667720,28245000000,7000000
085670,뉴프렉스,2260,-15,-0.66,2220,2355,2210,74214,168396545,27407377080,12127158
053290,능률교육,3000,-50,-1.64,3025,3050,3000,13622,40914245,34648500000,11549500
023430,니트젠앤컴퍼니,595,-2,-0.34,600,600,586,87453,51711052,21063188020,35400316
064260,다날,13000,0,0,13000,13200,12950,211555,2758793300,228252453000,17557881
093640,다믈멀티미디어,2455,-430,-14.9,2760,2820,2455,1669158,4336478955,15059718775,6134305
090710,다사로봇,6450,-130,-1.98,6540,6640,6440,78080,510462470,38413439400,5955572
039560,다산네트웍스,10050,-100,-0.99,10200,10200,10050,137584,1388517200,195733860300,19476006
043710,다스텍,397,-9,-2.22,411,411,390,485161,193394006,11690654721,29447493
032190,다우데이타,3170,-5,-0.16,3175,3195,3150,54838,173196480,113169000000,35700000
068240,다원시스,12350,200,1.65,12250,12450,11950,122152,1493329600,82436250000,6675000
077280,다윈텍,4030,195,5.08,3895,4130,3720,228582,906644755,43105887500,10696250
035720,다음,75200,300,0.4,74900,75900,74900,29347,2211749100,1002901491200,13336456
033830,대구방송,6080,-240,-3.8,6200,6260,6080,34050,208522180,60800000000,10000000
042340,대국,511,66,14.83,457,511,445,10573411,5251358254,29698090023,58117593
020400,대동금속,27750,450,1.65,28400,28400,26550,426,11869250,13320000000,480000
008830,대동기어,24450,1000,4.26,23850,25350,23000,19392,473327850,15696068700,641966
048470,대동스틸,2775,10,0.36,2765,2790,2755,55932,154731245,27750000000,10000000
004780,대륙제관,3400,90,2.72,3455,3455,3375,48745,165930335,49930363400,14685401
017650,대림제지,2030,0,0,2010,2040,2010,703,1417815,18270000000,9000000
078140,대봉엘에스,4500,50,1.12,4400,4540,4375,33172,149121650,19803757500,4400835
031990,대선조선,30200,350,1.17,30100,30200,29900,1245,37306600,15281200000,506000
036480,대성미생물,45000,2750,6.51,42350,47000,42350,7645,346342500,17100000000,380000
025440,대성엘텍,779,-5,-0.64,806,806,759,27742,21359830,32475293202,41688438
027830,대성창투,588,1,0.17,571,590,571,7155,4208387,23520000000,40000000
104040,대성파인텍,3285,40,1.23,3285,3385,3245,19327,64059805,17112222000,5209200
020180,대신정보통신,404,3,0.75,412,412,399,59923,24103050,15525281660,38428915
123550,대신증권그로쓰스팩,2000,-120,-5.66,2150,2150,1805,165686,328566650,21920000000,10960000
045390,대아티아이,2405,-5,-0.21,2435,2475,2405,2119580,5176551010,169428238460,70448332
006580,대양제지,11550,-200,-1.7,11950,11950,11250,1292,14670550,31011750000,2685000
048910,대원미디어,5920,100,1.72,5820,5940,5780,60257,353356910,53372730880,9015664
005710,대원산업,3275,-70,-2.09,3340,3345,3220,11201,36699585,39300000000,12000000
120240,대정화금,12200,450,3.83,11450,12550,11400,2241812,26850765050,67554718400,5537272
003310,대주산업,479,-5,-1.03,485,485,467,166312,79151783,16952935650,35392350
078600,대주전자재료,12350,-50,-0.4,12550,12550,12300,45367,562311800,101543429000,8222140
065690,대진디엠피,5890,-10,-0.17,5960,5960,5880,36939,217993810,68913000000,11700000
096350,대창메탈,5000,-20,-0.4,5020,5030,4960,7998,40023650,56000000000,11200000
054670,대한뉴팜,9770,1270,14.94,8700,9770,8700,1076003,10218454160,131192898490,13428137
023910,대한약품,3150,-10,-0.32,3160,3200,3150,1656,5247735,18900000000,6000000
021040,대호피앤씨,1670,-50,-2.91,1680,1805,1670,491984,851781725,47226932000,28279600
021045,대호피앤씨우,1380,-50,-3.5,1430,1450,1345,423663,594019190,5854603080,4242466
067080,대화제약,2660,-10,-0.37,2705,2705,2630,13211,35099790,44138949400,16593590
054120,더체인지,488,-38,-7.22,530,530,488,313440,155560563,29945273808,61363266
077360,덕산하이메탈,21650,-250,-1.14,22000,22450,21650,237158,5240300450,539400743600,24914584
017680,데코네티션,10500,450,4.48,10000,10600,8640,4247,43100650,39316525500,3744431
027710,도드람B&F,733,0,0,733,736,728,72680,53127938,39446736578,53815466
067990,도이치모터스,4070,-85,-2.05,4230,4230,3990,106738,432993885,79333628440,19492292
100130,동국S&C,7630,-150,-1.93,7830,7840,7600,288818,2234314040,436001090000,57143000
005160,동국산업,4965,-15,-0.3,4990,5050,4965,147305,735543500,248250000000,50000000
075970,동국알앤에스,1960,-10,-0.51,1970,1980,1945,2920,5707605,36064000000,18400000
086450,동국제약,14200,50,0.35,14150,14200,14050,5080,71609750,126266400000,8892000
099410,동방선기,2730,0,0,2715,2745,2695,6044,16360160,16380000000,6000000
128910,동부티에스블랙펄스팩,1955,-15,-0.76,1970,2095,1935,1468814,2924444670,24046500000,12300000
026960,동서,37600,-300,-0.79,37900,38100,37050,21160,796683500,1120480000000,29800000
013450,동성하이켐,3260,-50,-1.51,3330,3340,3215,24686,80443895,46055917320,14127582
025950,동신건설,6570,-110,-1.65,6800,6840,6520,11866,78774340,55188000000,8400000
088130,동아엘텍,6680,-100,-1.47,6780,6820,6680,37090,250251100,44088000000,6600000
041930,동아화성,2030,-45,-2.17,2085,2085,2010,74260,151689820,32074000000,15800000
023020,동양매직,5580,-170,-2.96,5780,5830,5560,8380,47408350,46872000000,8400000
038500,동양시멘트,1900,-10,-0.52,1945,1945,1880,43647,83528515,242834599600,127807684
060380,동양에스텍,2850,5,0.18,2835,2875,2800,18835,53282310,28500000000,10000000
079960,동양이엔피,10550,50,0.48,10450,10650,10350,57457,601000300,82923000000,7860000
007150,동양텔레콤,507,7,1.4,500,507,498,1193522,599415636,16256222385,32063555
104460,동양피엔에프,10500,100,0.96,10400,10950,10200,66215,680482650,68250000000,6500000
088910,동우,4330,40,0.93,4290,4420,4275,164212,717700780,98983800000,22860000
013120,동원개발,6040,-10,-0.17,6050,6090,5950,16137,98349870,54848092400,9080810
109860,동일금속,7530,60,0.8,7610,7610,7460,6687,50335990,52710000000,7000000
032960,동일기연,11400,150,1.33,11300,11450,11250,11394,129370250,91511869800,8027357
023790,동일철강,8000,0,0,8010,8090,7970,10235,81932630,58760680000,7345085
005290,동진쎄미켐,6130,70,1.16,6080,6170,6060,137894,841363880,257696152120,42038524
025900,동화홀딩스,9720,170,1.78,9750,9800,9610,11002,106485050,195523962480,20115634
078590,두올산업,3230,-60,-1.82,3290,3400,3125,40747,131272240,28901300330,8947771
073190,듀오백코리아,4200,0,0,4230,4230,4135,258,1084600,25132884000,5984020
030350,드래곤플라이,12550,-450,-3.46,13250,13250,12550,21195,270079000,172565486900,13750238
046400,디브이에스,606,21,3.59,591,635,577,10009880,6107208052,38037229230,62767705
066670,디스플레이텍,4595,-220,-4.57,4850,4850,4550,277275,1310442615,81129595700,17656060
074130,디아이디,3575,-10,-0.28,3585,3585,3515,53245,190340740,67317250000,18830000
090090,디앤샵,1910,-25,-1.29,1975,1975,1910,3092,5932880,20721929980,10849178
051710,디에스엘시디,3775,-115,-2.96,3855,3910,3750,146941,556967195,78040775075,20673053
109740,디에스케이,4100,-60,-1.44,4240,4240,3985,31679,128708730,26650000000,6500000
066900,디에이피,2270,35,1.57,2350,2350,2180,51904,116554275,51630021810,22744503
092070,디엔에프,5520,0,0,5520,6000,5210,8380,45822680,34762752000,6297600
101000,디엠씨,6840,890,14.96,6300,6840,6250,568884,3817660600,44544357720,6512333
039840,디오,9000,310,3.57,8620,9750,8620,593551,5483474020,102492630000,11388070
108860,디오텍,7500,-340,-4.34,8150,8270,7420,1170599,9299802200,55352490000,7380332
079810,디이엔티,4490,30,0.67,4680,4700,4350,374276,1700492240,37267000000,8300000
043360,디지아이,3250,-35,-1.07,3285,3315,3250,84238,275402375,29250000000,9000000
115450,디지탈아리아,13750,1250,10,12750,14200,12650,308527,4178736500,61160893750,4448065
068930,디지털대성,2065,10,0.49,2080,2080,2040,14547,29945100,20387108980,9872692
051160,디지털오션,1765,40,2.32,1730,1780,1730,75297,132437285,19791305060,11213204
038340,디지털텍,974,7,0.72,975,1040,965,9413,9247370,9225728000,9472000
091690,디지텍시스템,20800,-400,-1.89,21250,21750,20800,305454,6496281450,285058051200,13704714
033130,디지틀조선,3190,170,5.63,3075,3280,3035,663445,2119762755,118397701730,37115267
033310,디케이디앤아이,1990,-50,-2.45,2050,2095,1945,7889,15602825,43725097890,21972411
105740,디케이락,4760,160,3.48,4600,4910,4600,59956,284937940,29512000000,6200000
030420,디패션,810,-68,-7.74,922,922,806,9088,7484784,3278897820,4048022
050120,라이브플렉스,2470,15,0.61,2455,2500,2425,18377,45138920,57412445350,23243905
060300,레드로버,8270,130,1.6,8130,8350,8010,38041,311202950,63378013350,7663605
038390,레드캡투어,10900,-150,-1.36,11050,11050,10850,1747,19063050,93625332000,8589480
047440,레이젠,4265,155,3.77,4105,4420,4105,1266983,5417861175,70823007685,16605629
026040,로만손,1970,0,0,1960,1980,1955,39131,76588880,28259821390,14345087
016170,로엔,8300,-40,-0.48,8450,8500,8230,7362,60887950,209921151500,25291705
071280,로체시스템즈,4635,-10,-0.22,4640,4770,4515,48861,224059685,37080000000,8000000
038060,루멘스,8240,-140,-1.67,8320,8480,8240,496652,4137999740,330347219680,40090682
082800,루미마이크로,2600,10,0.39,2615,2650,2560,18889,48787765,85756226400,32983164
085370,루트로닉,3790,50,1.34,3850,3850,3725,23172,87392495,31319802000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,878,8,0.92,870,911,870,40754,36362533,8912028372,10150374
042940,르네코,792,9,1.15,783,795,780,99939,78739530,20266887168,25589504
058470,리노공업,15850,350,2.26,15650,15900,15600,36268,572983600,127153455000,8022300
039980,리노스,1770,-40,-2.21,1810,1860,1770,874777,1575383680,63713190810,35996153
012700,리드코프,3130,-40,-1.26,3185,3185,3100,94404,296116595,83725089900,26749230
014470,리홈,1825,-35,-1.88,1880,1880,1820,377844,695329270,63946102000,35038960
042500,링네트,1720,-25,-1.43,1810,1845,1705,145882,259922880,20307121520,11806466
088700,마이스코,7010,70,1.01,7050,7090,6960,46086,324369030,84120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3185,-125,-3.78,3310,3350,3185,26543,85500080,13934820900,4375140
038290,마크로젠,13500,-400,-2.88,13950,14000,13400,34759,472857050,71693005500,5310593
005990,매일유업,15950,-100,-0.62,16300,16350,15950,44457,713881500,213730000000,13400000
093520,매커스,1320,-30,-2.22,1355,1415,1320,475162,649647985,20210120040,15310697
088810,맥스브로,57,-2,-3.39,61,61,51,1763761,99426218,4474481589,78499677
072870,메가스터디,182500,0,0,181200,184900,181200,5223,954135400,1157171727500,6340667
086900,메디톡스,28950,-500,-1.7,30000,30000,28700,59366,1744638350,163756688250,5656535
078160,메디포스트,40800,-1200,-2.86,42200,42450,40150,86999,3561913000,249542592000,6116240
065650,메디프론,4450,-150,-3.26,4620,4755,4450,91879,415717905,109800870850,24674353
059210,메타바이오메드,2050,35,1.74,2030,2060,2015,66254,135225235,32754274750,15977695
096640,멜파스,28700,950,3.42,28050,29250,28000,294520,8485951300,476348278700,16597501
019990,모건코리아,9280,-60,-0.64,9360,9430,9230,37459,349036910,72429193600,7804870
080160,모두투어,35100,-650,-1.82,35600,36250,35100,31173,1109174150,294840000000,8400000
110310,모린스,8170,30,0.37,8190,8350,8140,90811,746775320,115378063540,14122162
100030,모바일리더,13000,950,7.88,12300,13700,12200,252373,3282222950,42688282000,3283714
101330,모베이스,7250,-50,-0.68,7300,7400,7000,21016,152485050,43500000000,6000000
046440,모빌리언스,5850,-10,-0.17,5820,6020,5700,685447,4021202880,105124962150,17970079
033200,모아텍,7440,-30,-0.4,7460,7540,7430,32892,245680690,95847139200,12882680
006920,모헨즈,5060,-130,-2.5,5300,5370,4995,477755,2490518280,55255200000,10920000
001810,무림SP,2500,-15,-0.6,2510,2525,2465,71535,178419380,55343750000,22137500
034510,무한투자,705,-124,-14.96,712,780,705,191881,137257707,6073872510,8615422
086980,미디어플렉스,8200,-150,-1.8,8350,8350,8200,1229,10132920,51332000000,6260000
095500,미래나노텍,9080,-180,-1.94,9220,9310,8900,352026,3196272880,211095045240,23248353
121950,미래에셋스팩1호,1950,-5,-0.26,1955,1980,1910,95005,184127620,27170001300,13933334
049950,미래컴퍼니,3900,40,1.04,3900,3945,3860,12329,47953160,29877229200,7660828
056710,미리넷,2350,10,0.43,2340,2375,2340,187760,443537115,90747494250,38615955
094700,미성포리테크,2950,-110,-3.59,3040,3205,2950,323980,996848125,34724149100,11770898
065150,미스터피자,1835,0,0,1830,1845,1810,31003,56631225,119271579560,64998136
002670,미주제강,325,-5,-1.52,332,332,317,1763185,573109085,49818472600,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1935,-30,-1.53,1910,1975,1870,10009,19268895,54776813985,28308431
064520,바른전자,2560,-35,-1.35,2620,2635,2550,448586,1158465695,49682577920,19407257
053030,바이넥스,13400,-450,-3.25,14200,14300,13100,1855825,25232731200,110974994400,8281716
084990,바이로메드,6990,10,0.14,7000,7000,6910,9511,66270210,84442799850,12080515
064550,바이오니아,5180,-230,-4.25,5410,5560,5100,166519,880349710,62004315100,11969945
052260,바이오랜드,9090,10,0.11,9100,9140,9050,11764,106908660,136350000000,15000000
038460,바이오스마트,1565,25,1.62,1590,1760,1560,86086,141291290,13072814340,8353236
041830,바이오스페이스,2625,-30,-1.13,2660,2690,2625,22437,59547060,35919927750,13683782
086040,바이오톡스텍,2975,-150,-4.8,3315,3315,2965,29752,90303610,26316133025,8845759
043150,바텍,10400,200,1.96,10200,10550,10200,30114,314156250,154484262400,14854256
046310,백금T&A,2610,-5,-0.19,2630,2650,2600,49999,130806390,18113400000,6940000
066110,백산OPC,2630,-20,-0.75,2640,2700,2615,20553,54204440,40239000000,15300000
036620,버추얼텍,1630,-65,-3.83,1700,1700,1625,20589,34487825,21331069980,13086546
066690,보광사이버다임,1035,10,0.98,1060,1150,1015,282456,306216525,13937072985,13465771
014100,보령메디앙스,2580,185,7.72,2395,2750,2385,510519,1333157720,25284000000,9800000
006910,보성파워텍,3600,60,1.69,3600,3665,3565,708309,2560761740,110671380000,30742050
123300,부국퓨쳐스타즈스팩,2030,-15,-0.73,2040,2040,2010,8888,18007870,13540100000,6670000
025270,부산방직,15600,-100,-0.64,15400,15750,15250,2336,35942650,12480000000,800000
100120,뷰웍스,11700,-350,-2.9,12150,12150,11650,134287,1589954350,73532277000,6284810
064480,브리지텍,3230,30,0.94,3230,3275,3190,88063,284434685,28868125000,8937500
053040,블루젬디앤씨,125,-11,-8.09,136,141,124,2427212,316372359,7885839500,63086716
052900,비아이이엠티,5380,-90,-1.65,5530,5570,5350,48647,264993870,50572000000,9400000
045970,비에스이,5240,-50,-0.95,5300,5300,5160,3324,17298550,69285527960,13222429
090460,비에이치,2875,375,15,2490,2875,2490,1803451,4981025245,32292172500,11232060
