단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,나우콤,6660,60,0.91,6500,6690,6410,159510,1053937610,119172814560,17893816
036800,나이스,3655,10,0.27,3645,3660,3630,39136,142771985,36550000000,10000000
072530,나이스메탈,370,25,7.25,345,370,340,1180758,418731945,12771625960,34517908
037540,네스테크,505,5,1,510,525,505,210978,107765890,30289900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,6410,50,0.79,6400,6500,6210,207207,1314635730,40154483500,6264350
042510,네오웨이브,410,-70,-14.58,480,480,410,4362415,1835566140,19938099920,48629512
042420,네오위즈,13050,350,2.76,12800,13100,12600,72184,933500950,115691499450,8865249
095660,네오위즈게임즈,32800,-2550,-7.21,35100,35150,32700,449490,15106467000,692076884000,21099905
104200,네오위즈벅스,13100,-650,-4.73,13850,13850,12650,757495,9861514100,133492091600,10190236
085910,네오티스,4470,-20,-0.45,4390,4495,4390,5953,26483650,41734758450,9336635
092730,네오팜,7050,50,0.71,7040,7050,7020,3025,21248830,52601720850,7461237
028090,네오퍼플,685,-25,-3.52,720,765,685,1699167,1228657270,21807923725,31836385
101400,네오피델리티,12600,250,2.02,12600,12800,12400,45846,576531700,46605636000,3698860
088020,네이쳐글로벌,450,0,0,470,470,400,2076454,920650155,23119823700,51377386
017680,네티션닷컴,14500,1850,14.62,14000,14500,13250,111307,1592908850,12180000000,840000
033640,네패스,15900,0,0,15900,16300,15650,379045,6052063100,295515492000,18585880
087730,네패스신소재,4570,-30,-0.65,4620,4675,4565,17219,78896680,13070200000,2860000
950030,네프로아이티,5200,-560,-9.72,6070,6400,5130,298692,1719817600,26000000000,5000000
019430,넥서스투자,275,-5,-1.79,280,295,265,2781082,782201560,22117033125,80425575
073070,넥센테크,4815,415,9.43,4470,4960,4450,2147274,10232422275,69817500000,14500000
081970,넥스지,4375,75,1.74,4210,4540,4200,116094,507669395,25200000000,5760000
038990,넥스콘테크,10400,-400,-3.7,10750,10750,10400,183694,1935636800,181949331200,17495128
089140,넥스턴,5120,20,0.39,5100,5150,4955,61380,310686880,29696000000,5800000
092600,넥스트칩,13700,150,1.11,13850,13850,13550,4671,63926600,72596300000,5299000
035450,넥스트코드,900,40,4.65,865,985,860,68439,62855135,29404225800,32671362
098400,넥실리온,5940,-40,-0.67,5980,6090,5740,48795,288510370,30294000000,5100000
033280,넷시큐어테크,485,60,14.12,440,485,425,1279420,602704405,6645399675,13701855
047730,넷웨이브,1485,15,1.02,1470,1485,1440,57434,83325270,18843022440,12688904
054050,농우바이오,9890,-310,-3.04,10250,10250,9880,43224,430900400,141427000000,14300000
040160,누리텔레콤,10000,-200,-1.96,10200,10250,10000,94447,951240550,112014240000,11201424
099440,뉴그리드,3565,-90,-2.46,3680,3680,3110,97127,335820125,20142250000,5650000
041060,뉴로테크,320,-20,-5.88,340,340,315,625038,202030760,34911226560,109097583
060260,뉴보텍,685,0,0,685,700,675,61618,42099380,13067800485,19077081
012340,뉴인텍,2580,90,3.61,2505,2580,2465,961327,2442609800,85225225140,33033033
085670,뉴프렉스,6410,-210,-3.17,6660,6780,6340,1505159,9834186710,75940282780,11847158
053290,능률교육,3835,-25,-0.65,3850,3880,3780,26277,100140800,44292332500,11549500
023430,니트젠앤컴퍼니,595,15,2.59,575,605,575,242315,144333700,21063188020,35400316
064260,다날,20600,-50,-0.24,20900,20950,20100,1820853,37294930700,345546542400,16774104
093640,다믈멀티미디어,1455,-60,-3.96,1505,1540,1435,202152,298653410,8925413775,6134305
090710,다사로봇,3545,-105,-2.88,3670,3730,3545,50453,182632425,20773246240,5859872
039560,다산네트웍스,7740,-380,-4.68,8120,8450,7690,321440,2558580910,150744286440,19476006
043710,다스텍,680,-5,-0.73,685,690,630,523289,349188025,20024295240,29447493
032190,다우데이타,3460,-30,-0.86,3520,3520,3410,221016,765787670,123522000000,35700000
077280,다윈텍,2340,-40,-1.68,2355,2375,2320,144623,338420920,25029225000,10696250
035720,다음,69500,900,1.31,68700,69500,67800,91470,6291350800,911907762500,13120975
055250,다휘,2400,-75,-3.03,2500,2535,2280,915561,2202141875,44930810400,18721171
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,700,-10,-1.41,710,745,680,2155214,1528231085,26020178800,37171684
020400,대동금속,30950,250,0.81,31000,32900,28500,14710,451884500,14856000000,480000
008830,대동기어,20800,-750,-3.48,22200,22200,20300,3868,80623300,13352892800,641966
048470,대동스틸,3005,5,0.17,2995,3040,2980,43482,130481940,30050000000,10000000
004780,대륙제관,3575,-25,-0.69,3620,3650,3530,91407,328521945,45411709200,12702576
017650,대림제지,1850,-15,-0.8,1950,1950,1850,23521,43791175,16650000000,9000000
078140,대봉엘에스,4690,-10,-0.21,4810,4815,4575,11962,56053990,20167000000,4300000
031990,대선조선,25650,150,0.59,25500,25650,25300,932,23675300,12978900000,506000
036480,대성미생물,50200,4000,8.66,47000,53000,45150,27611,1380949500,19076000000,380000
025440,대성엘텍,590,0,0,600,600,590,4066,2392800,19150024120,32457668
104040,대성파인텍,5200,0,0,5490,5490,5150,7802,40438900,15048800000,2894000
020180,대신정보통신,600,20,3.45,580,605,570,302625,178069325,23057349000,38428915
045390,대아티아이,3310,20,0.61,3270,3420,3250,7206324,24006208425,233183978920,70448332
006580,대양제지,10200,-400,-3.77,10600,10900,9980,90211,920983350,27387000000,2685000
038340,대영디티,1555,-10,-0.64,1600,1630,1510,123064,195581370,14728960000,9472000
044180,대우솔라,320,-5,-1.54,330,335,315,767268,246674875,11284623040,35264447
048910,대원미디어,6110,190,3.21,6490,6490,6000,137980,855059430,55085707040,9015664
005710,대원산업,2540,20,0.79,2530,2550,2490,33559,84734860,30480000000,12000000
003310,대주산업,560,0,0,560,570,555,222189,124108895,19819716000,35392350
078600,대주전자재료,9800,-700,-6.67,10500,10650,9800,409491,4165175750,80576972000,8222140
065500,대진공업,3050,395,14.88,2650,3050,2650,2017551,6010304845,35544791500,11654030
065690,대진디엠피,9700,0,0,9850,9900,9620,131581,1280247180,113490000000,11700000
096350,대창메탈,6080,-50,-0.82,6140,6200,6010,73669,448371580,68096000000,11200000
054670,대한뉴팜,13000,600,4.84,12700,13200,12450,452296,5803509100,174565781000,13428137
023910,대한약품,2745,-20,-0.72,2765,2795,2680,11327,30757485,16470000000,6000000
067080,대화제약,2860,-10,-0.35,2880,2880,2835,6494,18508960,47457667400,16593590
054120,더체인지,1005,-15,-1.47,985,1020,980,115986,115730155,58943093220,58649844
077360,덕산하이메탈,14400,0,0,14550,14800,14300,432707,6295056400,352224561600,24460039
013650,데코,600,75,14.29,545,600,525,748952,444519955,21638743200,36064572
027710,도드람B&F,805,0,0,810,815,800,203444,163469220,43321450130,53815466
067990,도이치모터스,3050,-60,-1.93,3090,3100,2990,185526,562487805,59451490600,19492292
100130,동국S&C,10600,-200,-1.85,10900,10950,10550,886430,9467219900,605715800000,57143000
005160,동국산업,4550,-75,-1.62,4650,4665,4535,238196,1090249060,227500000000,50000000
075970,동국알앤에스,1900,-15,-0.78,1915,1915,1865,5946,11174045,34960000000,18400000
086450,동국제약,14600,100,0.69,14300,14700,14300,3603,52294800,129823200000,8892000
099410,동방선기,3600,15,0.42,3700,3700,3530,17592,63043475,21600000000,6000000
044640,동부CNI,2770,-60,-2.12,2845,2870,2755,186972,523687530,69031286340,24921042
026960,동서,33450,50,0.15,33300,33500,32750,6341,211238500,996810000000,29800000
013450,동성하이켐,3500,-70,-1.96,3585,3640,3335,26145,90817245,49446537000,14127582
025950,동신건설,6140,80,1.32,6070,6340,6050,30800,190369620,51576000000,8400000
088130,동아엘텍,4670,5,0.11,4740,4760,4660,51808,243478390,30822000000,6600000
041930,동아화성,1905,5,0.26,1935,1935,1870,14695,27692885,30099000000,15800000
023020,동양매직,4950,15,0.3,5000,5090,4910,22827,113804575,41580000000,8400000
030790,동양시스템즈,1400,-30,-2.1,1450,1455,1400,507002,720697505,38080000000,27200000
060380,동양에스텍,3000,15,0.5,2985,3025,2980,39179,117525995,30000000000,10000000
079960,동양이엔피,9170,60,0.66,9130,9270,9050,46246,423821170,72076200000,7860000
007150,동양텔레콤,675,25,3.85,650,695,640,1589076,1073790005,12755444625,18896955
104460,동양피엔에프,11950,600,5.29,11550,12750,11450,397605,4866658300,77675000000,6500000
088910,동우,3965,25,0.63,3945,3970,3925,135778,535718560,90639900000,22860000
013120,동원개발,6200,-60,-0.96,6280,6290,6180,2109,13063680,56301022000,9080810
109860,동일금속,8790,-110,-1.24,9100,9100,8750,34860,309717740,61530000000,7000000
032960,동일기연,13400,150,1.13,13300,13400,13150,1957,25889250,103651452200,7735183
023790,동일철강,13000,-450,-3.35,13550,13750,12600,47947,632827850,95486105000,7345085
005290,동진쎄미켐,5150,0,0,5170,5190,5080,533448,2735842910,216498398600,42038524
025900,동화홀딩스,10650,50,0.47,10600,10750,10550,13214,140430850,214231502100,20115634
078590,두올산업,2800,-90,-3.11,2890,2890,2655,28437,78584265,25053758800,8947771
073190,듀오백코리아,4600,55,1.21,4510,4645,4485,23408,105974840,27526492000,5984020
030350,드래곤플라이,11350,-50,-0.44,11550,11550,11200,9442,106396050,156065201300,13750238
046400,디브이에스,915,-20,-2.14,935,940,900,355209,323611535,42260194575,46186005
066670,디스플레이텍,3295,5,0.15,3280,3385,3260,223607,742717195,56179750000,17050000
074130,디아이디,3310,15,0.46,3295,3410,3200,69813,230243210,62327300000,18830000
090090,디앤샵,1875,-45,-2.34,1930,1930,1865,22307,42292965,20342208750,10849178
051710,디에스엘시디,5700,-50,-0.87,5750,5870,5620,37136,211324910,117836402100,20673053
109740,디에스케이,6290,-60,-0.94,6320,6380,6090,133288,832416840,40885000000,6500000
066900,디에이피,2625,-45,-1.69,2730,2730,2505,163947,427922605,47588940000,18129120
092070,디엔에프,6360,-230,-3.49,6510,6590,6300,61959,397243040,40052736000,6297600
101000,디엠씨,3835,-10,-0.26,3780,3900,3780,16635,63634700,23237308120,6059272
039840,디오,7500,-100,-1.32,7620,7620,7490,28346,213546200,85410525000,11388070
108860,디오텍,20950,-950,-4.34,22000,22050,20700,101285,2143645600,74941627700,3577166
079810,디이엔티,2020,35,1.76,2000,2040,1970,37736,75125640,16766000000,8300000
043360,디지아이,3170,-40,-1.25,3185,3230,3130,30614,96624650,28530000000,9000000
115450,디지탈아리아,22250,-2100,-8.62,23750,24200,21850,705322,16299275950,93049500000,4182000
068930,디지털대성,2550,45,1.8,2530,2555,2505,41007,103737215,25175364600,9872692
091690,디지텍시스템,21300,150,0.71,21300,21600,21100,227383,4859310200,291910408200,13704714
033130,디지틀조선,2760,5,0.18,2765,2810,2725,565258,1568185060,102438136920,37115267
043680,디초콜릿,405,-30,-6.9,435,440,395,2252839,927339015,18572942385,45859117
033310,디케이디앤아이,3550,0,0,3500,3590,3495,51198,180825605,78002059050,21972411
050120,라이브플렉스,2270,-30,-1.3,2320,2320,2255,19032,43178115,50838711160,22395908
038390,레드캡투어,8910,30,0.34,8880,8940,8780,478,4223140,76532266800,8589480
047440,레이젠,1785,-25,-1.38,1800,1840,1760,97575,174479005,19691282835,11031531
026040,로만손,2830,-30,-1.05,2735,2860,2735,135338,378132085,40596596210,14345087
016170,로엔,5780,-10,-0.17,5760,5980,5750,5855,34122990,146186054900,25291705
071280,로체시스템즈,4395,-330,-6.98,4570,4705,4350,374923,1702430815,35160000000,8000000
038060,루멘스,10250,-150,-1.44,10600,10950,10250,2759416,29409400700,407112441750,39718287
082800,루미마이크로,3980,-10,-0.25,4090,4090,3940,248852,993625520,131249112720,32977164
085370,루트로닉,4700,-80,-1.67,4830,4830,4675,37316,176361370,38827170000,8261100
033550,룩손에너지,1460,190,14.96,1460,1460,1360,194082,280415450,14819546040,10150374
042940,르네코,1150,-15,-1.29,1175,1195,1150,615406,717730190,29427929600,25589504
058470,리노공업,13200,-50,-0.38,13350,13400,13000,38876,510532400,105894360000,8022300
039980,리노스,2480,-155,-5.88,2640,2665,2410,1699327,4299813910,78584417200,31687265
012700,리드코프,2450,95,4.03,2360,2470,2360,170398,414370885,66381899850,27094653
014470,리홈,29300,-2400,-7.57,31700,35000,27200,424193,13327535800,73364152800,2503896
042500,링네트,1850,-60,-3.14,1960,1960,1785,51305,93344110,21841962100,11806466
088700,마이스코,12700,-50,-0.39,12950,12950,12500,97356,1230409100,152400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4260,-60,-1.39,4350,4390,4200,4080,17540680,18638096400,4375140
038290,마크로젠,16850,100,0.6,16950,16950,16500,65657,1097923350,84329279250,5004705
065420,매일상선,610,30,5.17,580,620,580,397481,238868515,14099668710,23114211
005990,매일유업,15350,-50,-0.32,15400,15500,15000,21463,325339150,205690000000,13400000
093520,매커스,1045,-60,-5.43,1120,1120,1045,401734,429404085,15136837540,14485012
054180,메가바이온,80,0,0,80,85,75,8356572,660080545,26874077280,335925966
072870,메가스터디,185500,-200,-0.11,186800,186800,184600,11151,2065009000,1176193728500,6340667
086900,메디톡스,26150,-50,-0.19,26350,26400,26000,28271,741123100,147918390250,5656535
078160,메디포스트,25700,-400,-1.53,26100,26350,25200,140433,3609866400,157033116600,6110238
065650,메디프론,2835,165,6.18,2700,2980,2670,274808,783194010,59910555285,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4605,0,0,4610,4645,4510,11916,54420790,23025000000,5000000
096640,멜파스,79900,400,0.5,80900,81500,79600,88786,7164452100,415440129900,5199501
019990,모건코리아,13300,-900,-6.34,14350,14550,13100,1468993,20289267300,103804771000,7804870
080160,모두투어,30150,150,0.5,30100,30750,29900,68674,2086264700,253260000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21250,-850,-3.85,21900,22000,21250,105164,2272747950,150735578750,7093439
101330,모베이스,17450,-1150,-6.18,18900,19100,17450,247914,4481113350,104700000000,6000000
051810,모보,45,-210,-82.35,35,50,30,1619135,67366680,507195000,11271000
046440,모빌리언스,4715,50,1.07,4750,4750,4515,875570,4043035990,82485115280,17494192
033200,모아텍,8870,160,1.84,8800,9060,8710,803182,7186145270,105628288560,11908488
079560,모젬,180,-530,-74.65,55,180,55,1605717,210244600,2780396820,15446649
006920,모헨즈,2530,50,2.02,2480,2530,2465,161655,404777225,27627600000,10920000
001810,무림SP,2110,-55,-2.54,2175,2175,2110,96446,206016500,46710125000,22137500
033920,무학,4430,5,0.11,4410,4440,4385,11560,50883690,116121645230,26212561
034510,무한투자,185,0,0,190,190,180,62203,11295895,4242837730,22934258
086980,미디어플렉스,7560,0,0,7580,7690,7500,6715,50613920,47325600000,6260000
095500,미래나노텍,15850,-100,-0.63,16100,16200,15650,525686,8368692450,340716465950,21496307
121950,미래에셋스팩1호,2220,-375,-14.45,2570,2625,2220,4975434,12339288860,30932001480,13933334
049950,미래컴퍼니,4035,35,0.88,4000,4040,3965,10130,40595480,30911440980,7660828
056710,미리넷,1290,40,3.2,1230,1305,1220,1429052,1805404010,49662251010,38497869
094700,미성포리테크,4840,-160,-3.2,4910,5000,4835,48706,238821365,40999146320,8470898
065150,미스터피자,2200,-60,-2.65,2285,2295,2195,212866,473548550,142995899200,64998136
078940,미주레일,440,0,0,440,450,435,620156,273965495,26809218920,60930043
021040,미주소재,1310,70,5.65,1260,1400,1250,168004,219887970,37046276000,28279600
021045,미주소재우,460,10,2.22,450,480,450,15280,6924200,1951534360,4242466
053040,미주씨앤아이,405,15,3.85,395,410,390,224518,90201720,19904978880,49148096
002670,미주제강,365,-5,-1.35,370,370,360,2594793,944771585,55949976920,153287608
018700,바른손,745,20,2.76,730,745,715,737782,539939170,40507334445,54372261
035620,바른손게임즈,1750,0,0,1760,1945,1750,77552,142222550,49438186000,28250392
064520,바른전자,3365,25,0.75,3355,3520,3280,553415,1884355700,48143919805,14307257
053030,바이넥스,11250,-700,-5.86,11800,11950,11150,68142,778494900,89021857500,7913054
027830,바이넥스트창투,645,0,0,640,670,640,99314,64895820,25800000000,40000000
084990,바이로메드,8240,-520,-5.94,8820,8850,8120,84652,708456140,99543443600,12080515
064550,바이오니아,4930,-150,-2.95,5100,5100,4895,84103,415689445,55955500000,11350000
052260,바이오랜드,14100,300,2.17,14000,14150,13700,34974,489370250,105750000000,7500000
038460,바이오스마트,510,5,0.99,500,515,500,355172,179271815,25560902160,50119416
041830,바이오스페이스,6170,-140,-2.22,6310,6310,6100,39037,240340740,42502119040,6888512
086040,바이오톡스텍,4500,-170,-3.64,4800,5370,4460,2873111,14519796780,39803670000,8845260
043150,바텍,9180,-80,-0.86,9300,9340,9100,38451,352541650,82722035700,9011115
046310,백금T&A,3475,5,0.14,3470,3520,3310,1784083,6101446845,24116500000,6940000
066110,백산OPC,3190,-10,-0.31,3210,3285,3170,137883,446197805,48807000000,15300000
036620,버추얼텍,1500,20,1.35,1485,1500,1455,6916,10256750,19629819000,13086546
088810,베리앤모어,240,30,14.29,215,240,215,1917210,431860100,16716683040,69652846
071530,보더스티엠,315,-15,-4.55,330,330,295,326016,100140425,14444696070,45856178
014100,보령메디앙스,2820,-50,-1.74,2870,2870,2810,67380,190459515,27636000000,9800000
006910,보성파워텍,5150,-210,-3.92,5400,5500,5110,2958155,15764351640,127421557500,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,19300,-1300,-6.31,21200,21600,19200,56688,1156208950,15440000000,800000
100120,뷰웍스,15000,200,1.35,14950,15000,14700,99129,1472425300,94272150000,6284810
064480,브리지텍,3900,115,3.04,3820,3985,3815,273362,1065852710,34856250000,8937500
035400,브이에스에스티,240,30,14.29,210,240,210,989866,231349340,8998087680,37492032
035405,브이에스에스티우,3495,-95,-2.65,3150,3560,3150,1710,5654880,90870000,26000
052900,비아이이엠티,2380,15,0.63,2365,2445,2340,14953,35577115,22372000000,9400000
045970,비에스이,7100,50,0.71,6900,7220,6750,11285,77869120,93879245900,13222429
090460,비에이치,4985,-15,-0.3,5030,5120,4920,97873,487941085,51046400000,10240000
