단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,2330,-20,-0.85,2360,2440,2275,1291416,3035844555,29674143720,12735684
078890,가온미디어,7540,240,3.29,7260,7540,7100,100241,738682270,63944998260,8480769
030270,가희,9150,-70,-0.76,9380,9380,9000,6451,58279690,10980000000,1200000
114190,강원비앤이,5500,-100,-1.79,5700,5700,5480,97192,538094490,29150000000,5300000
094480,갤럭시아커뮤니케이션즈,3770,-75,-1.95,3950,3950,3720,12060,45549795,115141236340,30541442
063080,게임빌,39450,-1250,-3.07,41400,41400,39100,382964,15414001450,217142859750,5504255
041140,게임하이,1085,25,2.36,1065,1185,1045,9743033,10870795700,171607906365,158163969
039240,경남스틸,4195,40,0.96,4195,4220,4155,4252,17766235,20975000000,5000000
011040,경동제약,8750,-50,-0.57,8800,8800,8720,23749,207796540,116156250000,13275000
019120,경윤하이드로,485,-15,-3,505,505,480,2318996,1134256650,27861905095,57447227
024910,경창산업,2300,10,0.44,2280,2325,2265,27377,62808145,35788000000,15560000
089890,고려반도체,2150,-40,-1.83,2340,2370,2150,70760,161118850,11538379200,5366688
049720,고려신용정보,585,-20,-3.31,590,600,585,174337,102807805,8365500000,14300000
014570,고려제약,1975,20,1.02,1960,2000,1940,195013,383623540,21725000000,11000000
098460,고영,11900,900,8.18,11250,12000,11250,285297,3362283200,63938700000,5373000
038500,골든오일,2680,50,1.9,2620,2700,2610,72492,191672635,112391964000,41937300
014200,광림,1710,220,14.77,1530,1710,1475,2134371,3447553445,26007330150,15208965
026910,광진실업,2000,-45,-2.2,2070,2130,1990,360938,748100065,12000000000,6000000
090150,광진윈텍,2635,-10,-0.38,2660,2690,2630,16592,43965330,21510174290,8163254
053270,구영테크,960,20,2.13,940,965,940,1209,1148000,12345480000,12859875
066620,국보디자인,2810,-30,-1.06,2830,2875,2800,11861,33423715,21075000000,7500000
043650,국순당,8920,-470,-5.01,9500,9500,8920,343351,3155003560,159296071680,17858304
006050,국영지앤엠,830,20,2.47,815,830,770,70725,55887640,16942617360,20412792
078130,국일제지,10800,-150,-1.37,10900,10900,10250,138,1480050,21600000000,2000000
053740,국제엘렉트릭,6180,270,4.57,6000,6350,6000,77034,478596530,60885360000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9070,-90,-0.98,9190,9190,8970,14373,129730840,43717400000,4820000
025340,그린기술투자,190,10,5.56,180,195,180,813881,152381340,9427759150,49619785
034600,글로웍스,930,-10,-1.06,955,960,920,6874957,6407525555,141229109940,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2510,0,0,2545,2545,2470,371742,930429315,46987200000,18720000
036190,금화피에스시,13100,-250,-1.87,13350,13350,12950,29933,391411650,78600000000,6000000
004790,기륭전자,1205,35,2.99,1185,1220,1180,760334,912565930,62658460010,51998722
035460,기산텔레콤,2155,-5,-0.23,2295,2345,2155,432373,968255390,30896967700,14337340
054120,김종학프로덕션,1155,25,2.21,1140,1175,1115,665281,765381380,36453989880,31561896
039860,나노엔텍,5560,320,6.11,5300,5610,5260,728125,3981541160,98128629040,17649034
091970,나노캠텍,7550,0,0,7790,7790,7540,17979,137024680,40093550200,5310404
010670,나노트로닉스,9750,250,2.63,9510,9840,9500,126306,1227969950,122637206250,12578175
051490,나라엠앤디,3025,-30,-0.98,3080,3130,2955,64020,194953935,42955000000,14200000
036850,나리지*온,3695,-40,-1.07,3800,3845,3670,142544,534566300,62091530085,16804203
067160,나우콤,7100,-170,-2.34,7320,7460,6980,2202143,15991931540,120230469900,16933869
036800,나이스,3755,-265,-6.59,4020,4020,3720,305544,1168200345,37550000000,10000000
072530,나이스메탈,865,-35,-3.89,915,915,850,1659441,1475022730,17267708685,19962669
037540,네스테크,675,-10,-1.46,685,690,665,652355,441295715,33750000000,50000000
089240,네오세미테크,13900,-300,-2.11,14200,14550,13800,1386005,18642728300,654889339900,47114341
096040,네오엠텔,7720,600,8.43,7120,8070,6980,1243542,9583792820,48272002000,6252850
042510,네오웨이브,750,-10,-1.32,770,775,745,484809,365119585,11982984750,15977313
042420,네오위즈,17850,900,5.31,17300,18150,17150,247763,4366880150,158244694650,8865249
095660,네오위즈게임즈,41000,-500,-1.2,41400,41800,40750,222143,9120768500,865096105000,21099905
104200,네오위즈벅스,15000,150,1.01,15100,16500,14650,3745950,58009394900,152114040000,10140936
085910,네오티스,4285,55,1.3,4205,4285,4205,2666,11279665,40007480975,9336635
092730,네오팜,7400,160,2.21,7240,7420,7240,15983,116853750,55213153800,7461237
028090,네오퍼플,1365,20,1.49,1360,1430,1355,831976,1158962570,43456665525,31836385
101400,네오피델리티,15850,-550,-3.35,17150,17400,15800,730752,12214133100,58626931000,3698860
017680,네티션닷컴,8320,1080,14.92,7140,8320,7140,39581,323925000,6988800000,840000
033640,네패스,15700,700,4.67,15250,16150,15100,989318,15600652050,291798316000,18585880
087730,네패스신소재,5630,140,2.55,5640,5830,5500,73987,420940410,16101800000,2860000
950030,네프로아이티,7100,90,1.28,7010,7440,6840,387628,2788474760,35500000000,5000000
019430,넥서스투자,565,45,8.65,530,585,510,1105107,618594555,15430108755,27309927
073070,넥센테크,3850,500,14.93,3435,3850,3350,2360729,8356679865,55825000000,14500000
081970,넥스지,4440,90,2.07,4380,4445,4250,60648,264084855,25574400000,5760000
038990,넥스콘테크,11000,700,6.8,10400,11000,10200,1845900,19791920000,192446408000,17495128
089140,넥스턴,3850,-50,-1.28,3825,4035,3800,43690,167884840,22330000000,5800000
092600,넥스트칩,12200,850,7.49,11500,12800,11250,65904,810235250,63757200000,5226000
035450,넥스트코드,890,-60,-6.32,945,955,890,6756,6292730,29077512180,32671362
098400,넥실리온,2995,0,0,0,0,0,0,0,15274500000,5100000
033280,넷시큐어테크,475,5,1.06,460,480,455,172512,81044800,4767740300,10037348
047730,넷웨이브,1365,-30,-2.15,1400,1400,1350,73012,99560380,17320353960,12688904
054050,농우바이오,9380,-80,-0.85,9590,9590,9360,40681,382294710,134134000000,14300000
040160,누리텔레콤,9900,-80,-0.8,10050,10050,9800,179174,1773123310,110589969600,11170704
099440,뉴그리드,3885,-5,-0.13,4040,4040,3750,90489,348742600,21950250000,5650000
041060,뉴로테크,670,85,14.53,600,670,595,4223521,2750865105,51746405470,77233441
060260,뉴보텍,770,-15,-1.91,770,790,740,166167,126594855,14689352370,19077081
012340,뉴인텍,2500,-65,-2.53,2600,2615,2485,1951352,4989988590,77254820000,30901928
085670,뉴프렉스,4035,525,14.96,3695,4035,3560,2052107,7963505720,47803282530,11847158
053290,능률교육,3410,55,1.64,3360,3420,3325,37230,125571700,39383795000,11549500
023430,니트젠앤컴퍼니,640,10,1.59,610,640,610,189828,118954530,22656202240,35400316
064260,다날,20700,-1000,-4.61,22050,22850,20700,3651775,80058943350,347223952800,16774104
093640,다믈멀티미디어,1405,30,2.18,1410,1555,1380,63823,92007835,8618698525,6134305
090710,다사로봇,3040,60,2.01,3000,3055,2990,63195,191789655,17814010880,5859872
039560,다산네트웍스,10500,100,0.96,10400,10750,10050,217772,2263482800,192602907000,18343134
043710,다스텍,835,5,0.6,830,845,815,457899,379463630,24588656655,29447493
032190,다우데이타,3475,-15,-0.43,3510,3625,3390,703370,2493048375,124057500000,35700000
077280,다윈텍,2605,80,3.17,2525,2640,2475,298749,758301895,27863731250,10696250
035720,다음,74000,600,0.82,73000,75300,72200,124156,9196806000,965305210000,13044665
055250,다휘,1035,20,1.97,1030,1035,1005,715431,733126720,16769770695,16202677
085990,단성일렉트론,235,20,9.3,220,240,210,2385195,544684770,19302671345,82139027
042340,대국,835,25,3.09,795,895,790,2667168,2261503770,25242724680,30230808
020400,대동금속,21850,250,1.16,22900,22900,21350,1014,21853000,10488000000,480000
008830,대동기어,19100,300,1.6,18300,19100,18300,66,1210700,12261550600,641966
048470,대동스틸,2895,-35,-1.19,2905,2940,2880,55122,160000215,28950000000,10000000
004780,대륙제관,2995,0,0,3050,3080,2960,39539,118902145,38044215120,12702576
017650,대림제지,1720,-5,-0.29,1680,1720,1680,2568,4343940,15480000000,9000000
078140,대봉엘에스,4720,245,5.47,4475,4970,4430,127606,600465985,20296000000,4300000
031990,대선조선,55000,-900,-1.61,58700,58700,54500,213,11917100,27830000000,506000
036480,대성미생물,39850,-500,-1.24,40350,40350,39700,1186,47488200,15143000000,380000
025440,대성엘텍,625,-10,-1.57,620,630,620,22778,14237915,20286042500,32457668
104040,대성파인텍,4870,155,3.29,4705,4900,4705,18548,89017240,14093780000,2894000
020180,대신정보통신,465,10,2.2,455,470,455,297369,136833760,17869445475,38428915
045390,대아티아이,1880,50,2.73,1865,1915,1825,9129534,17094863975,131357057000,69870775
006580,대양제지,8400,-400,-4.55,8460,8460,8110,27,226470,22554000000,2685000
038340,대영디티,1355,-45,-3.21,1420,1420,1335,6290,8554445,12834560000,9472000
044180,대우솔라,375,10,2.74,370,385,365,835864,316460310,13224167625,35264447
048910,대원미디어,4920,0,0,4990,4995,4800,21602,105143155,44357066880,9015664
005710,대원산업,2160,-50,-2.26,2210,2275,2120,40201,86447115,25920000000,12000000
003310,대주산업,675,85,14.41,595,675,585,5482630,3537559705,23889836250,35392350
078600,대주전자재료,8720,-430,-4.7,9130,9850,8720,691740,6425729540,71697060800,8222140
065500,대진공업,3030,0,0,3030,3080,3030,126840,387263800,35311710900,11654030
065690,대진디엠피,10650,300,2.9,10550,10950,10250,567722,6084126800,124605000000,11700000
096350,대창메탈,7550,-340,-4.31,7900,8050,7550,325565,2534582500,84560000000,11200000
054670,대한뉴팜,9240,90,0.98,9130,9290,9120,128330,1180399270,124075985880,13428137
023910,대한약품,2995,5,0.17,2955,3035,2935,9831,29259920,17970000000,6000000
067080,대화제약,2815,45,1.62,2775,2835,2770,33116,92624665,46338601725,16461315
077360,덕산하이메탈,15000,1100,7.91,14300,15400,14050,3104008,46376270450,366900585000,24460039
013650,데코,400,15,3.9,385,430,385,29291,11969795,14425828800,36064572
027710,도드람B&F,805,5,0.63,800,810,800,139340,112158930,43321450130,53815466
067990,도이치모터스,2180,75,3.56,2100,2185,2085,90823,193461790,42493196560,19492292
100130,동국S&C,9400,510,5.74,8910,9500,8910,2002755,18635237920,537144200000,57143000
005160,동국산업,4900,255,5.49,4730,4905,4700,618534,2986936820,245000000000,50000000
075970,동국알앤에스,2025,-40,-1.94,2095,2095,1980,4521,9030150,37260000000,18400000
086450,동국제약,14400,0,0,14300,14450,14000,7619,108239550,128044800000,8892000
099410,동방선기,3045,-25,-0.81,3080,3100,3030,98360,300071035,18270000000,6000000
044640,동부CNI,3540,460,14.94,3535,3540,3430,2825670,9966272105,88220488680,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32500,-300,-0.91,32000,32550,32000,23195,748191350,968500000000,29800000
013450,동성하이켐,3160,-80,-2.47,3240,3240,3140,61254,194495455,44643159120,14127582
025950,동신건설,8400,-250,-2.89,8610,8610,8220,67062,558937790,70560000000,8400000
088130,동아엘텍,6030,400,7.1,5750,6050,5710,535397,3174250180,39798000000,6600000
041930,동아화성,2120,120,6,2140,2220,2010,671970,1442996245,33496000000,15800000
049180,동아회원권,2235,155,7.45,2080,2270,2080,440338,971217820,50176020435,22450121
023020,동양매직,5950,60,1.02,5980,5980,5800,23253,136683660,49980000000,8400000
030790,동양시스템즈,1290,0,0,1320,1340,1285,885019,1156604975,35088000000,27200000
060380,동양에스텍,3060,60,2,3010,3080,3005,92179,280698000,30600000000,10000000
079960,동양이엔피,9200,50,0.55,9160,9260,9010,60189,552157220,72312000000,7860000
007150,동양텔레콤,465,15,3.33,455,465,445,502378,230003995,8078610075,17373355
104460,동양피엔에프,12300,0,0,12300,12700,11850,256318,3151647050,79950000000,6500000
088910,동우,3925,0,0,3935,3970,3890,296401,1162162140,89725500000,22860000
013120,동원개발,7240,-10,-0.14,7400,7400,7000,4475,32235740,65745064400,9080810
109860,동일금속,7780,0,0,7820,7820,7700,38557,298668320,54460000000,7000000
032960,동일기연,12850,250,1.98,12600,13000,12250,7626,97018950,99397101550,7735183
023790,동일철강,14750,-300,-1.99,15000,15400,14500,12975,190153250,108340003750,7345085
005290,동진쎄미켐,5070,120,2.42,5020,5120,4960,929287,4699027660,213135316680,42038524
025900,동화홀딩스,10550,-100,-0.94,10650,10800,10500,15820,166916500,212219938700,20115634
078590,두올산업,2695,-35,-1.28,2625,2745,2615,12953,34523650,24114242845,8947771
073190,듀오백코리아,4660,10,0.22,4620,4700,4615,2556,11902970,27885533200,5984020
030350,드래곤플라이,15550,-150,-0.96,15700,15900,15350,17736,275476600,213816200900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1090,-5,-0.46,1100,1140,1080,525850,578747645,50342745450,46186005
066670,디스플레이텍,7200,330,4.8,7100,7580,7010,337403,2456448580,65304000000,9070000
074130,디아이디,1630,-5,-0.31,1640,1720,1620,44608,74452520,30692900000,18830000
090090,디앤샵,2050,20,0.99,2030,2060,2025,9375,19160710,22240814900,10849178
051710,디에스엘시디,5200,0,0,5220,5370,5200,147930,779555170,107499875600,20673053
109740,디에스케이,7330,100,1.38,7320,7610,7180,529435,3901551010,47645000000,6500000
066900,디에이피,2110,-70,-3.21,2210,2370,2110,690863,1564553165,36861235800,17469780
092070,디엔에프,3265,195,6.35,3070,3280,3070,4981,15607560,20561664000,6297600
101000,디엠씨,4250,-60,-1.39,4335,4440,4155,40635,173259045,25751906000,6059272
039840,디오,8440,0,0,8500,8550,8300,43075,363014330,96115310800,11388070
108860,디오텍,20450,-750,-3.54,22000,22200,19900,1245145,26324236200,73153044700,3577166
079810,디이엔티,1995,145,7.84,1850,2100,1850,161508,324443850,16558500000,8300000
043360,디지아이,3190,25,0.79,3165,3205,3140,22036,70082930,28710000000,9000000
068930,디지털대성,2715,350,14.8,2325,2715,2325,910578,2394919620,26804358780,9872692
091690,디지텍시스템,27600,-950,-3.33,28950,29150,27600,1572827,44732066550,378250106400,13704714
033130,디지틀조선,2495,-5,-0.2,2520,2545,2475,417957,1048639815,92602591165,37115267
043680,디초콜릿,820,10,1.23,820,825,805,484183,393938105,35143583780,42858029
033310,디케이디앤아이,1560,40,2.63,1575,1575,1460,1719,2564670,34276961160,21972411
050120,라이브플렉스,1990,60,3.11,1935,1995,1880,120631,232874905,42226681620,21219438
038390,레드캡투어,8110,-10,-0.12,8450,8450,8080,27402,227762900,69660682800,8589480
047440,레이젠,1635,210,14.74,1450,1635,1420,373925,594431785,18036553185,11031531
026040,로만손,3100,0,0,3100,3145,3060,83179,257627490,44469769700,14345087
016170,로엔,7160,40,0.56,7200,7650,6850,337306,2456745590,181088607800,25291705
071280,로체시스템즈,3945,45,1.15,3905,3990,3815,54574,213064105,31560000000,8000000
038060,루멘스,9500,370,4.05,9210,9780,9210,3987797,37970164960,377323726500,39718287
082800,루미마이크로,4060,10,0.25,4100,4235,3960,692819,2823331370,133287262500,32829375
085370,루트로닉,5580,210,3.91,5350,5690,5260,129142,714621520,46080198000,8258100
033550,룩손에너지,4350,-50,-1.14,4345,4550,4190,40567,177759470,43065000000,9900000
042940,르네코,1200,-5,-0.41,1220,1225,1165,1441792,1711593090,30707404800,25589504
058470,리노공업,15600,0,0,15800,16000,15250,76263,1199745550,125147880000,8022300
039980,리노스,2900,-125,-4.13,3100,3120,2835,2636635,7803829770,91893068500,31687265
012700,리드코프,2610,85,3.37,2550,2750,2525,497937,1301850110,70717044330,27094653
042500,링네트,1715,25,1.48,1720,1720,1655,24597,41163705,20248089190,11806466
088700,마이스코,13500,-750,-5.26,14250,14400,13450,399472,5500533250,162000000000,12000000
037380,마이크로로봇,3250,-50,-1.52,3300,3325,3250,39466,128918055,23617623250,7266961
098120,마이크로컨텍솔,2850,50,1.79,2690,2875,2690,33380,93922935,12469149000,4375140
038290,마크로젠,14050,1150,8.91,13050,14300,12700,197320,2677795750,70316105250,5004705
065420,매일상선,295,5,1.72,290,295,290,70991,20799690,4119443130,13964214
005990,매일유업,16950,-450,-2.59,16800,17300,16800,36571,623488550,227130000000,13400000
093520,매커스,1000,10,1.01,980,1005,975,14892,14822570,14485012000,14485012
054180,메가바이온,80,-5,-5.88,85,85,80,4866192,392964650,26874077280,335925966
072870,메가스터디,239300,-1200,-0.5,241000,241800,239000,9599,2310954800,1517321613100,6340667
086900,메디톡스,23100,250,1.09,22900,23200,22850,47140,1086202550,126969150000,5496500
078160,메디포스트,17850,0,0,18100,18350,17500,181053,3247276550,108960612600,6104236
065650,메디프론,4955,-20,-0.4,5000,5140,4815,226536,1122805620,103102629180,20807796
035830,메카포럼,255,-5,-1.92,265,265,245,88520,22271275,9115505145,35747079
059210,메타바이오메드,5660,70,1.25,5450,5750,5450,29293,164560250,28300000000,5000000
096640,멜파스,68000,500,0.74,69600,73900,67100,818362,57807135500,352240068000,5180001
019990,모건코리아,7140,-370,-4.93,7400,7880,6890,2571661,18638171020,55726771800,7804870
080160,모두투어,30100,700,2.38,29500,30450,29500,129997,3900756200,252840000000,8400000
018890,모라리소스,1230,0,0,0,0,0,0,0,18935167350,15394445
110310,모린스,24900,-650,-2.54,26200,26700,24800,723057,18711313550,176626631100,7093439
051810,모보,545,-5,-0.91,550,570,545,13305,7458150,6142695000,11271000
046440,모빌리언스,5280,-120,-2.22,5590,5600,5160,1674620,9095753120,73942946880,14004346
033200,모아텍,8720,160,1.87,8680,8730,8410,227137,1951330690,103842015360,11908488
079560,모젬,865,5,0.58,860,865,830,80400,68424270,13361351385,15446649
006920,모헨즈,2520,-25,-0.98,2545,2620,2485,461590,1168978775,27518400000,10920000
001810,무림SP,2160,-50,-2.26,2205,2205,2130,69664,150109815,47817000000,22137500
033920,무학,4575,-5,-0.11,4600,4600,4480,76933,351810320,119922466575,26212561
034510,무한투자,475,5,1.06,475,475,460,34089,15957910,10893772550,22934258
086980,미디어플렉스,8190,-10,-0.12,8150,8200,8120,1613,13143880,51269400000,6260000
095500,미래나노텍,10800,-200,-1.82,11200,11650,10650,1414922,15882806550,229143135600,21216957
049950,미래컴퍼니,4475,5,0.11,4570,4570,4395,23621,105857935,34282205300,7660828
056710,미리넷,2675,105,4.09,2565,2685,2550,1443919,3776062895,100701787400,37645528
094700,미성포리테크,8850,570,6.88,8280,8890,8150,243148,2075895020,74967447300,8470898
065150,미스터피자,2430,100,4.29,2330,2490,2270,231980,559822155,157685460480,64891136
078940,미주레일,430,0,0,430,435,425,801374,343153550,26199918490,60930043
021040,미주소재,965,-5,-0.52,980,985,960,53202,51745695,27289814000,28279600
021045,미주소재우,525,15,2.94,570,570,460,3348,1685100,2227294650,4242466
053040,미주씨앤아이,430,5,1.18,425,430,420,287769,122127045,21133681280,49148096
002670,미주제강,415,5,1.22,415,420,410,1672395,695273385,63614357320,153287608
018700,바른손,660,-25,-3.65,695,700,650,1305108,876050485,35225692260,53372261
035620,바른손게임즈,1210,-20,-1.63,1235,1235,1180,7999,9611960,34182974320,28250392
064520,바른전자,3780,20,0.53,4280,4280,3720,3415026,13825349380,54081431460,14307257
053030,바이넥스,18000,300,1.69,17550,18000,17300,114649,2015390650,140400000000,7800000
027830,바이넥스트창투,660,0,0,670,675,650,36502,24062980,26400000000,40000000
084990,바이로메드,9800,190,1.98,9690,9910,9530,41182,399159840,118389047000,12080515
064550,바이오니아,6150,250,4.24,5940,6220,5770,238752,1441746230,69802500000,11350000
052260,바이오랜드,11900,-100,-0.83,12000,12100,11900,31861,381024300,89250000000,7500000
038460,바이오스마트,700,20,2.94,690,725,665,3401567,2390352905,32820995200,46887136
041830,바이오스페이스,6170,80,1.31,6110,6290,6100,21656,132549870,42502119040,6888512
086040,바이오톡스텍,4070,-30,-0.73,4210,4210,3980,187385,764290185,36000208200,8845260
043150,바텍,10250,250,2.5,10100,10800,10100,237245,2485318650,92363928750,9011115
046310,백금T&A,2295,0,0,2330,2365,2255,307170,706354210,15927300000,6940000
066110,백산OPC,2340,0,0,2340,2385,2285,85505,198580650,35802000000,15300000
036620,버추얼텍,1600,-45,-2.74,1640,1655,1565,61651,99178820,20938473600,13086546
088810,베리앤모어,605,-105,-14.79,605,605,605,14422944,8725890990,39942183490,66020138
071530,보더스티엠,515,0,0,515,525,500,295524,150342075,23615931670,45856178
014100,보령메디앙스,3345,-40,-1.18,3390,3435,3330,431234,1456357165,32112000000,9600000
006910,보성파워텍,2750,-270,-8.94,2940,2980,2670,9210042,26191575515,68040637500,24742050
041320,보홍,3665,-125,-3.3,3790,3800,3620,152423,561458310,45858239200,12512480
014470,부방테크론,8770,-240,-2.66,9890,9890,8710,5373,47203300,21959167920,2503896
025270,부산방직,10800,-200,-1.82,11000,11000,10650,1577,16972600,8640000000,800000
100120,뷰웍스,13850,-200,-1.42,14100,14150,13800,87941,1223684050,83763553500,6047910
064480,브리지텍,3910,-90,-2.25,4100,4200,3860,325391,1297470815,34945625000,8937500
035400,브이에스에스티,1115,145,14.95,1020,1115,1000,2572893,2752858345,40491929680,36315632
035405,브이에스에스티우,7000,-200,-2.78,6500,7800,6250,269,1764940,182000000,26000
052900,비아이이엠티,2660,95,3.7,2550,2660,2550,68489,175827240,25004000000,9400000
045970,비에스이,5500,-50,-0.9,5460,5600,5450,26876,147898470,72723359500,13222429
090460,비에이치,4640,410,9.69,4295,4840,4170,1178413,5446230945,47513600000,10240000
083650,비에이치아이,26650,-650,-2.38,27300,28100,25450,547179,14681930800,348582000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1490,-115,-7.17,1610,1610,1470,55910,84372875,25389777310,17040119
