단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093190,빅솔론,5950,100,1.71,5850,5970,5800,7394,43194560,44625000000,7500000
065450,빅텍,2940,190,6.91,2760,3125,2740,3176586,9509968280,72030000000,24500000
069540,빛과전자,3090,100,3.34,2990,3100,2930,59376,178347535,19516786080,6316112
016100,산성피앤씨,6840,-160,-2.29,7010,7200,6820,199188,1392106580,61595431200,9005180
100090,삼강엠앤티,7230,170,2.41,7110,7360,7110,20693,150426470,46272000000,6400000
014970,삼륭물산,1715,40,2.39,1695,1725,1655,28742,48501630,25939375000,15125000
018310,삼목정공,4200,45,1.08,4235,4285,4160,63770,268911340,41160000000,9800000
053700,삼보모토스,5700,0,0,5700,5750,5560,7358,41948860,54516977400,9564382
009620,삼보산업,23950,1900,8.62,22350,24200,21750,5954,138089450,33530000000,1400000
023600,삼보판지,33350,50,0.15,32700,33350,32350,729,23954700,46690000000,1400000
111870,삼본정밀전자,8410,190,2.31,8150,8500,8130,424729,3541820260,79895000000,9500000
009300,삼아제약,5150,40,0.78,5140,5150,5080,8217,41971080,32805500000,6370000
054540,삼영엠텍,5510,100,1.85,5440,5590,5400,95439,524844910,74631996770,13544827
065570,삼영이엔씨,6800,0,0,6800,6890,6790,10849,74087810,59840000000,8800000
026250,삼우이엠씨,1430,-45,-3.05,1475,1555,1430,2404350,3567205130,47124999350,32954545
073640,삼원테크,2805,25,0.9,2780,2815,2710,14725,41059195,50490000000,18000000
032280,삼일,1560,55,3.65,1500,1570,1500,14955,22608935,22929564840,14698439
002290,삼일기업공사,17400,800,4.82,16800,17400,16600,2030,34454650,21576000000,1240000
009520,삼정피앤에이,66700,1200,1.83,65700,66700,65100,34082,2243832900,200100000000,3000000
037460,삼지전자,4340,65,1.52,4285,4340,4205,8762,37367370,53755674000,12386100
032750,삼진,4160,90,2.21,4100,4160,4015,31731,129329405,24960000000,6000000
054090,삼진엘앤디,2800,135,5.07,2735,2800,2670,41867,115021720,22192814000,7926005
000250,삼천당제약,2170,5,0.23,2160,2185,2150,17495,37994150,43400000000,20000000
024950,삼천리자전거,9160,80,0.88,9080,9160,9030,92544,842096940,121585965320,13273577
017480,삼현철강,4550,550,13.75,4010,4575,4010,1101754,4879841935,71448149500,15702890
046390,삼화네트웍스,1750,-15,-0.85,1820,1820,1720,944060,1664691085,63266712250,36152407
027580,상보,9920,320,3.33,9650,10150,9650,102021,1011215300,115448960000,11638000
091580,상신이디피,5150,150,3,5020,5150,4975,95387,482944740,39354713800,7641692
042600,새로닉스,5410,10,0.19,5400,5530,5380,21354,115559020,67211535340,12423574
065620,샤인,1795,205,12.89,1580,1825,1570,614789,1076530910,29947499980,16683844
038070,서린바이오,6770,240,3.68,6460,6770,6300,45315,287230390,27080000000,4000000
006730,서부T&D,19400,200,1.04,19000,19500,18800,80980,1558018200,400241652200,20631013
079650,서산,31300,-450,-1.42,31850,31900,31100,325,10227300,12520000000,400000
046890,서울반도체,38900,400,1.04,38500,38900,38250,349538,13484778850,2268080060000,58305400
036120,서울신용평가,630,10,1.61,625,630,620,31760,19900758,22365000000,35500000
063170,서울옥션,4200,0,0,4200,4240,4140,11367,47593805,70072800000,16684000
027040,서울전자통신,762,3,0.4,762,762,751,31242,23631481,46132728156,60541638
018680,서울제약,2535,5,0.2,2530,2540,2500,28583,71843945,15843750000,6250000
093920,서원인텍,3750,-25,-0.66,3780,3800,3725,39749,148807040,69750000000,18600000
011370,서한,596,1,0.17,595,616,594,190015,114367174,52990875540,88910865
065710,서호전기,6320,140,2.27,6230,6330,6200,5003,31362580,32548000000,5150000
033790,서화정보통신,2850,70,2.52,2800,2920,2755,87461,248270605,32522490000,11411400
035890,서희건설,1420,50,3.65,1365,1435,1355,712706,998081135,117691143540,82881087
003100,선광,16850,-50,-0.3,16900,17250,16650,21017,352853850,111210000000,6600000
065560,선도소프트,2790,75,2.76,3040,3040,2610,12872,34546210,12377946600,4436540
014620,성광벤드,23350,-50,-0.21,23450,23650,22950,292740,6821312250,667810000000,28600000
037350,성도이엔지,3350,25,0.75,3330,3405,3225,199585,662263010,50250000000,15000000
081580,성우전자,5530,140,2.6,5400,5650,5320,194466,1070673970,40369000000,7300000
045300,성우테크론,1620,20,1.25,1600,1625,1545,102148,162534890,10619874360,6555478
015750,성우하이텍,14250,350,2.52,13900,14250,13900,421964,5932656950,570000000000,40000000
015200,성원파이프,551,16,2.99,535,555,534,570410,309868046,72002210418,130675518
900150,성융광전투자,8800,320,3.77,8770,8950,8440,5709182,49415784060,633600000000,72000000
080470,성창에어텍,3105,-95,-2.97,3200,3390,3055,73940,233099995,16456500000,5300000
043260,성호전자,1840,40,2.22,1815,1860,1815,375130,690460500,51234192800,27844670
047600,세계투어,258,1,0.39,261,261,252,243920,62391329,8928641088,34607136
053060,세동,2480,20,0.81,2580,2580,2230,95874,230710545,15183056000,6122200
017510,세명전기,6810,880,14.84,5870,6810,5870,1975177,13056713450,103825260000,15246000
081220,세미텍,3225,40,1.26,3245,3275,3150,53935,173345105,29192451675,9051923
011560,세보엠이씨,3585,30,0.84,3580,3605,3510,11060,39465195,37750050000,10530000
017160,세븐코스프,280,29,11.55,254,288,243,5781935,1604243127,15125914720,54021124
084450,세실,4775,75,1.6,4680,4910,4680,160554,771016155,58732476125,12299995
100700,세운메디칼,2010,10,0.5,2020,2020,1980,32027,64190635,88038000000,43800000
024830,세원물산,7780,-40,-0.51,7560,7900,7560,3886,30089990,64963000000,8350000
039310,세중나모여행,2665,40,1.52,2615,2695,2600,28074,74205950,48249523855,18104887
080440,세진전자,3840,-20,-0.52,3730,3875,3670,36351,137967015,48520362240,12635511
067770,세진티에스,3000,120,4.17,2940,3000,2940,4699,14010245,25189779000,8396593
053450,세코닉스,12300,150,1.23,12550,12550,12050,11371,139700250,82883463900,6738493
058420,셀런에스엔,704,-10,-1.4,715,722,701,336807,238301772,32398482688,46020572
068270,셀트리온,31400,0,0,30950,31650,30800,1411033,44112469550,3641519889400,115971971
068760,셀트리온제약,12450,500,4.18,12000,12450,11700,155336,1877320400,153026373750,12291275
053110,소리바다,384,9,2.4,376,386,375,683584,260707253,52846482048,137621047
052190,소프트맥스,5950,250,4.39,6250,6390,5580,800294,4764995150,36771000000,6180000
054920,소프트포럼,1490,50,3.47,1465,1490,1440,109228,160320370,17641600000,11840000
066910,손오공,3820,-5,-0.13,3825,3915,3815,225179,867422855,79728621940,20871367
043100,솔고바이오,630,4,0.64,630,636,622,390597,245164349,29077153560,46154212
070300,솔라시아,4180,70,1.7,4160,4250,4100,68694,287011045,21360711240,5110218
035610,솔본,2730,0,0,2700,2750,2685,89337,242046240,74654571810,27345997
084180,수성,1400,0,0,1400,1460,1380,53350,75565080,11480000000,8200000
094840,슈프리마,13200,400,3.13,12950,13250,12800,122360,1601793850,192297600000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,640,-10,-1.54,645,645,623,102004,64283097,25536880000,39901375
115570,스타플렉스,9210,60,0.66,9300,9360,9140,4347,40205470,49734000000,5400000
066430,스템싸이언스,2670,-155,-5.49,2895,2985,2630,885726,2441792600,52689390180,19733854
043680,스톰이앤에프,363,-45,-11.03,407,407,347,331649,119590838,2223930753,6126531
087220,스틸플라워,8130,80,0.99,8070,8200,8050,12062,98035700,105690000000,13000000
013810,스페코,3405,145,4.45,3350,3600,3265,968906,3321486530,42395321310,12450902
049830,승일,6420,20,0.31,6460,6460,6300,2912,18519290,39368159040,6132112
111610,승화엘엠씨,3935,55,1.42,3850,3935,3820,4608,17903520,20989290000,5334000
020710,시공테크,3060,5,0.16,3075,3140,3040,92785,285362595,60109171200,19643520
025320,시노펙스,4800,160,3.45,4665,4945,4665,1382145,6674044070,134022148800,27921281
037320,시노펙스그린테크,142,-17,-10.69,160,162,139,31044902,4511006079,33399458468,235207454
001000,신라섬유,4970,0,0,4970,4985,4845,318,1574515,22373781990,4501767
025870,신라에스지,2745,-5,-0.18,2750,2765,2745,855,2351155,10980000000,4000000
031920,신민저축은행,2235,-10,-0.45,2170,2425,2155,7293,16186020,5364000000,2400000
065350,신성델타테크,8090,110,1.38,8020,8090,7910,12917,103612790,97080000000,12000000
086830,신양,3150,25,0.8,3195,3270,2910,73154,231614875,22113000000,7020000
123750,신영스팩1호,1190,-10,-0.83,1250,1250,1175,128935,153763580,24061800000,20220000
017000,신원종합개발,195,0,0,195,196,191,194991,37657529,19632654210,100680278
012790,신일제약,3005,20,0.67,3030,3030,2945,2690,7994740,23739500000,7900000
012860,신창전기,3060,80,2.68,2985,3130,2980,476779,1460320515,57426432480,18766808
099660,신텍,13200,400,3.13,12750,13200,12700,54944,715200300,127714290000,9675325
122690,신한스팩1호,5200,-50,-0.95,5230,5250,5200,17624,91971390,42900000000,8250000
056700,신화인터텍,11400,-50,-0.44,11550,11700,11350,332949,3825335850,218448361800,19162137
108320,실리콘웍스,29200,200,0.69,29150,30250,29000,306962,9070144400,474917560000,16264300
082930,실리콘화일,2645,-20,-0.75,2680,2700,2640,8933,23759565,20980870020,7932276
036710,심텍,12800,600,4.92,12600,13000,12550,387181,4951819050,348160000000,27200000
012650,쌍용건설,7100,350,5.19,6750,7100,6710,32177,222444450,211366346800,29769908
010280,쌍용정보통신,1215,5,0.41,1220,1285,1215,66628,82699015,49163801310,40464034
037760,쎄니트,1155,35,3.13,1120,1160,1100,62158,70747355,27413846460,23734932
099320,쎄트렉아이,22550,450,2.04,22300,22800,22150,16215,363513850,82311333500,3650170
049960,쎌바이오텍,4755,95,2.04,4700,4770,4675,86055,406723200,44697000000,9400000
050890,쏠리테크,3400,170,5.26,3255,3420,3255,155145,516664810,56718800000,16682000
081090,씨모텍,4170,90,2.21,4155,4275,4140,406761,1706513350,60465767280,14500184
066790,씨씨에스,618,-1,-0.16,619,619,598,15982,9712091,29095440000,47080000
086200,씨앤비텍,6050,20,0.33,6030,6150,5990,8837,53126020,62564623000,10341260
038880,씨앤에스,6550,190,2.99,6250,6650,6250,104576,675520770,172981956450,26409459
096530,씨젠,67700,2200,3.36,66500,69200,65900,95116,6440367600,438936335000,6483550
060590,씨티씨바이오,7520,120,1.62,7410,7570,7390,49018,366834950,62800031360,8351068
036170,씨티엘,557,23,4.31,536,566,536,1339310,743010293,25404714857,45609901
013990,아가방컴퍼니,2180,25,1.16,2160,2180,2140,54149,116619970,61040000000,28000000
123860,아나패스,57300,300,0.53,56600,57800,55800,53244,3016247900,192882687000,3366190
050320,아남정보기술,1245,-5,-0.4,1275,1275,1215,15116,18564640,9249727500,7429500
072770,아로마소프트,1130,5,0.44,1130,1130,1125,22470,25316825,12597236610,11147997
058220,아리온,1660,-5,-0.3,1680,1680,1605,17981,29392960,9708161400,5848290
052710,아모텍,7500,50,0.67,7480,7580,7450,55298,415634300,72630000000,9684000
074430,아미노로직스,3600,100,2.86,3505,3615,3435,335128,1179424455,151904700000,42195750
083930,아바코,13700,500,3.79,13300,13700,13200,234578,3171455350,140249694800,10237204
036010,아비코전자,5690,150,2.71,5550,5780,5450,127408,716125530,66464890000,11681000
050860,아세아텍,2680,55,2.1,2655,2690,2620,24315,65047880,46900000000,17500000
060240,아이넷스쿨,890,100,12.66,790,908,790,772442,670603072,31085251610,34927249
054800,아이디스,17600,250,1.44,17300,17650,17300,6315,110856500,176352000000,10020000
078780,아이디에스,2525,40,1.61,2495,2525,2435,27272,67435295,39686866775,15717571
026260,아이디엔,2420,-80,-3.2,2495,2510,2255,298396,710025965,23926883640,9887142
060570,아이리버,2730,60,2.25,2655,2750,2645,185172,497472105,70531130670,25835579
056010,아이스테이션,1555,0,0,1570,1600,1515,66420,104189475,17973369535,11558437
068940,아이씨코리아,2720,135,5.22,2585,2955,2570,827151,2298092645,31038646240,11411267
052860,아이앤씨,9960,-240,-2.35,10250,10500,9950,1243567,12534246120,137055237360,13760566
069920,아이에스이커머스,1510,10,0.67,1480,1580,1480,18241,27964255,18920203360,12529936
101390,아이엠,6210,40,0.65,6180,6250,6150,41781,258940390,84190087800,13557180
031310,아이즈비전,1050,10,0.96,1040,1150,1025,25421,26781145,16561202700,15772574
059100,아이컴포넌트,7340,560,8.26,6890,7400,6780,77903,559524640,35517335160,4838874
052460,아이크래프트,1235,5,0.41,1235,1245,1210,37035,45289950,9946650480,8053968
119830,아이텍반도체,5870,10,0.17,5870,6040,5850,47395,280740480,30577100020,5209046
051820,아이피에스,14550,800,5.82,13950,14600,13950,498381,7143942250,241442743650,16594003
040740,아인스M&M,1490,25,1.71,1485,1560,1470,272117,410548325,78557904740,52723426
032080,아즈텍WB,1705,-55,-3.13,1745,1865,1670,1218204,2175678370,24391866400,14306080
013780,아큐텍반도체,1760,-30,-1.68,1790,1810,1755,6444,11527755,12316233600,6997860
030530,아토,7310,220,3.1,7280,7450,7250,679242,5004065400,245049182600,33522460
023890,아트라스BX,24600,600,2.5,23700,24600,23700,43312,1049679800,225090000000,9150000
001540,안국약품,5750,30,0.52,5770,5820,5670,7618,43848310,66125000000,11500000
053800,안철수연구소,18100,150,0.84,17950,18300,17950,21205,384472850,181250775500,10013855
025970,알덱스,429,-16,-3.6,443,443,422,1273350,549461461,52623853854,122666326
046430,알에스넷,450,-2,-0.44,443,460,443,342313,154089746,11688971400,25975492
096610,알에프세미,11600,-50,-0.43,11650,11850,11400,5838,67586100,62802168000,5413980
007390,알에프씨삼미,535,-22,-3.95,556,578,529,75582,40718011,13074971465,24439199
061040,알에프텍,5220,170,3.37,5060,5350,5060,98902,518754190,53048250000,10162500
032290,알티전자,5010,15,0.3,5000,5060,4995,68617,344541890,117930059340,23538934
117670,알파칩스,14050,550,4.07,13600,14200,13550,64210,889104150,56431094400,4016448
022220,애강리메텍,2700,80,3.05,2650,2810,2620,842220,2298785120,78930018000,29233340
052790,액토즈소프트,10200,0,0,10250,10400,10100,14547,149218400,94765660200,9290751
030960,양지사,18550,-250,-1.33,18100,18700,18100,1591,29017700,29642900000,1598000
102120,어보브반도체,3380,65,1.96,3300,3400,3290,58230,195806400,40423627140,11959653
042820,어울림 네트,457,-3,-0.65,463,469,452,1060245,486935639,25708763043,56255499
033280,어울림엘시스,312,-4,-1.27,325,328,312,706691,224516426,7683746928,24627394
038320,어울림정보,224,3,1.36,221,225,219,689057,152577191,7065932160,31544340
045260,에너랜드,550,0,0,0,0,0,0,0,8108072500,14741950
067630,에너지솔루션,5890,30,0.51,5890,5980,5750,38852,227342760,28399606850,4821665
035290,에듀박스,654,5,0.77,658,669,648,455810,297343222,33784383666,51658079
009010,에듀언스,2015,15,0.75,2000,2230,1870,52983,108599835,50668930065,25145871
031950,에듀패스,803,69,9.4,740,830,740,910739,725600170,19382888679,24138093
025980,에머슨퍼시픽,2985,135,4.74,2845,2990,2775,18696,53943270,32808167835,10991011
041440,에버다임,4785,200,4.36,4590,4850,4590,117282,551795855,64461127500,13471500
070480,에버테크노,6790,290,4.46,6660,6790,6530,59069,395224940,56529466000,8325400
038680,에스넷,1080,0,0,1085,1095,1070,59945,64724220,17361232200,16075215
121890,에스디시스템,10150,-50,-0.49,10450,10500,10150,68687,708652650,38570000000,3800000
097780,에스맥,11800,450,3.96,11350,11850,10950,295104,3375369050,77052973400,6529913
046240,에스브이에이치,60,-3,-4.76,62,62,59,612372,36576448,2695171380,44919523
123910,에스비아이앤솔로몬스팩,1305,5,0.38,1305,1305,1295,1022,1328700,22185000000,17000000
037630,에스비엠,1605,5,0.31,1600,1630,1580,44643,71464455,22222260225,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
065420,에스아이리소스,2300,-20,-0.86,2330,2365,2165,426789,974749360,127041104900,55235263
103230,에스앤더블류,4395,-55,-1.24,4490,4580,4360,12638,55707150,31644000000,7200000
101490,에스앤에스텍,3715,-15,-0.4,3750,3755,3700,40826,152277475,57960664710,15601794
095910,에스에너지,15500,550,3.68,15050,15550,14950,191786,2941926650,162449455000,10480610
031330,에스에이엠티,1100,0,0,1100,1100,1100,61308,67438800,20083434800,18257668
060540,에스에이티,1470,5,0.34,1465,1470,1430,11283,16369965,12573567090,8553447
056190,에스에프에이,47500,-350,-0.73,48150,48800,47050,206411,9846579250,852833050000,17954380
080000,에스엔유,12950,400,3.19,12850,13250,12750,500853,6502376450,250686410800,19358024
041510,에스엠,17750,-450,-2.47,18100,18400,17700,389892,7016047650,289929210000,16334040
114570,에스이티아이,5170,70,1.37,5030,5250,5030,18261,94113720,24285728610,4697433
096630,에스코넥,2085,270,14.88,1860,2085,1835,355713,734556470,31870215375,15285475
069510,에스텍,9430,70,0.75,9360,9430,9250,28794,270182900,102881300000,10910000
041910,에스텍파마,3500,60,1.74,3550,3550,3450,19217,67102450,31463922000,8989692
026220,에스티씨라이프,400,-7,-1.72,414,419,395,64855,26115193,26720916400,66802291
039440,에스티아이,3670,170,4.86,3600,3780,3555,74037,271706255,44152558900,12030670
098660,에스티오,3660,-100,-2.66,3760,3775,3660,4661,17330050,19947014640,5450004
052020,에스티큐브,3330,-70,-2.06,3300,3430,3295,14810,49482850,24875100000,7470000
050760,에스폴리텍,3800,255,7.19,3620,4000,3565,646441,2472532425,56426336800,14849036
058610,에스피지,5400,70,1.31,5300,5420,5270,29548,157082660,68796000000,12740000
043340,에쎈테크,1825,-25,-1.35,1845,1895,1805,461105,850941895,29200000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2665,70,2.7,2595,2710,2595,15900,42083065,22643758800,8496720
031860,에이모션,667,-8,-1.19,680,687,651,3377300,2253477210,41341299653,61980959
078520,에이블씨엔씨,26150,600,2.35,25950,26750,25950,238847,6302412000,224737284000,8594160
036550,에이스디지텍,19200,650,3.5,18600,19300,18600,182605,3473492600,445559251200,23206211
032930,에이스앤파트너스,2180,35,1.63,2190,2190,2150,38834,84295055,36828176620,16893659
003800,에이스침대,71900,400,0.56,70000,72000,70000,88,6297400,159474200000,2218000
088800,에이스테크,5610,20,0.36,5620,5690,5560,74879,420598340,61281564300,10923630
071930,에이스하이텍,173,0,0,0,0,0,0,0,6255006338,36156106
039670,에이앤씨바이오홀딩스,1075,35,3.37,1045,1090,1030,568499,603602310,47129708175,43841589
105070,에이치디시에스,11450,-100,-0.87,11550,11550,11150,2277,25729950,64807000000,5660000
088960,에이치앤티,3005,0,0,2950,3015,2910,223265,665096220,48497719040,16139008
028300,에이치엘비,221,-1,-0.45,224,226,215,1061907,234916987,31255791541,141428921
028305,에이치엘비우,21500,-50,-0.23,22000,22500,19950,522,10899700,573319000,26666
071670,에이테크솔루션,19550,450,2.36,19200,19600,19200,46453,903400200,195500000000,10000000
045660,에이텍,3270,80,2.51,3190,3270,3190,58255,188587305,44472000000,13600000
021080,에이티넘인베스트,537,8,1.51,536,537,527,115626,61518151,22554000000,42000000
045470,에이프로테크놀로지,99,3,3.13,98,102,96,22188811,2187124429,35721348696,360821704
043580,에임하이,1195,35,3.02,1165,1195,1140,169388,196817175,14953548850,12513430
052510,에코솔루션,546,37,7.27,520,546,505,587152,313426066,20535010860,37609910
038870,에코에너지,1955,105,5.68,1850,1970,1825,148215,277745705,43581552070,22292354
042870,에코페트로시스템,465,36,8.39,430,493,405,587665,267812788,27520638585,59184169
086520,에코프로,9260,60,0.65,9230,9390,9230,60502,564284000,106398177840,11490084
038110,에코플라스틱,2630,10,0.38,2650,2750,2600,502054,1338840015,49970000000,19000000
073540,에프알텍,2500,50,2.04,2480,2500,2400,9343,22986085,14250000000,5700000
036810,에프에스티,2300,140,6.48,2170,2300,2125,211177,465949850,32104616700,13958529
065160,에프티이앤이,3810,265,7.48,3500,3865,3500,400088,1513456340,154614337710,40581191
068630,에피밸리,860,28,3.37,832,863,825,470245,396231966,68593965500,79760425
054940,엑사이엔씨,2100,10,0.48,2100,2140,2080,58504,122958065,53735262000,25588220
048460,엑큐리스,275,-48,-14.86,275,275,275,2161823,594518125,15428843100,56104884
054170,엔빅스,466,60,14.78,421,466,412,2231984,1025707413,9431838602,20239997
098400,엔스퍼트,3030,30,1,3050,3050,2950,42989,129108620,62204003220,20529374
065170,엔알디,1180,35,3.06,1145,1180,1120,442811,509639230,25496199820,21606949
095300,엔에스브이,3295,-115,-3.37,3370,3450,3290,83058,275761630,27842750000,8450000
037240,엔엔티,738,13,1.79,744,744,720,57472,42253843,5772037482,7821189
019260,엔케이바이오,1365,-55,-3.87,1400,1450,1320,6869016,9555515310,93689887200,68637280
068420,엔터기술,3325,-160,-4.59,3500,3500,3255,13000,43666795,26932500000,8100000
069410,엔텔스,3715,100,2.77,3650,3800,3615,30610,112911135,12259500000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,2010,-15,-0.74,2055,2055,1975,354370,711281340,18770473440,9338544
046720,엔하이테크,3075,135,4.59,2935,3240,2885,253254,780660275,37342760025,12143987
096870,엘디티,2885,-20,-0.69,2940,2960,2830,28505,82047035,18481310000,6406000
015390,엘앤씨피,3570,465,14.98,3570,3570,3570,26807,95700990,52873863420,14810606
066970,엘앤에프,27100,350,1.31,27000,27250,26450,44832,1209952400,279373900000,10309000
061140,엘앤피아너스,416,54,14.92,362,416,362,4743095,1916797709,21363203264,51353854
073110,엘엠에스,17200,1150,7.17,16300,17500,15850,247897,4140605800,150460749600,8747718
083310,엘오티베큠,6160,-10,-0.16,6260,6270,6150,171845,1063497530,62832000000,10200000
058630,엠게임,6240,160,2.63,6130,6350,6090,158337,984728380,72407805600,11603815
056200,엠넷미디어,3485,390,12.6,3340,3485,3240,2136005,7131635180,168809963790,48439014
019590,엠벤처투자,530,1,0.19,533,545,507,11483,6021102,32380784600,61095820
024840,엠비성산,1745,0,0,1745,1745,1675,22804,38743150,18643548590,10683982
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,15100,500,3.42,14750,15100,14400,299,4456150,13288000000,880000
123040,엠에스오토텍,7600,230,3.12,7410,7920,7410,536667,4123603360,62320000000,8200000
048640,엠엔에프씨,66,-2,-2.94,70,70,66,683795,45755557,3267754512,49511432
033160,엠케이전자,4400,150,3.53,4200,4400,4200,112788,486360040,84741144400,19259351
074000,엠텍비젼,5270,-70,-1.31,5400,5400,5160,44458,235400760,66279330210,12576723
050540,엠피씨,1730,70,4.22,1665,1765,1640,123321,211589495,35095023930,20286141
090740,연이정보통신,3010,70,2.38,2945,3035,2945,208021,623868050,48160000000,16000000
002680,영남제분,2580,150,6.17,2460,2635,2460,945942,2433162240,53664000000,20800000
007530,영신금속,1880,30,1.62,1850,1950,1810,82448,152888820,11830779840,6292968
051390,영우통신,7230,100,1.4,7130,7300,7090,91382,657807480,82099310640,11355368
036180,영인프런티어,2685,25,0.94,2690,2800,2620,56096,151445370,43346554080,16143968
053330,영진인프라,589,0,0,590,610,583,114048,67423587,19881904684,33755356
036560,영풍정밀,12200,450,3.83,11750,12350,11750,51438,622635750,192150000000,15750000
049000,예당,715,1,0.14,710,724,708,148935,106313784,53693522740,75095836
036000,예림당,7410,270,3.78,7220,7530,7210,158596,1175023840,154625181360,20867096
053280,예스24,7100,210,3.05,6990,7140,6960,85280,600851670,122120000000,17200000
047770,예신피제이,1180,50,4.42,1130,1225,1130,1809381,2151842290,43502975040,36866928
045060,오공,1820,45,2.54,1790,1830,1775,76537,137992275,20969992680,11521974
046110,오늘과내일,1735,30,1.76,1700,1735,1685,16112,27521135,19372715050,11165830
080520,오디텍,13600,200,1.49,13450,13600,13350,55553,749891800,121533040800,8936253
039830,오로라,2430,30,1.25,2415,2435,2375,7153,17253475,26153822700,10762890
014940,오리엔탈정공,3660,90,2.52,3535,3690,3535,69639,254006690,78826184940,21537209
010470,오리콤,10850,0,0,10900,10900,10650,715,7652250,22867460000,2107600
130960,오미디어홀딩스,35100,4550,14.89,35100,35100,35100,81093,2846364300,174034820700,4958257
053980,오상자이엘,2525,-40,-1.56,2655,2655,2490,52967,133937130,37972268050,15038522
052420,오성엘에스티,12800,1200,10.34,11800,12950,11700,621737,7645950350,260976307200,20388774
039200,오스코텍,2220,105,4.96,2105,2240,2105,145705,317517980,33860678760,15252558
031510,오스템,2915,15,0.52,2920,2980,2875,683040,1998672050,75790000000,26000000
048260,오스템임플란트,15100,150,1,15100,15400,14850,158298,2394957000,214450200000,14202000
067170,오텍,3300,15,0.46,3295,3345,3230,104687,344266730,32310359400,9791018
049480,오픈베이스,615,11,1.82,604,625,604,75555,46178474,19008040545,30907383
036630,온세텔레콤,411,-36,-8.05,438,460,406,23948309,10357757883,76799398761,186859851
057540,옴니시스템,2780,70,2.58,2720,2855,2715,318620,890915550,42943438400,15447280
057680,옴니텔,4165,90,2.21,4080,4210,4080,38434,159801930,44563721545,10699573
010170,옵토매직,2685,20,0.75,2720,2720,2640,27340,72831710,40523843115,15092679
082210,옵트론텍,3570,0,0,3555,3605,3490,196956,697176715,60628114050,16982665
052770,와이디온라인,4325,50,1.17,4335,4515,4190,817107,3584945400,67972115200,15716096
122990,와이솔,8420,90,1.08,8420,8470,8270,64264,538609160,88530279700,10514285
067900,와이엔텍,2785,5,0.18,2780,2785,2705,32364,88930675,39161478020,14061572
040670,와이즈파워,1350,40,3.05,1400,1440,1300,4375638,5995764600,68464642500,50714550
019210,와이지-원,3920,50,1.29,3870,3950,3800,250394,972316125,84723861600,21613230
079000,와토스코리아,8120,80,1,8050,8120,8050,195,1575100,28420000000,3500000
089230,용현BM,11900,250,2.15,11600,12000,11600,23570,279117900,95200000000,8000000
025920,우경철강,28550,2150,8.14,27500,28700,26900,40281,1114881300,37892131000,1327220
114630,우노앤컴퍼니,3545,10,0.28,3600,3750,3540,3981,14442995,37222500000,10500000
032820,우리기술,2455,20,0.82,2435,2480,2415,513289,1256492265,116623314275,47504405
041190,우리기술투자,344,-1,-0.29,350,350,338,19271,6642736,28896000000,84000000
115440,우리넷,3230,5,0.16,3185,3250,3150,6447,20589235,19703000000,6100000
072470,우리산업,2850,30,1.06,2880,2900,2810,81987,233289535,34642975500,12155430
082850,우리이티아이,6990,50,0.72,6910,7050,6890,245424,1710898620,289751737770,41452323
037400,우리조명지주,4415,35,0.8,4380,4450,4320,17797,77477115,55629000000,12600000
101170,우림기계,9420,0,0,9290,9570,9290,80581,760956070,84780000000,9000000
011080,우성I&C,726,2,0.28,724,728,717,11113,8009011,8494200000,11700000
066590,우수AMS,1170,40,3.54,1130,1175,1130,54645,62621160,17737902000,15160600
046940,우원개발,1545,25,1.64,1545,1560,1485,43807,66566515,22635164640,14650592
052270,우전앤한단,7000,40,0.57,7150,7350,6750,3573,24766420,201097974000,28728282
065680,우주일렉트로,29550,250,0.85,29450,29850,29050,29134,863272150,274354611000,9284420
018620,우진비앤지,2950,95,3.33,2855,2975,2855,17601,51272930,11800000000,4000000
004320,울트라건설,7130,230,3.33,7150,7200,7000,46680,331707430,47640029030,6681631
004325,울트라건설우,5510,715,14.91,4800,5510,4800,231579,1258041240,7714000000,1400000
032940,원익,3400,0,0,3480,3480,3330,36550,124397425,30560900000,8988500
074600,원익쿼츠,3850,50,1.32,3850,3890,3770,35293,135195815,48771800000,12668000
012620,원일특강,5850,290,5.22,5570,5900,5500,28431,160583240,25740000000,4400000
008370,원풍,2495,40,1.63,2460,2500,2460,9009,22295020,29940000000,12000000
008290,원풍물산,1705,0,0,1715,1730,1670,41994,71370620,19431782700,11396940
101160,월덱스,7430,290,4.06,7170,7500,7050,42551,308318030,52010000000,7000000
016140,웨스테이트,7310,230,3.25,7000,8140,7000,117484,913209910,36550000000,5000000
095270,웨이브일렉트로,5550,140,2.59,5380,5650,5310,66840,367111300,58710675000,10578500
900130,웨이포트,1180,5,0.43,1195,1225,1170,2011044,2392431735,65938400000,55880000
