단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,3700,-50,-1.33,3750,3895,3600,6611,24419685,34569840000,9343200
065310,JH코오스,1445,35,2.48,1440,1500,1420,36356,52443115,7107275850,4918530
037110,JS,1345,-10,-0.74,1425,1425,1320,28280,37907990,5671937630,4217054
024120,KB오토시스,9500,-1000,-9.52,10550,10850,9110,461474,4593570880,109250000000,11500000
021320,KCC건설,31900,-100,-0.31,32700,32700,31500,3444,110197150,185020000000,5800000
036670,KCI,4015,25,0.63,4030,4030,3855,9296,36786495,44165000000,11000000
068060,KCW,1990,-60,-2.93,2020,2075,1990,18515,37331385,10825600000,5440000
060720,KH바텍,43050,-1450,-3.26,44500,44650,42850,49885,2181269950,344400000000,8000000
083470,KJ프리텍,5590,-310,-5.25,6000,6060,5490,276314,1566667680,34333780000,6142000
114450,KPX생명과학,4905,-225,-4.39,5190,5200,4860,379159,1901484315,73575000000,15000000
036030,KTH,9730,310,3.29,9580,9960,9360,629587,6049785020,335685000000,34500000
019660,KTIC글로벌,595,-30,-4.8,595,630,545,2109497,1229558805,21070969430,35413394
043610,KT뮤직,2805,-295,-9.52,3140,3220,2700,1165154,3452164915,83496050715,29766863
060370,KT서브마린,13900,-100,-0.71,14350,14400,13600,2677,37259800,60882000000,4380000
052300,M&M,270,35,14.89,225,270,215,12026073,3118127850,17709415290,65590427
086960,MDS테크,8830,-1270,-12.57,10000,10100,8720,1674344,16029843920,83896302400,9501280
078150,NCB네트웍스,1150,-10,-0.86,1165,1175,1100,451196,512329370,29447105850,25606179
024940,PN풍년,9050,60,0.67,8770,9050,8760,7,62210,9050000000,1000000
091340,S&K폴리텍,3755,10,0.27,3790,3910,3705,31403,119393995,29664500000,7900000
046140,SBS콘텐츠허브,8270,-230,-2.71,8510,8680,8120,43175,361842920,177400224850,21451055
060230,SC팅크그린,345,-5,-1.43,350,370,340,1240121,440919490,17585731920,50973136
040610,SG&G,1135,-95,-7.72,1250,1250,1115,453871,528518685,38688967460,34087196
090730,SIMPAC ANC,8090,160,2.02,8100,8200,7850,110819,894212940,105170000000,13000000
057500,SKC 솔믹스,7820,-30,-0.38,7900,7900,7420,131931,1018652740,97132212180,12420999
033630,SK브로드밴드,5310,-80,-1.48,5410,5500,5290,2007613,10821489800,1571542751970,295959087
066270,SK컴즈,13900,-1100,-7.33,15400,15450,13650,1169990,16869848450,601068609400,43242346
051980,SNH,3550,-50,-1.39,3690,3740,3450,531903,1901274010,59979628500,16895670
071660,SSCP,7380,0,0,7490,7530,7330,236529,1755281650,201547800000,27310000
036540,STS반도체,7020,-460,-6.15,7380,7690,6930,242847,1745841760,155256826140,22116357
032540,TJ미디어,3625,0,0,3650,3650,3505,11109,40231455,46713562500,12886500
048770,TPC,1900,-40,-2.06,1950,1990,1900,11940,22853735,8170000000,4300000
039230,TSC 멤시스,2570,-80,-3.02,2710,2710,2560,129696,338617095,82127372320,31956176
057030,YBM시사닷컴,7760,70,0.91,7730,7830,7660,22841,177195930,126586528720,16312697
023770,YNK코리아,2945,75,2.61,2975,3050,2870,5130,15079710,15732549290,5342122
040300,YTN,4755,50,1.06,4705,4855,4660,95857,453782250,199710000000,42000000
052220,iMBC,2715,-125,-4.4,2830,2965,2700,173251,485607940,62445000000,23000000
079940,가비아,2360,-135,-5.41,2510,2580,2300,708514,1710731775,30056214240,12735684
078890,가온미디어,6770,-620,-8.39,7450,7450,6770,75375,535271460,57414806130,8480769
030270,가희,9050,-750,-7.65,9850,9850,9050,12959,121883240,10860000000,1200000
114190,강원비앤이,7700,-270,-3.39,7970,7990,7500,134293,1028774890,40810000000,5300000
094480,갤럭시아커뮤니케이션즈,2850,-270,-8.65,3090,3135,2850,32050,93798760,87043109700,30541442
063080,게임빌,28700,-2200,-7.12,31100,31400,27900,324161,9468111650,157972118500,5504255
041140,게임하이,1140,-20,-1.72,1165,1200,1120,2775512,3240961735,180306924660,158163969
039240,경남스틸,4215,75,1.81,4150,4215,4055,1190,4910735,21075000000,5000000
011040,경동제약,8660,-30,-0.35,8740,8760,8610,5831,50400480,114961500000,13275000
019120,경윤하이드로,485,-25,-4.9,515,515,480,4482765,2223596505,29329068895,60472307
024910,경창산업,1990,-45,-2.21,2055,2055,1990,15716,31435530,30964400000,15560000
089890,고려반도체,2185,-120,-5.21,2335,2335,2160,32775,73730595,11726213280,5366688
049720,고려신용정보,660,-60,-8.33,695,730,650,525941,359641130,9438000000,14300000
014570,고려제약,1960,-30,-1.51,1990,2020,1945,139278,275205855,21560000000,11000000
098460,고영,10200,-450,-4.23,10650,10700,9990,90061,927487750,54804600000,5373000
038500,골든오일,2680,-155,-5.47,2855,2855,2660,218646,594125650,112391964000,41937300
014200,광림,1475,15,1.03,1445,1475,1440,235289,342347995,22433223375,15208965
026910,광진실업,2135,-135,-5.95,2280,2330,2125,63628,139396330,12810000000,6000000
090150,광진윈텍,2590,-40,-1.52,2670,2675,2565,5545,14469250,21143690330,8163587
053270,구영테크,970,0,0,945,975,945,509,492420,12474078750,12859875
066620,국보디자인,2590,-60,-2.26,2650,2920,2550,89222,241282825,19425000000,7500000
043650,국순당,8120,-70,-0.85,8250,8360,8080,81588,666764350,145009428480,17858304
006050,국영지앤엠,830,5,0.61,820,850,810,28268,23590395,16942617360,20412792
078130,국일제지,9800,-100,-1.01,9880,9880,9800,17,167510,19600000000,2000000
053740,국제엘렉트릭,5650,-150,-2.59,5860,5900,5500,19077,108857810,55663800000,9852000
019010,그랜드백화점,8480,-410,-4.61,8890,8890,8400,22146,189770500,40873600000,4820000
025340,그린기술투자,155,-15,-8.82,165,165,155,790038,124807610,7691066675,49619785
034600,글로웍스,880,-15,-1.68,895,905,865,3848322,3375908360,133636147040,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,14524183660,39792284
053260,금강철강,2215,-25,-1.12,2270,2270,2165,345029,762870140,41464800000,18720000
036190,금화피에스시,12950,-50,-0.38,13000,13100,12600,20370,259935150,77700000000,6000000
004790,기륭전자,1435,90,6.69,1315,1540,1270,6191588,8477011095,74618166070,51998722
035460,기산텔레콤,3145,-555,-15,3885,3960,3145,4133638,14593459065,45090934300,14337340
054120,김종학프로덕션,1230,-10,-0.81,1300,1320,1220,783090,996690875,72139308120,58649844
039860,나노엔텍,5510,-30,-0.54,5560,5750,5470,294358,1640821490,97246177340,17649034
091970,나노캠텍,7270,-130,-1.76,7530,7570,7120,20109,148397640,38606637080,5310404
010670,나노트로닉스,8990,-310,-3.33,9390,9390,8830,110117,994584660,113077793250,12578175
051490,나라엠앤디,2860,10,0.35,2820,2960,2810,51005,149042325,40612000000,14200000
036850,나리지*온,3210,60,1.9,3250,3310,3145,42459,135090075,53941491630,16804203
067160,나우콤,7170,170,2.43,7130,7490,6900,662105,4776300100,121415840730,16933869
036800,나이스,3430,10,0.29,3425,3490,3410,36947,126638855,34300000000,10000000
072530,나이스메탈,795,-5,-0.63,815,815,760,325906,255560145,15870321855,19962669
037540,네스테크,645,-15,-2.27,660,660,635,250516,161328545,32250000000,50000000
089240,네오세미테크,11400,-400,-3.39,11900,12200,11400,231359,2716366450,545191479600,47823814
096040,네오엠텔,8190,720,9.64,8590,8590,7900,1998063,17040435890,51210841500,6252850
042510,네오웨이브,880,70,8.64,805,900,805,534156,452912450,14060035440,15977313
042420,네오위즈,13700,-1300,-8.67,15050,15300,13000,315003,4368376700,121453911300,8865249
095660,네오위즈게임즈,33300,-1500,-4.31,35000,35900,30500,1269676,41485548450,702626836500,21099905
104200,네오위즈벅스,12500,50,0.4,13200,13400,12300,749592,9616697900,127127950000,10170236
085910,네오티스,4220,65,1.56,4155,4245,4120,3244,13480950,39400599700,9336635
092730,네오팜,8310,510,6.54,7870,8490,7700,60667,488345090,62002879470,7461237
028090,네오퍼플,1245,-50,-3.86,1300,1305,1230,782771,994887680,39636299325,31836385
101400,네오피델리티,13250,-750,-5.36,14100,14200,13200,101369,1374584300,49009895000,3698860
088020,네이쳐글로벌,540,15,2.86,535,565,530,1405451,767338340,25914267900,47989385
017680,네티션닷컴,7620,-290,-3.67,7810,8170,7500,3445,26588730,6400800000,840000
033640,네패스,14700,-250,-1.67,15150,15400,14450,248349,3703885500,273212436000,18585880
087730,네패스신소재,5060,-80,-1.56,5220,5220,5030,46493,237040560,14471600000,2860000
950030,네프로아이티,6200,250,4.2,6200,6840,6040,469630,3038005070,31000000000,5000000
019430,넥서스투자,640,-60,-8.57,700,700,595,2721823,1657364365,17478353280,27309927
073070,넥센테크,2635,-220,-7.71,2910,2935,2615,526380,1462760400,38207500000,14500000
081970,넥스지,4550,-140,-2.99,4730,4750,4100,27906,126532535,26208000000,5760000
038990,넥스콘테크,10750,-550,-4.87,11450,11450,10650,497039,5485812250,188072626000,17495128
089140,넥스턴,3700,80,2.21,3650,3700,3500,25892,92470915,21460000000,5800000
092600,넥스트칩,13800,-150,-1.08,14100,14100,13400,11811,161407800,72118800000,5226000
035450,넥스트코드,750,-100,-11.76,910,910,750,48873,36958585,24503521500,32671362
098400,넥실리온,6400,-600,-8.57,7060,7180,6020,326604,2136478180,32640000000,5100000
033280,넷시큐어테크,400,-5,-1.23,395,405,380,317163,125418740,4806939200,12017348
047730,넷웨이브,1580,100,6.76,1510,1690,1500,166336,266962175,20048468320,12688904
054050,농우바이오,10200,100,0.99,10200,10500,9910,96547,984429170,145860000000,14300000
040160,누리텔레콤,10650,-750,-6.58,11800,11900,10550,507107,5625897950,118967997600,11170704
099440,뉴그리드,3760,-170,-4.33,3940,3980,3705,54285,207882535,21244000000,5650000
041060,뉴로테크,710,-60,-7.79,750,770,655,24226373,16818130095,76771136310,108128361
060260,뉴보텍,695,-5,-0.71,715,715,670,100591,68876825,13258571295,19077081
012340,뉴인텍,2795,-175,-5.89,3070,3100,2630,6505459,18446254300,86370888760,30901928
085670,뉴프렉스,3880,-320,-7.62,4250,4370,3785,845324,3432075630,45966973040,11847158
053290,능률교육,3365,-65,-1.9,3390,3480,3365,23723,81061425,38864067500,11549500
023430,니트젠앤컴퍼니,600,0,0,605,615,580,196247,116986830,21240189600,35400316
064260,다날,14850,-650,-4.19,15850,16050,14850,1089559,16676478150,249095444400,16774104
093640,다믈멀티미디어,1350,5,0.37,1340,1390,1340,17726,23904530,8281311750,6134305
090710,다사로봇,3840,-105,-2.66,4140,4270,3770,393513,1572283580,22501908480,5859872
039560,다산네트웍스,9070,-550,-5.72,9700,9700,8660,388191,3556548620,176647374420,19476006
043710,다스텍,920,-20,-2.13,945,970,895,883149,813509725,27091693560,29447493
032190,다우데이타,3160,-65,-2.02,3250,3275,3125,288002,919727850,112812000000,35700000
077280,다윈텍,2780,-150,-5.12,2970,3000,2770,202083,577015725,29735575000,10696250
035720,다음,70500,-1600,-2.22,72100,72800,69200,163202,11461022700,920566087500,13057675
055250,다휘,1250,0,0,1300,1300,1225,377929,472360345,22136690000,17709352
085990,단성일렉트론,385,25,6.94,360,405,350,7020041,2665287875,31623525395,82139027
042340,대국,1810,-315,-14.82,2230,2235,1810,6709302,12764259985,54717762480,30230808
020400,대동금속,21550,-150,-0.69,22500,22500,21000,1247,26737050,10344000000,480000
008830,대동기어,18150,-350,-1.89,18100,18400,17900,1815,32688450,11651682900,641966
048470,대동스틸,2990,-65,-2.13,3015,3075,2905,56969,170371090,29900000000,10000000
004780,대륙제관,3740,205,5.8,3640,3740,3500,432496,1580171500,47507634240,12702576
017650,대림제지,1690,-20,-1.17,1705,1705,1680,1213,2047075,15210000000,9000000
078140,대봉엘에스,4260,-135,-3.07,4395,4460,4110,21662,93200310,18318000000,4300000
031990,대선조선,52500,-800,-1.5,55800,55800,52500,75,4071900,26565000000,506000
036480,대성미생물,39800,-850,-2.09,40050,41250,39600,1301,52289550,15124000000,380000
025440,대성엘텍,615,0,0,620,620,610,5821,3561850,19961465820,32457668
104040,대성파인텍,4995,0,0,5050,5050,4620,5176,25128215,14455530000,2894000
020180,대신정보통신,440,0,0,440,445,430,131877,57821535,16908722600,38428915
045390,대아티아이,3100,-545,-14.95,3775,3965,3100,32585760,111905763170,218389829200,70448332
006580,대양제지,8380,-20,-0.24,8050,8380,8050,34,278040,22500300000,2685000
038340,대영디티,1375,-5,-0.36,1390,1400,1360,49605,68059320,13024000000,9472000
044180,대우솔라,385,-15,-3.75,400,415,380,1645817,645787485,13576812095,35264447
048910,대원미디어,4940,-80,-1.59,5130,5170,4925,32410,162736585,44537380160,9015664
005710,대원산업,2000,-130,-6.1,2215,2215,2000,25097,51838545,24000000000,12000000
003310,대주산업,565,-20,-3.42,590,600,560,861430,498164625,19996677750,35392350
078600,대주전자재료,7700,400,5.48,7340,7700,7330,235638,1775346740,63310478000,8222140
065500,대진공업,3255,205,6.72,3100,3480,3040,1523990,5008236010,37933867650,11654030
065690,대진디엠피,9640,-270,-2.72,9990,10100,9620,158316,1554383690,112788000000,11700000
096350,대창메탈,7050,-440,-5.87,7670,7680,7020,574046,4154679720,78960000000,11200000
054670,대한뉴팜,9480,-290,-2.97,9850,10100,8600,226898,2183617180,127298738760,13428137
023910,대한약품,3075,10,0.33,3095,3190,2950,20605,63900635,18450000000,6000000
067080,대화제약,2940,-10,-0.34,2960,3075,2905,81315,241051335,48396266100,16461315
077360,덕산하이메탈,13200,-250,-1.86,13650,13800,13050,710240,9496256600,322872514800,24460039
013650,데코,385,10,2.67,365,390,365,17988,6875660,13884860220,36064572
027710,도드람B&F,790,-5,-0.63,800,800,780,174203,137224430,42514218140,53815466
067990,도이치모터스,2560,140,5.79,2415,2560,2365,213417,529524315,49900267520,19492292
100130,동국S&C,11350,-350,-2.99,11750,11900,11000,2041297,23194551250,648573050000,57143000
005160,동국산업,5110,-180,-3.4,5310,5440,5010,585410,3075090720,255500000000,50000000
075970,동국알앤에스,1840,-35,-1.87,1855,1895,1800,8535,15589640,33856000000,18400000
086450,동국제약,14100,-200,-1.4,14300,14400,14050,4817,68301600,125377200000,8892000
099410,동방선기,3590,-100,-2.71,3720,3720,3430,82935,292734035,21540000000,6000000
044640,동부CNI,3300,-100,-2.94,3490,3545,3280,557110,1880865860,82239438600,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32500,-200,-0.61,32300,32700,32200,4391,142490100,968500000000,29800000
013450,동성하이켐,3095,75,2.48,3060,3120,3025,24677,75644590,43724866290,14127582
025950,동신건설,7400,-310,-4.02,7590,7710,7320,25572,192825900,62160000000,8400000
088130,동아엘텍,4935,-65,-1.3,5130,5140,4930,95189,477199035,32571000000,6600000
041930,동아화성,1830,-5,-0.27,1845,1915,1800,111877,206084890,28914000000,15800000
049180,동아회원권,1790,-45,-2.45,1815,1870,1720,181754,322201240,40185716590,22450121
023020,동양매직,5480,40,0.74,5380,5500,5320,9917,53861890,46032000000,8400000
030790,동양시스템즈,1250,-20,-1.57,1290,1305,1240,526176,669644935,34000000000,27200000
060380,동양에스텍,2880,-60,-2.04,2945,2980,2855,63087,183266005,28800000000,10000000
079960,동양이엔피,8980,-320,-3.44,9300,9420,8980,111610,1025837730,70582800000,7860000
007150,동양텔레콤,445,5,1.14,445,450,435,129488,57018745,7731142975,17373355
104460,동양피엔에프,10900,-700,-6.03,11700,11850,10900,113528,1281133950,70850000000,6500000
088910,동우,4190,-210,-4.77,4460,4485,4110,641187,2764590680,95783400000,22860000
013120,동원개발,6700,140,2.13,6670,7280,6500,8406,57028530,60841427000,9080810
109860,동일금속,7930,-170,-2.1,8090,8150,7930,25694,206410260,55510000000,7000000
032960,동일기연,13050,200,1.56,12850,13600,12700,791,10186000,100944138150,7735183
023790,동일철강,12650,350,2.85,12300,12800,12100,6862,84863100,92915325250,7345085
005290,동진쎄미켐,4900,-80,-1.61,5060,5090,4850,656602,3252024060,205988767600,42038524
025900,동화홀딩스,10050,0,0,10000,10450,10000,33192,338093450,202162121700,20115634
078590,두올산업,2270,-15,-0.66,2330,2330,2150,23007,50880165,20311440170,8947771
073190,듀오백코리아,4320,-80,-1.82,4410,4410,4310,11658,50559605,25850966400,5984020
030350,드래곤플라이,14100,50,0.36,13700,14350,13650,9329,129643500,193878355800,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1150,-110,-8.73,1250,1270,1150,1019183,1221354010,53113905750,46186005
066670,디스플레이텍,3340,35,1.06,3460,3525,3280,265427,903356425,30293800000,9070000
074130,디아이디,2030,-5,-0.25,2050,2070,1950,39231,78003270,38224900000,18830000
090090,디앤샵,1960,5,0.26,1995,1995,1950,64275,126132870,21264388880,10849178
051710,디에스엘시디,4940,30,0.61,5020,5020,4745,52021,254101650,102124881820,20673053
109740,디에스케이,6800,-520,-7.1,7330,7560,6790,629368,4471968740,44200000000,6500000
066900,디에이피,1850,-10,-0.54,1900,1930,1830,62097,116024860,33538872000,18129120
092070,디엔에프,3520,25,0.72,3460,3590,3460,3673,12810430,22167552000,6297600
101000,디엠씨,4070,-150,-3.55,4220,4290,4005,95146,392095355,24661237040,6059272
039840,디오,7820,-30,-0.38,7740,7900,7720,8997,70076940,89054707400,11388070
108860,디오텍,22600,-3450,-13.24,26300,26600,22150,1329879,31525234000,80843951600,3577166
079810,디이엔티,2490,-205,-7.61,2700,2750,2450,214729,549768985,20667000000,8300000
043360,디지아이,3330,-120,-3.48,3465,3495,3200,70195,234458855,29970000000,9000000
068930,디지털대성,2450,15,0.62,2440,2580,2425,55643,138384360,24188095400,9872692
091690,디지텍시스템,24950,-50,-0.2,25450,25900,24650,568870,14411810350,341932614300,13704714
033130,디지틀조선,2780,175,6.72,2660,2905,2655,1234871,3428029855,103180442260,37115267
043680,디초콜릿,710,-40,-5.33,745,750,710,1010472,737985765,30429200590,42858029
033310,디케이디앤아이,1300,-55,-4.06,1470,1470,1300,6411,8872220,28564134300,21972411
050120,라이브플렉스,2370,85,3.72,2450,2450,2270,66436,154835655,53078301960,22395908
038390,레드캡투어,8520,-280,-3.18,8650,8750,8260,10388,87804900,73182369600,8589480
047440,레이젠,1525,-75,-4.69,1650,1650,1525,48514,75951930,16823084775,11031531
026040,로만손,2830,-10,-0.35,2885,2915,2700,133452,379030160,40596596210,14345087
016170,로엔,6020,-680,-10.15,6600,6950,6020,12938,83461640,152256064100,25291705
071280,로체시스템즈,3700,155,4.37,3450,3700,3450,47718,172495895,29600000000,8000000
038060,루멘스,9970,150,1.53,10350,10700,9800,5260634,54054423510,395991321390,39718287
082800,루미마이크로,5190,-160,-2.99,5420,5640,5100,1279452,6874945370,171054007770,32958383
085370,루트로닉,5560,-240,-4.14,5860,5900,5510,67058,377705240,45915036000,8258100
033550,룩손에너지,4230,-70,-1.63,4410,4410,4000,33613,138577400,41877000000,9900000
042940,르네코,1095,-110,-9.13,1205,1215,1095,1119106,1261800030,28020506880,25589504
058470,리노공업,14600,-250,-1.68,15150,15200,14500,30613,453753750,117125580000,8022300
039980,리노스,1990,-150,-7.01,2160,2225,1870,939723,1926194865,63057657350,31687265
012700,리드코프,2275,-70,-2.99,2315,2365,2200,310478,710629790,61640335575,27094653
014470,리홈,8560,100,1.18,8850,8950,8500,857,7531770,21433349760,2503896
042500,링네트,1680,20,1.2,1670,1690,1650,13969,23229705,19834862880,11806466
088700,마이스코,13550,-150,-1.09,14050,14450,13000,366674,5039525650,162600000000,12000000
037380,마이크로로봇,2910,-90,-3,3000,3030,2910,29703,87900210,21146856510,7266961
098120,마이크로컨텍솔,3100,100,3.33,3090,3130,3000,85061,256454520,13562934000,4375140
038290,마크로젠,13850,-700,-4.81,14700,14750,13600,70846,997216800,69315164250,5004705
065420,매일상선,290,-10,-3.33,300,305,290,70921,20975065,4049622060,13964214
005990,매일유업,15700,200,1.29,15250,15700,15150,70016,1086341450,210380000000,13400000
093520,매커스,1060,-40,-3.64,1120,1120,1060,100911,108512085,15354112720,14485012
054180,메가바이온,125,-20,-13.79,150,160,125,153083136,20891248315,41990745750,335925966
072870,메가스터디,221000,6000,2.79,216000,222200,216000,50639,11162519800,1401287407000,6340667
086900,메디톡스,26950,250,0.94,26900,27800,26500,81745,2208219550,152443618250,5656535
078160,메디포스트,24400,-4100,-14.39,28800,28800,24250,500807,13074885400,148943358400,6104236
065650,메디프론,4070,-410,-9.15,4485,4500,4000,626506,2624745520,84687729720,20807796
035830,메카포럼,225,-5,-2.17,235,235,225,85407,19256815,11463092775,50947079
059210,메타바이오메드,5300,10,0.19,5460,5500,5230,16234,85608170,26500000000,5000000
096640,멜파스,76100,-1300,-1.68,79200,80600,74100,395580,30749581500,395682026100,5199501
019990,모건코리아,9320,-1230,-11.66,10250,10750,9000,2455248,23245779770,72741388400,7804870
080160,모두투어,26850,-450,-1.65,27300,27800,26050,62067,1664733700,225540000000,8400000
018890,모라리소스,785,-35,-4.27,820,825,785,159844,128297005,12084639325,15394445
110310,모린스,24600,-2150,-8.04,27050,27350,24600,271167,7005497150,174498599400,7093439
051810,모보,460,10,2.22,460,460,460,6100,2806000,5184660000,11271000
046440,모빌리언스,3950,-230,-5.5,4260,4285,3905,432334,1771157260,67848889300,17176934
033200,모아텍,9190,90,0.99,9350,9570,9090,279555,2608207750,109439004720,11908488
079560,모젬,750,5,0.67,795,795,750,12408,9342425,11584986750,15446649
006920,모헨즈,2700,-180,-6.25,2900,2910,2580,920711,2525753580,29484000000,10920000
001810,무림SP,2015,-25,-1.23,2045,2065,1995,49059,98878240,44607062500,22137500
033920,무학,4245,5,0.12,4300,4300,4200,53529,226490840,111272321445,26212561
034510,무한투자,430,-15,-3.37,440,460,410,47716,20636190,9861730940,22934258
086980,미디어플렉스,8040,-120,-1.47,8150,8190,7900,7344,58606390,50330400000,6260000
095500,미래나노텍,11600,0,0,11800,12250,11400,1293448,15249807550,246116701200,21216957
049950,미래컴퍼니,3880,-55,-1.4,4020,4020,3770,23453,90699260,29724012640,7660828
056710,미리넷,2770,30,1.09,2810,2875,2725,1441201,4025845775,104278112560,37645528
094700,미성포리테크,7790,-100,-1.27,7990,7990,7560,72944,562641430,65988295420,8470898
065150,미스터피자,2110,-110,-4.95,2220,2250,2075,103133,222101040,136920296960,64891136
078940,미주레일,445,10,2.3,440,460,435,2291910,1023389825,27113869135,60930043
021040,미주소재,1395,80,6.08,1340,1490,1320,980118,1378881015,39450042000,28279600
021045,미주소재우,540,10,1.89,530,540,510,13159,6949370,2290931640,4242466
053040,미주씨앤아이,405,-5,-1.22,415,415,395,520849,209948250,19904978880,49148096
002670,미주제강,440,-10,-2.22,455,460,440,2611519,1173587525,67446547520,153287608
018700,바른손,810,70,9.46,755,840,750,6306631,5094089140,43231531410,53372261
035620,바른손게임즈,1745,115,7.06,1650,1810,1630,214642,377696050,49296934040,28250392
064520,바른전자,4230,-310,-6.83,4625,4750,4040,1277676,5593040025,60519697110,14307257
053030,바이넥스,15000,-500,-3.23,15650,15900,14800,95960,1462979000,117000000000,7800000
027830,바이넥스트창투,630,5,0.8,630,630,615,13237,8220200,25200000000,40000000
084990,바이로메드,9890,-210,-2.08,10200,10350,9700,40610,402050630,119476293350,12080515
064550,바이오니아,4985,-325,-6.12,5320,5450,4950,163989,841891980,56579750000,11350000
052260,바이오랜드,12750,-400,-3.04,13150,13400,12000,87988,1142697600,95625000000,7500000
038460,바이오스마트,580,-15,-2.52,595,605,565,820187,477993660,27542538880,47487136
041830,바이오스페이스,6220,-90,-1.43,6250,6480,6130,37071,233201130,42846544640,6888512
086040,바이오톡스텍,3970,100,2.58,4095,4095,3850,193866,773693885,35115682200,8845260
043150,바텍,9650,-230,-2.33,9870,9950,9150,88752,858665580,86957259750,9011115
046310,백금T&A,2230,-160,-6.69,2410,2440,2185,188082,431444325,15476200000,6940000
066110,백산OPC,2575,-140,-5.16,2715,2750,2570,65228,172663320,39397500000,15300000
036620,버추얼텍,1515,0,0,1570,1620,1515,37473,58612705,19826117190,13086546
088810,베리앤모어,455,-10,-2.15,475,490,435,5163715,2373891445,30039162790,66020138
071530,보더스티엠,405,-10,-2.41,430,430,400,269002,110244265,18571752090,45856178
014100,보령메디앙스,3030,-75,-2.42,3125,3165,3015,144481,446756055,29088000000,9600000
006910,보성파워텍,6360,-1120,-14.97,7090,7230,6360,11055183,73457206700,157359438000,24742050
041320,보홍,3445,-30,-0.86,3605,3690,3350,247658,857445480,43110388945,12513901
025270,부산방직,10400,100,0.97,10300,10600,10050,2891,29545450,8320000000,800000
100120,뷰웍스,16000,550,3.56,15500,16250,15300,272126,4309007400,98249760000,6140610
064480,브리지텍,3590,-190,-5.03,3810,3815,3550,183848,670547705,32085625000,8937500
035400,브이에스에스티,995,-40,-3.86,1035,1060,985,685301,695809810,36134053840,36315632
