단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,4030,-35,-0.86,3955,4095,3955,22896,91768865,24752260000,6142000
114450,KPX생명과학,3890,-30,-0.77,3915,3950,3890,25447,99439660,58350000000,15000000
036030,KTH,8000,-400,-4.76,8490,8490,7990,222793,1828458510,276000000000,34500000
043610,KT뮤직,2200,-75,-3.3,2300,2310,2200,367728,824750780,65487098600,29766863
060370,KT서브마린,18800,-750,-3.84,19700,20300,18800,126172,2493730000,82344000000,4380000
079950,LIG에이디피,5390,-30,-0.55,5470,5520,5380,86313,469219540,125048000000,23200000
052300,M&M,243,-4,-1.62,250,250,241,3344970,815099551,43397473761,178590427
086960,MDS테크,7650,-50,-0.65,7730,7740,7610,29785,228009200,66314996550,8668627
078150,NCB네트웍스,1930,-70,-3.5,2010,2030,1900,1279470,2495099615,56184953750,29111375
036490,OCI머티리얼즈,104100,1600,1.56,104000,104500,102700,48571,5044281900,1098012759300,10547673
024940,PN풍년,16100,900,5.92,15300,16300,15000,35867,560560850,16100000000,1000000
091340,S&K폴리텍,3715,5,0.13,3685,3730,3660,56978,210413770,29348500000,7900000
019660,SBI글로벌,449,2,0.45,455,455,440,44466,19886945,20475474906,45602394
046140,SBS콘텐츠허브,13400,50,0.37,13450,13800,13250,106739,1445601200,287444137000,21451055
060230,SC팅크그린,229,-1,-0.43,231,235,223,39065,8898723,11672848144,50973136
099220,SDN,10500,-200,-1.87,10900,11100,10500,586282,6314153050,210000000000,20000000
040610,SG&G,2005,15,0.75,2000,2040,1980,93503,188264675,68344827980,34087196
049470,SGA,617,22,3.7,600,625,594,457633,281482866,24247322580,39298740
090730,SIMPAC ANC,7650,50,0.66,7610,7740,7600,24626,188990560,99450000000,13000000
057500,SKC 솔믹스,7800,0,0,7870,7870,7710,84254,653725650,96883792200,12420999
033630,SK브로드밴드,5630,60,1.08,5590,5640,5580,766312,4301118930,1666249659810,295959087
066270,SK컴즈,19200,100,0.52,19250,19600,18750,485281,9321746150,832346380800,43351374
051980,SNH,2315,-30,-1.28,2355,2375,2300,114081,264895925,39113476050,16895670
071660,SSCP,7850,350,4.67,7560,7870,7510,839157,6504817400,220073548950,28034847
036540,STS반도체,4480,-110,-2.4,4600,4670,4460,311296,1422534865,153667207680,34300716
032540,TJ미디어,4345,0,0,4350,4360,4345,11332,49294020,55991842500,12886500
048770,TPC,6650,860,14.85,5960,6650,5890,174510,1125580100,28595000000,4300000
039230,TSC 멤시스,1610,60,3.87,1550,1620,1550,196236,312629105,51449443360,31956176
057030,YBM시사닷컴,8300,-30,-0.36,8300,8330,8300,3476,28884390,135395385100,16312697
023770,YNK코리아,2875,55,1.95,2885,2885,2760,15892,44552985,23069327750,8024114
040300,YTN,3800,15,0.4,3785,3835,3770,25855,98507590,159600000000,42000000
052220,iMBC,2670,-10,-0.37,2690,2715,2645,4888,12993580,61410000000,23000000
079940,가비아,2690,-5,-0.19,2700,2730,2690,52485,142140615,34258989960,12735684
078890,가온미디어,6390,-150,-2.29,6560,6560,6250,304124,1941000730,64302678630,10063017
030270,가희,12150,50,0.41,12300,12300,12000,651,7880450,14580000000,1200000
114190,강원비앤이,4350,10,0.23,4320,4350,4275,4002,17226735,23055000000,5300000
094480,갤럭시아컴즈,2610,-5,-0.19,2615,2630,2575,3304,8596910,79713163620,30541442
063080,게임빌,33450,-650,-1.91,34800,34800,33000,51316,1728614750,184619079750,5519255
041140,게임하이,1385,15,1.09,1375,1415,1375,2338689,3256893590,228842311810,165229106
039240,경남스틸,4450,90,2.06,4380,4595,4380,22386,100134100,22250000000,5000000
053950,경남제약,1190,0,0,1220,1250,1190,73937,89381060,36532871480,30699892
011040,경동제약,7970,10,0.13,7960,8020,7930,56008,445741040,105801750000,13275000
019120,경윤하이드로,224,5,2.28,220,227,219,511391,114170879,19828454688,88519887
024910,경창산업,5200,150,2.97,5090,5340,5090,152638,793830040,80912000000,15560000
089890,고려반도체,3620,60,1.69,3680,3705,3500,30298,110000945,19427410560,5366688
049720,고려신용정보,772,21,2.8,762,775,750,33093,25347095,11039600000,14300000
014570,고려제약,2415,-35,-1.43,2460,2460,2400,71786,173099965,26565000000,11000000
098460,고영,17000,250,1.49,16800,17350,16650,76640,1305909950,91341000000,5373000
014200,광림,1950,95,5.12,1880,1985,1810,772776,1480431115,29657481750,15208965
026910,광진실업,2500,0,0,2515,2575,2470,31744,79709430,15000000000,6000000
090150,광진윈텍,2855,165,6.13,2685,2995,2660,136012,394144760,23573495180,8256916
123410,교보KTB스팩,4080,55,1.37,4020,4085,4020,55520,225483990,27678720000,6784000
053270,구영테크,1575,25,1.61,1595,1595,1510,43708,68273175,20254303125,12859875
066620,국보디자인,3390,25,0.74,3380,3415,3320,36455,123231070,25425000000,7500000
043650,국순당,15100,-800,-5.03,15950,16100,15000,597931,9135404200,269660390400,17858304
006050,국영지앤엠,754,-6,-0.79,756,764,743,21677,16252740,15391245168,20412792
078130,국일제지,7960,50,0.63,7920,8000,7860,3104,24578580,15920000000,2000000
053740,국제엘렉트릭,8890,440,5.21,8590,8970,8300,112097,953651140,87584280000,9852000
019010,그랜드백화점,9300,-150,-1.59,9650,9650,9240,7444,69557230,44826000000,4820000
025340,그린기술투자,780,30,4,749,796,722,480277,370406982,4591842840,5886978
034600,글로웍스,235,-12,-4.86,244,247,235,4408374,1055031779,40326676800,171602880
053260,금강철강,2360,10,0.43,2350,2375,2345,67733,159767495,44179200000,18720000
036190,금화피에스시,11450,100,0.88,11400,11600,11300,4066,46426000,68700000000,6000000
004790,기륭전자,727,7,0.97,720,740,715,174056,126497799,38006732674,52278862
035460,기산텔레콤,3145,-55,-1.72,3210,3245,3125,239513,759707310,45090934300,14337340
039860,나노엔텍,5870,20,0.34,5850,6140,5840,631739,3774319820,103599829580,17649034
091970,나노캠텍,8660,0,0,8860,8860,8590,30468,263134340,50499880700,5831395
010670,나노트로닉스,5700,-110,-1.89,5810,5840,5640,84096,480790720,71695597500,12578175
051490,나라엠앤디,3330,5,0.15,3325,3345,3300,24648,81738160,47286000000,14200000
067160,나우콤,6960,-20,-0.29,6960,7020,6940,40124,279559570,124540959360,17893816
072530,나이스메탈,399,14,3.64,380,400,380,330744,130405186,13772645292,34517908
036800,나이스정보통신,3900,-30,-0.76,3905,4030,3890,52320,206286750,39000000000,10000000
037540,네스테크,335,-25,-6.94,362,362,332,353113,119246599,20093300000,59980000
096040,네오엠텔,3180,-55,-1.7,3205,3245,3180,21467,68670535,20043934320,6303124
042510,네오웨이브,311,0,0,305,345,298,6844549,2221985760,15123778232,48629512
042420,네오위즈,13900,0,0,14000,14300,13800,97922,1375539500,123226961100,8865249
095660,네오위즈게임즈,43500,400,0.93,43200,44250,43200,169743,7422268250,917845867500,21099905
104200,네오위즈인터넷,8640,-40,-0.46,8650,8750,8620,102687,890127260,115991568000,13424950
085910,네오티스,3430,-5,-0.15,3390,3430,3380,5756,19583340,32024658050,9336635
092730,네오팜,5330,-110,-2.02,5440,5440,5330,5301,28480160,39768393210,7461237
028090,네오퍼플,497,0,0,495,507,485,250182,123454765,23277683345,46836385
101400,네오피델리티,7540,-130,-1.69,7670,7730,7540,10404,79180290,28184670800,3738020
088020,네이쳐글로벌,56,2,3.7,55,58,55,1216547,68886338,3627533616,64777386
017680,네티션닷컴,12650,-150,-1.17,13300,13300,12500,3516,44975850,10626000000,840000
033640,네패스,17500,-1000,-5.41,18400,18400,17500,563030,10117839100,325252900000,18585880
087730,네패스신소재,3515,50,1.44,3450,3560,3450,5953,20825345,10052900000,2860000
950030,네프로아이티,2510,15,0.6,2500,2555,2485,12491,31364095,12550000000,5000000
019430,넥서스투자,113,0,0,113,114,110,2231802,249826305,9088089975,80425575
073070,넥센테크,3300,-50,-1.49,3370,3380,3250,64577,214173485,47850000000,14500000
081970,넥스지,3510,135,4,3400,3540,3400,19960,68944380,20217600000,5760000
038990,넥스콘테크,8300,0,0,8380,8390,8200,125381,1039688830,145209562400,17495128
089140,넥스턴,5600,10,0.18,5600,5680,5550,21021,117763230,32480000000,5800000
065500,넥스텍,2830,75,2.72,2755,2835,2700,107200,296808645,34365717290,12143363
092600,넥스트칩,16250,100,0.62,16150,16300,16150,3588,58135050,86108750000,5299000
035450,넥스트코드,768,-11,-1.41,780,790,729,758254,577764066,37312023552,48583364
047730,넷웨이브,3750,-50,-1.32,3980,3980,3675,122664,465704460,47583390000,12688904
054050,농우바이오,12150,-200,-1.62,12350,13400,12150,1685671,21644299300,173745000000,14300000
040160,누리텔레콤,7620,220,2.97,7480,7920,7420,181411,1400776280,85354850880,11201424
099440,뉴그리드,3780,105,2.86,3650,3815,3650,47244,178743220,21357000000,5650000
041060,뉴로테크,365,5,1.39,365,366,355,174164,63116845,39820617795,109097583
060260,뉴보텍,585,0,0,587,587,575,46970,27209867,11160092385,19077081
012340,뉴인텍,2715,90,3.43,2640,2720,2640,780416,2091726075,89684684595,33033033
054150,뉴젠아이씨티,1530,-5,-0.33,1570,1600,1530,37935,58969665,17038693530,11136401
900100,뉴프라이드(Reg.S),4460,100,2.29,4480,4570,4360,85854,383415860,31220000000,7000000
085670,뉴프렉스,2855,-30,-1.04,2905,2950,2855,112243,323114240,34623036090,12127158
053290,능률교육,3205,10,0.31,3195,3230,3150,11821,37567365,37016147500,11549500
023430,니트젠앤컴퍼니,705,15,2.17,699,728,685,490837,347596465,24957222780,35400316
064260,다날,14900,-150,-1,15100,15250,14900,199116,2996116500,261612426900,17557881
093640,다믈멀티미디어,1585,35,2.26,1595,1595,1540,7153,11148140,9722873425,6134305
090710,다사로봇,8560,1110,14.9,8190,8560,8140,1368281,11498266680,50160504320,5859872
039560,다산네트웍스,9280,360,4.04,9000,9350,8920,349775,3206961450,180737335680,19476006
043710,다스텍,690,-9,-1.29,720,720,675,129634,89773667,20318770170,29447493
032190,다우데이타,3115,-45,-1.42,3190,3270,3115,333865,1067215480,111205500000,35700000
068240,다원시스,14800,-300,-1.99,15200,15900,14800,795712,12257377450,94720000000,6400000
077280,다윈텍,3090,-90,-2.83,3175,3295,3080,39171,123462920,33051412500,10696250
035720,다음,81300,200,0.25,81500,82200,80600,91653,7492896600,1081422356400,13301628
042340,대국,618,-4,-0.64,625,629,610,2107188,1300918525,34896206154,56466353
020400,대동금속,32750,3500,11.97,29000,33500,28600,6748,213231900,15720000000,480000
008830,대동기어,29800,3850,14.84,26150,29800,26100,46410,1350444900,19130586800,641966
048470,대동스틸,2805,5,0.18,2800,2830,2775,125579,351379675,28050000000,10000000
004780,대륙제관,3285,-10,-0.3,3300,3330,3225,17999,59000740,43523043840,13249024
017650,대림제지,2220,10,0.45,2245,2245,2190,2064,4532200,19980000000,9000000
078140,대봉엘에스,4335,-10,-0.23,4340,4345,4250,7210,30851820,19070215545,4399127
031990,대선조선,37800,100,0.27,36700,37800,36650,1427,53047000,19126800000,506000
036480,대성미생물,42300,-50,-0.12,42350,42350,41700,1255,52662700,16074000000,380000
025440,대성엘텍,968,13,1.36,945,995,945,30288,29305148,40354407984,41688438
027830,대성창투,585,17,2.99,570,590,562,22097,12472650,23400000000,40000000
104040,대성파인텍,3330,80,2.46,3300,3375,3255,32021,106574200,17346636000,5209200
020180,대신정보통신,440,-1,-0.23,441,445,431,15091,6576131,16908722600,38428915
123550,대신증권그로쓰스팩,2080,30,1.46,2080,2080,2050,85978,177698645,22796800000,10960000
045390,대아티아이,2730,20,0.74,2720,2780,2670,2732328,7457565925,192323946360,70448332
006580,대양제지,10100,-250,-2.42,10100,10250,10000,6684,67212600,27118500000,2685000
044180,대우솔라,237,-1,-0.42,238,240,227,1088285,252286258,8357673939,35264447
048910,대원미디어,8980,-210,-2.29,9190,9280,8930,112228,1014881760,80960662720,9015664
005710,대원산업,2935,50,1.73,2890,2950,2850,58597,170296180,35220000000,12000000
003310,대주산업,563,22,4.07,541,565,533,624990,342282454,19925893050,35392350
078600,대주전자재료,13100,-450,-3.32,13450,13550,12950,144445,1913388350,107710034000,8222140
065690,대진디엠피,6760,10,0.15,6740,6820,6730,39730,269178120,79092000000,11700000
096350,대창메탈,5240,100,1.95,5160,5280,5140,34372,179467220,58688000000,11200000
054670,대한뉴팜,10300,0,0,10450,10550,10100,115913,1200074350,138309811100,13428137
023910,대한약품,2535,-15,-0.59,2595,2630,2535,5058,13100760,15210000000,6000000
021040,대호피앤씨,1350,-15,-1.1,1385,1395,1330,185572,250820580,38177460000,28279600
021045,대호피앤씨우,629,-52,-7.64,720,720,628,326849,214136500,2668511114,4242466
067080,대화제약,2830,20,0.71,2810,2855,2755,35755,101537965,46959859700,16593590
054120,더체인지,627,-14,-2.18,658,658,602,44694,28115180,38474767782,61363266
077360,덕산하이메탈,19800,-200,-1,20100,20350,19750,374159,7467414550,493308763200,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,714,-3,-0.42,715,717,710,109394,77841907,38424242724,53815466
067990,도이치모터스,2740,-70,-2.49,2810,2855,2685,390378,1078672365,53408880080,19492292
100130,동국S&C,8130,-20,-0.25,8330,8420,8100,937157,7768181630,464572590000,57143000
005160,동국산업,5580,0,0,5630,5700,5540,475313,2676522570,279000000000,50000000
075970,동국알앤에스,2010,15,0.75,1995,2025,1950,26259,52224860,36984000000,18400000
086450,동국제약,13900,0,0,14200,14200,13800,2052,28610000,123598800000,8892000
099410,동방선기,2985,25,0.84,2950,2985,2935,8508,25177260,17910000000,6000000
044640,동부CNI,6500,700,12.07,5830,6650,5750,2875248,17819910820,161986773000,24921042
026960,동서,37000,50,0.14,37400,37400,36750,8767,324358150,1102600000000,29800000
013450,동성하이켐,3090,-25,-0.8,3115,3120,2995,45569,139679560,43654228380,14127582
025950,동신건설,7760,100,1.31,7780,7900,7600,56198,434509480,65184000000,8400000
088130,동아엘텍,6240,-70,-1.11,6330,6360,6240,57940,363984370,41184000000,6600000
041930,동아화성,2000,-5,-0.25,2005,2040,1985,65320,130882495,31600000000,15800000
023020,동양매직,5700,280,5.17,5750,5980,5440,20625,117032510,47880000000,8400000
038500,동양시멘트,2550,-130,-4.85,2680,2740,2530,96921,252387685,325909594200,127807684
030790,동양시스템즈,1345,-5,-0.37,1360,1370,1345,147861,200471290,36584000000,27200000
060380,동양에스텍,2990,-30,-0.99,3060,3060,2980,33410,100451205,29900000000,10000000
079960,동양이엔피,10750,150,1.42,10600,10900,10600,28557,306154400,84495000000,7860000
007150,동양텔레콤,490,1,0.2,490,497,471,375794,183521626,13396577950,27339955
104460,동양피엔에프,8240,70,0.86,8220,8360,8120,3794,31214970,53560000000,6500000
088910,동우,4060,-80,-1.93,4155,4170,4045,174212,713670165,92811600000,22860000
013120,동원개발,5400,0,0,5310,5410,5310,5346,28834910,49036374000,9080810
109860,동일금속,7250,140,1.97,7200,7280,7120,32981,238595390,50750000000,7000000
032960,동일기연,10150,150,1.5,10000,10200,9970,1911,19190200,81477673550,8027357
023790,동일철강,9740,40,0.41,9680,9810,9540,5354,51991750,71541127900,7345085
005290,동진쎄미켐,5950,0,0,5930,5980,5910,220569,1309776440,250129217800,42038524
025900,동화홀딩스,9420,-70,-0.74,9450,9520,9380,18009,169521620,189489272280,20115634
078590,두올산업,3050,140,4.81,2935,3140,2920,19504,59407460,27290701550,8947771
073190,듀오백코리아,4035,15,0.37,4030,4120,3990,3278,13299085,24145520700,5984020
030350,드래곤플라이,11400,-50,-0.44,11500,11500,11300,28795,327720450,156752713200,13750238
046400,디브이에스,760,-45,-5.59,810,819,754,1798381,1392951301,35101363800,46186005
066670,디스플레이텍,2510,-65,-2.52,2590,2595,2475,227886,572793295,44316710600,17656060
074130,디아이디,3055,145,4.98,2770,3090,2770,128798,389259050,57525650000,18830000
090090,디앤샵,1825,-15,-0.82,1850,1850,1825,1774,3244025,19799749850,10849178
051710,디에스엘시디,3285,-20,-0.61,3340,3360,3275,14329,47642620,67910979105,20673053
109740,디에스케이,3580,60,1.7,3540,3650,3540,28425,101819235,23270000000,6500000
066900,디에이피,1660,-50,-2.92,1725,1725,1650,38938,65198610,37755874980,22744503
092070,디엔에프,5710,-100,-1.72,5690,5950,5600,14295,81015990,35959296000,6297600
101000,디엠씨,4025,70,1.77,3970,4090,3970,5541,22246620,26212140325,6512333
039840,디오,6200,610,10.91,5620,6420,5620,176036,1090854160,70606034000,11388070
108860,디오텍,7910,-230,-2.83,8250,8250,7900,132574,1063581810,58378426120,7380332
079810,디이엔티,2820,55,1.99,2840,2840,2745,23424,65768235,23406000000,8300000
043360,디지아이,2890,10,0.35,2885,2955,2875,7223,20912125,26010000000,9000000
115450,디지탈아리아,11350,0,0,11300,11550,11200,69314,786220750,50485537750,4448065
068930,디지털대성,1845,40,2.22,1845,1845,1780,17230,31106315,18215116740,9872692
051160,디지털오션,1850,-30,-1.6,1880,1920,1840,46403,87037430,12696927400,6863204
038340,디지털텍,1265,-25,-1.94,1300,1300,1260,23668,30020150,11982080000,9472000
091690,디지텍시스템,17100,-500,-2.84,17850,18000,16750,647755,11169206100,234350609400,13704714
033130,디지틀조선,2260,-55,-2.38,2320,2335,2260,120613,275492850,83880503420,37115267
033310,디케이디앤아이,2515,-200,-7.37,2790,2790,2510,6906,17817305,55260613665,21972411
050120,라이브플렉스,2530,30,1.2,2505,2580,2490,64550,164057095,58807079650,23243905
060300,레드로버,10100,-100,-0.98,10300,10300,9980,5789,58152260,77402410500,7663605
038390,레드캡투어,10800,150,1.41,11750,11750,10500,2243,24399350,92766384000,8589480
047440,레이젠,2925,15,0.52,2875,2970,2875,51967,151870175,47730527325,16318129
026040,로만손,2100,0,0,2095,2125,2070,65760,137283130,30124682700,14345087
016170,로엔,6760,-150,-2.17,6910,6990,6760,10106,69008850,170971925800,25291705
071280,로체시스템즈,4150,100,2.47,4055,4200,4055,84391,349851180,33200000000,8000000
038060,루멘스,9210,-310,-3.26,9600,9650,9180,1285881,11987414330,367457706480,39897688
082800,루미마이크로,3050,-5,-0.16,3025,3090,3005,54673,166281985,100598650200,32983164
085370,루트로닉,4150,-25,-0.6,4220,4220,4090,35086,145042725,34294770000,8263800
058370,루티즈,340,-8,-2.3,375,375,338,541773,190683296,14479077480,42585522
033550,룩손에너지,712,-21,-2.86,775,775,712,7258,5234747,7227066288,10150374
042940,르네코,682,-3,-0.44,686,693,680,61609,42104552,17452041728,25589504
058470,리노공업,14450,-250,-1.7,14700,14700,14350,25131,364279200,115922235000,8022300
039980,리노스,1970,10,0.51,1975,1975,1925,187520,364616860,70912421410,35996153
012700,리드코프,2815,70,2.55,2760,2830,2710,109307,302575340,75299082450,26749230
014470,리홈,3500,-150,-4.11,3800,3800,3500,299887,1082999850,87636360000,25038960
042500,링네트,1610,0,0,1615,1620,1595,9854,15887785,19008410260,11806466
088700,마이스코,7980,120,1.53,7900,8090,7830,62608,500391910,95760000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4390,100,2.33,4280,4440,4280,65026,283872405,19206864600,4375140
038290,마크로젠,15400,-250,-1.6,15500,15900,15350,28966,451912750,77072457000,5004705
065420,매일상선,2060,-20,-0.96,2080,2100,2035,92853,192255130,113784641780,55235263
005990,매일유업,17400,100,0.58,17250,17550,17250,25538,444956450,233160000000,13400000
093520,매커스,1345,15,1.13,1330,1400,1295,193734,260986940,20592887465,15310697
088810,맥스브로,90,11,13.92,89,90,89,1800952,161772342,6614970930,73499677
072870,메가스터디,161500,-300,-0.19,163600,164000,161500,9098,1477770652,1024017720500,6340667
086900,메디톡스,30500,500,1.67,30300,30950,30000,67586,2062125750,172524317500,5656535
078160,메디포스트,33600,-700,-2.04,34700,34800,33050,54436,1845669550,205505664000,6116240
065650,메디프론,4650,10,0.22,4600,4685,4535,273887,1263198375,98265990150,21132471
059210,메타바이오메드,2140,70,3.38,2060,2140,2060,130097,275188710,34192267300,15977695
096640,멜파스,28950,-450,-1.53,29950,29950,28350,106728,3118587650,152928403950,5282501
019990,모건코리아,11400,200,1.79,11350,11750,11250,489153,5623696750,88975518000,7804870
080160,모두투어,35500,-2000,-5.33,37500,37500,35500,84153,3055217400,298200000000,8400000
110310,모린스,7760,-240,-3,7960,8000,7650,168495,1309547020,109587977120,14122162
100030,모바일리더,12300,-200,-1.6,12700,12800,12300,36461,456447700,40389682200,3283714
101330,모베이스,9370,320,3.54,9020,9630,9010,143452,1339495530,56220000000,6000000
046440,모빌리언스,3720,0,0,3715,3730,3655,84630,312641510,66258594000,17811450
033200,모아텍,7940,-150,-1.85,8150,8160,7940,132415,1064191380,102288479200,12882680
006920,모헨즈,2680,-15,-0.56,2685,2700,2650,90106,240534940,29265600000,10920000
001810,무림SP,2720,-25,-0.91,2750,2750,2700,80537,219340345,60214000000,22137500
034510,무한투자,560,3,0.54,557,560,557,121,67412,4824636320,8615422
086980,미디어플렉스,8170,-20,-0.24,8210,8210,8040,1258,10288090,51144200000,6260000
095500,미래나노텍,9050,90,1,9020,9200,8980,358284,3261338080,194541578350,21496307
121950,미래에셋스팩1호,2185,0,0,2200,2200,2165,133784,291547240,30444334790,13933334
049950,미래컴퍼니,4025,-60,-1.47,4075,4100,4005,16257,65440620,30834832700,7660828
056710,미리넷,1505,95,6.74,1440,1530,1440,398293,600300835,58073069285,38586757
094700,미성포리테크,2585,-65,-2.45,2615,2650,2525,87825,228159560,21897271330,8470898
065150,미스터피자,2225,290,14.99,1980,2225,1945,1234343,2706129805,144620852600,64998136
002670,미주제강,340,-3,-0.87,344,348,335,1633934,559172458,52117786720,153287608
018700,바른손,451,1,0.22,454,454,442,454147,203301712,25423889711,56372261
035620,바른손게임즈,1930,5,0.26,1950,1950,1885,1846,3547810,54600910110,28290627
064520,바른전자,3010,-60,-1.95,3095,3145,3005,625762,1914462400,58415843570,19407257
053030,바이넥스,10500,0,0,10750,10750,10500,36533,385779050,86957167500,8281635
084990,바이로메드,7170,0,0,7170,7190,7060,13975,99724030,86617292550,12080515
064550,바이오니아,4765,-55,-1.14,4830,4895,4750,102889,494918245,54211185810,11376954
052260,바이오랜드,9730,-160,-1.62,9890,9980,9630,32965,321417620,145950000000,15000000
038460,바이오스마트,340,0,0,0,0,0,0,0,17040601440,50119416
041830,바이오스페이스,2900,0,0,2975,2975,2900,25696,75302455,39682967800,13683782
086040,바이오톡스텍,3235,35,1.09,3270,3450,3200,141016,470939470,28616030365,8845759
043150,바텍,9670,70,0.73,9660,9690,9480,27527,264696800,143640655520,14854256
046310,백금T&A,3200,-100,-3.03,3340,3345,3160,296384,963105660,22208000000,6940000
066110,백산OPC,2575,-25,-0.96,2600,2600,2530,31042,79408430,39397500000,15300000
036620,버추얼텍,1405,-45,-3.1,1490,1490,1395,7359,10403280,18386597130,13086546
066690,보광사이버다임,2260,-70,-3,2325,2490,2260,16161,37274880,30432642460,13465771
014100,보령메디앙스,2560,-40,-1.54,2580,2610,2560,81747,210954140,25088000000,9800000
006910,보성파워텍,4070,0,0,4135,4260,4035,3603301,15001659115,125120143500,30742050
025270,부산방직,16700,100,0.6,16650,17050,16450,3759,63049200,13360000000,800000
100120,뷰웍스,10900,-100,-0.91,11000,11150,10850,35280,386075050,68504429000,6284810
064480,브리지텍,2860,10,0.35,2850,2980,2835,33084,94429500,25561250000,8937500
053040,블루젬디앤씨,209,-1,-0.48,210,212,206,76909,15985466,13185123644,63086716
052900,비아이이엠티,4285,-135,-3.05,4500,4500,4285,54410,237567735,40279000000,9400000
045970,비에스이,4820,70,1.47,4750,4865,4710,18442,88784850,63732107780,13222429
090460,비에이치,2695,25,0.94,2670,2720,2635,47722,127669655,29735681360,11033648
083650,비에이치아이,28250,1000,3.67,27400,28850,27400,182990,5163405950,369510000000,13080000
086670,비엠티,7980,280,3.64,7700,7980,7690,26728,208761080,50274000000,6300000
082920,비츠로셀,5620,-110,-1.92,5730,5840,5620,117973,677009450,71241227500,12676375
054220,비츠로시스,4045,25,0.62,4030,4090,4010,97514,393167340,50552302555,12497479
042370,비츠로테크,6710,190,2.91,6620,6740,6480,319915,2120456230,75383032010,11234431
032850,비트컴퓨터,3050,0,0,3085,3085,3030,111292,340364425,49076854600,16090772
032680,비티씨정보,668,-36,-5.11,681,693,652,585511,392572628,7026768152,10519114
