단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,1775,-10,-0.56,1785,1810,1775,30554,54701150,58697256675,33068877
099520,ITX시큐리티,3880,-40,-1.02,3915,3970,3840,69468,270285150,26900412480,6933096
067000,JCE,5600,-280,-4.76,5810,5890,5600,13290,76140580,57445847200,10258187
065310,JH코오스,1000,-15,-1.48,1030,1030,990,36175,36356360,6818692000,6818692
024120,KB오토시스,11200,-250,-2.18,11600,11850,11150,336063,3873504950,128800000000,11500000
021320,KCC건설,24150,-250,-1.02,24400,24400,23900,5180,124545550,140070000000,5800000
036670,KCI,3920,0,0,3920,3990,3820,4193,16325430,43120000000,11000000
068060,KCW,2075,5,0.24,2075,2095,2025,13867,28794390,11288000000,5440000
060720,KH바텍,15700,-450,-2.79,16150,16350,15350,192580,3032642800,251200000000,16000000
083470,KJ프리텍,4435,-90,-1.99,4525,4580,4435,24493,110023120,27239770000,6142000
114450,KPX생명과학,3920,-100,-2.49,3960,4000,3895,60888,238821140,58800000000,15000000
036030,KTH,6620,-230,-3.36,6740,6910,6620,49464,332002240,228390000000,34500000
043610,KT뮤직,1865,-40,-2.1,1900,1930,1860,329173,623337540,55515199495,29766863
060370,KT서브마린,16800,-950,-5.35,17600,17900,16800,20887,357227700,73584000000,4380000
079950,LIG에이디피,6240,-540,-7.96,6720,6870,6160,499070,3230461830,144768000000,23200000
052300,M&M,345,5,1.47,340,365,330,23330064,8071013190,61613697315,178590427
086960,MDS테크,7350,-380,-4.92,7780,7780,7290,85041,638930420,63714408450,8668627
078150,NCB네트웍스,2680,35,1.32,2610,2730,2575,940294,2502110085,76549266120,28563159
036490,OCI머티리얼즈,110500,-6500,-5.56,116000,116400,108200,128626,14441051900,1165517866500,10547673
024940,PN풍년,12600,-400,-3.08,13200,13600,12400,26390,341277150,12600000000,1000000
091340,S&K폴리텍,3420,-35,-1.01,3445,3460,3390,29615,101286120,27018000000,7900000
019660,SBI글로벌,550,-30,-5.17,580,595,550,317935,178754345,25081316700,45602394
046140,SBS콘텐츠허브,8500,-100,-1.16,8570,8800,8420,192825,1663471250,182333967500,21451055
060230,SC팅크그린,255,20,8.51,235,265,235,670480,166409220,12998149680,50973136
099220,SDN,11650,-750,-6.05,12200,12300,11450,654834,7759900950,233000000000,20000000
040610,SG&G,1140,-40,-3.39,1175,1185,1140,78295,90912435,38859403440,34087196
049470,SGA,760,-60,-7.32,820,830,745,3242015,2534990450,29867042400,39298740
090730,SIMPAC ANC,7100,-60,-0.84,7230,7290,7070,7913,56341110,92300000000,13000000
057500,SKC 솔믹스,9060,-240,-2.58,9350,9380,8940,187141,1712498770,112534250940,12420999
033630,SK브로드밴드,5430,-160,-2.86,5570,5640,5410,1848267,10164630800,1607057842410,295959087
066270,SK컴즈,18500,-1000,-5.13,19300,19550,18500,734479,13797786100,801920869000,43347074
051980,SNH,3415,445,14.98,2950,3415,2875,3143649,10156223005,57698713050,16895670
071660,SSCP,8030,-450,-5.31,8480,8480,8000,677239,5540035510,225119821410,28034847
036540,STS반도체,6300,100,1.61,6100,6300,6050,785349,4843854830,216094510800,34300716
032540,TJ미디어,3655,5,0.14,3675,3675,3620,2742,9982370,47100157500,12886500
048770,TPC,5900,220,3.87,5810,5970,5660,42325,245476040,25370000000,4300000
039230,TSC 멤시스,2180,-70,-3.11,2265,2265,2165,197789,435244660,69664463680,31956176
057030,YBM시사닷컴,7720,20,0.26,7750,7750,7700,4395,33960140,125934020840,16312697
023770,YNK코리아,2850,-20,-0.7,2815,2870,2790,1765,4952405,22868724900,8024114
040300,YTN,4035,-65,-1.59,4120,4120,4010,7683,31028265,169470000000,42000000
052220,iMBC,2510,-45,-1.76,2565,2630,2480,41486,104758960,57730000000,23000000
079940,가비아,2170,-30,-1.36,2200,2250,2150,121307,266443330,27636434280,12735684
078890,가온미디어,5950,-270,-4.34,6110,6190,5950,25983,156686010,50460575550,8480769
030270,가희,10200,-150,-1.45,10500,10550,10200,2031,20871050,12240000000,1200000
114190,강원비앤이,4635,-180,-3.74,4935,4935,4600,8264,39205695,24565500000,5300000
094480,갤럭시아컴즈,2500,-5,-0.2,2510,2565,2475,4183,10429460,76353605000,30541442
063080,게임빌,26100,-1100,-4.04,27350,27350,26100,53423,1414739750,144052555500,5519255
041140,게임하이,1525,-55,-3.48,1560,1585,1495,2975197,4557532695,251693617375,165044995
039240,경남스틸,4180,5,0.12,4195,4300,4150,22668,95417150,20900000000,5000000
053950,경남제약,1225,-5,-0.41,1240,1280,1225,77830,96323825,37607367700,30699892
011040,경동제약,8110,-90,-1.1,8200,8200,8100,9616,78223720,107660250000,13275000
019120,경윤하이드로,270,-5,-1.82,275,280,260,1787602,482152725,23900369490,88519887
024910,경창산업,3650,345,10.44,3285,3800,3285,542353,2016155645,56794000000,15560000
089890,고려반도체,4660,-140,-2.92,4820,4820,4560,47049,219153080,25008766080,5366688
049720,고려신용정보,785,-5,-0.63,770,800,765,16653,12818725,11225500000,14300000
014570,고려제약,2240,25,1.13,2210,2270,2180,84786,188860715,24640000000,11000000
098460,고영,16000,50,0.31,15850,16200,15450,11505,182361650,85968000000,5373000
014200,광림,1170,-10,-0.85,1180,1180,1140,21749,25156965,17794489050,15208965
026910,광진실업,2630,-75,-2.77,2670,2800,2610,91832,246531410,15780000000,6000000
090150,광진윈텍,2845,5,0.18,2840,2870,2800,9957,28261655,23410466575,8228635
053270,구영테크,1385,-20,-1.42,1385,1430,1370,15109,20922925,17810926875,12859875
066620,국보디자인,3000,45,1.52,2930,3015,2930,50399,151037345,22500000000,7500000
043650,국순당,15050,-450,-2.9,15600,15750,14850,333215,5038364350,268767475200,17858304
006050,국영지앤엠,705,0,0,700,715,700,31179,21866340,14391018360,20412792
078130,국일제지,8600,-100,-1.15,8520,8880,8520,4563,39513390,17200000000,2000000
053740,국제엘렉트릭,8820,-130,-1.45,8940,8950,8700,31660,278935210,86894640000,9852000
019010,그랜드백화점,10600,-600,-5.36,11200,11300,10600,17677,191381800,51092000000,4820000
025340,그린기술투자,1040,-30,-2.8,1045,1080,1000,130219,134773565,5160457120,4961978
034600,글로웍스,485,-35,-6.73,520,520,485,7194550,3585678175,81306796800,167642880
053260,금강철강,2230,-25,-1.11,2240,2280,2220,130222,291666450,41745600000,18720000
036190,금화피에스시,11250,-200,-1.75,11550,11550,11200,4420,49934050,67500000000,6000000
004790,기륭전자,760,-15,-1.94,770,790,755,299133,230373480,39519028720,51998722
035460,기산텔레콤,3865,-170,-4.21,4025,4090,3835,474832,1868878325,55413819100,14337340
039860,나노엔텍,4940,-220,-4.26,5190,5210,4925,261697,1314996875,87186227960,17649034
091970,나노캠텍,9090,50,0.55,9200,9200,8770,34780,309956100,53007380550,5831395
010670,나노트로닉스,6050,-250,-3.97,6250,6330,6010,143930,876834610,76097958750,12578175
051490,나라엠앤디,3530,125,3.67,3400,3615,3365,182431,642374580,50126000000,14200000
067160,나우콤,7150,0,0,7170,7190,7100,90807,648106880,127940784400,17893816
072530,나이스메탈,280,-5,-1.75,285,290,280,204448,57773045,9665014240,34517908
036800,나이스정보통신,4145,45,1.1,4100,4205,4080,38666,160522705,41450000000,10000000
037540,네스테크,450,10,2.27,440,470,435,701459,319387595,26991000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4500,60,1.35,4350,4570,4350,328052,1473238350,28364058000,6303124
042510,네오웨이브,330,-5,-1.49,335,345,320,928174,306170995,16047738960,48629512
042420,네오위즈,10250,-350,-3.3,10600,10700,10250,35595,371261650,90868802250,8865249
095660,네오위즈게임즈,35000,-550,-1.55,35950,36200,34800,342169,12171836000,738496675000,21099905
104200,네오위즈인터넷,7670,-200,-2.54,7940,8120,7670,254714,2016866160,102969366500,13424950
085910,네오티스,4085,5,0.12,4200,4235,3945,3928,16181985,38140153975,9336635
092730,네오팜,6100,220,3.74,5990,6760,5980,493798,3227343170,45513545700,7461237
028090,네오퍼플,435,0,0,435,440,425,610225,262013075,20373827475,46836385
101400,네오피델리티,9570,-530,-5.25,10000,10000,9450,67541,657616720,35772851400,3738020
088020,네이쳐글로벌,115,5,4.55,110,125,110,5105453,614324565,7104399390,61777386
017680,네티션닷컴,9470,-140,-1.46,9610,9630,9470,1312,12484450,7954800000,840000
033640,네패스,20950,-1450,-6.47,22300,23050,20250,900145,19213665500,389374186000,18585880
087730,네패스신소재,4365,25,0.58,4285,4540,4285,34405,151331060,12483900000,2860000
950030,네프로아이티,3160,-145,-4.39,3375,3375,3120,11236,35961460,15800000000,5000000
019430,넥서스투자,160,5,3.23,160,165,155,2932540,463944180,12868092000,80425575
073070,넥센테크,3295,-90,-2.66,3385,3395,3250,63010,207251135,47777500000,14500000
081970,넥스지,3865,-85,-2.15,4170,4170,3850,67715,270684505,22262400000,5760000
038990,넥스콘테크,9510,-390,-3.94,9930,10150,9320,349905,3426268090,166378667280,17495128
089140,넥스턴,5930,-80,-1.33,5890,6070,5850,31454,187039260,34394000000,5800000
065500,넥스텍,2675,-30,-1.11,2700,2745,2665,71804,192981735,31811434375,11892125
092600,넥스트칩,15900,-50,-0.31,16450,16450,15850,2632,41944650,84254100000,5299000
035450,넥스트코드,730,-60,-7.59,790,800,715,1737777,1275579755,34424042060,47156222
033280,넷시큐어테크,545,70,14.74,440,545,440,5244230,2665960520,10628510975,19501855
047730,넷웨이브,2290,15,0.66,2295,2390,2250,218342,509256085,29057590160,12688904
054050,농우바이오,9730,-40,-0.41,9700,9900,9500,31319,304224450,139139000000,14300000
040160,누리텔레콤,7850,-490,-5.88,8340,8830,7680,1054262,8840558340,87931178400,11201424
099440,뉴그리드,2995,-5,-0.17,3010,3040,2960,4108,12281520,16921750000,5650000
041060,뉴로테크,360,0,0,360,365,355,216920,78294680,39275129880,109097583
060260,뉴보텍,590,15,2.61,580,610,565,127451,75252275,11255477790,19077081
012340,뉴인텍,2495,-40,-1.58,2575,2615,2480,893442,2277994635,82417417335,33033033
900100,뉴프라이드(Reg.S),5750,-250,-4.17,6000,6080,5750,108185,637343990,40250000000,7000000
085670,뉴프렉스,3755,-45,-1.18,3760,3840,3640,341565,1278392170,45537478290,12127158
053290,능률교육,3300,-20,-0.6,3285,3335,3260,7772,25524955,38113350000,11549500
023430,니트젠앤컴퍼니,735,-10,-1.34,745,755,725,336661,248140620,26019232260,35400316
064260,다날,16700,-650,-3.75,17300,17450,16650,529490,9008044000,293216612700,17557881
093640,다믈멀티미디어,1505,-20,-1.31,1515,1525,1440,18012,26456475,9232129025,6134305
090710,다사로봇,4075,-115,-2.74,4180,4275,4020,143380,595656000,23878978400,5859872
039560,다산네트웍스,8640,-410,-4.53,9000,9070,8530,271150,2363154530,168272691840,19476006
043710,다스텍,590,5,0.85,605,605,570,140468,82148800,17374020870,29447493
032190,다우데이타,3070,-40,-1.29,3095,3110,3045,98222,301772680,109599000000,35700000
077280,다윈텍,2860,-120,-4.03,3010,3040,2855,122923,360657540,30591275000,10696250
035720,다음,85000,500,0.59,85000,86000,84200,187906,15965358000,1129100730000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,495,-15,-2.94,510,520,490,1260811,633704515,19300719735,38991353
020400,대동금속,25300,-1050,-3.98,25800,26550,25150,2633,67072700,12144000000,480000
008830,대동기어,21650,-450,-2.04,22350,22400,21400,4202,91219250,13898563900,641966
048470,대동스틸,2595,-85,-3.17,2650,2650,2585,81438,212970215,25950000000,10000000
004780,대륙제관,3490,-70,-1.97,3570,3570,3490,42074,147677730,46239093760,13249024
017650,대림제지,2255,-55,-2.38,2260,2310,2255,231,521875,20295000000,9000000
078140,대봉엘에스,3990,-60,-1.48,4050,4070,3980,7372,29518305,17547206040,4397796
031990,대선조선,27750,-250,-0.89,27500,27750,27500,1158,31946850,14041500000,506000
036480,대성미생물,41000,0,0,40600,42900,40600,1804,74013800,15580000000,380000
025440,대성엘텍,745,-90,-10.78,805,815,735,500335,383633155,31057886310,41688438
027830,대성창투,605,-20,-3.2,620,625,605,6452,3936815,24200000000,40000000
104040,대성파인텍,2725,-115,-4.05,2840,2900,2640,12686,34836965,14195070000,5209200
020180,대신정보통신,435,-10,-2.25,435,445,430,66604,29037625,16716578025,38428915
045390,대아티아이,2390,-115,-4.59,2505,2535,2375,1936159,4749196675,168371513480,70448332
006580,대양제지,9980,-270,-2.63,9940,10050,9860,2623,26005310,26796300000,2685000
044180,대우솔라,185,-5,-2.63,185,190,180,524801,97847435,6523922695,35264447
048910,대원미디어,7240,-340,-4.49,7580,7630,6990,142156,1025967530,65273407360,9015664
005710,대원산업,2890,50,1.76,2840,2990,2820,74629,214836415,34680000000,12000000
003310,대주산업,515,0,0,515,525,505,557365,285384255,18227060250,35392350
078600,대주전자재료,15200,0,0,15300,15750,14800,527930,8080026050,124976528000,8222140
065690,대진디엠피,6850,-230,-3.25,7040,7100,6820,73017,507374650,80145000000,11700000
096350,대창메탈,4780,-25,-0.52,4765,4880,4750,37130,178261855,53536000000,11200000
054670,대한뉴팜,8470,-260,-2.98,8700,8760,8440,79973,684458810,113736320390,13428137
023910,대한약품,2555,-60,-2.29,2615,2615,2540,5396,13847560,15330000000,6000000
021040,대호피앤씨,880,5,0.57,875,890,865,33412,29058770,24886048000,28279600
021045,대호피앤씨우,430,0,0,425,430,420,65988,28063300,1824260380,4242466
067080,대화제약,2610,10,0.38,2590,2630,2570,11904,30806010,43309269900,16593590
054120,더체인지,800,-25,-3.03,825,850,775,28063,22697180,46919875200,58649844
077360,덕산하이메탈,19150,-750,-3.77,19750,20200,18650,856939,16501115850,477114283600,24914584
013650,데코,555,-5,-0.89,560,565,540,68776,38135735,20015837460,36064572
027710,도드람B&F,720,-10,-1.37,740,755,720,530993,390305840,38747135520,53815466
067990,도이치모터스,2790,-200,-6.69,3000,3000,2765,334155,954245905,54383494680,19492292
100130,동국S&C,8050,-370,-4.39,8350,8460,7940,815998,6654616350,460001150000,57143000
005160,동국산업,5360,-70,-1.29,5410,5450,5290,390873,2101982430,268000000000,50000000
075970,동국알앤에스,1795,-5,-0.28,1770,1800,1770,727,1303445,33028000000,18400000
086450,동국제약,13650,-150,-1.09,13800,13800,13650,2711,37319150,121375800000,8892000
099410,동방선기,3190,-45,-1.39,3230,3230,3095,22142,70062465,19140000000,6000000
044640,동부CNI,3015,-75,-2.43,3090,3100,2980,264906,802838900,75136941630,24921042
026960,동서,31500,-200,-0.63,31700,31800,31450,55874,1763952900,938700000000,29800000
013450,동성하이켐,2795,-35,-1.24,2735,2830,2725,15066,41626185,39486591690,14127582
025950,동신건설,4595,-55,-1.18,4760,4760,4585,3548,16341785,38598000000,8400000
088130,동아엘텍,6650,-70,-1.04,6700,6700,6410,120693,792571790,43890000000,6600000
900110,동아체육용품,4060,20,0.5,4150,4340,3970,195520,809556210,93380000000,23000000
041930,동아화성,1935,-30,-1.53,1960,1970,1930,51039,99070620,30573000000,15800000
023020,동양매직,5180,-110,-2.08,5360,5400,5180,16751,88927370,43512000000,8400000
038500,동양시멘트,2670,-30,-1.11,2740,2740,2660,50169,134703130,341246516280,127807684
030790,동양시스템즈,1260,-5,-0.4,1275,1275,1240,200876,251886705,34272000000,27200000
060380,동양에스텍,2815,-55,-1.92,2830,2880,2805,24742,70244210,28150000000,10000000
079960,동양이엔피,9500,-110,-1.14,9600,9800,9390,40827,387594540,74670000000,7860000
007150,동양텔레콤,405,-5,-1.22,410,425,400,132660,54388475,11068631775,27329955
104460,동양피엔에프,8420,-80,-0.94,8650,8670,8400,16668,141063810,54730000000,6500000
088910,동우,3885,-85,-2.14,3985,3985,3865,113416,442781415,88811100000,22860000
013120,동원개발,5650,-50,-0.88,5700,5700,5580,5221,29488950,51306576500,9080810
109860,동일금속,7880,1020,14.87,7040,7880,7040,201752,1577441190,55160000000,7000000
032960,동일기연,10400,0,0,10500,10700,10400,2669,27936250,83484512800,8027357
023790,동일철강,10550,-150,-1.4,10700,10800,10350,6593,69334500,77490646750,7345085
005290,동진쎄미켐,5820,-220,-3.64,6020,6100,5780,570442,3377934450,244664209680,42038524
025900,동화홀딩스,10700,100,0.94,10700,10800,10500,6871,73129600,215237283800,20115634
078590,두올산업,3170,95,3.09,3015,3170,2865,52670,154736535,28364434070,8947771
073190,듀오백코리아,4150,-25,-0.6,4175,4175,4110,283,1166475,24833683000,5984020
030350,드래곤플라이,14200,-650,-4.38,15000,15050,14150,35957,518172050,195253379600,13750238
046400,디브이에스,725,-90,-11.04,830,845,715,764541,582999865,33484853625,46186005
066670,디스플레이텍,2955,-110,-3.59,3065,3090,2925,382978,1144325425,52173657300,17656060
074130,디아이디,2940,80,2.8,2655,2950,2655,48263,137542375,55360200000,18830000
090090,디앤샵,1835,0,0,1810,1840,1810,21307,38782030,19908241630,10849178
051710,디에스엘시디,4360,-480,-9.92,4850,4870,4330,199204,903165105,90134511080,20673053
109740,디에스케이,4150,-240,-5.47,4330,4480,4065,62766,262709630,26975000000,6500000
066900,디에이피,1845,55,3.07,1795,1845,1730,99895,175896195,41963608035,22744503
092070,디엔에프,6120,-680,-10,6900,7070,6090,112315,718804910,38541312000,6297600
101000,디엠씨,4210,-140,-3.22,4220,4390,4140,39165,163811390,27416921930,6512333
039840,디오,6490,-140,-2.11,6610,6840,6490,17245,113506590,73908574300,11388070
108860,디오텍,18550,0,0,18550,19300,18400,151756,2857593000,68452579300,3690166
079810,디이엔티,2280,-125,-5.2,2405,2435,2250,54493,127353825,18924000000,8300000
043360,디지아이,3235,10,0.31,3215,3300,3190,12611,40693795,29115000000,9000000
115450,디지탈아리아,11200,-800,-6.67,11950,12150,11050,188332,2162483150,49818328000,4448065
068930,디지털대성,1745,-30,-1.69,1760,1785,1725,98974,174083885,17227847540,9872692
051160,디지털오션,2550,-120,-4.49,2620,2680,2530,41652,107734125,17501170200,6863204
038340,디지털텍,1140,-5,-0.44,1130,1155,1110,49822,55984885,10798080000,9472000
091690,디지텍시스템,15050,-550,-3.53,15450,15550,15000,208160,3161341200,206255945700,13704714
033130,디지틀조선,2120,-45,-2.08,2160,2180,2110,138186,296130410,78684366040,37115267
043680,디초콜릿,115,15,15,115,115,110,3665773,421270995,5716106050,49705270
033310,디케이디앤아이,2500,10,0.4,2410,2560,2330,14826,36547100,54931027500,21972411
050120,라이브플렉스,2190,-35,-1.57,2215,2250,2145,46007,100245750,50904151950,23243905
060300,레드로버,16900,1750,11.55,15300,17400,15200,361010,6061484500,91667408300,5424107
038390,레드캡투어,11200,-50,-0.44,11300,11300,10900,2032,22774650,96202176000,8589480
047440,레이젠,3325,65,1.99,3300,3335,3115,250198,812083750,53883716425,16205629
026040,로만손,2240,-50,-2.18,2240,2320,2220,71103,159574025,32132994880,14345087
016170,로엔,5100,80,1.59,5020,5400,4960,5964,29947245,128987695500,25291705
071280,로체시스템즈,4140,-80,-1.9,4220,4300,4050,112465,469224380,33120000000,8000000
038060,루멘스,11800,-500,-4.07,12250,12450,11650,1725388,20645176900,470792718400,39897688
082800,루미마이크로,3550,-5,-0.14,3500,3600,3495,96247,342291420,117068932200,32977164
085370,루트로닉,4090,-70,-1.68,4200,4200,4090,20514,84887940,33798942000,8263800
058370,루티즈,670,-30,-4.29,725,750,660,8199759,5670487520,27500730220,41045866
033550,룩손에너지,715,-65,-8.33,780,780,715,15009,11313960,7257517410,10150374
042940,르네코,685,0,0,685,695,675,159635,108914690,17528810240,25589504
058470,리노공업,13800,-350,-2.47,14100,14100,13750,26481,367693500,110707740000,8022300
039980,리노스,1690,-50,-2.87,1750,1770,1685,211059,363670360,60833498570,35996153
012700,리드코프,2700,-120,-4.26,2820,2820,2685,231734,632265085,73155563100,27094653
014470,리홈,23950,-1050,-4.2,24800,24900,23100,35886,857150100,59968309200,2503896
042500,링네트,1615,10,0.62,1600,1615,1560,26161,41380415,19067442590,11806466
088700,마이스코,9160,-240,-2.55,9320,9480,9150,52043,480408220,109920000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3505,-65,-1.82,3550,3600,3475,34955,122436570,15334865700,4375140
038290,마크로젠,17800,-1200,-6.32,18800,18900,17500,99986,1815950850,89083749000,5004705
065420,매일상선,1630,-20,-1.21,1645,1770,1605,486882,825696040,90033478690,55235263
005990,매일유업,14750,-100,-0.67,14900,14900,14500,47590,697048500,197650000000,13400000
093520,매커스,1460,-40,-2.67,1500,1505,1425,233608,340425980,22353617620,15310697
088810,맥스브로,170,-30,-15,195,195,170,1706102,297871360,5920491400,34826420
054180,메가바이온,3580,-50,-1.38,3640,3940,3425,1002131,3670447540,24052298020,6718519
072870,메가스터디,160300,-2200,-1.35,162000,163500,160300,3679,592768500,1016408920100,6340667
086900,메디톡스,28700,1100,3.99,27750,29300,27750,256474,7383029850,162342554500,5656535
078160,메디포스트,32800,-3700,-10.14,36500,36950,31050,794697,25632014550,200612672000,6116240
065650,메디프론,3820,-30,-0.78,3850,3870,3730,104857,399249305,80726039220,21132471
059210,메타바이오메드,2300,-100,-4.17,2395,2450,2270,308637,713800860,36748698500,15977695
096640,멜파스,63900,-1600,-2.44,65500,66700,62500,95443,6098704300,332248113900,5199501
019990,모건코리아,11850,250,2.16,11700,11950,11500,577296,6785138200,92487709500,7804870
080160,모두투어,36450,-650,-1.75,36900,37100,35300,120660,4375022250,306180000000,8400000
110310,모린스,8000,-380,-4.53,8330,8520,7920,288253,2340452790,112977296000,14122162
100030,모바일리더,13600,-200,-1.45,13800,14100,13600,41669,574760650,44658510400,3283714
101330,모베이스,9950,-100,-1,10050,10100,9750,54956,542101830,59700000000,6000000
046440,모빌리언스,3630,-60,-1.63,3690,3710,3590,148815,542804715,64655563500,17811450
033200,모아텍,7560,-120,-1.56,7620,7680,7430,100715,761197510,97393060800,12882680
006920,모헨즈,2180,-110,-4.8,2250,2285,2180,58781,129970500,23805600000,10920000
001810,무림SP,2230,-30,-1.33,2270,2270,2200,61080,136232745,49366625000,22137500
034510,무한투자,895,-155,-14.76,895,895,895,2371,2122045,7710802690,8615422
086980,미디어플렉스,9100,-200,-2.15,9390,9390,9100,2993,27392100,56966000000,6260000
095500,미래나노텍,11400,-400,-3.39,11900,12050,11300,557932,6503418950,245057899800,21496307
121950,미래에셋스팩1호,1885,-25,-1.31,1920,1920,1870,69810,132315280,26264334590,13933334
049950,미래컴퍼니,4700,5,0.11,4660,4820,4590,45320,211772180,36005891600,7660828
056710,미리넷,1350,-10,-0.74,1350,1405,1350,398211,553072610,51984979200,38507392
094700,미성포리테크,6200,-290,-4.47,6730,7120,6120,3957022,25854623640,52519567600,8470898
065150,미스터피자,2670,345,14.84,2500,2670,2490,4974568,12929408580,173545023120,64998136
002670,미주제강,170,-15,-8.11,185,185,170,7590709,1340715765,26058893360,153287608
018700,바른손,525,-10,-1.87,535,535,525,276000,145085225,29595437025,56372261
035620,바른손게임즈,1955,-45,-2.25,1950,2040,1950,38594,76690305,55229516360,28250392
064520,바른전자,3130,-215,-6.43,3410,3450,3065,4942214,15852684505,60744714410,19407257
053030,바이넥스,11100,700,6.73,10600,11400,10550,323049,3537358450,89593650000,8071500
084990,바이로메드,7030,30,0.43,6950,7140,6940,16336,114729350,84926020450,12080515
064550,바이오니아,3760,-50,-1.31,3820,4035,3750,175417,679968345,42676000000,11350000
052260,바이오랜드,9230,-150,-1.6,9400,9400,9190,40449,374711250,138450000000,15000000
038460,바이오스마트,290,5,1.75,285,295,260,1726506,476297445,14534630640,50119416
041830,바이오스페이스,2680,-10,-0.37,2690,2740,2650,21420,57684650,36672535760,13683782
086040,바이오톡스텍,3210,-85,-2.58,3300,3320,3210,27488,89754535,28394886390,8845759
043150,바텍,10000,-350,-3.38,10300,10400,9920,98756,1001110210,90111150000,9011115
046310,백금T&A,3165,-265,-7.73,3510,3745,3045,6383870,21851750180,21965100000,6940000
066110,백산OPC,2460,-50,-1.99,2510,2530,2430,14039,34863155,37638000000,15300000
036620,버추얼텍,1580,-75,-4.53,1655,1660,1580,11894,19300295,20676742680,13086546
014100,보령메디앙스,2350,-115,-4.67,2440,2475,2325,186077,441050095,23030000000,9800000
006910,보성파워텍,3880,-55,-1.4,3905,4030,3875,1157660,4570497500,119279154000,30742050
025270,부산방직,14600,-950,-6.11,15550,15650,14600,12570,189042950,11680000000,800000
100120,뷰웍스,10250,-450,-4.21,10650,10650,10150,31138,323006700,64419302500,6284810
064480,브리지텍,3100,-70,-2.21,3160,3220,3075,42083,130860710,27706250000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,-15,-6.38,245,245,215,1687358,379697220,13879077520,63086716
052900,비아이이엠티,4010,-40,-0.99,4005,4230,3955,136114,548625120,37694000000,9400000
045970,비에스이,5650,-180,-3.09,5910,5930,5460,70187,397319570,74706723850,13222429
090460,비에이치,3800,-345,-8.32,4100,4120,3755,224382,867659425,38912000000,10240000
083650,비에이치아이,21400,-100,-0.47,21100,22100,21100,94733,2036994700,279912000000,13080000
