단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,5270,80,1.54,5230,5270,5200,4875,25469470,67911855000,12886500
048770,TPC,3850,-35,-0.9,3865,3900,3775,49234,188742800,33110000000,8600000
039230,TSC 멤시스,1510,-10,-0.66,1535,1540,1500,177329,267912260,48253825760,31956176
057030,YBM시사닷컴,8150,40,0.49,8190,8190,8030,2888,23439130,132948480550,16312697
023770,YNK코리아,2765,-5,-0.18,2770,2800,2700,36605,100165110,22186675210,8024114
040300,YTN,3555,70,2.01,3495,3565,3435,79255,278820515,149310000000,42000000
052220,iMBC,3340,-145,-4.16,3485,3535,3340,111159,378496740,76820000000,23000000
079940,가비아,3025,85,2.89,2990,3025,2920,215896,641493480,38525444100,12735684
078890,가온미디어,6460,120,1.89,6380,6560,6270,176458,1133067920,65007089820,10063017
030270,가희,11700,0,0,11500,11850,11350,10229,119576600,14040000000,1200000
114190,강원비앤이,4380,-55,-1.24,4435,4555,4320,8095,35830440,23214000000,5300000
094480,갤럭시아컴즈,2540,5,0.2,2505,2540,2505,2964,7521905,77575262680,30541442
063080,게임빌,29450,450,1.55,28950,29450,28650,43177,1251793650,162542059750,5519255
041140,게임하이,1625,0,0,1620,1630,1590,1237812,1988033575,268531501875,165250155
039240,경남스틸,4270,15,0.35,4285,4345,4250,4524,19387395,21350000000,5000000
053950,경남제약,1190,-35,-2.86,1225,1225,1185,399431,478098955,36532871480,30699892
011040,경동제약,8630,10,0.12,8630,8670,8570,19672,169502510,114563250000,13275000
019120,경윤하이드로,137,1,0.74,135,138,124,17128983,2261292947,12127224519,88519887
024910,경창산업,6400,60,0.95,6460,6460,6080,169010,1062581050,99584000000,15560000
089890,고려반도체,4300,-10,-0.23,4310,4390,4280,11175,48055970,23076758400,5366688
049720,고려신용정보,763,4,0.53,761,774,761,9459,7237001,10910900000,14300000
014570,고려제약,2380,10,0.42,2380,2385,2340,40910,96428400,26180000000,11000000
098460,고영,17050,-500,-2.85,17600,17650,16900,81662,1404414450,141466271100,8297142
014200,광림,1680,-60,-3.45,1730,1755,1665,221371,375951990,25551061200,15208965
026910,광진실업,3105,-55,-1.74,3160,3185,3040,171800,532004095,18630000000,6000000
090150,광진윈텍,2695,-10,-0.37,2725,2725,2610,5358,14253090,22532008345,8360671
123410,교보KTB스팩,4180,-120,-2.79,4220,4255,4160,3646,15249520,28357120000,6784000
053270,구영테크,1730,-25,-1.42,1705,1790,1705,9687,16814795,22247583750,12859875
066620,국보디자인,3340,-45,-1.33,3345,3400,3315,134605,457373005,25050000000,7500000
043650,국순당,12200,-50,-0.41,12300,12350,12100,140696,1720877450,217871308800,17858304
006050,국영지앤엠,908,-41,-4.32,932,948,906,395703,362688995,18534815136,20412792
078130,국일제지,7540,40,0.53,7550,7650,7500,1020,7677850,15080000000,2000000
053740,국제엘렉트릭,9190,110,1.21,9000,9250,8970,31312,284555650,90539880000,9852000
044180,국제이앤씨,212,27,14.59,188,212,181,2238746,463148282,8437600000,39800000
019010,그랜드백화점,8520,0,0,8600,8630,8410,1612,13687930,41066400000,4820000
025340,그린기술투자,484,-9,-1.83,493,500,477,601240,293618561,8608897352,17786978
900070,글로벌에스엠,2300,40,1.77,2280,2350,2215,26770,60940515,77687909600,33777352
034600,글로웍스,363,1,0.28,366,382,358,49731671,18445922260,63017845440,173602880
053260,금강철강,2325,0,0,2335,2340,2315,23771,55181760,43524000000,18720000
036190,금화피에스시,13000,500,4,12300,13000,12300,12865,165329500,78000000000,6000000
004790,기륭전자,949,1,0.11,956,976,948,841427,808887614,49857563652,52536948
035460,기산텔레콤,3230,45,1.41,3185,3230,3145,218208,694570660,46309608200,14337340
039860,나노엔텍,5300,100,1.92,5400,5520,5270,304086,1634655430,93539880200,17649034
091970,나노캠텍,7300,0,0,7380,7430,7180,15119,110086440,42569183500,5831395
010670,나노트로닉스,4540,-40,-0.87,4640,4655,4475,41316,186254405,57104914500,12578175
051490,나라엠앤디,3030,-30,-0.98,3090,3090,3025,46277,140601925,43026000000,14200000
067160,나우콤,7380,-10,-0.14,7350,7470,7300,59754,438552950,132056362080,17893816
072530,나이스메탈,500,-14,-2.72,527,527,498,63877,32150537,18258953000,36517906
036800,나이스정보통신,4160,5,0.12,4155,4180,4130,16113,66874880,41600000000,10000000
037540,네스테크,472,-6,-1.26,480,488,460,176724,83213501,28310560000,59980000
096040,네오엠텔,3060,-90,-2.86,3170,3170,2990,44824,136032385,19287559440,6303124
042510,네오웨이브,280,-5,-1.75,286,288,279,538507,151905640,13616263360,48629512
042420,네오위즈,14350,-400,-2.71,14850,14850,14250,57464,832030850,127216323150,8865249
095660,네오위즈게임즈,47300,-1500,-3.07,48500,49200,47250,346253,16528174350,998025506500,21099905
104200,네오위즈인터넷,9250,30,0.33,9220,9270,8880,180149,1633195150,124180787500,13424950
085910,네오티스,3650,70,1.96,3610,3680,3600,8428,30485345,34078717750,9336635
092730,네오팜,4445,-15,-0.34,4450,4470,4400,4684,20802425,33165198465,7461237
028090,네오퍼플,402,2,0.5,404,404,397,351585,140523851,18828226770,46836385
101400,네오피델리티,8300,-120,-1.43,8360,8420,8290,17798,148179690,31025566000,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15800,-200,-1.25,16000,16100,15600,285522,4503428950,344837749200,21825174
087730,네패스신소재,3410,-15,-0.44,3425,3460,3360,8446,28538180,9752600000,2860000
950030,네프로아이티,1870,80,4.47,1805,2030,1775,110752,212425800,9350000000,5000000
019430,넥서스투자,116,1,0.87,115,126,112,11765209,1396581524,9329366700,80425575
073070,넥센테크,3035,-40,-1.3,3055,3120,3015,45575,138814745,44007500000,14500000
081970,넥스지,3645,165,4.74,3500,3650,3500,51664,186270920,20995200000,5760000
038990,넥스콘테크,7530,-60,-0.79,7640,7640,7400,102266,765939160,131738313840,17495128
089140,넥스턴,5330,100,1.91,5230,5330,5180,5228,27571340,30914000000,5800000
065500,넥스텍,2525,-65,-2.51,2580,2590,2520,74136,187877875,31592789900,12511996
092600,넥스트칩,17350,-100,-0.57,17450,17500,17200,4972,86132950,91937650000,5299000
035450,넥스트코드,760,14,1.88,757,770,737,735332,553881984,37964020080,49952658
047730,넷웨이브,5750,-310,-5.12,6100,6320,5160,603832,3596271800,73244190000,12738120
054050,농우바이오,11250,-150,-1.32,11400,11500,11150,45995,519153700,160875000000,14300000
040160,누리텔레콤,7010,-20,-0.28,6950,7020,6890,31739,220447470,78521982240,11201424
069140,누리플랜,7860,-10,-0.13,7970,8000,7720,38172,300930930,33876600000,4310000
099440,뉴그리드,5000,-100,-1.96,5050,5100,4830,49346,246014965,28250000000,5650000
041060,뉴로테크,404,1,0.25,410,410,396,430202,171162557,44472151532,110079583
060260,뉴보텍,527,2,0.38,512,528,512,94012,49431377,10053621687,19077081
012340,뉴인텍,2360,-35,-1.46,2415,2415,2350,326083,770813185,77957957880,33033033
054150,뉴젠아이씨티,760,15,2.01,746,770,746,39084,29543273,15894424920,20913717
900100,뉴프라이드(Reg.S),4490,585,14.98,4220,4490,4120,138214,609689145,31430000000,7000000
085670,뉴프렉스,2390,-15,-0.62,2395,2415,2345,92141,218779575,28983907620,12127158
053290,능률교육,3140,-30,-0.95,3170,3170,3130,11017,34705160,36265430000,11549500
023430,니트젠앤컴퍼니,611,-3,-0.49,606,618,595,108791,65573515,21629593076,35400316
064260,다날,13450,200,1.51,13300,13800,13050,968261,13090906250,236153499450,17557881
093640,다믈멀티미디어,2185,-50,-2.24,2200,2250,2125,16921,37089635,13403456425,6134305
090710,다사로봇,6950,-100,-1.42,7100,7200,6900,174928,1229412910,41391225400,5955572
039560,다산네트웍스,10300,-250,-2.37,10600,10600,10150,365028,3761097900,200602861800,19476006
043710,다스텍,563,-5,-0.88,550,568,549,37367,20671417,16578938559,29447493
032190,다우데이타,3125,-10,-0.32,3135,3150,3095,104511,324650940,111562500000,35700000
068240,다원시스,11750,-200,-1.67,12150,12150,11700,81650,964183000,78431250000,6675000
077280,다윈텍,3365,115,3.54,3225,3365,3180,59676,197762595,35992881250,10696250
035720,다음,77700,400,0.52,77000,77900,76600,55240,4262811400,1036242631200,13336456
033830,대구방송,6170,110,1.82,6100,6200,6030,51139,312547550,61700000000,10000000
042340,대국,466,-9,-1.89,479,479,466,1206916,566685143,27082798338,58117593
020400,대동금속,27300,0,0,26700,27300,26550,112,3014250,13104000000,480000
008830,대동기어,23450,50,0.21,23850,23850,23150,825,19265900,15054102700,641966
048470,대동스틸,2730,15,0.55,2710,2750,2685,34956,94987610,27300000000,10000000
004780,대륙제관,3350,15,0.45,3310,3350,3285,32436,107613960,44384230400,13249024
017650,대림제지,2060,25,1.23,2035,2060,2025,1512,3099300,18540000000,9000000
078140,대봉엘에스,4390,55,1.27,4335,4420,4300,3873,16888885,19319665650,4400835
031990,대선조선,31150,-550,-1.74,30550,32800,30250,1237,38348300,15761900000,506000
036480,대성미생물,42600,200,0.47,42400,42850,41650,326,13866800,16188000000,380000
025440,대성엘텍,800,-20,-2.44,804,850,699,58784,46704358,33350750400,41688438
027830,대성창투,580,13,2.29,567,599,567,18086,10554398,23200000000,40000000
104040,대성파인텍,3300,-40,-1.2,3305,3345,3290,36661,121404135,17190360000,5209200
020180,대신정보통신,408,3,0.74,406,412,402,17376,7017660,15678997320,38428915
123550,대신증권그로쓰스팩,2140,-15,-0.7,2150,2190,2100,21085,44401620,23454400000,10960000
045390,대아티아이,2460,-55,-2.19,2500,2520,2460,1884513,4672258295,173302896720,70448332
006580,대양제지,11150,50,0.45,11100,11150,10750,506,5575200,29937750000,2685000
048910,대원미디어,6050,40,0.67,6180,6180,6010,28445,173490680,54544767200,9015664
005710,대원산업,3400,15,0.44,3305,3495,3300,15726,53197865,40800000000,12000000
003310,대주산업,493,-5,-1,501,501,462,59326,29047067,17448428550,35392350
078600,대주전자재료,12150,-250,-2.02,12500,12500,11900,123563,1491790600,99899001000,8222140
065690,대진디엠피,6040,10,0.17,6030,6080,5990,33266,200752260,70668000000,11700000
096350,대창메탈,5020,55,1.11,4930,5040,4900,12682,63049245,56224000000,11200000
054670,대한뉴팜,9200,270,3.02,9030,9310,8930,196855,1791678590,123538860400,13428137
023910,대한약품,3145,-15,-0.47,3280,3280,3040,6335,19862775,18870000000,6000000
021040,대호피앤씨,1750,50,2.94,1705,1800,1700,666546,1173154730,49489300000,28279600
021045,대호피앤씨우,1480,-40,-2.63,1450,1600,1450,874471,1329302495,6278849680,4242466
067080,대화제약,2610,-40,-1.51,2695,2695,2605,48126,126160160,43309269900,16593590
054120,더체인지,545,0,0,547,547,535,12252,6591008,33442979970,61363266
077360,덕산하이메탈,22600,-400,-1.74,22900,22900,22300,328858,7425357300,563069598400,24914584
017680,데코네티션,10450,-200,-1.88,10600,10650,10400,1616,16967400,39129303950,3744431
027710,도드람B&F,730,0,0,730,733,722,576292,419111591,39285290180,53815466
067990,도이치모터스,4600,-50,-1.08,4630,4665,4535,117347,538789310,89664543200,19492292
100130,동국S&C,7580,10,0.13,7600,7610,7480,190730,1435770460,433143940000,57143000
005160,동국산업,4985,-35,-0.7,5050,5060,4980,197883,989739860,249250000000,50000000
075970,동국알앤에스,1960,-5,-0.25,1965,1965,1945,1797,3518425,36064000000,18400000
086450,동국제약,14150,150,1.07,14050,14150,13850,3103,43298750,125821800000,8892000
099410,동방선기,2760,-15,-0.54,2800,2800,2750,5391,14903315,16560000000,6000000
128910,동부티에스블랙펄스팩,1985,-5,-0.25,1985,1990,1985,59305,117796905,24415500000,12300000
026960,동서,39000,-900,-2.26,39900,40000,38650,21706,849810500,1162200000000,29800000
013450,동성하이켐,3335,15,0.45,3350,3350,3280,11769,38871515,47115485970,14127582
025950,동신건설,7130,130,1.86,7040,7200,7040,14520,103618880,59892000000,8400000
088130,동아엘텍,7160,-140,-1.92,7380,7380,7150,121791,878823460,47256000000,6600000
041930,동아화성,2070,0,0,2090,2090,2050,85826,176834745,32706000000,15800000
023020,동양매직,5540,-90,-1.6,5640,5760,5500,25814,143282650,46536000000,8400000
038500,동양시멘트,2025,-65,-3.11,2075,2100,1990,42765,86801755,258810560100,127807684
060380,동양에스텍,2870,20,0.7,2860,2880,2830,12650,36259920,28700000000,10000000
079960,동양이엔피,10800,0,0,10800,10950,10650,67542,727424300,84888000000,7860000
007150,동양텔레콤,504,5,1,500,519,495,1882175,952567963,16158015720,32059555
104460,동양피엔에프,10400,-300,-2.8,10700,10850,10350,17742,187074350,67600000000,6500000
088910,동우,4325,35,0.82,4300,4430,4290,97907,427022850,98869500000,22860000
013120,동원개발,6090,0,0,6150,6200,5960,2324,14197920,55302132900,9080810
109860,동일금속,7730,70,0.91,7750,7800,7510,9228,70650410,54110000000,7000000
032960,동일기연,10850,200,1.88,10650,11050,10550,12106,131349450,87096823450,8027357
023790,동일철강,8340,10,0.12,8330,8450,8250,3972,32938160,61258008900,7345085
005290,동진쎄미켐,6320,-80,-1.25,6300,6400,6200,711786,4481684460,265683471680,42038524
025900,동화홀딩스,9200,260,2.91,8960,9200,8780,11091,99875450,185063832800,20115634
078590,두올산업,3860,150,4.04,3750,3980,3715,57477,220347685,34538396060,8947771
073190,듀오백코리아,4100,-5,-0.12,4135,4135,4060,1761,7183370,24534482000,5984020
030350,드래곤플라이,13600,0,0,13450,13600,13300,13329,179831050,187003236800,13750238
046400,디브이에스,778,-21,-2.63,800,850,765,1741725,1401958580,35932711890,46186005
066670,디스플레이텍,4705,95,2.06,4800,4920,4670,1368721,6553091435,83071762300,17656060
074130,디아이디,3685,0,0,3790,3825,3570,136727,501497425,69388550000,18830000
090090,디앤샵,2030,10,0.5,2020,2035,1980,5960,11992950,22023831340,10849178
051710,디에스엘시디,4010,-135,-3.26,4100,4100,3885,225561,901694455,82898942530,20673053
109740,디에스케이,4370,-110,-2.46,4425,4505,4295,84701,369019990,28405000000,6500000
066900,디에이피,2305,30,1.32,2330,2330,2235,71595,162864185,52426079415,22744503
092070,디엔에프,5510,10,0.18,5500,5590,5470,10221,56364980,34699776000,6297600
101000,디엠씨,4955,25,0.51,4925,5150,4925,75887,380920830,32268610015,6512333
039840,디오,9740,-40,-0.41,9900,10150,9690,429348,4244979580,110919801800,11388070
108860,디오텍,7360,-230,-3.03,7540,7630,7360,195359,1459530730,54319243520,7380332
079810,디이엔티,4680,100,2.18,4620,4800,4555,347609,1631221210,38844000000,8300000
043360,디지아이,3545,-255,-6.71,3850,4175,3545,1093148,4245168125,31905000000,9000000
115450,디지탈아리아,12950,-300,-2.26,13300,13300,12900,53666,700529050,57602441750,4448065
068930,디지털대성,2090,-5,-0.24,2060,2110,2055,21556,44867380,20633926280,9872692
051160,디지털오션,1740,-30,-1.69,1770,1790,1730,50193,87886430,19510974960,11213204
038340,디지털텍,950,-20,-2.06,954,978,950,12265,11716029,8998400000,9472000
091690,디지텍시스템,19050,-250,-1.3,19300,19450,18650,235620,4462715000,261074801700,13704714
033130,디지틀조선,3000,-50,-1.64,3200,3200,3000,229307,710751135,111345801000,37115267
033310,디케이디앤아이,2250,-45,-1.96,2330,2330,2180,1934,4344535,49437924750,21972411
105740,디케이락,4805,-35,-0.72,4900,4900,4805,30311,146318775,29791000000,6200000
030420,디패션,720,0,0,717,740,717,4572,3282970,2914575840,4048022
050120,라이브플렉스,2375,-45,-1.86,2400,2440,2350,25174,59756560,55204274375,23243905
060300,레드로버,9120,-380,-4,9500,9500,9030,159405,1463734320,69892077600,7663605
038390,레드캡투어,10900,-100,-0.91,11000,11000,10600,1651,17873300,93625332000,8589480
047440,레이젠,4000,-50,-1.23,4180,4180,4000,913928,3742623415,66422516000,16605629
026040,로만손,1990,-20,-1,2010,2015,1980,12334,24658430,28546723130,14345087
016170,로엔,9000,-320,-3.43,9320,9440,8880,31101,280408460,227625345000,25291705
071280,로체시스템즈,4700,-120,-2.49,4750,4845,4670,63362,299295290,37600000000,8000000
038060,루멘스,8510,-90,-1.05,8670,8700,8460,550730,4699422170,341171703820,40090682
082800,루미마이크로,2655,-45,-1.67,2700,2700,2630,39295,104796500,87570300420,32983164
085370,루트로닉,3750,-50,-1.32,3880,3880,3710,59257,222524790,30989250000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,977,127,14.94,977,977,977,103379,101001283,9916915398,10150374
042940,르네코,793,-3,-0.38,800,800,779,209794,164336543,20292476672,25589504
058470,리노공업,15900,-300,-1.85,16350,16400,15900,118443,1904139600,127554570000,8022300
039980,리노스,1875,-50,-2.6,1925,1935,1865,533040,1007018695,67492786875,35996153
012700,리드코프,3230,0,0,3275,3280,3200,46358,149608020,86400012900,26749230
014470,리홈,2290,-30,-1.29,2310,2350,2265,41590,95958465,57339218400,25038960
042500,링네트,1685,0,0,1700,1700,1665,20677,34569095,19893895210,11806466
088700,마이스코,7600,10,0.13,7690,7750,7550,30661,234254440,91200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3200,15,0.47,3185,3235,3135,16535,52605300,14000448000,4375140
038290,마크로젠,14300,0,0,14350,14600,14250,38781,557683550,75941479900,5310593
005990,매일유업,17050,250,1.49,16800,17150,16800,75870,1287190300,228470000000,13400000
093520,매커스,1275,5,0.39,1265,1300,1250,223708,283869290,19521138675,15310697
088810,맥스브로,67,8,13.56,67,67,67,198014,13266882,5259478359,78499677
072870,메가스터디,185100,600,0.33,183500,185500,182000,4776,880098900,1173657461700,6340667
086900,메디톡스,29050,-400,-1.36,29750,29750,29000,25485,745161000,164322341750,5656535
078160,메디포스트,44850,1000,2.28,43700,44850,43050,55168,2421918000,274313364000,6116240
065650,메디프론,4950,-30,-0.6,4965,5060,4900,61331,302561580,122138047350,24674353
059210,메타바이오메드,2010,-20,-0.99,2030,2065,1995,106197,214128820,32115166950,15977695
096640,멜파스,28900,350,1.23,28600,28900,28200,176844,5051791150,479667778900,16597501
019990,모건코리아,9690,-120,-1.22,9850,9900,9660,88961,865009520,75629190300,7804870
080160,모두투어,36000,250,0.7,36400,36400,35300,60625,2168945300,302400000000,8400000
110310,모린스,7810,-140,-1.76,7950,8120,7810,70041,550965080,110294085220,14122162
100030,모바일리더,12500,-100,-0.79,12600,13100,12400,38463,489162650,41046425000,3283714
101330,모베이스,7560,-20,-0.26,7650,7650,7480,38677,292089790,45360000000,6000000
046440,모빌리언스,7410,960,14.88,6540,7410,6300,2564408,18325800540,133158285390,17970079
033200,모아텍,7650,80,1.06,7570,7670,7540,33212,253377960,98552502000,12882680
006920,모헨즈,4880,0,0,4900,5150,4750,463845,2305298105,53289600000,10920000
001810,무림SP,2600,-10,-0.38,2595,2620,2570,37619,97190935,57557500000,22137500
034510,무한투자,650,84,14.84,650,650,650,19384,12599600,5600024300,8615422
086980,미디어플렉스,8440,200,2.43,8390,8590,8300,8142,68443870,52834400000,6260000
095500,미래나노텍,9700,440,4.75,9270,9700,9220,698524,6665394180,225509024100,23248353
121950,미래에셋스팩1호,2075,25,1.22,2050,2100,2030,37369,76846500,28911668050,13933334
049950,미래컴퍼니,3900,40,1.04,3860,3965,3820,31751,124473275,29877229200,7660828
056710,미리넷,2380,5,0.21,2410,2410,2350,160997,382027850,91905972900,38615955
094700,미성포리테크,3500,270,8.36,3270,3665,3230,937246,3269605890,41198143000,11770898
065150,미스터피자,1900,15,0.8,1885,1915,1870,38597,73304315,123496458400,64998136
002670,미주제강,339,5,1.5,342,350,331,2398819,817319616,51964499112,153287608
018700,바른손,441,2,0.46,444,444,427,1016647,445966490,24860167101,56372261
035620,바른손게임즈,1965,20,1.03,1960,1970,1910,25015,48729165,55626066915,28308431
064520,바른전자,2650,-40,-1.49,2705,2725,2635,376677,1007355735,51429231050,19407257
053030,바이넥스,9160,120,1.33,9080,9280,9050,33350,307248860,75860518560,8281716
084990,바이로메드,6990,10,0.14,6940,7040,6940,15175,106119870,84442799850,12080515
064550,바이오니아,5370,-30,-0.56,5400,5430,5320,58800,315604510,64278604650,11969945
052260,바이오랜드,8900,-110,-1.22,8950,9010,8850,32681,290597910,133500000000,15000000
038460,바이오스마트,1615,-40,-2.42,1655,1665,1610,21858,35404305,13490476140,8353236
041830,바이오스페이스,2675,-25,-0.93,2725,2725,2675,31382,84370575,36604116850,13683782
086040,바이오톡스텍,3170,15,0.48,3155,3230,3130,26187,82570040,28041056030,8845759
043150,바텍,10300,50,0.49,10200,10300,10150,21566,220817300,152998836800,14854256
046310,백금T&A,2850,45,1.6,2865,2880,2800,129505,364808230,19779000000,6940000
066110,백산OPC,2750,-10,-0.36,2780,2820,2700,11524,31403745,42075000000,15300000
036620,버추얼텍,1475,-25,-1.67,1520,1520,1440,16346,23923180,19302655350,13086546
066690,보광사이버다임,1070,35,3.38,1040,1090,1030,143223,151645705,14408374970,13465771
014100,보령메디앙스,2445,-5,-0.2,2460,2460,2415,37032,90939060,23961000000,9800000
006910,보성파워텍,3765,-50,-1.31,3845,3855,3750,1046250,3966470830,115743818250,30742050
123300,부국퓨쳐스타즈스팩,2050,-5,-0.24,2050,2080,2045,12938,26583225,13673500000,6670000
025270,부산방직,15950,-50,-0.31,15650,16000,15500,2518,39512800,12760000000,800000
100120,뷰웍스,10900,-100,-0.91,10900,11100,10750,26646,289595050,68504429000,6284810
064480,브리지텍,3150,50,1.61,3055,3160,3045,50252,156113590,28153125000,8937500
053040,블루젬디앤씨,138,-2,-1.43,142,144,136,3219158,448588063,8705966808,63086716
052900,비아이이엠티,5370,-120,-2.19,5440,5640,5310,117956,639175290,50478000000,9400000
045970,비에스이,5340,0,0,5340,5370,5260,1925,10249160,70607770860,13222429
090460,비에이치,2510,-40,-1.57,2510,2650,2500,180884,462534385,27694456480,11033648
083650,비에이치아이,21650,-250,-1.14,21950,22000,21550,36928,799702950,283182000000,13080000
086670,비엠티,6860,20,0.29,6770,7050,6700,20198,139370050,43218000000,6300000
082920,비츠로셀,5280,10,0.19,5300,5400,5210,63473,336384520,66931260000,12676375
