단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126640,HMC스팩1호,2585,35,1.37,2550,2600,2490,27620,71099460,32312500000,12500000
036640,HRS,5160,-80,-1.53,5300,5320,5130,329925,1719395990,84390768000,16354800
007720,HS홀딩스,1010,131,14.9,1010,1010,1010,102924,103940140,71264780890,70559189
095340,ISC,4580,5,0.11,4575,4630,4490,11491,52018370,35220200000,7690000
036420,ISPLUS,1990,-350,-14.96,2380,2380,1990,731675,1513101255,68559754620,34452138
099520,ITX시큐리티,2885,-30,-1.03,2915,2970,2885,13798,40033090,20001981960,6933096
067000,JCE,15700,-400,-2.48,16100,16500,15700,33100,526846650,161053535900,10258187
065310,JH코오스,1335,-25,-1.84,1350,1360,1295,474846,631247290,40543881915,30369949
024120,KB오토시스,7680,-60,-0.78,7750,7900,7680,59233,460375970,88320000000,11500000
021320,KCC건설,38800,600,1.57,38300,38900,37700,26778,1033501150,225040000000,5800000
036670,KCI,4335,-25,-0.57,4465,4465,4310,3940,17049925,47685000000,11000000
068060,KCW,2750,30,1.1,2775,2775,2565,16547,44684335,14960000000,5440000
060720,KH바텍,22450,-550,-2.39,23250,23300,22350,354839,8059277850,359200000000,16000000
083470,KJ프리텍,4345,50,1.16,4310,4390,4210,12074,51845560,26686990000,6142000
114450,KPX생명과학,3760,35,0.94,3735,3760,3700,31884,118838160,56400000000,15000000
036030,KTH,8780,470,5.66,8580,8810,8380,162747,1412702830,302910000000,34500000
043610,KT뮤직,2400,90,3.9,2340,2410,2300,235724,556786595,71440471200,29766863
060370,KT서브마린,16700,0,0,16800,16850,16650,10139,169481050,73146000000,4380000
079950,LIG에이디피,5910,130,2.25,5810,5920,5760,132133,769536560,137112000000,23200000
052300,M&M,195,-1,-0.51,197,199,193,3984388,780122680,39676960830,203471594
086960,MDS테크,8700,50,0.58,8700,8840,8670,44875,392333910,75417054900,8668627
078150,NCB네트웍스,1765,105,6.33,1710,1905,1685,5295342,9749251130,55461330250,31422850
030190,NICE평가정보,31400,-600,-1.88,33000,34300,30400,116968,3685269800,190644534800,6071482
036490,OCI머티리얼즈,111800,1900,1.73,110000,112000,109100,40734,4505102400,1179229841400,10547673
024940,PN풍년,12950,-50,-0.38,12650,13200,12650,2804,36241200,12950000000,1000000
091340,S&K폴리텍,3760,10,0.27,3755,3850,3740,36631,138039115,29704000000,7900000
019660,SBI글로벌,513,8,1.58,505,519,505,33006,16799043,23394028122,45602394
046140,SBS콘텐츠허브,13600,-150,-1.09,13800,13950,13600,97132,1334208700,291734348000,21451055
099220,SDN,10450,450,4.5,10050,10650,10050,491597,5118588250,209000000000,20000000
040610,SG&G,1875,80,4.46,1830,1930,1780,61678,114271970,63913492500,34087196
049470,SGA,528,13,2.52,523,547,518,427010,226977337,20749734720,39298740
090730,SIMPAC ANC,8370,20,0.24,8350,8490,8270,29754,248894820,108810000000,13000000
057500,SKC 솔믹스,10800,1270,13.33,9690,10950,9590,1918582,20288233220,134146789200,12420999
033630,SK브로드밴드,5480,100,1.86,5430,5520,5400,2489556,13618462530,1621855796760,295959087
066270,SK컴즈,15750,50,0.32,15950,16150,15750,171939,2737736400,682784140500,43351374
051980,SNH,2085,45,2.21,2060,2095,2045,35845,74540015,35227471950,16895670
071660,SSCP,7120,-100,-1.39,7250,7290,7100,205674,1473432850,213026484000,29919450
036540,STS반도체,5820,0,0,5820,5880,5780,235323,1369760200,199630167120,34300716
032540,TJ미디어,5150,100,1.98,5160,5210,5050,5431,28129170,66365475000,12886500
048770,TPC,4135,15,0.36,4130,4300,4070,27556,113506530,35561000000,8600000
039230,TSC 멤시스,1615,55,3.53,1585,1635,1565,141828,226827100,51609224240,31956176
057030,YBM시사닷컴,8080,-20,-0.25,8100,8130,7960,4567,36833450,131806591760,16312697
023770,YNK코리아,3135,40,1.29,3185,3275,3005,13773,42698065,25155597390,8024114
040300,YTN,3445,-100,-2.82,3515,3570,3325,160904,555745270,144690000000,42000000
052220,iMBC,3525,-55,-1.54,3600,3700,3485,217629,769275105,81075000000,23000000
079940,가비아,2765,-75,-2.64,2840,2880,2755,149309,417561895,35214166260,12735684
078890,가온미디어,6310,10,0.16,6370,6470,6310,118559,753490820,63497637270,10063017
030270,가희,11900,50,0.42,11950,11950,11850,131,1563100,14280000000,1200000
114190,강원비앤이,4300,-45,-1.04,4455,4455,4200,65475,281060910,22790000000,5300000
094480,갤럭시아컴즈,2520,-75,-2.89,2600,2600,2515,22486,56927325,76964433840,30541442
063080,게임빌,28000,250,0.9,27900,28500,27900,26150,738023900,154539140000,5519255
041140,게임하이,1585,-25,-1.55,1605,1615,1515,2919857,4572362385,261898292860,165235516
039240,경남스틸,4370,0,0,4375,4415,4310,39256,170175050,21850000000,5000000
053950,경남제약,1255,5,0.4,1265,1285,1250,356159,448806475,38528364460,30699892
011040,경동제약,8530,-20,-0.23,8620,8620,8480,33462,284818070,113235750000,13275000
019120,경윤하이드로,195,13,7.14,184,209,182,19422756,3928739513,17261377965,88519887
024910,경창산업,5720,-80,-1.38,5880,5920,5690,72788,421870520,89003200000,15560000
089890,고려반도체,4180,-65,-1.53,4320,4320,4110,7749,32298045,22432755840,5366688
049720,고려신용정보,768,-3,-0.39,774,774,768,1151,886069,10982400000,14300000
014570,고려제약,2375,25,1.06,2450,2450,2350,7350,17384930,26125000000,11000000
098460,고영,18900,-200,-1.05,19500,19500,18550,144390,2728715150,104543989200,5531428
014200,광림,1790,-35,-1.92,1835,1870,1780,318272,578351190,27224047350,15208965
026910,광진실업,3485,85,2.5,3380,3500,3360,66534,228443150,20910000000,6000000
090150,광진윈텍,2660,20,0.76,2745,2745,2620,3124,8202255,22239384860,8360671
123410,교보KTB스팩,4325,105,2.49,4250,4345,4195,21583,91884440,29340800000,6784000
053270,구영테크,1865,35,1.91,1790,1930,1790,36266,69376935,23983666875,12859875
066620,국보디자인,3385,-5,-0.15,3385,3390,3350,4124,13908905,25387500000,7500000
043650,국순당,11950,150,1.27,11950,12500,11850,422116,5153228150,213406732800,17858304
006050,국영지앤엠,912,48,5.56,872,935,860,1639971,1469820869,18616466304,20412792
078130,국일제지,7680,-10,-0.13,7690,7690,7500,10302,77939960,15360000000,2000000
053740,국제엘렉트릭,9270,150,1.64,9110,9270,9010,22421,206220830,91328040000,9852000
044180,국제이앤씨,226,-4,-1.74,230,234,224,400357,91094549,8994800000,39800000
019010,그랜드백화점,7950,0,0,7980,8090,7950,7225,57764500,38319000000,4820000
025340,그린기술투자,515,28,5.75,493,534,488,1914056,980514320,9160293670,17786978
900070,글로벌에스엠,2330,20,0.87,2315,2395,2305,55931,130156615,78701230160,33777352
034600,글로웍스,537,4,0.75,571,590,513,113047105,62765747297,92150746560,171602880
053260,금강철강,2330,40,1.75,2290,2330,2290,35314,81248910,43617600000,18720000
036190,금화피에스시,11950,100,0.84,11850,12000,11800,10520,124662800,71700000000,6000000
004790,기륭전자,1020,67,7.03,962,1050,949,5116992,5159075418,53587686960,52536948
035460,기산텔레콤,3025,65,2.2,3015,3085,2990,139289,422616300,43370453500,14337340
039860,나노엔텍,5080,60,1.2,5020,5290,4950,146247,749378440,89657092720,17649034
091970,나노캠텍,7170,-20,-0.28,7240,7240,7050,7867,56397230,41811102150,5831395
010670,나노트로닉스,4820,60,1.26,4760,4865,4760,52089,251046025,60626803500,12578175
051490,나라엠앤디,3060,-5,-0.16,3090,3115,3055,21050,64867085,43452000000,14200000
067160,나우콤,7300,90,1.25,7250,7410,7250,124205,909404300,130624856800,17893816
072530,나이스메탈,439,-5,-1.13,410,448,410,241449,103340867,16031360734,36517906
036800,나이스정보통신,4120,50,1.23,4120,4130,4075,11915,48848740,41200000000,10000000
037540,네스테크,460,0,0,460,471,441,366961,167970808,27590800000,59980000
096040,네오엠텔,3005,-85,-2.75,3015,3070,3000,46282,139687830,18940887620,6303124
042510,네오웨이브,303,-5,-1.62,313,313,295,1776179,532743473,14734742136,48629512
042420,네오위즈,13800,50,0.36,13900,14100,13750,30205,421264100,122340436200,8865249
095660,네오위즈게임즈,47500,-100,-0.21,48200,48650,47500,170966,8213628100,1002245487500,21099905
104200,네오위즈인터넷,8310,70,0.85,8270,8520,8260,111108,923214320,111561334500,13424950
085910,네오티스,3620,0,0,3505,3635,3505,1668,6010960,33798618700,9336635
092730,네오팜,4400,0,0,4500,4545,4325,5155,22551170,32829442800,7461237
028090,네오퍼플,423,6,1.44,425,434,417,71750,30289913,19811790855,46836385
101400,네오피델리티,8650,-90,-1.03,8810,8890,8630,45332,396193170,32333873000,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16850,550,3.37,16500,17300,16450,762453,12922573300,367754181900,21825174
087730,네패스신소재,3300,50,1.54,3225,3335,3220,15485,51099115,9438000000,2860000
950030,네프로아이티,1935,15,0.78,1950,1960,1900,37699,72694315,9675000000,5000000
019430,넥서스투자,111,0,0,111,113,110,2489533,276832186,8927238825,80425575
073070,넥센테크,3045,45,1.5,3120,3140,3020,32206,99209895,44152500000,14500000
081970,넥스지,3285,-40,-1.2,3375,3380,3255,7881,25811115,18921600000,5760000
038990,넥스콘테크,7500,-50,-0.66,7610,7730,7480,106223,803528030,131213460000,17495128
089140,넥스턴,5220,-80,-1.51,5260,5380,5160,10793,56249560,30276000000,5800000
065500,넥스텍,2670,-10,-0.37,2700,2775,2670,165547,449155460,32422779210,12143363
092600,넥스트칩,16150,-100,-0.62,16450,16450,16000,26238,421903450,85578850000,5299000
035450,넥스트코드,670,-10,-1.47,675,694,668,292014,199001351,33468280860,49952658
047730,넷웨이브,4500,20,0.45,4440,4600,4365,157149,703742025,57321540000,12738120
054050,농우바이오,11550,-50,-0.43,11500,11650,11400,47939,550640300,165165000000,14300000
040160,누리텔레콤,6980,-40,-0.57,7100,7140,6980,28262,198738200,78185939520,11201424
069140,누리플랜,8330,-20,-0.24,8450,8450,8300,92037,769471800,35902300000,4310000
099440,뉴그리드,5000,165,3.41,4900,5150,4800,160108,799412325,28250000000,5650000
041060,뉴로테크,415,6,1.47,410,415,403,288127,118436705,45683026945,110079583
060260,뉴보텍,520,1,0.19,525,548,519,97312,50817398,9920082120,19077081
012340,뉴인텍,2380,0,0,2400,2410,2360,315321,750936770,78618618540,33033033
054150,뉴젠아이씨티,901,0,0,0,0,0,0,0,18843259017,20913717
900100,뉴프라이드(Reg.S),4040,90,2.28,4045,4110,3970,19666,79505655,28280000000,7000000
085670,뉴프렉스,2425,185,8.26,2290,2530,2290,304967,744367625,29408358150,12127158
053290,능률교육,3180,10,0.32,3200,3200,3110,5455,17265145,36727410000,11549500
023430,니트젠앤컴퍼니,609,9,1.5,600,615,595,94520,57053025,21558792444,35400316
064260,다날,13050,50,0.38,13250,13250,12950,192623,2517591200,229130347050,17557881
093640,다믈멀티미디어,2495,-75,-2.92,2610,2610,2480,43351,110106515,15305090975,6134305
090710,다사로봇,6290,-190,-2.93,6630,6680,6240,187800,1195109740,37460547880,5955572
039560,다산네트웍스,10550,350,3.43,10400,10550,10200,227208,2364622950,205471863300,19476006
043710,다스텍,558,6,1.09,550,570,537,31812,17437302,16431701094,29447493
032190,다우데이타,3030,5,0.17,3045,3045,3000,66734,201925225,108171000000,35700000
068240,다원시스,11750,50,0.43,11900,12200,11750,133388,1595002950,78431250000,6675000
077280,다윈텍,3160,185,6.22,3250,3250,3050,188506,595426855,33800150000,10696250
035720,다음,75600,-700,-0.92,76600,76800,75600,55083,4194033200,1007523694800,13327033
033830,대구방송,7150,-320,-4.28,7520,7530,7150,253783,1859989740,71500000000,10000000
042340,대국,515,14,2.79,504,538,502,2698491,1401994603,29930560395,58117593
020400,대동금속,27800,500,1.83,27700,28150,27200,184,5111450,13344000000,480000
008830,대동기어,24050,250,1.05,24500,24500,23400,423,10036750,15439282300,641966
048470,대동스틸,2730,40,1.49,2700,2735,2690,37373,101152655,27300000000,10000000
004780,대륙제관,3385,-15,-0.44,3445,3445,3365,19149,64872760,44847946240,13249024
017650,대림제지,1965,50,2.61,1945,1965,1900,4604,8793490,17685000000,9000000
078140,대봉엘에스,4240,0,0,4175,4240,4175,5012,21063145,18659540400,4400835
031990,대선조선,36850,900,2.5,35950,36900,35900,353,12702250,18646100000,506000
036480,대성미생물,41950,550,1.33,40600,42000,40600,1115,46487100,15941000000,380000
025440,대성엘텍,756,-2,-0.26,730,790,730,41018,31856083,31516459128,41688438
027830,대성창투,567,-5,-0.87,567,572,567,13016,7386047,22680000000,40000000
104040,대성파인텍,3400,5,0.15,3415,3420,3360,35361,120155470,17711280000,5209200
020180,대신정보통신,398,4,1.02,395,400,390,91579,36019706,15294708170,38428915
123550,대신증권그로쓰스팩,2130,10,0.47,2120,2140,2110,15247,32403345,23344800000,10960000
045390,대아티아이,2400,20,0.84,2425,2460,2400,4200132,10204213870,169075996800,70448332
006580,대양제지,9950,0,0,9950,9950,9950,2,19900,26715750000,2685000
048910,대원미디어,6760,60,0.9,6800,6840,6630,43713,293746400,60945888640,9015664
005710,대원산업,3280,0,0,3350,3435,3280,23151,76322700,39360000000,12000000
003310,대주산업,499,1,0.2,510,510,491,45976,22812004,17660782650,35392350
078600,대주전자재료,11400,0,0,11600,11700,11400,52545,606422650,93732396000,8222140
065690,대진디엠피,5950,10,0.17,6050,6050,5900,36199,214822920,69615000000,11700000
096350,대창메탈,4865,-5,-0.1,4830,4890,4810,6735,32670820,54488000000,11200000
054670,대한뉴팜,9060,10,0.11,9200,9540,8870,334709,3072088040,121658921220,13428137
023910,대한약품,3170,170,5.67,3050,3200,2915,39786,123724100,19020000000,6000000
021040,대호피앤씨,1850,60,3.35,1795,1890,1760,478129,868347775,52317260000,28279600
021045,대호피앤씨우,1350,5,0.37,1310,1395,1300,370246,493246440,5727329100,4242466
067080,대화제약,2680,0,0,2700,2700,2655,11507,30648805,44470821200,16593590
054120,더체인지,559,-1,-0.18,558,574,554,25196,14012976,34302065694,61363266
077360,덕산하이메탈,22500,800,3.69,22000,22650,21800,313183,7011029050,560578140000,24914584
017680,데코네티션,10600,-500,-4.5,11000,11500,10600,5779,63076750,39690968600,3744431
027710,도드람B&F,742,5,0.68,737,745,731,39061,28826463,39931075772,53815466
067990,도이치모터스,4030,50,1.26,3950,4065,3950,133426,535697100,78553936760,19492292
100130,동국S&C,7640,150,2,7600,7730,7550,289796,2215446260,436572520000,57143000
005160,동국산업,5240,0,0,5280,5320,5230,176248,928663180,262000000000,50000000
075970,동국알앤에스,1880,-5,-0.27,1925,1925,1865,4209,7954315,34592000000,18400000
086450,동국제약,14100,-200,-1.4,14350,14350,14000,2876,40656650,125377200000,8892000
099410,동방선기,2810,-35,-1.23,2920,2920,2810,16789,47625685,16860000000,6000000
026960,동서,37500,-500,-1.32,38000,38200,37450,18438,696586450,1117500000000,29800000
013450,동성하이켐,3200,15,0.47,3145,3210,3145,6653,21176315,45208262400,14127582
025950,동신건설,6550,70,1.08,6690,6690,6450,6729,43881030,55020000000,8400000
088130,동아엘텍,7600,30,0.4,7700,7860,7590,1195721,9250331780,50160000000,6600000
041930,동아화성,2180,0,0,2205,2245,2140,195426,428171935,34444000000,15800000
023020,동양매직,5400,0,0,5330,5600,5330,15072,81762040,45360000000,8400000
038500,동양시멘트,1955,-20,-1.01,2000,2000,1895,59261,114728150,249864022220,127807684
060380,동양에스텍,2820,35,1.26,2780,2825,2780,3471,9730860,28200000000,10000000
079960,동양이엔피,10650,0,0,10900,10900,10450,20494,217595250,83709000000,7860000
007150,동양텔레콤,380,-12,-3.06,411,411,375,675424,261547685,12182630900,32059555
104460,동양피엔에프,9550,150,1.6,9600,9610,9220,32549,308689040,62075000000,6500000
088910,동우,4430,30,0.68,4400,4470,4380,120669,532980650,101269800000,22860000
013120,동원개발,6250,-50,-0.79,6300,6300,6130,4743,29540130,56755062500,9080810
109860,동일금속,7640,10,0.13,7750,7750,7570,6583,50275760,53480000000,7000000
032960,동일기연,9900,-100,-1,9730,10050,9730,527,5275890,79470834300,8027357
023790,동일철강,8560,-90,-1.04,8650,8650,8500,721,6149460,62873927600,7345085
005290,동진쎄미켐,5950,10,0.17,6020,6020,5920,187702,1123089100,250129217800,42038524
025900,동화홀딩스,8570,-130,-1.49,8800,8850,8570,3338,28744560,172390983380,20115634
078590,두올산업,3700,-60,-1.6,3850,3850,3565,37835,137521900,33106752700,8947771
073190,듀오백코리아,4040,-15,-0.37,4060,4130,4020,5461,22110590,24175440800,5984020
030350,드래곤플라이,13950,50,0.36,14050,14350,13700,11467,159472900,191815820100,13750238
046400,디브이에스,719,44,6.52,675,720,666,1296729,900471891,33207737595,46186005
066670,디스플레이텍,4500,250,5.88,4280,4790,4270,936968,4174869150,79452270000,17656060
074130,디아이디,3695,20,0.54,3770,3770,3640,5549,20405125,69576850000,18830000
090090,디앤샵,1990,20,1.02,1975,2100,1950,18618,37417680,21589864220,10849178
051710,디에스엘시디,4350,230,5.58,4090,4350,4070,128688,545858625,89927780550,20673053
109740,디에스케이,3965,115,2.99,3860,4185,3830,94405,376566930,25772500000,6500000
066900,디에이피,1945,0,0,1925,2065,1890,88398,170348745,44238058335,22744503
092070,디엔에프,6470,120,1.89,6470,6580,6250,7396,47245200,40745472000,6297600
101000,디엠씨,4580,135,3.04,4305,4615,4305,50350,227984225,29826485140,6512333
039840,디오,6800,-120,-1.73,7090,7090,6780,30075,206902800,77438876000,11388070
108860,디오텍,7800,70,0.91,7750,7980,7730,114209,897631090,57566589600,7380332
079810,디이엔티,4100,-20,-0.49,4195,4195,4005,100713,412737860,34030000000,8300000
043360,디지아이,2910,-10,-0.34,2940,2950,2870,14170,41016595,26190000000,9000000
115450,디지탈아리아,12700,-200,-1.55,13150,13150,12700,72484,932699150,56490425500,4448065
068930,디지털대성,2255,10,0.45,2330,2330,2225,12267,27640450,22262920460,9872692
051160,디지털오션,1720,35,2.08,1690,1750,1685,164201,283546220,19286710880,11213204
038340,디지털텍,954,-10,-1.04,1030,1030,950,22814,21832666,9036288000,9472000
091690,디지텍시스템,19350,-50,-0.26,19750,19800,19350,225708,4403760550,265186215900,13704714
033130,디지틀조선,3180,-560,-14.97,3700,3710,3180,3429938,11308409640,118026549060,37115267
033310,디케이디앤아이,2295,5,0.22,2290,2385,2220,959,2209980,50426683245,21972411
105740,디케이락,5090,80,1.6,5060,5240,5050,78945,406842630,31558000000,6200000
030420,디패션,812,-22,-2.64,890,890,800,1767,1455299,3286993864,4048022
050120,라이브플렉스,2300,35,1.55,2285,2305,2255,19404,44296350,53460981500,23243905
060300,레드로버,8900,-100,-1.11,9000,9080,8800,14902,132200020,68206084500,7663605
038390,레드캡투어,11900,-100,-0.83,11800,12050,11650,2069,24453950,102214812000,8589480
047440,레이젠,3770,-130,-3.33,3915,4005,3735,883457,3400903685,61754971330,16380629
026040,로만손,1910,-10,-0.52,1920,1935,1900,13459,25645170,27399116170,14345087
016170,로엔,7900,130,1.67,8500,8500,7780,4490,35813220,199804469500,25291705
071280,로체시스템즈,5160,10,0.19,5120,5230,5040,146278,753904790,41280000000,8000000
038060,루멘스,8390,20,0.24,8450,8580,8380,408084,3454820980,336360821980,40090682
082800,루미마이크로,2800,70,2.56,2830,2840,2735,30266,84749985,92352859200,32983164
085370,루트로닉,3795,10,0.26,3835,3850,3775,16091,61295415,31361121000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,779,76,10.81,760,780,680,22108,16154850,7907141346,10150374
042940,르네코,771,-17,-2.16,793,793,767,66766,51819003,19729507584,25589504
058470,리노공업,16250,50,0.31,16350,16400,16050,39046,633321100,130362375000,8022300
039980,리노스,1955,0,0,1965,2030,1955,1531841,3031411525,70372479115,35996153
012700,리드코프,3105,-15,-0.48,3125,3230,3090,69777,217711855,83056359150,26749230
014470,리홈,2350,0,0,2330,2430,2325,68094,161693730,58841556000,25038960
042500,링네트,1640,25,1.55,1645,1645,1615,14387,23378825,19362604240,11806466
088700,마이스코,7900,30,0.38,7810,7950,7810,19148,150889490,94800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3325,-35,-1.04,3350,3410,3260,34813,116057020,14547340500,4375140
038290,마크로젠,15000,1200,8.7,13900,15050,13900,110535,1628182500,79658895000,5310593
005990,매일유업,19150,-750,-3.77,20200,20200,19150,24104,471225100,256610000000,13400000
093520,매커스,1255,10,0.8,1245,1265,1240,109261,136496105,19214924735,15310697
088810,맥스브로,76,-3,-3.8,77,79,76,556897,42915819,5965975452,78499677
072870,메가스터디,179000,2400,1.36,178300,180000,178200,6115,1094289100,1134979393000,6340667
086900,메디톡스,28950,-100,-0.34,29150,29550,28950,19127,556154500,163756688250,5656535
078160,메디포스트,41500,1050,2.6,41100,41800,39900,108195,4429949350,253823960000,6116240
065650,메디프론,4860,50,1.04,4790,4950,4760,75850,367967825,114394631400,23537990
059210,메타바이오메드,2075,20,0.97,2060,2095,2060,103464,214522580,33153717125,15977695
096640,멜파스,27900,500,1.82,27750,28400,27650,135736,3789441550,463070277900,16597501
019990,모건코리아,9890,0,0,10000,10000,9810,113674,1125326210,77190164300,7804870
080160,모두투어,34700,500,1.46,34800,34900,34250,72095,2497381850,291480000000,8400000
110310,모린스,7790,-40,-0.51,7830,7840,7710,62179,483936230,110011641980,14122162
100030,모바일리더,11750,-50,-0.42,11850,12000,11550,14501,172141050,38583639500,3283714
101330,모베이스,8780,180,2.09,8710,8890,8710,29951,262648830,52680000000,6000000
046440,모빌리언스,5650,400,7.62,5350,5750,5320,1068112,5978963870,100634692500,17811450
033200,모아텍,7410,150,2.07,7260,7430,7250,36235,267037450,95460658800,12882680
006920,모헨즈,4090,-10,-0.24,4150,4150,3920,302716,1221704215,44662800000,10920000
001810,무림SP,2520,-10,-0.4,2545,2545,2515,12077,30469175,55786500000,22137500
034510,무한투자,504,10,2.02,500,504,488,4333,2145750,4342172688,8615422
086980,미디어플렉스,8580,-170,-1.94,8730,8800,8530,4753,41016550,53710800000,6260000
095500,미래나노텍,8980,60,0.67,9050,9080,8930,138684,1245496840,208770209940,23248353
121950,미래에셋스팩1호,2070,5,0.24,2075,2075,2020,42498,87144450,28842001380,13933334
049950,미래컴퍼니,3945,60,1.54,3985,4140,3900,50185,200798160,30221966460,7660828
056710,미리넷,2145,-10,-0.46,2230,2230,2140,170018,369149990,82828758870,38614806
094700,미성포리테크,2830,-20,-0.7,2895,2925,2765,300223,852301415,33311641340,11770898
065150,미스터피자,1935,20,1.04,1970,1970,1915,75645,146138715,125771393160,64998136
002670,미주제강,338,-6,-1.74,351,351,337,2299986,787501531,51811211504,153287608
018700,바른손,412,-2,-0.48,426,426,402,143039,58835250,23225371532,56372261
035620,바른손게임즈,1910,-30,-1.55,1975,1975,1855,13425,25467220,54035097570,28290627
064520,바른전자,2640,-35,-1.31,2705,2765,2625,1211732,3279056620,51235158480,19407257
053030,바이넥스,9350,0,0,9480,9510,9270,22338,209153150,77434044600,8281716
084990,바이로메드,7100,100,1.43,7070,7140,6990,30904,218180160,85771656500,12080515
064550,바이오니아,4980,-90,-1.78,5150,5170,4980,51930,262436680,59610326100,11969945
052260,바이오랜드,9000,50,0.56,9020,9080,8960,43657,393148210,135000000000,15000000
038460,바이오스마트,1650,-40,-2.37,1690,1745,1615,21971,36264340,13782839400,8353236
041830,바이오스페이스,2815,15,0.54,2870,2870,2795,16119,45320110,38519846330,13683782
086040,바이오톡스텍,3285,-15,-0.45,3295,3365,3285,6278,20708105,29058318315,8845759
043150,바텍,10000,20,0.2,9980,10150,9910,9381,94008850,148542560000,14854256
046310,백금T&A,2790,-10,-0.36,2830,2830,2750,38447,106621135,19362600000,6940000
066110,백산OPC,2860,95,3.44,2750,2870,2750,52841,148754185,43758000000,15300000
036620,버추얼텍,1630,0,0,1630,1650,1555,4169,6630135,21331069980,13086546
066690,보광사이버다임,1250,-55,-4.21,1270,1420,1185,1748261,2258115595,16832213750,13465771
014100,보령메디앙스,2435,-15,-0.61,2490,2490,2435,11220,27445850,23863000000,9800000
006910,보성파워텍,3815,-55,-1.42,3910,3930,3795,1058018,4070408550,117280920750,30742050
123300,부국퓨쳐스타즈스팩,2140,0,0,2150,2150,2095,11086,23566165,14273800000,6670000
025270,부산방직,16100,-100,-0.62,16400,16400,15950,462,7386550,12880000000,800000
100120,뷰웍스,10350,0,0,10500,10550,10300,21570,224354150,65047783500,6284810
064480,브리지텍,2875,-15,-0.52,2950,2950,2865,43086,124804360,25695312500,8937500
053040,블루젬디앤씨,235,30,14.63,229,235,213,13141766,3040014500,14825378260,63086716
052900,비아이이엠티,6100,-30,-0.49,6170,6500,6100,81599,504428870,57340000000,9400000
045970,비에스이,5130,30,0.59,5060,5150,5000,11750,59669270,67831060770,13222429
090460,비에이치,2480,20,0.81,2470,2540,2435,38709,96028910,27363447040,11033648
083650,비에이치아이,23100,-200,-0.86,23650,23650,23100,43068,1001447650,302148000000,13080000
086670,비엠티,6800,-50,-0.73,6890,6890,6640,11245,75452970,42840000000,6300000
082920,비츠로셀,5610,-10,-0.18,5630,5730,5440,125098,694676380,71114463750,12676375
054220,비츠로시스,4060,-20,-0.49,4090,4150,4055,80587,329523470,50739764740,12497479
042370,비츠로테크,6800,0,0,6950,6980,6770,152338,1043188840,76394130800,11234431
032850,비트컴퓨터,3620,45,1.26,3625,3850,3575,3064832,11400910650,58248594640,16090772
032680,비티씨정보,1860,-50,-2.62,1940,1970,1850,1287622,2452037660,19565552040,10519114
