단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,77700,2500,3.32,75200,77700,75200,29716,2285332700,509906250000,6562500
053870,GT&T,1560,60,4,1500,1570,1500,140782,217611140,12480000000,8000000
032800,G러닝,680,0,0,670,685,660,10840,7275355,16048153000,23600225
041590,H&H,1125,-5,-0.44,1125,1195,1090,158268,176556670,17733953250,15763514
036640,HRS,4290,-10,-0.23,4320,4385,4245,180574,776245915,70162092000,16354800
007720,HS홀딩스,550,25,4.76,520,565,510,4681803,2548160625,38807553950,70559189
095340,ISC,4725,-25,-0.53,4760,4845,4720,16527,78742905,36335250000,7690000
036420,ISPLUS,1975,-35,-1.74,2030,2095,1940,153592,301576795,65311032075,33068877
099520,ITX시큐리티,4100,190,4.86,3950,4195,3935,248504,1024104855,28425693600,6933096
067000,JCE,4850,-135,-2.71,5020,5020,4830,11192,55068165,49752206950,10258187
065310,JH코오스,1010,35,3.59,970,1050,970,67734,68397745,6777176760,6710076
024120,KB오토시스,11100,0,0,11200,11500,11100,165701,1864763750,127650000000,11500000
021320,KCC건설,26350,250,0.96,26200,26650,26000,5740,151377100,152830000000,5800000
036670,KCI,3800,50,1.33,3750,3800,3740,2362,8878020,41800000000,11000000
068060,KCW,2045,25,1.24,2015,2120,2015,13243,26942495,11124800000,5440000
060720,KH바텍,16600,-300,-1.78,16850,17000,16500,125338,2092428700,265600000000,16000000
083470,KJ프리텍,4990,0,0,4910,5200,4870,87360,437926840,30648580000,6142000
114450,KPX생명과학,3855,5,0.13,3820,3950,3820,35364,136799860,57825000000,15000000
036030,KTH,7720,0,0,7720,7750,7590,109850,842290000,266340000000,34500000
019660,KTIC글로벌,515,15,3,495,520,495,66873,34294240,23485232910,45602394
043610,KT뮤직,1850,-30,-1.6,1865,1895,1830,126524,233780145,55068696550,29766863
060370,KT서브마린,17050,-50,-0.29,17350,17350,16500,17620,299831800,74679000000,4380000
079950,LIG에이디피,7240,10,0.14,7340,7450,7180,170826,1247857750,167968000000,23200000
052300,M&M,200,0,0,210,210,200,2719911,557294840,35718085400,178590427
086960,MDS테크,8950,-30,-0.33,8950,9030,8880,91506,818101690,77421420100,8650438
078150,NCB네트웍스,2230,100,4.69,2125,2235,2070,1689190,3644779580,63073295470,28283989
024940,PN풍년,10550,500,4.98,10250,10950,10100,8067,84654100,10550000000,1000000
091340,S&K폴리텍,3465,-40,-1.14,3570,3570,3420,26034,90406650,27373500000,7900000
046140,SBS콘텐츠허브,9220,-530,-5.44,9990,10200,9220,2897567,28334250340,197778727100,21451055
060230,SC팅크그린,235,-5,-2.08,240,245,235,183751,44002625,11978686960,50973136
099220,SDN,8050,-20,-0.25,8150,8150,7930,76863,617002420,161000000000,20000000
040610,SG&G,1200,-10,-0.83,1200,1235,1180,69573,83361845,40904635200,34087196
049470,SGA,760,-45,-5.59,810,830,760,1187768,939792555,17859042400,23498740
090730,SIMPAC ANC,7850,-30,-0.38,7820,8000,7800,8770,68808560,102050000000,13000000
057500,SKC 솔믹스,8350,-30,-0.36,8410,8530,8300,78127,657067140,103715341650,12420999
033630,SK브로드밴드,5880,-90,-1.51,5950,6020,5870,1441614,8543961510,1740239431560,295959087
066270,SK컴즈,19850,950,5.03,19000,19900,18650,1655698,32046310800,860439418900,43347074
051980,SNH,2340,-110,-4.49,2425,2470,2300,107564,254964990,39535867800,16895670
071660,SSCP,7100,-160,-2.2,7270,7400,7000,611157,4368277270,194930279900,27454969
036540,STS반도체,5500,20,0.36,5550,5550,5400,104029,567236630,133653938000,24300716
032540,TJ미디어,4020,10,0.25,4010,4030,4010,2817,11297140,51803730000,12886500
048770,TPC,4530,-100,-2.16,4630,4830,4455,73948,339397875,19479000000,4300000
039230,TSC 멤시스,2815,0,0,2815,2845,2765,127758,357903465,89956635440,31956176
057030,YBM시사닷컴,7900,-40,-0.5,8000,8080,7900,4481,35823060,128870306300,16312697
023770,YNK코리아,2885,-20,-0.69,2905,2990,2885,10872,31625015,23149568890,8024114
040300,YTN,4120,-35,-0.84,4165,4170,4120,6320,26214875,173040000000,42000000
052220,iMBC,2650,-25,-0.93,2675,2705,2615,82279,217233085,60950000000,23000000
079940,가비아,2145,-10,-0.46,2200,2200,2100,102101,217649090,27318042180,12735684
078890,가온미디어,7190,-40,-0.55,7350,7350,7100,20462,146588150,60976729110,8480769
030270,가희,9530,40,0.42,9710,9710,9420,2173,20591350,11436000000,1200000
114190,강원비앤이,6110,-110,-1.77,6140,6300,6110,5218,32141160,32383000000,5300000
094480,갤럭시아컴즈,2645,30,1.15,2580,2680,2580,89,236135,80782114090,30541442
063080,게임빌,30500,-700,-2.24,31800,31800,30250,48906,1499230000,168337277500,5519255
041140,게임하이,1490,35,2.41,1460,1495,1460,3023255,4462922000,244059191350,163798115
039240,경남스틸,4265,-40,-0.93,4340,4340,4260,6602,28189980,21325000000,5000000
053950,경남제약,1400,5,0.36,1410,1420,1365,95951,134079650,42979848800,30699892
011040,경동제약,8310,-50,-0.6,8320,8450,8290,11094,92133960,110315250000,13275000
019120,경윤하이드로,270,-20,-6.9,285,285,260,9107979,2468701140,23900369490,88519887
024910,경창산업,3155,-5,-0.16,3160,3200,3100,31707,100537580,49091800000,15560000
089890,고려반도체,3390,240,7.62,3170,3390,3160,70670,233111235,18193072320,5366688
049720,고려신용정보,730,5,0.69,730,740,725,14089,10305285,10439000000,14300000
014570,고려제약,2085,10,0.48,2095,2120,2080,69858,146023100,22935000000,11000000
098460,고영,16250,150,0.93,16300,16700,16100,35435,580516550,87311250000,5373000
038500,골든오일,2825,80,2.91,2800,2900,2790,111360,315878000,118472872500,41937300
014200,광림,1210,0,0,1220,1250,1200,62969,76936145,18402847650,15208965
026910,광진실업,2725,210,8.35,2520,2800,2465,229368,609656910,16350000000,6000000
090150,광진윈텍,2855,-45,-1.55,2930,2930,2815,9706,27599610,23473721495,8221969
053270,구영테크,1335,20,1.52,1310,1350,1310,36844,49176760,17167933125,12859875
066620,국보디자인,2810,25,0.9,2785,2840,2765,5954,16570315,21075000000,7500000
043650,국순당,15400,-250,-1.6,15900,16150,15100,770185,11939999600,275017881600,17858304
006050,국영지앤엠,775,-5,-0.64,785,785,740,23077,17365050,15819913800,20412792
078130,국일제지,9150,250,2.81,8900,9250,8900,7555,68720330,18300000000,2000000
053740,국제엘렉트릭,8480,-10,-0.12,8700,8800,8260,46494,392776330,83544960000,9852000
019010,그랜드백화점,8750,-220,-2.45,8910,9140,8680,20396,180021420,42175000000,4820000
025340,그린기술투자,795,0,0,790,830,780,48174,38524980,3944772510,4961978
034600,글로웍스,530,0,0,530,545,525,3634582,1933862940,88850726400,167642880
053260,금강철강,2100,0,0,2085,2130,2085,41428,87432750,39312000000,18720000
036190,금화피에스시,11700,300,2.63,11450,11750,11400,4548,52754250,70200000000,6000000
004790,기륭전자,780,-15,-1.89,800,805,775,482098,379598250,40559003160,51998722
035460,기산텔레콤,4530,590,14.97,4000,4530,3965,4432524,19307808080,64948150200,14337340
039860,나노엔텍,5830,-70,-1.19,5970,5980,5760,131318,767421590,102893868220,17649034
091970,나노캠텍,8950,-50,-0.56,8860,9100,8850,7008,62975700,52190985250,5831395
010670,나노트로닉스,7120,180,2.59,6980,7160,6870,101234,711079270,89556606000,12578175
051490,나라엠앤디,3165,15,0.48,3150,3195,3110,45729,143933195,44943000000,14200000
036850,나리지*온,4230,-25,-0.59,4230,4360,4215,32579,139540845,71081778690,16804203
067160,나우콤,7380,-130,-1.73,7600,7750,7370,100683,755238470,132056362080,17893816
072530,나이스메탈,325,-5,-1.52,330,330,320,333064,108330920,11218320100,34517908
036800,나이스정보통신,4090,-10,-0.24,4140,4165,4075,13956,57070145,40900000000,10000000
037540,네스테크,435,-20,-4.4,450,450,430,812412,356634720,26091300000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5300,20,0.38,5370,5750,5180,669555,3658240590,33201055000,6264350
042510,네오웨이브,345,15,4.55,340,350,325,446920,151703180,16777181640,48629512
042420,네오위즈,11200,50,0.45,11300,11400,10950,50386,562859850,99290788800,8865249
095660,네오위즈게임즈,42350,1850,4.57,41200,42350,40450,400021,16610401850,893580976750,21099905
104200,네오위즈인터넷,8900,-100,-1.11,9080,9140,8750,157659,1409611580,119482055000,13424950
085910,네오티스,4755,-75,-1.55,4705,4880,4700,5277,25347400,44395699425,9336635
092730,네오팜,6400,-40,-0.62,6410,6450,6110,5806,36926260,47751916800,7461237
028090,네오퍼플,510,5,0.99,515,530,505,432970,224341305,23886556350,46836385
101400,네오피델리티,9000,-50,-0.55,9060,9240,8900,41415,374583040,33642180000,3738020
088020,네이쳐글로벌,140,-5,-3.45,145,150,130,2906663,406660990,8648834040,61777386
017680,네티션닷컴,9350,-180,-1.89,9790,9790,9210,1329,12507900,7854000000,840000
033640,네패스,18750,-1000,-5.06,19750,19950,18700,543075,10354188800,348485250000,18585880
087730,네패스신소재,4150,-50,-1.19,4120,4205,4090,30665,126334305,11869000000,2860000
950030,네프로아이티,3400,0,0,3400,3590,3370,16054,54391505,17000000000,5000000
019430,넥서스투자,155,-10,-6.06,160,165,145,7621543,1165368445,12465964125,80425575
073070,넥센테크,3500,-20,-0.57,3605,3695,3470,172863,614390780,50750000000,14500000
081970,넥스지,3930,0,0,3850,3950,3850,5823,22957990,22636800000,5760000
038990,넥스콘테크,8860,60,0.68,9000,9030,8760,122355,1089975270,155006834080,17495128
089140,넥스턴,5090,90,1.8,5100,5100,4945,16014,80567445,29522000000,5800000
065500,넥스텍,2800,30,1.08,2770,2830,2750,130390,363084085,32631284000,11654030
092600,넥스트칩,16100,300,1.9,15700,16300,15700,5506,88694850,85313900000,5299000
035450,넥스트코드,715,-30,-4.03,750,750,700,24022,17257605,26484112655,37040717
033280,넷시큐어테크,270,0,0,270,290,260,1260258,349272500,4779500850,17701855
047730,넷웨이브,1870,-35,-1.84,1880,1920,1855,84099,157891700,23728250480,12688904
054050,농우바이오,9870,220,2.28,9650,9900,9530,39692,387365930,141141000000,14300000
040160,누리텔레콤,7320,-10,-0.14,7210,7430,7210,35443,260288660,81994423680,11201424
099440,뉴그리드,3005,-15,-0.5,2975,3150,2975,7759,23507515,16978250000,5650000
041060,뉴로테크,245,0,0,240,250,235,233866,58133085,26728907835,109097583
060260,뉴보텍,640,10,1.59,620,650,620,37456,23887560,12209331840,19077081
012340,뉴인텍,2150,20,0.94,2170,2195,2130,307117,662244630,71021020950,33033033
900100,뉴프라이드(Reg.S),6670,340,5.37,6400,6960,6270,781635,5173830540,46690000000,7000000
085670,뉴프렉스,4630,-45,-0.96,4750,4750,4515,166456,774194450,56148741540,12127158
053290,능률교육,3705,15,0.41,3735,3760,3680,11932,44266955,42790897500,11549500
023430,니트젠앤컴퍼니,675,-10,-1.46,685,695,665,146044,97970080,23895213300,35400316
064260,다날,17550,100,0.57,17600,17700,17250,425450,7415391150,308140811550,17557881
093640,다믈멀티미디어,1660,60,3.75,1600,1685,1540,73769,119529140,10182946300,6134305
090710,다사로봇,3920,-40,-1.01,3990,3990,3865,70714,276492600,22970698240,5859872
039560,다산네트웍스,9840,110,1.13,9700,9900,9630,99967,978842850,191643899040,19476006
043710,다스텍,560,-20,-3.45,590,590,550,189536,106716825,16490596080,29447493
032190,다우데이타,3000,-10,-0.33,3025,3065,2995,56400,169850385,107100000000,35700000
077280,다윈텍,2375,30,1.28,2335,2395,2280,61041,142326980,25403593750,10696250
035720,다음,85500,2300,2.76,83200,85700,82100,290470,24409064000,1124693334000,13154308
055250,다휘,660,35,5.6,645,680,615,11160486,7214089365,22394821020,33931547
042340,대국,500,-15,-2.91,505,515,485,1800948,896158425,18585842000,37171684
020400,대동금속,25150,500,2.03,24650,25150,24100,872,21637100,12072000000,480000
008830,대동기어,20350,-50,-0.25,20850,20850,20000,3732,75466550,13064008100,641966
048470,대동스틸,2780,90,3.35,2665,2800,2665,12118,33375790,27800000000,10000000
004780,대륙제관,3395,-5,-0.15,3400,3450,3380,50089,170291085,44980436480,13249024
017650,대림제지,2220,35,1.6,2200,2250,2030,8216,17723295,19980000000,9000000
078140,대봉엘에스,4085,75,1.87,4160,4160,4015,7529,30600430,17964996660,4397796
031990,대선조선,24900,-100,-0.4,25000,25450,24200,2211,55131150,12599400000,506000
036480,대성미생물,38900,-950,-2.38,39500,40400,38900,1129,44310150,14782000000,380000
025440,대성엘텍,715,15,2.14,710,730,685,127281,90033265,29807233170,41688438
027830,대성창투,595,15,2.59,580,600,580,5358,3169895,23800000000,40000000
104040,대성파인텍,2820,20,0.71,2945,2945,2795,5977,16917090,14689944000,5209200
020180,대신정보통신,450,-10,-2.17,460,460,440,289455,130239405,17293011750,38428915
045390,대아티아이,3110,-40,-1.27,3145,3175,3090,4157949,12993659880,219094312520,70448332
006580,대양제지,10100,-50,-0.49,10150,10400,10100,6938,70212250,27118500000,2685000
044180,대우솔라,230,5,2.22,220,230,215,624242,139073185,8110822810,35264447
048910,대원미디어,8620,350,4.23,8280,8740,8150,135515,1155477630,77715023680,9015664
005710,대원산업,2980,70,2.41,2910,3030,2905,71644,212844315,35760000000,12000000
003310,대주산업,505,5,1,495,505,495,329548,164862165,17873136750,35392350
078600,대주전자재료,12650,-450,-3.44,13200,13200,12450,276300,3498258750,104010071000,8222140
065690,대진디엠피,7150,50,0.7,7150,7280,7130,49204,354351330,83655000000,11700000
096350,대창메탈,5200,100,1.96,5130,5220,5130,19805,102619070,58240000000,11200000
054670,대한뉴팜,8680,80,0.93,8630,8720,8600,44117,381364670,116556229160,13428137
023910,대한약품,2740,-75,-2.66,2800,2830,2740,2251,6322975,16440000000,6000000
021040,대호피앤씨,870,-20,-2.25,875,910,860,69576,60794560,24603252000,28279600
021045,대호피앤씨우,415,-5,-1.19,420,425,410,17133,7163375,1760623390,4242466
067080,대화제약,2670,-10,-0.37,2665,2705,2645,33119,88413465,44304885300,16593590
054120,더체인지,705,-20,-2.76,735,735,695,95478,67854865,41348140020,58649844
077360,덕산하이메탈,19050,700,3.81,18450,19100,18400,690615,13009816550,474622825200,24914584
013650,데코,555,5,0.91,590,590,515,13915,7606260,20015837460,36064572
027710,도드람B&F,690,0,0,695,695,690,128561,89008765,37132671540,53815466
067990,도이치모터스,2450,-50,-2,2500,2500,2350,215492,524154680,47756115400,19492292
100130,동국S&C,8100,580,7.71,7550,8100,7550,724372,5670096440,462858300000,57143000
005160,동국산업,5430,0,0,5490,5490,5300,808713,4365508300,271500000000,50000000
075970,동국알앤에스,1775,5,0.28,1780,1780,1740,6382,11215155,32660000000,18400000
086450,동국제약,13700,-150,-1.08,13700,13900,13700,6911,94933000,121820400000,8892000
099410,동방선기,3180,20,0.63,3200,3200,3110,1905,6024155,19080000000,6000000
044640,동부CNI,2860,-10,-0.35,2900,2980,2850,167888,487063680,71274180120,24921042
026960,동서,30500,-950,-3.02,31700,31800,30500,237697,7350601600,908900000000,29800000
013450,동성하이켐,3175,0,0,3180,3180,3150,13036,41343760,44855072850,14127582
025950,동신건설,5220,675,14.85,4650,5220,4650,112900,575709350,43848000000,8400000
088130,동아엘텍,6390,40,0.63,6450,6450,6130,193336,1209191620,42174000000,6600000
900110,동아체육용품,4550,85,1.9,4570,4890,4355,2463854,11336916020,104650000000,23000000
041930,동아화성,2310,-40,-1.7,2355,2415,2235,525851,1214627815,36498000000,15800000
023020,동양매직,5250,40,0.77,5210,5290,5100,5713,29612500,44100000000,8400000
030790,동양시스템즈,1220,-5,-0.41,1225,1240,1220,159225,195517965,33184000000,27200000
060380,동양에스텍,2930,30,1.03,2890,2965,2890,16078,46899850,29300000000,10000000
079960,동양이엔피,10450,200,1.95,10200,10500,10150,36373,375833350,82137000000,7860000
007150,동양텔레콤,465,20,4.49,445,475,445,134334,62578825,11778894075,25330955
104460,동양피엔에프,8110,-220,-2.64,8320,8320,8070,21149,172370340,52715000000,6500000
088910,동우,4330,180,4.34,4330,4440,4205,756879,3258756900,98983800000,22860000
013120,동원개발,5650,0,0,5650,5650,5510,2723,15261420,51306576500,9080810
109860,동일금속,7000,20,0.29,7030,7050,6980,10122,71003110,49000000000,7000000
032960,동일기연,11650,150,1.3,11500,11750,11500,800,9259900,93518709050,8027357
023790,동일철강,12800,0,0,12900,12950,12550,4944,62993650,94017088000,7345085
005290,동진쎄미켐,5780,-130,-2.2,5970,5980,5730,861955,5003213900,242982668720,42038524
025900,동화홀딩스,10450,-200,-1.88,10750,10750,10450,10101,106195550,210208375300,20115634
078590,두올산업,2180,-30,-1.36,2210,2250,2180,11065,24307855,19506140780,8947771
073190,듀오백코리아,4225,-10,-0.24,4260,4260,4110,2025,8432645,25282484500,5984020
030350,드래곤플라이,15350,0,0,15400,15450,14950,32333,493386000,211066153300,13750238
046400,디브이에스,875,-15,-1.69,915,915,870,332293,295669900,40412754375,46186005
066670,디스플레이텍,3250,-50,-1.52,3295,3375,3230,364790,1203595140,55412500000,17050000
074130,디아이디,2925,125,4.46,2800,2950,2800,9908,28456340,55077750000,18830000
090090,디앤샵,1885,-40,-2.08,1925,1925,1855,21785,40802265,20450700530,10849178
051710,디에스엘시디,5020,30,0.6,5090,5090,4910,20819,103885815,103778726060,20673053
109740,디에스케이,4570,-75,-1.61,4630,4695,4535,33330,152851395,29705000000,6500000
066900,디에이피,1865,-25,-1.32,1930,1930,1830,51264,95555805,42418498095,22744503
092070,디엔에프,7330,-120,-1.61,7390,7600,7200,156438,1160435100,46161408000,6297600
101000,디엠씨,4375,25,0.57,4400,4400,4235,31983,138911305,26509315000,6059272
039840,디오,6920,-40,-0.57,6990,6990,6870,15061,104384780,78805444400,11388070
108860,디오텍,17900,400,2.29,17700,18150,17550,69075,1229715650,64818871400,3621166
079810,디이엔티,2120,-15,-0.7,2135,2225,2120,6621,14131960,17596000000,8300000
043360,디지아이,3230,-10,-0.31,3225,3270,3190,25720,82792725,29070000000,9000000
115450,디지탈아리아,16600,0,0,16700,17000,16200,201339,3336517000,73837879000,4448065
068930,디지털대성,1920,0,0,1920,1940,1890,21245,40612960,18955568640,9872692
051160,디지털오션,2800,-110,-3.78,2710,2845,2710,179576,497143505,19216971200,6863204
038340,디지털텍,1190,10,0.85,1225,1230,1170,9329,11203200,11271680000,9472000
091690,디지텍시스템,16700,250,1.52,16900,17050,16600,255846,4302311500,228868723800,13704714
033130,디지틀조선,2420,5,0.21,2420,2450,2400,57577,139283080,89818946140,37115267
043680,디초콜릿,220,-20,-8.33,240,250,215,1603466,369379920,10935159400,49705270
033310,디케이디앤아이,2570,-120,-4.46,2650,2700,2450,11602,29817515,56469096270,21972411
050120,라이브플렉스,2450,-30,-1.21,2435,2475,2385,65939,159819685,54869974600,22395908
038390,레드캡투어,11300,50,0.44,11400,11400,10950,134,1487300,97061124000,8589480
047440,레이젠,2800,-40,-1.41,2800,2885,2755,36718,103637690,45375761200,16205629
026040,로만손,2220,-40,-1.77,2280,2295,2200,44593,99133135,31846093140,14345087
016170,로엔,5850,50,0.86,5790,5990,5740,5441,31599610,147956474250,25291705
071280,로체시스템즈,4080,-110,-2.63,4050,4165,4050,21798,89247095,32640000000,8000000
038060,루멘스,11450,50,0.44,11300,11750,11200,947321,10880645400,456828527600,39897688
082800,루미마이크로,3555,-95,-2.6,3575,3640,3525,93410,332197345,117233818020,32977164
085370,루트로닉,4125,45,1.1,4120,4350,4120,89520,376247405,34088175000,8263800
058370,루티즈,870,5,0.58,870,895,865,679316,598062295,35709903420,41045866
033550,룩손에너지,950,-50,-5,1025,1025,950,79077,76890680,9642855300,10150374
042940,르네코,815,5,0.62,810,830,810,118258,96763245,20855445760,25589504
058470,리노공업,13900,-50,-0.36,14000,14150,13850,23131,322400900,111509970000,8022300
039980,리노스,2165,-35,-1.59,2250,2250,2155,466603,1019631020,77931671245,35996153
012700,리드코프,2210,60,2.79,2165,2240,2155,110223,241920665,59879183130,27094653
014470,리홈,15400,-650,-4.05,15900,16050,15250,15828,246113550,38559998400,2503896
042500,링네트,1580,-45,-2.77,1625,1650,1550,13235,20793775,18654216280,11806466
088700,마이스코,11200,200,1.82,11150,11200,10950,73563,814498050,134400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4070,-30,-0.73,4140,4140,4050,7376,29946630,17806819800,4375140
038290,마크로젠,23100,900,4.05,22550,23350,22200,95642,2203699050,115608685500,5004705
065420,매일상선,2050,140,7.33,2005,2140,1910,1390339,2846229080,47384132550,23114211
005990,매일유업,14400,500,3.6,14000,14400,14000,42231,599798050,192960000000,13400000
093520,매커스,1375,-60,-4.18,1480,1495,1355,758533,1068844200,21052208375,15310697
088810,맥스브로,260,15,6.12,245,260,245,372374,94166690,9054869200,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,165700,-5300,-3.1,171500,173000,165000,20646,3451893700,1050648521900,6340667
086900,메디톡스,26500,200,0.76,26650,26700,26100,16023,421839500,149898177500,5656535
078160,메디포스트,31200,1250,4.17,30500,31750,29950,375804,11648544200,190639425600,6110238
065650,메디프론,3530,105,3.07,3495,3555,3420,119312,418215570,74597622630,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2155,-30,-1.37,2195,2280,2150,249107,549280320,34431932725,15977695
096640,멜파스,56600,200,0.35,57300,58900,56400,58663,3369724200,294291756600,5199501
019990,모건코리아,13150,300,2.33,12600,13350,12550,1896290,24573077750,102634040500,7804870
080160,모두투어,29000,800,2.84,28300,29300,28300,99563,2870671750,243600000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20050,-100,-0.5,19650,20350,19650,182846,3661481100,142223451950,7093439
100030,모바일리더,16600,300,1.84,16650,17200,16200,578476,9687068850,54431632400,3279014
101330,모베이스,11700,150,1.3,11750,12250,11650,201278,2398871450,70200000000,6000000
046440,모빌리언스,3720,5,0.13,3715,3800,3665,76174,283003840,66258594000,17811450
033200,모아텍,7780,70,0.91,7820,7910,7740,79067,617569400,100227250400,12882680
006920,모헨즈,2375,-15,-0.63,2400,2420,2335,142920,338828520,25935000000,10920000
001810,무림SP,2210,10,0.45,2200,2225,2185,73966,163253045,48923875000,22137500
033920,무학,4525,75,1.69,4460,4550,4445,25842,116421950,118611838525,26212561
034510,무한투자,125,0,0,125,130,125,27603,3455385,2866782250,22934258
086980,미디어플렉스,9760,-40,-0.41,9740,9830,9650,24461,238779670,61097600000,6260000
095500,미래나노텍,14600,550,3.91,14250,15050,14150,782223,11450569350,313846082200,21496307
121950,미래에셋스팩1호,1710,-65,-3.66,1810,1830,1700,751596,1299112175,23826001140,13933334
049950,미래컴퍼니,4780,-215,-4.3,4980,4985,4700,64981,313385280,36618757840,7660828
056710,미리넷,1140,0,0,1170,1170,1130,130474,148873775,43898426880,38507392
094700,미성포리테크,3685,-150,-3.91,3755,3850,3685,58308,217943655,31215259130,8470898
065150,미스터피자,2190,285,14.96,2050,2190,1960,225036,481725270,142345917840,64998136
002670,미주제강,270,5,1.89,265,270,265,888734,236374635,41387654160,153287608
018700,바른손,600,-25,-4,620,625,600,944818,574585425,33823356600,56372261
035620,바른손게임즈,1865,130,7.49,1995,1995,1730,88051,159221575,52686981080,28250392
064520,바른전자,2380,-95,-3.84,2530,2565,2370,1271048,3119006110,46189271660,19407257
053030,바이넥스,11850,0,0,12000,12150,11600,44059,524223950,94301553450,7957937
084990,바이로메드,7660,60,0.79,7510,7700,7460,6152,46481890,92536744900,12080515
064550,바이오니아,3790,95,2.57,3720,3890,3670,52227,194302940,43016500000,11350000
052260,바이오랜드,9800,80,0.82,9760,10000,9730,63763,628878290,147000000000,15000000
038460,바이오스마트,410,-5,-1.2,415,420,405,271869,110909765,20548960560,50119416
041830,바이오스페이스,2870,5,0.17,2850,2905,2850,18798,54110055,39272454340,13683782
086040,바이오톡스텍,3390,40,1.19,3365,3415,3330,31443,105965590,29987123010,8845759
043150,바텍,9920,-80,-0.8,10100,10100,9800,94772,937663500,89390260800,9011115
046310,백금T&A,2195,5,0.23,2195,2245,2175,116869,257792725,15233300000,6940000
066110,백산OPC,2490,-15,-0.6,2510,2550,2450,35886,89323035,38097000000,15300000
036620,버추얼텍,1780,25,1.42,1765,1785,1720,14225,25053655,23294051880,13086546
014100,보령메디앙스,2335,75,3.32,2280,2345,2240,68479,158278320,22883000000,9800000
006910,보성파워텍,4655,-50,-1.06,4600,4795,4560,2362662,11027546225,143104242750,30742050
025270,부산방직,13650,-150,-1.09,13800,14100,13500,11817,163319700,10920000000,800000
100120,뷰웍스,11650,-100,-0.85,11550,11800,11450,24257,282429600,73218036500,6284810
064480,브리지텍,3365,-55,-1.61,3420,3470,3365,36168,122525635,30074687500,8937500
035400,브이에스에스티,150,5,3.45,145,150,145,267529,38842455,5623804800,37492032
035405,브이에스에스티우,5360,120,2.29,5390,5390,5000,45,226680,139360000,26000
053040,블루젬디앤씨,365,-5,-1.35,375,385,365,273304,101421190,23026651340,63086716
052900,비아이이엠티,2490,60,2.47,2575,2575,2400,15303,37155245,23406000000,9400000
045970,비에스이,6100,-60,-0.97,6240,6260,5700,19181,117065790,80656816900,13222429
090460,비에이치,4220,-30,-0.71,4310,4315,4170,50990,215195815,43212800000,10240000
083650,비에이치아이,27000,600,2.27,26000,27150,25850,265971,7056624850,353160000000,13080000
086670,비엠티,7050,-10,-0.14,7010,7170,7010,18140,128615510,44415000000,6300000
082920,비츠로셀,4430,-35,-0.78,4505,4520,4410,74672,333034940,56156341250,12676375
054220,비츠로시스,4845,-195,-3.87,4750,4845,4650,1996307,9491133315,60550285755,12497479
