단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078600,대주전자재료,12400,-50,-0.4,12450,12550,12100,60532,745330700,101954536000,8222140
065690,대진디엠피,6610,-70,-1.05,6620,6650,6540,35740,235627100,77337000000,11700000
096350,대창메탈,4515,-80,-1.74,4590,4595,4500,13196,59669040,50568000000,11200000
054670,대한뉴팜,9140,-10,-0.11,9210,9330,9010,71063,650219760,122733172180,13428137
023910,대한약품,2385,-255,-9.66,2650,2650,2375,62979,153490265,14310000000,6000000
021040,대호피앤씨,1000,-10,-0.99,1005,1020,980,76144,75841665,28279600000,28279600
021045,대호피앤씨우,490,5,1.03,500,530,450,117761,57312730,2078808340,4242466
067080,대화제약,2620,-20,-0.76,2645,2670,2600,13812,36243395,43475205800,16593590
054120,더체인지,710,-5,-0.7,705,740,685,29545,20536950,43567918860,61363266
077360,덕산하이메탈,17800,0,0,17600,17850,17400,130036,2288812450,443479595200,24914584
013650,데코,580,20,3.57,550,620,540,186288,108862130,20917451760,36064572
027710,도드람B&F,735,0,0,735,740,725,70097,51298265,39554367510,53815466
067990,도이치모터스,2705,30,1.12,2700,2760,2640,169075,459034790,52726649860,19492292
100130,동국S&C,8200,-70,-0.85,8420,8470,8110,409170,3375372930,468572600000,57143000
005160,동국산업,5660,-140,-2.41,5780,5790,5610,359397,2042598080,283000000000,50000000
075970,동국알앤에스,1820,-45,-2.41,1850,1850,1770,9752,17555985,33488000000,18400000
086450,동국제약,13650,150,1.11,13500,13700,13200,6011,80958350,121375800000,8892000
099410,동방선기,2910,-125,-4.12,2950,3110,2890,13465,39368945,17460000000,6000000
044640,동부CNI,4880,-350,-6.69,5250,5400,4635,2582742,12685410910,121614684960,24921042
026960,동서,34150,550,1.64,33900,34150,33450,33507,1130951631,1017670000000,29800000
013450,동성하이켐,2965,10,0.34,2940,2965,2890,9439,27695995,41888280630,14127582
025950,동신건설,10350,750,7.81,9500,10500,9500,712775,7167488570,86940000000,8400000
088130,동아엘텍,5760,-30,-0.52,5670,5850,5670,46567,266781490,38016000000,6600000
900110,동아체육용품,4075,35,0.87,4125,4140,4000,40048,162985755,93725000000,23000000
041930,동아화성,1960,5,0.26,1975,2005,1910,200442,394742320,30968000000,15800000
023020,동양매직,5690,-140,-2.4,5800,5800,5600,21755,123935020,47796000000,8400000
038500,동양시멘트,2405,-30,-1.23,2405,2480,2395,12461,30161695,307377480020,127807684
030790,동양시스템즈,1505,195,14.89,1345,1505,1335,3582254,5207482600,40936000000,27200000
060380,동양에스텍,2875,5,0.17,2870,2920,2860,20274,58394305,28750000000,10000000
079960,동양이엔피,9460,-20,-0.21,9590,9590,9360,12992,122412720,74355600000,7860000
007150,동양텔레콤,390,-5,-1.27,390,410,375,843481,331200235,10662582450,27339955
104460,동양피엔에프,7130,150,2.15,7100,7140,6800,10623,74581290,46345000000,6500000
088910,동우,4165,115,2.84,4025,4175,4025,186005,766276185,95211900000,22860000
013120,동원개발,5170,0,0,5300,5300,5010,5231,26670020,46947787700,9080810
109860,동일금속,7140,40,0.56,7220,7220,7100,4326,30786660,49980000000,7000000
032960,동일기연,10050,140,1.41,9920,10100,9910,1952,19396850,80674937850,8027357
023790,동일철강,10300,-50,-0.48,10350,10600,10150,10963,112614800,75654375500,7345085
005290,동진쎄미켐,6060,100,1.68,5910,6070,5870,396792,2371700070,254753455440,42038524
025900,동화홀딩스,10700,50,0.47,10900,10900,10550,6177,65648300,215237283800,20115634
078590,두올산업,2680,-5,-0.19,2700,2740,2600,13583,36301450,23980026280,8947771
073190,듀오백코리아,4120,5,0.12,4140,4140,4080,518,2144060,24654162400,5984020
030350,드래곤플라이,13850,50,0.36,13800,14000,13450,11483,157000250,190440796300,13750238
046400,디브이에스,1200,30,2.56,1170,1290,1110,5673485,6778871215,55423206000,46186005
066670,디스플레이텍,2560,-70,-2.66,2600,2630,2545,180989,465080655,45199513600,17656060
074130,디아이디,2870,-75,-2.55,2980,2980,2810,32010,90794425,54042100000,18830000
090090,디앤샵,1830,-5,-0.27,1835,1885,1830,24820,45508320,19853995740,10849178
051710,디에스엘시디,4115,-30,-0.72,4145,4145,3990,45732,184179040,85069613095,20673053
109740,디에스케이,3890,-5,-0.13,4090,4090,3860,14141,55327905,25285000000,6500000
066900,디에이피,1585,-55,-3.35,1610,1630,1570,12552,19933155,36050037255,22744503
092070,디엔에프,5670,-130,-2.24,5800,5800,5370,33668,187577470,35707392000,6297600
101000,디엠씨,3950,-40,-1,3920,3990,3920,7218,28542400,25723715350,6512333
039840,디오,6150,110,1.82,6000,6240,5900,26865,163083030,70036630500,11388070
108860,디오텍,8450,10,0.12,8450,8570,8440,26309,223080240,31181902700,3690166
079810,디이엔티,2465,-15,-0.6,2480,2535,2400,174758,427848775,20459500000,8300000
043360,디지아이,3070,-50,-1.6,3120,3120,3015,18646,57147930,27630000000,9000000
115450,디지탈아리아,9800,-50,-0.51,9950,9950,9360,406214,3920721110,43591037000,4448065
068930,디지털대성,1590,-10,-0.63,1580,1675,1565,41385,65994280,15697580280,9872692
051160,디지털오션,2620,-70,-2.6,2670,2685,2600,27274,72081390,17981594480,6863204
038340,디지털텍,1235,-10,-0.8,1250,1250,1220,30676,37984440,11697920000,9472000
091690,디지텍시스템,15000,650,4.53,14300,15000,13750,284319,4086150250,205570710000,13704714
033130,디지틀조선,2430,85,3.62,2345,2570,2295,1832900,4467433640,90190098810,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2415,15,0.63,2400,2420,2255,9297,21953200,53063372565,21972411
050120,라이브플렉스,2025,25,1.25,2040,2060,1950,35371,70587925,47068907625,23243905
060300,레드로버,14200,-350,-2.41,14750,14750,13900,10731,151805150,108823191000,7663605
038390,레드캡투어,11500,-200,-1.71,11700,11850,11500,468,5444850,98779020000,8589480
047440,레이젠,3380,-15,-0.44,3540,3540,3350,35084,118980415,55155276020,16318129
026040,로만손,2140,20,0.94,2140,2200,2100,91449,195456565,30698486180,14345087
016170,로엔,6300,280,4.65,6160,6500,5900,93723,582060210,159337741500,25291705
071280,로체시스템즈,3885,110,2.91,3800,4060,3780,84704,332268325,31080000000,8000000
038060,루멘스,10150,-200,-1.93,10250,10250,9980,607367,6135181390,404961533200,39897688
082800,루미마이크로,3430,-10,-0.29,3440,3440,3300,38575,130078200,113111672520,32977164
085370,루트로닉,4135,0,0,4110,4170,4005,42723,174582680,34170813000,8263800
058370,루티즈,635,15,2.42,640,660,620,6636114,4227750140,26064124910,41045866
033550,룩손에너지,865,-35,-3.89,900,900,815,22522,18717905,8780073510,10150374
042940,르네코,655,45,7.38,595,690,595,438583,283519630,16761125120,25589504
058470,리노공업,13800,-50,-0.36,13900,13900,13700,15754,217075900,110707740000,8022300
039980,리노스,1815,20,1.11,1830,1830,1775,122780,220606360,65333017695,35996153
012700,리드코프,2710,10,0.37,2770,2770,2670,54981,148585495,73426509630,27094653
014470,리홈,24800,300,1.22,24650,25500,24300,10082,252407800,62096620800,2503896
042500,링네트,1575,-30,-1.87,1620,1635,1565,69392,110303950,18595183950,11806466
088700,마이스코,9850,-100,-1.01,10050,10100,9820,33607,333140990,118200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5100,40,0.79,5060,5210,4735,156863,778369035,22313214000,4375140
038290,마크로젠,16300,-1050,-6.05,17400,17400,14800,192877,3140450000,81576691500,5004705
065420,매일상선,1600,-65,-3.9,1600,1675,1500,299010,471246055,88376420800,55235263
005990,매일유업,16650,-100,-0.6,16750,16750,16200,22410,369521650,223110000000,13400000
093520,매커스,1200,-45,-3.61,1260,1260,1150,321027,380951075,18372836400,15310697
088810,맥스브로,190,5,2.7,200,200,180,899930,170761030,13964938630,73499677
054180,메가바이온,3125,-265,-7.82,3200,3290,3100,281130,892964485,21900996875,7008319
072870,메가스터디,167600,-1300,-0.77,167900,170100,167500,1842,310396300,1062695789200,6340667
086900,메디톡스,28450,550,1.97,28200,28750,28000,49663,1410148250,160928420750,5656535
078160,메디포스트,32600,-900,-2.69,33100,33950,32550,106289,3527666950,199389424000,6116240
065650,메디프론,3900,35,0.91,3865,3905,3850,42351,164859030,82416636900,21132471
059210,메타바이오메드,2260,20,0.89,2305,2305,2215,53514,120077640,36109590700,15977695
096640,멜파스,57400,-3000,-4.97,60500,60500,57000,81505,4713984300,303215557400,5282501
019990,모건코리아,10600,-100,-0.93,10900,11100,10550,692429,7536113700,82731622000,7804870
080160,모두투어,34000,50,0.15,34150,34150,33550,36463,1234858750,285600000000,8400000
110310,모린스,7200,50,0.7,7110,7240,7060,79391,569242460,101679566400,14122162
100030,모바일리더,12900,0,0,12750,13000,12650,21882,281034600,42359910600,3283714
101330,모베이스,7600,-210,-2.69,7760,7770,7500,48162,364656720,45600000000,6000000
046440,모빌리언스,4200,130,3.19,4100,4250,4040,199738,833609785,74808090000,17811450
033200,모아텍,7940,-40,-0.5,8020,8060,7900,75381,599572580,102288479200,12882680
006920,모헨즈,2250,5,0.22,2290,2290,2230,39745,89309785,24570000000,10920000
001810,무림SP,2405,-20,-0.82,2455,2455,2370,26066,62845410,53240687500,22137500
034510,무한투자,680,-120,-15,770,795,680,20947,14486175,5858486960,8615422
086980,미디어플렉스,9050,10,0.11,9030,9100,9010,3862,34895630,56653000000,6260000
095500,미래나노텍,10500,-250,-2.33,10550,10750,10300,432054,4534225800,225711223500,21496307
121950,미래에셋스팩1호,2285,-40,-1.72,2300,2365,2200,1061095,2422917520,31837668190,13933334
049950,미래컴퍼니,4145,-55,-1.31,4200,4200,4135,11975,49840055,31754132060,7660828
056710,미리넷,1305,35,2.76,1290,1325,1290,273331,358135780,50252146560,38507392
094700,미성포리테크,3105,-295,-8.68,3085,3225,3055,420434,1307629070,26302138290,8470898
065150,미스터피자,2105,20,0.96,2040,2150,2040,213250,446682290,136821076280,64998136
002670,미주제강,175,-10,-5.41,180,185,175,1584536,283631560,26825331400,153287608
018700,바른손,435,-5,-1.14,440,440,430,227646,98895470,24521933535,56372261
035620,바른손게임즈,1900,-60,-3.06,1960,1965,1830,21542,40465735,53711719400,28269326
064520,바른전자,3315,-85,-2.5,3425,3445,3285,1265376,4252122650,64335056955,19407257
053030,바이넥스,11300,-600,-5.04,11900,11900,11300,70887,817631850,91314000500,8080885
084990,바이로메드,8290,210,2.6,8050,9180,8050,370717,3234924450,100147469350,12080515
064550,바이오니아,4635,275,6.31,4355,4820,4300,493421,2265953795,52607250000,11350000
052260,바이오랜드,8980,-50,-0.55,9090,9090,8900,24428,218813040,134700000000,15000000
038460,바이오스마트,280,-5,-1.75,285,290,270,201125,55587230,14033436480,50119416
041830,바이오스페이스,2835,0,0,2835,2890,2820,14066,39963620,38793521970,13683782
086040,바이오톡스텍,2930,-320,-9.85,3005,3170,2850,102796,305208535,25918073870,8845759
043150,바텍,9820,-80,-0.81,10050,10050,9630,22844,223032880,88489149300,9011115
046310,백금T&A,2800,210,8.11,2620,2830,2540,387372,1049473665,19432000000,6940000
066110,백산OPC,2220,-15,-0.67,2225,2240,2180,8030,17755505,33966000000,15300000
036620,버추얼텍,1480,-50,-3.27,1540,1625,1480,10654,16178955,19368088080,13086546
014100,보령메디앙스,2700,-40,-1.46,2750,2780,2665,333302,900569480,26460000000,9800000
006910,보성파워텍,3595,0,0,3605,3680,3580,860714,3129138935,110517669750,30742050
025270,부산방직,14900,-350,-2.3,14850,15150,14800,1188,17666900,11920000000,800000
100120,뷰웍스,10200,0,0,10350,10350,10100,12258,125144950,64105062000,6284810
064480,브리지텍,2710,-10,-0.37,2705,2725,2695,9309,25245540,24220625000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,-15,-6.38,235,235,215,1808300,402451785,13879077520,63086716
052900,비아이이엠티,5000,35,0.7,4885,5080,4535,159037,772664990,47000000000,9400000
045970,비에스이,4925,-155,-3.05,5100,5100,4850,46986,231211595,65120462825,13222429
090460,비에이치,3045,30,1,2930,3155,2930,37569,115177855,31180800000,10240000
083650,비에이치아이,22650,100,0.44,23300,23850,22600,200882,4668137250,296262000000,13080000
086670,비엠티,7750,-70,-0.9,7900,7910,7680,18922,146175220,48825000000,6300000
082920,비츠로셀,6580,-820,-11.08,7400,7480,6380,659098,4430888790,83410547500,12676375
054220,비츠로시스,4180,160,3.98,4465,4565,4120,815333,3505889380,52239462220,12497479
042370,비츠로테크,6150,110,1.82,6450,6530,6140,995455,6248892960,69091750650,11234431
