단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,16250,100,0.62,16150,16450,15950,310171,5027836200,260000000000,16000000
083470,KJ프리텍,4480,-5,-0.11,4535,4535,4300,12753,56882335,27516160000,6142000
114450,KPX생명과학,3870,-10,-0.26,3900,3900,3810,21844,83952225,58050000000,15000000
036030,KTH,6200,0,0,6210,6240,6150,16204,100256730,213900000000,34500000
043610,KT뮤직,2415,-60,-2.42,2495,2495,2400,234724,571653000,71886974145,29766863
060370,KT서브마린,15250,0,0,15300,15300,14900,4446,67041750,66795000000,4380000
079950,LIG에이디피,5620,210,3.88,5380,5620,5380,242694,1342836270,130384000000,23200000
052300,M&M,285,30,11.76,260,285,255,14057082,3858928160,50898271695,178590427
086960,MDS테크,7800,-20,-0.26,7870,7900,7150,22002,168875280,67615290600,8668627
078150,NCB네트웍스,2150,120,5.91,2020,2190,2005,1270985,2724585170,62374456250,29011375
036490,OCI머티리얼즈,110000,1400,1.29,108600,110000,107100,23868,2598757400,1160244030000,10547673
024940,PN풍년,14750,-950,-6.05,15800,16100,14700,42882,646962600,14750000000,1000000
091340,S&K폴리텍,3350,45,1.36,3310,3350,3310,7731,25721185,26465000000,7900000
019660,SBI글로벌,480,10,2.13,480,480,460,136273,64347420,21889149120,45602394
046140,SBS콘텐츠허브,13300,250,1.92,13050,13400,12750,181256,2363242150,285299031500,21451055
060230,SC팅크그린,230,0,0,235,235,220,60033,13744970,11723821280,50973136
099220,SDN,9300,90,0.98,9350,9450,9230,196590,1831815490,186000000000,20000000
040610,SG&G,1850,-60,-3.14,1925,1925,1850,121546,227132455,63061312600,34087196
049470,SGA,665,5,0.76,660,670,655,321858,212783950,26133662100,39298740
090730,SIMPAC ANC,7320,0,0,7220,7370,7220,6470,47248180,95160000000,13000000
057500,SKC 솔믹스,7830,100,1.29,7720,7850,7710,52177,406774230,97256422170,12420999
033630,SK브로드밴드,5410,-20,-0.37,5410,5460,5340,931204,5012243920,1601138660670,295959087
066270,SK컴즈,17500,50,0.29,17400,17700,17200,395039,6898616300,758649045000,43351374
051980,SNH,2555,155,6.46,2460,2660,2435,686154,1764699440,43168436850,16895670
071660,SSCP,7540,130,1.75,7420,7540,7360,189403,1409402350,211382746380,28034847
036540,STS반도체,5070,195,4,4875,5170,4875,370579,1864175905,173904630120,34300716
032540,TJ미디어,4400,20,0.46,4265,4450,4265,13711,59723230,56700600000,12886500
048770,TPC,5740,210,3.8,5350,5990,5340,29123,161668690,24682000000,4300000
039230,TSC 멤시스,1515,10,0.66,1525,1560,1500,446288,675591915,48413606640,31956176
057030,YBM시사닷컴,7920,20,0.25,7900,7930,7900,2354,18637950,129196560240,16312697
023770,YNK코리아,2845,35,1.25,2750,2850,2750,2779,7877280,22828604330,8024114
040300,YTN,3730,40,1.08,3690,3750,3690,5438,20228975,156660000000,42000000
052220,iMBC,2690,55,2.09,2635,2720,2620,21926,58341925,61870000000,23000000
079940,가비아,2520,85,3.49,2480,2520,2390,179563,439405900,32093923680,12735684
078890,가온미디어,6250,200,3.31,6060,6270,6040,102533,633651210,62893856250,10063017
030270,가희,11750,-400,-3.29,12150,12300,11750,2742,32469950,14100000000,1200000
114190,강원비앤이,4135,-25,-0.6,4170,4180,4060,4028,16659680,21915500000,5300000
094480,갤럭시아컴즈,2505,-5,-0.2,2455,2510,2450,5556,13686160,76506312210,30541442
063080,게임빌,32150,-250,-0.77,32000,32400,31750,46254,1485948450,177444048250,5519255
041140,게임하이,1365,-15,-1.09,1380,1400,1355,981695,1351297095,225537729690,165229106
039240,경남스틸,4265,15,0.35,4240,4290,4240,4536,19287680,21325000000,5000000
053950,경남제약,1195,155,14.9,1035,1195,1035,763167,898626950,36686370940,30699892
011040,경동제약,7960,-40,-0.5,8000,8050,7950,29044,231898280,105669000000,13275000
019120,경윤하이드로,250,-5,-1.96,255,260,245,572901,143574500,22129971750,88519887
024910,경창산업,4390,60,1.39,4490,4490,4305,43819,190284995,68308400000,15560000
089890,고려반도체,4220,30,0.72,4250,4250,4130,2565,10783465,22647423360,5366688
049720,고려신용정보,755,0,0,755,755,745,17316,12962160,10796500000,14300000
014570,고려제약,2470,30,1.23,2450,2515,2440,83338,206238170,27170000000,11000000
098460,고영,15600,0,0,15500,15850,15500,24662,385002450,83818800000,5373000
014200,광림,1295,-10,-0.77,1325,1325,1270,99520,128348840,19695609675,15208965
026910,광진실업,2375,-35,-1.45,2445,2445,2355,53545,127272765,14250000000,6000000
090150,광진윈텍,2655,50,1.92,2645,2660,2580,4051,10627515,21922111980,8256916
123410,교보KTB스팩,3930,0,0,3920,3935,3920,31404,123385955,26661120000,6784000
053270,구영테크,1490,10,0.68,1460,1500,1460,11243,16639490,19161213750,12859875
066620,국보디자인,3250,40,1.25,3250,3300,3210,40254,131347430,24375000000,7500000
043650,국순당,18500,-50,-0.27,18700,18850,18100,316951,5835080650,330378624000,17858304
006050,국영지앤엠,750,5,0.67,750,750,735,52371,38801340,15309594000,20412792
078130,국일제지,8230,100,1.23,8200,8270,7910,1158,9405770,16460000000,2000000
053740,국제엘렉트릭,7400,180,2.49,7250,7410,7160,25122,183782100,72904800000,9852000
019010,그랜드백화점,9600,50,0.52,9610,9630,9510,17943,171631900,46272000000,4820000
025340,그린기술투자,910,15,1.68,895,925,885,583909,526770575,5357149980,5886978
034600,글로웍스,230,-35,-13.21,250,255,230,36943120,8724991680,39013262400,169622880
053260,금강철강,2340,-25,-1.06,2430,2435,2320,1572401,3760092240,43804800000,18720000
036190,금화피에스시,11200,400,3.7,10900,11200,10700,11964,130691950,67200000000,6000000
004790,기륭전자,760,5,0.66,760,770,755,161973,123241300,39731935120,52278862
035460,기산텔레콤,3195,35,1.11,3195,3205,3100,232422,733649115,45807801300,14337340
039860,나노엔텍,5420,220,4.23,5290,5630,5190,502412,2712578780,95657764280,17649034
091970,나노캠텍,9180,180,2,9000,9240,8900,17713,160794880,53532206100,5831395
010670,나노트로닉스,5290,-40,-0.75,5250,5390,5250,25929,137655470,66538545750,12578175
051490,나라엠앤디,3400,-45,-1.31,3410,3495,3370,36472,124774505,48280000000,14200000
067160,나우콤,7080,30,0.43,7050,7100,7040,22893,161913560,126688217280,17893816
072530,나이스메탈,240,0,0,225,250,225,440888,102196800,8284297920,34517908
036800,나이스정보통신,3800,30,0.8,3770,3830,3770,22587,85914020,38000000000,10000000
037540,네스테크,365,20,5.8,350,375,350,231634,84010685,21892700000,59980000
096040,네오엠텔,3500,-55,-1.55,3500,3570,3485,35684,125128135,22060934000,6303124
042510,네오웨이브,325,-25,-7.14,350,355,320,2610566,875731870,15804591400,48629512
042420,네오위즈,13950,500,3.72,13600,14600,13550,338920,4756291300,123670223550,8865249
095660,네오위즈게임즈,42650,-250,-0.58,43350,43850,41500,206163,8803899000,899910948250,21099905
104200,네오위즈인터넷,8950,-270,-2.93,9260,9410,8850,310657,2825433770,120153302500,13424950
085910,네오티스,3595,-65,-1.78,3620,3690,3570,7891,28441610,33565202825,9336635
092730,네오팜,5100,30,0.59,5020,5120,5010,4635,23429650,38052308700,7461237
028090,네오퍼플,550,-15,-2.65,565,590,545,1091156,622631445,25760011750,46836385
101400,네오피델리티,7740,-60,-0.77,7750,7950,7700,13282,103343000,28932274800,3738020
088020,네이쳐글로벌,120,0,0,0,0,0,0,0,7413286320,61777386
017680,네티션닷컴,9750,-100,-1.02,9710,9950,9710,1878,18423490,8190000000,840000
033640,네패스,17050,1050,6.56,16200,17050,15500,698410,11395199700,316889254000,18585880
087730,네패스신소재,3800,-30,-0.78,3885,3885,3775,4667,17743055,10868000000,2860000
950030,네프로아이티,2785,-105,-3.63,2920,3030,2705,11128,31209095,13925000000,5000000
019430,넥서스투자,135,5,3.85,135,145,130,3504776,481635270,10857452625,80425575
073070,넥센테크,3210,-5,-0.16,3220,3275,3180,49128,157453800,46545000000,14500000
081970,넥스지,3440,0,0,3460,3460,3410,5233,17945900,19814400000,5760000
038990,넥스콘테크,8320,-20,-0.24,8340,8420,8270,99876,829123940,145559464960,17495128
089140,넥스턴,5680,0,0,5820,5820,5520,7944,44170930,32944000000,5800000
065500,넥스텍,2530,-20,-0.78,2560,2585,2520,63633,161214870,30722708390,12143363
092600,넥스트칩,16350,-50,-0.3,16200,16500,16200,1692,27765100,86638650000,5299000
035450,넥스트코드,735,0,0,740,745,625,1335841,904848230,34659823170,47156222
033280,넷시큐어테크,365,-60,-14.12,415,420,365,2891396,1117881450,8988998810,24627394
047730,넷웨이브,3970,-30,-0.75,3975,4075,3870,158495,627720640,50374948880,12688904
054050,농우바이오,10650,150,1.43,10500,10800,10400,91797,975400700,152295000000,14300000
040160,누리텔레콤,6760,240,3.68,6450,6820,6450,98378,656474820,75721626240,11201424
099440,뉴그리드,3420,5,0.15,3465,3535,3335,12408,42525300,19323000000,5650000
041060,뉴로테크,395,10,2.6,395,400,390,56781,22423495,43093545285,109097583
060260,뉴보텍,615,-5,-0.81,610,630,605,32601,19918365,11732404815,19077081
012340,뉴인텍,2675,-120,-4.29,2800,2800,2635,1702547,4602986315,88363363275,33033033
054150,뉴젠아이씨티,2200,15,0.69,2200,2350,2185,72698,161201060,24500082200,11136401
900100,뉴프라이드(Reg.S),4145,15,0.36,4160,4210,4115,33615,139333830,29015000000,7000000
085670,뉴프렉스,2850,-10,-0.35,2900,2930,2850,82029,236401715,34562400300,12127158
053290,능률교육,3195,65,2.08,3120,3300,3090,10006,31391525,36900652500,11549500
023430,니트젠앤컴퍼니,660,-10,-1.49,675,675,655,52544,34744695,23364208560,35400316
064260,다날,15100,350,2.37,15650,15900,15100,1108476,17088506950,265124003100,17557881
093640,다믈멀티미디어,1470,5,0.34,1465,1500,1465,12611,18711760,9017428350,6134305
090710,다사로봇,4980,-260,-4.96,5280,5350,4970,354938,1804229135,29182162560,5859872
039560,다산네트웍스,9290,-20,-0.21,9440,9440,9220,91176,846132460,180932095740,19476006
043710,다스텍,690,-95,-12.1,770,795,675,1223172,876649140,20318770170,29447493
032190,다우데이타,3000,-45,-1.48,3050,3065,2985,102223,308017165,107100000000,35700000
068240,다원시스,11850,550,4.87,12200,12950,11600,3654137,45685036900,75840000000,6400000
077280,다윈텍,3510,-110,-3.04,3700,3700,3470,65427,231998320,37543837500,10696250
035720,다음,74600,1100,1.5,73500,74600,72200,156667,11543193800,992301448800,13301628
055250,다휘,10,-510,-98.08,10,10,5,28345516,253973155,1696577350,169657735
042340,대국,675,-5,-0.74,700,705,670,7748048,5316831275,38114788275,56466353
020400,대동금속,28000,200,0.72,27800,28000,27150,1204,33417750,13440000000,480000
008830,대동기어,27200,-1400,-4.9,28800,29000,27200,18473,515688950,17461475200,641966
048470,대동스틸,2645,15,0.57,2640,2655,2590,80275,210342145,26450000000,10000000
004780,대륙제관,3245,-45,-1.37,3215,3295,3215,18947,61642640,42993082880,13249024
017650,대림제지,2190,35,1.62,2185,2190,2170,1429,3120270,19710000000,9000000
078140,대봉엘에스,4195,30,0.72,4225,4230,4155,4551,19085705,18448754220,4397796
031990,대선조선,31600,4100,14.91,27500,31600,27500,4190,128924350,15989600000,506000
036480,대성미생물,40700,100,0.25,40800,41250,40000,850,34607550,15466000000,380000
025440,대성엘텍,855,-35,-3.93,880,880,825,278744,235440950,35643614490,41688438
027830,대성창투,575,0,0,580,580,555,42122,23838590,23000000000,40000000
104040,대성파인텍,3235,35,1.09,3200,3245,3180,12478,40157985,16851762000,5209200
020180,대신정보통신,455,10,2.25,440,455,435,218749,97545155,17485156325,38428915
123550,대신증권그로쓰스팩,1980,0,0,1980,1980,1965,44757,88561040,21700800000,10960000
045390,대아티아이,2720,-40,-1.45,2770,2790,2655,5208492,14100416175,191619463040,70448332
006580,대양제지,10350,50,0.49,10050,10350,10050,180,1833150,27789750000,2685000
044180,대우솔라,220,-15,-6.38,225,240,220,567754,129341760,7758178340,35264447
048910,대원미디어,10050,50,0.5,9990,10500,9990,228512,2340987070,90607423200,9015664
005710,대원산업,2605,5,0.19,2620,2670,2580,21442,55671980,31260000000,12000000
003310,대주산업,510,-15,-2.86,530,535,510,223137,115910585,18050098500,35392350
078600,대주전자재료,15650,350,2.29,15550,15950,15050,175712,2735390350,128676491000,8222140
065690,대진디엠피,6690,70,1.06,6610,6730,6610,38076,254480490,78273000000,11700000
096350,대창메탈,5080,-20,-0.39,5080,5160,5010,35923,182273510,56896000000,11200000
054670,대한뉴팜,9140,70,0.77,9090,9450,9070,111561,1033703260,122733172180,13428137
023910,대한약품,2430,20,0.83,2450,2485,2430,2535,6192115,14580000000,6000000
021040,대호피앤씨,1215,55,4.74,1180,1260,1170,322597,393799610,34359714000,28279600
021045,대호피앤씨우,635,55,9.48,570,665,570,1368462,881818160,2693965910,4242466
067080,대화제약,2685,-40,-1.47,2750,2750,2660,20257,54274010,44553789150,16593590
054120,더체인지,670,-10,-1.47,680,690,670,50940,34521905,41113388220,61363266
077360,덕산하이메탈,23000,1500,6.98,22050,23000,21900,704371,15968404950,573035432000,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,700,-5,-0.71,710,710,700,58071,40673745,37670826200,53815466
067990,도이치모터스,2450,30,1.24,2500,2500,2355,219396,525720290,47756115400,19492292
100130,동국S&C,7520,-30,-0.4,7680,7770,7520,340724,2593422010,429715360000,57143000
005160,동국산업,5410,110,2.08,5480,5620,5410,1195189,6573098880,270500000000,50000000
075970,동국알앤에스,1865,-5,-0.27,1860,1885,1860,2351,4388055,34316000000,18400000
086450,동국제약,13850,50,0.36,13900,14100,13750,5778,80197650,123154200000,8892000
099410,동방선기,2920,-50,-1.68,3000,3035,2900,10219,30039215,17520000000,6000000
044640,동부CNI,5320,-130,-2.39,5450,5530,5250,630572,3385400710,132579943440,24921042
026960,동서,34300,400,1.18,34200,34300,33850,14497,492699000,1022140000000,29800000
013450,동성하이켐,3060,65,2.17,2980,3060,2980,50872,153395445,43230400920,14127582
025950,동신건설,7690,-410,-5.06,7960,8100,7580,202364,1571556670,64596000000,8400000
088130,동아엘텍,6460,40,0.62,6500,6550,6400,60778,392473870,42636000000,6600000
900110,동아체육용품,4200,-10,-0.24,4190,4250,4135,67355,283056250,96600000000,23000000
041930,동아화성,1895,-20,-1.04,1925,1925,1890,56901,108213310,29941000000,15800000
023020,동양매직,5080,-20,-0.39,5130,5220,5050,4776,24357170,42672000000,8400000
038500,동양시멘트,2475,305,14.06,2190,2475,2160,58468,134022580,316324017900,127807684
030790,동양시스템즈,1365,50,3.8,1320,1420,1310,2212306,3039646780,37128000000,27200000
060380,동양에스텍,2870,0,0,2885,2890,2860,10593,30371900,28700000000,10000000
079960,동양이엔피,10350,600,6.15,9670,10850,9670,213273,2189192560,81351000000,7860000
007150,동양텔레콤,450,5,1.12,440,450,425,534869,235398765,12302979750,27339955
104460,동양피엔에프,8410,150,1.82,8140,8450,8140,2133,17810750,54665000000,6500000
088910,동우,3985,0,0,3985,4020,3970,76079,303172810,91097100000,22860000
013120,동원개발,5250,50,0.96,5250,5250,5250,500,2625000,47674252500,9080810
109860,동일금속,6910,-40,-0.58,6990,6990,6900,5131,35586240,48370000000,7000000
032960,동일기연,10050,0,0,10150,10250,9900,2880,28939510,80674937850,8027357
023790,동일철강,9830,210,2.18,9890,9890,9480,8479,82159830,72202185550,7345085
005290,동진쎄미켐,6100,0,0,6110,6230,6060,329980,2026454580,256434996400,42038524
025900,동화홀딩스,10050,0,0,10050,10150,9900,21643,216119590,202162121700,20115634
078590,두올산업,2920,-50,-1.68,3000,3000,2920,18881,56437095,26127491320,8947771
073190,듀오백코리아,3845,0,0,3845,3850,3805,897,3438410,23008556900,5984020
030350,드래곤플라이,12400,200,1.64,12350,12400,12000,12120,147122900,170502951200,13750238
046400,디브이에스,1045,-55,-5,1110,1175,990,10685084,11430624225,48264375225,46186005
066670,디스플레이텍,2300,20,0.88,2285,2330,2285,104111,240406665,40608938000,17656060
074130,디아이디,2380,65,2.81,2355,2395,2275,22793,53370610,44815400000,18830000
090090,디앤샵,1835,10,0.55,1850,1850,1800,3467,6298350,19908241630,10849178
051710,디에스엘시디,4055,20,0.5,4035,4110,4020,12982,52530790,83829229915,20673053
109740,디에스케이,3560,85,2.45,3475,3630,3450,19511,69305085,23140000000,6500000
066900,디에이피,1660,40,2.47,1620,1690,1605,29116,47771270,37755874980,22744503
092070,디엔에프,5530,0,0,5560,5600,5490,6391,35512050,34825728000,6297600
101000,디엠씨,3720,20,0.54,3890,3890,3645,1560,5763415,24225878760,6512333
039840,디오,5580,-110,-1.93,5650,5750,5580,9773,55011920,63545430600,11388070
108860,디오텍,7490,-100,-1.32,7630,7670,7490,80811,609755930,55278686680,7380332
079810,디이엔티,2700,0,0,2690,2765,2600,28907,77371655,22410000000,8300000
043360,디지아이,2895,-25,-0.86,2880,2925,2820,23922,68331970,26055000000,9000000
115450,디지탈아리아,11800,450,3.96,11650,11850,11250,152969,1767163900,52487167000,4448065
068930,디지털대성,1575,0,0,1555,1600,1555,12699,19923870,15549489900,9872692
051160,디지털오션,2280,15,0.66,2260,2340,2245,176031,405208760,15648105120,6863204
038340,디지털텍,1320,0,0,1300,1380,1280,26132,34077415,12503040000,9472000
091690,디지텍시스템,13900,200,1.46,13900,13900,13500,140490,1924836950,190495524600,13704714
033130,디지틀조선,2290,-70,-2.97,2340,2390,2250,318323,729468135,84993961430,37115267
033310,디케이디앤아이,2100,-115,-5.19,2230,2300,2100,4601,9912910,46142063100,21972411
050120,라이브플렉스,2445,5,0.2,2440,2490,2375,84301,202892990,56831347725,23243905
060300,레드로버,11350,50,0.44,11550,11650,10900,29617,332318450,86981916750,7663605
038390,레드캡투어,11000,-100,-0.9,10800,11200,10800,673,7291950,94484280000,8589480
047440,레이젠,3060,25,0.82,2960,3095,2960,16395,49907485,49933474740,16318129
026040,로만손,2160,25,1.17,2120,2160,2085,72658,154303160,30985387920,14345087
016170,로엔,6280,200,3.29,6080,6310,6040,8194,50048270,158831907400,25291705
071280,로체시스템즈,3985,-5,-0.13,4015,4015,3920,29370,116748545,31880000000,8000000
038060,루멘스,9440,530,5.95,9030,9490,9030,1834122,17042496540,376634174720,39897688
082800,루미마이크로,3370,-30,-0.88,3400,3435,3310,108824,364151005,111133042680,32977164
085370,루트로닉,4225,-25,-0.59,4200,4295,4175,13196,55436210,34914555000,8263800
058370,루티즈,375,-15,-3.85,385,390,365,1303827,488954420,15969570750,42585522
033550,룩손에너지,700,55,8.53,635,700,635,29978,20511945,7105261800,10150374
042940,르네코,750,0,0,755,760,720,156151,115765055,19192128000,25589504
058470,리노공업,13650,50,0.37,13650,13650,13450,19324,261723200,109504395000,8022300
039980,리노스,1905,-45,-2.31,1950,1980,1880,333029,639278035,68572671465,35996153
012700,리드코프,2745,-10,-0.36,2755,2820,2720,18467,50616985,74374822485,27094653
014470,리홈,46950,-6050,-11.42,52500,57600,46950,160921,8457639750,117557917200,2503896
042500,링네트,1510,-10,-0.66,1530,1530,1500,5280,7966345,17827763660,11806466
088700,마이스코,8270,-70,-0.84,8340,8550,8250,57883,483716660,99240000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4830,5,0.1,4895,4900,4705,44470,214428130,21131926200,4375140
038290,마크로젠,15300,450,3.03,14950,15300,14900,28195,427868550,76571986500,5004705
065420,매일상선,1990,90,4.74,1885,2050,1870,157963,304100610,109918173370,55235263
005990,매일유업,17400,150,0.87,17250,17500,17050,25730,444429800,233160000000,13400000
093520,매커스,1200,-5,-0.41,1210,1235,1185,129830,156031085,18372836400,15310697
088810,맥스브로,100,-5,-4.76,105,105,90,5323807,509167350,7349967700,73499677
072870,메가스터디,173000,0,0,173000,173200,172400,14701,2543094100,1096935391000,6340667
086900,메디톡스,29800,-200,-0.67,30000,30500,29650,41768,1251005150,168564743000,5656535
078160,메디포스트,31650,950,3.09,30700,31800,30450,106308,3322981500,193578996000,6116240
065650,메디프론,3985,-130,-3.16,4145,4145,3900,135709,542592615,84212896935,21132471
059210,메타바이오메드,2130,-10,-0.47,2170,2170,2130,79020,169062140,34032490350,15977695
096640,멜파스,28350,3300,13.17,26950,28800,26500,539360,15082482450,149758903350,5282501
019990,모건코리아,10650,0,0,10850,10850,10550,276365,2950589250,83121865500,7804870
080160,모두투어,31850,-2100,-6.19,33700,33750,31350,238075,7697530750,267540000000,8400000
110310,모린스,8480,130,1.56,8450,8570,8270,89824,755416250,119755933760,14122162
100030,모바일리더,11850,100,0.85,11650,11950,11550,18220,214476000,38912010900,3283714
101330,모베이스,11200,0,0,11250,12300,11100,495897,5826946900,67200000000,6000000
046440,모빌리언스,3700,60,1.65,3660,3740,3635,101489,375682440,65902365000,17811450
033200,모아텍,7900,110,1.41,7790,7910,7790,70558,554561770,101773172000,12882680
006920,모헨즈,2625,15,0.57,2610,2790,2560,105211,276034170,28665000000,10920000
001810,무림SP,2495,55,2.25,2450,2500,2420,52885,130629885,55233062500,22137500
034510,무한투자,570,-30,-5,605,605,570,8018,4652985,4910790540,8615422
086980,미디어플렉스,8400,-70,-0.83,8470,8470,8220,3787,31713490,52584000000,6260000
095500,미래나노텍,9220,80,0.88,9110,9260,8990,375858,3411041760,198195950540,21496307
121950,미래에셋스팩1호,2165,90,4.34,2075,2180,2055,274198,586685325,30165668110,13933334
049950,미래컴퍼니,4345,145,3.45,4200,4380,4150,16656,71284270,33286297660,7660828
056710,미리넷,1290,50,4.03,1240,1295,1220,236130,302040450,49674535680,38507392
094700,미성포리테크,2880,-70,-2.37,2970,3010,2790,284151,808565500,24396186240,8470898
065150,미스터피자,1915,15,0.79,1915,1945,1905,56414,108233655,124471430440,64998136
002670,미주제강,405,-5,-1.22,415,435,390,16677635,6946176120,62081481240,153287608
018700,바른손,400,0,0,400,410,395,298427,120460160,22548904400,56372261
035620,바른손게임즈,1825,0,0,1775,1920,1750,20872,37602485,51630394275,28290627
064520,바른전자,3220,-70,-2.13,3285,3325,3200,1419866,4612714455,62491367540,19407257
053030,바이넥스,10900,100,0.93,10700,11150,10650,46074,502878650,90154336000,8271040
084990,바이로메드,8140,10,0.12,8130,8250,8000,14768,118727100,98335392100,12080515
064550,바이오니아,4750,-40,-0.84,4880,4885,4715,44876,215339080,54040531500,11376954
052260,바이오랜드,10150,-250,-2.4,10400,10550,10100,66577,682117250,152250000000,15000000
038460,바이오스마트,340,30,9.68,315,340,305,651478,210679215,17040601440,50119416
041830,바이오스페이스,3000,-35,-1.15,3040,3050,2980,28386,85300005,41051346000,13683782
086040,바이오톡스텍,2610,-15,-0.57,2620,2630,2550,14122,36553335,23087430990,8845759
043150,바텍,9650,-100,-1.03,9840,9840,9520,11930,115961640,143343570400,14854256
046310,백금T&A,3080,50,1.65,3070,3090,2970,402223,1218007595,21375200000,6940000
066110,백산OPC,2300,-20,-0.86,2300,2340,2270,4422,10106935,35190000000,15300000
036620,버추얼텍,1370,10,0.74,1375,1430,1335,4941,6754295,17928568020,13086546
066690,보광사이버다임,2570,70,2.8,2470,2650,2460,47773,122601480,34607031470,13465771
014100,보령메디앙스,2545,-35,-1.36,2600,2650,2535,115168,295324235,24941000000,9800000
006910,보성파워텍,3475,10,0.29,3495,3535,3450,640924,2231958710,106828623750,30742050
025270,부산방직,18000,0,0,18000,18150,17300,7705,135827850,14400000000,800000
100120,뷰웍스,10100,350,3.59,9850,10250,9820,38219,384633660,63476581000,6284810
064480,브리지텍,2980,140,4.93,2810,3065,2810,66194,194246110,26633750000,8937500
035400,브이에스에스티,30,-110,-78.57,30,35,25,11209158,363015660,1124760960,37492032
035405,브이에스에스티우,950,-4600,-82.88,850,1000,810,2809,2519490,24700000,26000
053040,블루젬디앤씨,215,0,0,210,220,210,271926,57916800,13563643940,63086716
052900,비아이이엠티,5400,-210,-3.74,5550,5930,5210,266943,1490707580,50760000000,9400000
045970,비에스이,4650,20,0.43,4660,4660,4000,17563,78938115,61484294850,13222429
090460,비에이치,2750,-20,-0.72,2850,2850,2685,59777,163801645,30342532000,11033648
083650,비에이치아이,24750,200,0.81,24800,25200,24650,86832,2169797900,323730000000,13080000
086670,비엠티,7510,-130,-1.7,7650,7750,7510,11841,90590430,47313000000,6300000
082920,비츠로셀,6370,40,0.63,6400,6570,6300,93360,595781730,80748508750,12676375
