단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035450,넥스트코드,666,-30,-4.31,717,717,638,332496,223497797,33268470228,49952658
047730,넷웨이브,3945,-155,-3.78,4060,4175,3940,158434,639208790,50057726280,12688904
054050,농우바이오,11400,-100,-0.87,11400,11600,11200,93640,1068575050,163020000000,14300000
040160,누리텔레콤,7780,-70,-0.89,8000,8000,7680,50576,393403980,87147078720,11201424
069140,누리플랜,10450,-250,-2.34,10700,11500,10450,394847,4313942050,45039500000,4310000
099440,뉴그리드,4090,40,0.99,4050,4170,4005,33586,136261130,23108500000,5650000
041060,뉴로테크,400,5,1.27,398,400,390,187763,74983057,44031833200,110079583
060260,뉴보텍,563,-4,-0.71,559,576,559,12688,7209388,10740396603,19077081
012340,뉴인텍,2530,-85,-3.25,2605,2625,2520,751670,1922747605,83573573490,33033033
054150,뉴젠아이씨티,678,8,1.19,650,685,650,25348,17109348,8376730680,12355060
900100,뉴프라이드(Reg.S),4955,-145,-2.84,5180,5250,4955,85354,434045720,34685000000,7000000
085670,뉴프렉스,2870,-140,-4.65,3010,3050,2830,267377,782195980,34804943460,12127158
053290,능률교육,3125,20,0.64,3115,3195,3070,4472,13969110,36092187500,11549500
023430,니트젠앤컴퍼니,680,0,0,675,682,656,197933,132314350,24072214880,35400316
064260,다날,13900,-300,-2.11,14100,14200,13800,410227,5733950550,244054545900,17557881
093640,다믈멀티미디어,1940,50,2.65,1885,1985,1845,148752,286304170,11900551700,6134305
090710,다사로봇,7610,360,4.97,7250,7620,7120,292618,2159893060,45321902920,5955572
039560,다산네트웍스,11600,550,4.98,11050,11750,10900,626045,7184899000,225921669600,19476006
043710,다스텍,630,-15,-2.33,645,645,630,106318,67318257,18551920590,29447493
032190,다우데이타,3150,-40,-1.25,3200,3225,3140,100449,319574410,112455000000,35700000
068240,다원시스,13900,0,0,14050,14250,13650,377948,5276069650,92782500000,6675000
077280,다윈텍,2900,-25,-0.85,2975,2975,2830,20505,58440665,31019125000,10696250
035720,다음,78300,-1900,-2.37,80300,80600,78200,147162,11590430200,1041901142400,13306528
042340,대국,551,-29,-5,580,591,494,4888080,2736621409,32022793743,58117593
020400,대동금속,28800,-50,-0.17,28750,28850,28500,32,920350,13824000000,480000
008830,대동기어,26300,-400,-1.5,26900,26900,26150,3312,87533950,16883705800,641966
048470,대동스틸,2820,0,0,2810,2850,2800,34655,97769850,28200000000,10000000
004780,대륙제관,3495,-40,-1.13,3540,3595,3475,102389,361291105,46305338880,13249024
017650,대림제지,2110,15,0.72,2100,2135,2070,7571,15728500,18990000000,9000000
078140,대봉엘에스,4400,0,0,4350,4410,4350,3023,13229145,19356158800,4399127
031990,대선조선,39450,-50,-0.13,39000,39500,39000,1081,42331650,19961700000,506000
036480,대성미생물,41250,0,0,41400,41400,40700,471,19304050,15675000000,380000
025440,대성엘텍,900,14,1.58,895,950,877,54245,48326088,37519594200,41688438
027830,대성창투,570,-2,-0.35,564,572,564,59096,33420297,22800000000,40000000
104040,대성파인텍,3400,100,3.03,3305,3450,3275,112543,381417055,17711280000,5209200
020180,대신정보통신,414,-3,-0.72,411,418,410,139123,57393394,15909570810,38428915
123550,대신증권그로쓰스팩,2210,-25,-1.12,2200,2235,2170,11235,24735390,24221600000,10960000
045390,대아티아이,2820,-10,-0.35,2865,2880,2820,2157064,6142592415,198664296240,70448332
006580,대양제지,9980,0,0,9850,9980,9850,1432,14175670,26796300000,2685000
048910,대원미디어,7330,-370,-4.81,7710,7810,7310,402442,3013454380,66084817120,9015664
005710,대원산업,3490,60,1.75,3430,3575,3430,17119,59896140,41880000000,12000000
003310,대주산업,505,-3,-0.59,510,511,501,100220,50579532,17873136750,35392350
078600,대주전자재료,12100,-50,-0.41,12250,12300,12050,129923,1576749200,99487894000,8222140
065690,대진디엠피,6620,-170,-2.5,6760,6790,6620,128625,858344030,77454000000,11700000
096350,대창메탈,5160,-160,-3.01,5310,5380,5160,72630,380099340,57792000000,11200000
054670,대한뉴팜,9870,-130,-1.3,10050,10150,9870,39800,396686950,132535712190,13428137
023910,대한약품,2510,-20,-0.79,2580,2580,2510,1400,3598245,15060000000,6000000
021040,대호피앤씨,1710,220,14.77,1535,1710,1470,1664142,2778706030,48358116000,28279600
021045,대호피앤씨우,1640,185,12.71,1465,1640,1350,1753072,2756960525,6957644240,4242466
067080,대화제약,2735,-10,-0.36,2770,2770,2725,19642,53972730,45383468650,16593590
054120,더체인지,614,1,0.16,600,629,600,46968,28336304,37677045324,61363266
077360,덕산하이메탈,22100,0,0,21800,22700,21800,304058,6795555100,550612306400,24914584
017680,데코네티션,11450,600,5.53,10850,11450,10700,1176,12971300,42873734950,3744431
027710,도드람B&F,738,-1,-0.14,739,740,729,126917,93042985,39715813908,53815466
067990,도이치모터스,3780,-220,-5.5,4000,4080,3780,354471,1406330000,73680863760,19492292
100130,동국S&C,8990,-550,-5.77,9610,9640,8850,1087550,10044505060,513715570000,57143000
005160,동국산업,5580,10,0.18,5590,5700,5550,526395,2969950970,279000000000,50000000
075970,동국알앤에스,2060,0,0,2035,2060,2035,3445,7065460,37904000000,18400000
086450,동국제약,14400,-350,-2.37,14750,14750,14350,13118,192151400,128044800000,8892000
099410,동방선기,3025,5,0.17,2975,3025,2970,14651,44123140,18150000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,38600,-300,-0.77,38800,39000,38500,16654,645251600,1150280000000,29800000
013450,동성하이켐,3315,-30,-0.9,3345,3345,3270,14978,49431250,46832934330,14127582
025950,동신건설,7330,-60,-0.81,7390,7480,7320,13425,99210980,61572000000,8400000
088130,동아엘텍,7680,180,2.4,7500,7760,7460,231054,1758644480,50688000000,6600000
041930,동아화성,2175,15,0.69,2145,2190,2130,60490,130555570,34365000000,15800000
023020,동양매직,6800,100,1.49,6800,6870,6650,35567,240793730,57120000000,8400000
038500,동양시멘트,2365,-20,-0.84,2390,2400,2350,30253,71664905,302265172660,127807684
060380,동양에스텍,2890,-10,-0.34,2910,2915,2880,25328,73154085,28900000000,10000000
079960,동양이엔피,11900,100,0.85,11900,11950,11700,18317,216231050,93534000000,7860000
007150,동양텔레콤,424,0,0,370,425,361,7297189,2759252575,12440988920,29341955
104460,동양피엔에프,8930,60,0.68,8680,8970,8650,13879,121588140,58045000000,6500000
088910,동우,4455,-90,-1.98,4500,4550,4430,160840,719391615,101841300000,22860000
013120,동원개발,6050,0,0,5990,6050,5990,1589,9600980,54938900500,9080810
109860,동일금속,8300,-80,-0.95,8480,8480,8250,16374,135922110,58100000000,7000000
032960,동일기연,10050,-250,-2.43,10300,10300,10050,852,8578100,80674937850,8027357
023790,동일철강,9590,330,3.56,9320,9780,9220,12648,119844160,70439365150,7345085
005290,동진쎄미켐,6220,-160,-2.51,6360,6430,6220,279561,1766657090,261479619280,42038524
025900,동화홀딩스,9300,-50,-0.53,9370,9370,9150,3201,29590440,187075396200,20115634
078590,두올산업,3005,-285,-8.66,3400,3760,2800,190870,633753650,26888051855,8947771
073190,듀오백코리아,4245,45,1.07,4170,4265,4170,1748,7388560,25402164900,5984020
030350,드래곤플라이,14200,300,2.16,13800,14400,13800,17138,241332750,195253379600,13750238
046400,디브이에스,868,113,14.97,795,868,766,5062919,4259793043,40089452340,46186005
066670,디스플레이텍,3560,230,6.91,3290,3630,3280,992520,3473656445,62855573600,17656060
074130,디아이디,3745,5,0.13,3685,3760,3640,74452,276829565,70518350000,18830000
090090,디앤샵,1960,-40,-2,1980,2000,1960,6838,13496175,21264388880,10849178
051710,디에스엘시디,3765,-70,-1.83,3775,3995,3765,54579,209054655,77834044545,20673053
109740,디에스케이,3650,-105,-2.8,3770,3770,3620,39391,143885800,23725000000,6500000
066900,디에이피,1875,-65,-3.35,1940,1960,1865,22889,42992090,42645943125,22744503
092070,디엔에프,6630,0,0,6630,6800,6500,10723,70679610,41753088000,6297600
101000,디엠씨,4100,10,0.24,4065,4110,4040,11043,44895590,26700565300,6512333
039840,디오,6380,-110,-1.69,6590,6590,6350,15739,101270650,72655886600,11388070
108860,디오텍,8970,240,2.75,8860,9080,8620,194930,1734881750,66201578040,7380332
079810,디이엔티,2630,40,1.54,2645,2650,2570,50810,132837130,21829000000,8300000
043360,디지아이,2920,-15,-0.51,2935,2960,2910,32341,95081010,26280000000,9000000
115450,디지탈아리아,15450,-750,-4.63,16100,16150,15450,240108,3778601600,68722604250,4448065
068930,디지털대성,2170,-5,-0.23,2200,2200,2135,33540,72344555,21423741640,9872692
051160,디지털오션,1760,-30,-1.68,1795,1890,1760,164004,297959270,12079239040,6863204
038340,디지털텍,1230,-50,-3.91,1285,1470,1230,975614,1358158495,11650560000,9472000
091690,디지텍시스템,21900,-800,-3.52,22650,22900,21900,263451,5894574950,300133236600,13704714
033130,디지틀조선,3670,-25,-0.68,3700,3840,3555,1376010,5105460080,136213029890,37115267
033310,디케이디앤아이,2295,65,2.91,2300,2300,2250,7494,16903020,50426683245,21972411
030420,디패션,950,-20,-2.06,950,970,950,1875,1800600,3845620900,4048022
050120,라이브플렉스,2265,20,0.89,2245,2290,2200,52775,117425665,52647444825,23243905
060300,레드로버,11300,250,2.26,11300,11700,11150,62546,716283600,86598736500,7663605
038390,레드캡투어,11950,350,3.02,11900,12000,11700,321,3814750,102644286000,8589480
047440,레이젠,3875,-100,-2.52,3850,3940,3740,1277355,4900832940,63232749875,16318129
026040,로만손,2165,0,0,2150,2170,2130,77724,166839890,31057113355,14345087
016170,로엔,9200,30,0.33,9170,9420,8950,10766,98420310,232683686000,25291705
071280,로체시스템즈,5190,425,8.92,4785,5190,4680,472181,2363521755,41520000000,8000000
038060,루멘스,8950,-50,-0.56,9010,9130,8940,859283,7754133570,358811603900,40090682
082800,루미마이크로,3145,-20,-0.63,3230,3230,3070,73911,232334255,103732050780,32983164
085370,루트로닉,4000,-30,-0.74,4030,4060,3920,24462,97239000,33055200000,8263800
058370,루티즈,490,22,4.7,479,495,465,593351,282000813,20866905780,42585522
033550,룩손에너지,980,-170,-14.78,1300,1300,980,343127,390124375,9947366520,10150374
042940,르네코,790,1,0.13,795,795,758,232099,178296873,20215708160,25589504
058470,리노공업,15700,100,0.64,15650,15750,15450,26305,411423100,125950110000,8022300
039980,리노스,2465,-5,-0.2,2420,2620,2380,3013172,7525549235,88730517145,35996153
012700,리드코프,3515,-75,-2.09,3550,3670,3515,82127,291701050,94023543450,26749230
014470,리홈,2670,-75,-2.73,2745,2745,2640,130833,350740045,66854023200,25038960
042500,링네트,1675,0,0,1665,1690,1645,15416,25603235,19775830550,11806466
088700,마이스코,9060,30,0.33,9010,9490,9000,46833,429061540,108720000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3575,-35,-0.97,3605,3650,3535,10527,37612315,15641125500,4375140
038290,마크로젠,15300,-50,-0.33,15350,15500,15200,19533,300324050,81252072900,5310593
065420,매일상선,2655,-5,-0.19,2660,2765,2545,612734,1607380925,146649623265,55235263
005990,매일유업,21700,1150,5.6,20550,22400,19900,164796,3499939600,290780000000,13400000
093520,매커스,1305,-45,-3.33,1335,1355,1305,197851,261973650,19980459585,15310697
088810,맥스브로,93,-2,-2.11,90,94,90,1697783,154575979,7300469961,78499677
072870,메가스터디,175500,-5200,-2.88,180800,181300,174300,12468,2189407900,1112787058500,6340667
086900,메디톡스,29900,-600,-1.97,30500,31100,29900,69665,2122162000,169130396500,5656535
078160,메디포스트,39800,-700,-1.73,40500,40950,39200,70654,2830062000,243426352000,6116240
065650,메디프론,5430,-280,-4.9,5740,5740,5310,298848,1646978920,116869227540,21522878
059210,메타바이오메드,2240,-10,-0.44,2250,2265,2205,181875,405272135,35790036800,15977695
096640,멜파스,28200,-100,-0.35,28450,28550,27750,199966,5655923300,446899584600,15847503
019990,모건코리아,11550,-450,-3.75,12150,12350,11250,796982,9317571700,90146248500,7804870
080160,모두투어,36600,50,0.14,36950,37450,36600,42320,1567215400,307440000000,8400000
110310,모린스,8430,-190,-2.2,8650,8810,8420,142754,1228996400,119049825660,14122162
100030,모바일리더,13300,100,0.76,13200,13500,13150,39891,532102350,43673396200,3283714
101330,모베이스,10600,-350,-3.2,11050,11200,10550,121315,1308692500,63600000000,6000000
046440,모빌리언스,4180,-155,-3.58,4345,4380,4115,288957,1209207290,74451861000,17811450
033200,모아텍,7840,-360,-4.39,7970,7970,7780,360458,2832872920,101000211200,12882680
006920,모헨즈,3580,-330,-8.44,4050,4090,3580,775804,2993741910,39093600000,10920000
001810,무림SP,2660,0,0,2660,2700,2645,45081,120549680,58885750000,22137500
034510,무한투자,536,-13,-2.37,549,549,536,3375,1828440,4617866192,8615422
086980,미디어플렉스,9300,0,0,9230,9430,9140,2458,22567570,58218000000,6260000
095500,미래나노텍,9830,-170,-1.7,9920,9990,9810,318770,3149723520,211470892810,21512807
121950,미래에셋스팩1호,2100,-30,-1.41,2130,2150,2070,280320,584192510,29260001400,13933334
049950,미래컴퍼니,3820,-15,-0.39,3795,3880,3775,6716,25522075,29264362960,7660828
056710,미리넷,2540,195,8.32,2345,2540,2345,465128,1149608460,98010362780,38586757
094700,미성포리테크,2265,20,0.89,2245,2390,2240,1185607,2728032665,26661083970,11770898
065150,미스터피자,1925,10,0.52,1920,1925,1895,70901,135233055,125121411800,64998136
002670,미주제강,340,-2,-0.58,345,347,336,1976155,671080125,52117786720,153287608
018700,바른손,407,2,0.49,408,412,401,219785,89509963,22943510227,56372261
035620,바른손게임즈,1950,-35,-1.76,1945,1995,1905,17975,34720780,55166722650,28290627
064520,바른전자,2790,-10,-0.36,2820,2880,2765,663958,1879187205,54146247030,19407257
053030,바이넥스,10750,-100,-0.92,11000,11050,10750,77841,848013450,89027576250,8281635
084990,바이로메드,7540,60,0.8,7510,7650,7470,17137,129096610,91087083100,12080515
064550,바이오니아,4550,-145,-3.09,4605,4660,4525,125784,577715410,51765140700,11376954
052260,바이오랜드,9580,-670,-6.54,10200,10300,9520,301127,2956466120,143700000000,15000000
038460,바이오스마트,1915,65,3.51,1875,2070,1845,350900,687389395,15996446940,8353236
041830,바이오스페이스,2930,-60,-2.01,2970,2980,2930,55903,165314260,40093481260,13683782
086040,바이오톡스텍,3335,-125,-3.61,3455,3460,3270,109708,365418975,29500606265,8845759
043150,바텍,11000,0,0,10850,11000,10800,28392,309573200,163396816000,14854256
046310,백금T&A,2920,-150,-4.89,3105,3105,2920,135554,408464435,20264800000,6940000
066110,백산OPC,2725,0,0,2760,2760,2665,20408,55075995,41692500000,15300000
036620,버추얼텍,1555,-85,-5.18,1605,1635,1550,8611,13429335,20349579030,13086546
066690,보광사이버다임,1990,50,2.58,1975,2010,1905,3859,7470130,26796884290,13465771
014100,보령메디앙스,2700,-5,-0.18,2670,2740,2670,79286,213937125,26460000000,9800000
006910,보성파워텍,4800,-115,-2.34,5050,5150,4570,5314837,26004583335,147561840000,30742050
123300,부국퓨쳐스타즈스팩,2270,-10,-0.44,2285,2285,2250,22279,50462710,15140900000,6670000
025270,부산방직,15800,-150,-0.94,15950,15950,15650,1047,16481000,12640000000,800000
100120,뷰웍스,11300,-400,-3.42,11650,11800,11300,93393,1064590250,71018353000,6284810
064480,브리지텍,3080,-30,-0.96,3090,3110,3050,24580,75469025,27527500000,8937500
053040,블루젬디앤씨,203,0,0,203,206,198,280288,56539306,12806603348,63086716
052900,비아이이엠티,5200,-220,-4.06,5470,5580,5150,238255,1284730770,48880000000,9400000
045970,비에스이,5550,70,1.28,5510,5550,5450,5275,29067620,73384480950,13222429
090460,비에이치,2540,-105,-3.97,2695,2695,2250,326044,800054860,28025465920,11033648
083650,비에이치아이,26800,-1500,-5.3,28500,28500,26750,136258,3747560400,350544000000,13080000
086670,비엠티,7700,50,0.65,7600,7750,7600,4181,31999450,48510000000,6300000
