단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101400,네오피델리티,13250,450,3.52,12800,13450,12750,81320,1065977250,49009895000,3698860
088020,네이쳐글로벌,520,-5,-0.95,525,525,510,739861,383533070,25851031440,49713522
017680,네티션닷컴,7460,-130,-1.71,7300,7800,7260,246,1813200,6266400000,840000
033640,네패스,13250,-250,-1.85,13400,13650,13250,121305,1626178900,246262910000,18585880
087730,네패스신소재,4495,-135,-2.92,4530,4625,4360,12164,54831015,12855700000,2860000
950030,네프로아이티,5650,360,6.81,5290,5700,5290,31171,170306720,28250000000,5000000
019430,넥서스투자,500,15,3.09,510,530,460,2409992,1210320115,40212787500,80425575
073070,넥센테크,3180,-80,-2.45,3265,3350,3180,285025,920020840,46110000000,14500000
081970,넥스지,4030,80,2.03,3995,4035,3905,17805,70908985,23212800000,5760000
038990,넥스콘테크,10350,-50,-0.48,10400,10650,10250,236095,2459002900,181074574800,17495128
089140,넥스턴,4645,15,0.32,4630,4700,4525,69706,322584765,26941000000,5800000
092600,넥스트칩,13050,0,0,13500,13500,12900,4484,58382100,69151950000,5299000
035450,넥스트코드,680,20,3.03,700,700,660,2002,1321380,22216526160,32671362
098400,넥실리온,5620,20,0.36,5700,5700,5410,51737,285972010,28662000000,5100000
033280,넷시큐어테크,305,5,1.67,305,310,295,193555,58437880,3945531850,12936170
047730,넷웨이브,1470,-40,-2.65,1535,1535,1450,80622,119087165,18652688880,12688904
054050,농우바이오,9720,220,2.32,9510,9800,9510,27657,267125930,138996000000,14300000
040160,누리텔레콤,10400,300,2.97,10050,10600,9940,266532,2757661210,116175321600,11170704
099440,뉴그리드,3390,-40,-1.17,3375,3465,3345,31965,108058250,19153500000,5650000
041060,뉴로테크,535,-5,-0.93,540,550,530,1550739,834369655,58367206905,109097583
060260,뉴보텍,705,5,0.71,705,710,690,19313,13512475,13449342105,19077081
012340,뉴인텍,2530,10,0.4,2520,2585,2455,757995,1905656270,83573573490,33033033
085670,뉴프렉스,4295,-5,-0.12,4300,4350,4160,314856,1346275060,50883543610,11847158
053290,능률교육,4040,80,2.02,3940,4125,3930,296655,1195955515,46659980000,11549500
023430,니트젠앤컴퍼니,595,10,1.71,580,615,570,228766,136078190,21063188020,35400316
064260,다날,16450,-300,-1.79,16900,17000,16450,569065,9481642750,275934010800,16774104
093640,다믈멀티미디어,1250,50,4.17,1220,1250,1210,8269,10198960,7667881250,6134305
090710,다사로봇,4000,520,14.94,3550,4000,3535,872018,3352270630,23439488000,5859872
039560,다산네트웍스,7980,-50,-0.62,8010,8090,7900,138331,1105842250,155418527880,19476006
043710,다스텍,1135,55,5.09,1070,1140,1070,2286823,2535953225,33422904555,29447493
032190,다우데이타,3200,30,0.95,3190,3225,3135,155822,495374790,114240000000,35700000
077280,다윈텍,2900,150,5.45,2755,2935,2755,270780,767109015,31019125000,10696250
035720,다음,72800,1200,1.68,71800,73500,71100,54520,3962312600,953006236000,13090745
055250,다휘,1335,-55,-3.96,1340,1370,1290,1074520,1421424010,24943730070,18684442
085990,단성일렉트론,245,-5,-2,245,250,240,1426829,349784210,20124061615,82139027
042340,대국,1265,-45,-3.44,1320,1345,1230,1858931,2359975565,45913640520,36295368
020400,대동금속,22300,0,0,22750,22750,21500,283,6116150,10704000000,480000
008830,대동기어,18050,250,1.4,17800,18050,17800,18,320650,11587486300,641966
048470,대동스틸,2785,10,0.36,2735,2790,2735,23567,65049105,27850000000,10000000
004780,대륙제관,3600,0,0,3570,3640,3535,117244,421038495,45729273600,12702576
017650,대림제지,1745,25,1.45,1750,1750,1745,1310,2291000,15705000000,9000000
078140,대봉엘에스,4255,5,0.12,4355,4355,4210,6734,28542015,18296500000,4300000
031990,대선조선,50300,100,0.2,50400,53000,50300,77,4020900,25451800000,506000
036480,대성미생물,38700,-1000,-2.52,39500,39500,38400,525,20313900,14706000000,380000
025440,대성엘텍,620,0,0,610,625,610,3346,2073795,20123754160,32457668
104040,대성파인텍,4795,-35,-0.72,4750,4830,4640,1498,7063990,13876730000,2894000
020180,대신정보통신,465,0,0,465,475,455,133034,61406115,17869445475,38428915
045390,대아티아이,3525,-80,-2.22,3625,3675,3465,28083105,100089357965,248330370300,70448332
006580,대양제지,8300,0,0,0,0,0,0,0,22285500000,2685000
038340,대영디티,1395,-25,-1.76,1425,1425,1380,11100,15572520,13213440000,9472000
044180,대우솔라,335,-5,-1.47,340,345,330,657186,221441535,11813589745,35264447
048910,대원미디어,5400,310,6.09,5100,5430,5080,34841,182324150,48684585600,9015664
005710,대원산업,2225,-5,-0.22,2245,2245,2185,7277,16085030,26700000000,12000000
003310,대주산업,590,30,5.36,570,610,560,2153297,1262582355,20881486500,35392350
078600,대주전자재료,9250,140,1.54,9270,9370,8880,296678,2699040190,76054795000,8222140
065500,대진공업,2895,60,2.12,2805,2905,2790,112271,318562765,33738416850,11654030
065690,대진디엠피,9040,20,0.22,9040,9090,8910,57857,519741470,105768000000,11700000
096350,대창메탈,6410,10,0.16,6350,6470,6320,54516,346940120,71792000000,11200000
054670,대한뉴팜,10800,700,6.93,10250,11400,10250,851520,9271179250,145023879600,13428137
023910,대한약품,3075,15,0.49,3050,3075,3045,2616,8012300,18450000000,6000000
067080,대화제약,2815,30,1.08,2785,2835,2780,19860,55605415,46710955850,16593590
054120,더체인지,1175,0,0,1175,1200,1170,206829,244535795,68913566700,58649844
077360,덕산하이메탈,13100,-100,-0.76,13150,13400,12950,228266,3002881700,320426510900,24460039
013650,데코,400,0,0,405,405,385,28915,11442200,14425828800,36064572
027710,도드람B&F,780,5,0.65,780,785,775,102736,80121780,41976063480,53815466
067990,도이치모터스,2445,0,0,2430,2480,2400,11807,28621645,47658653940,19492292
100130,동국S&C,9790,-20,-0.2,9750,9970,9710,512841,5054503520,559429970000,57143000
005160,동국산업,4765,-35,-0.73,4765,4835,4755,204202,975089390,238250000000,50000000
075970,동국알앤에스,1840,-10,-0.54,1870,1870,1830,189,347705,33856000000,18400000
086450,동국제약,14500,0,0,14500,15200,14200,24708,361152700,128934000000,8892000
099410,동방선기,3780,80,2.16,3700,3930,3670,221229,846819510,22680000000,6000000
044640,동부CNI,3010,5,0.17,2990,3025,2985,129176,387855000,75012336420,24921042
026960,동서,31700,150,0.48,31550,31700,31400,9677,304955050,944660000000,29800000
013450,동성하이켐,3310,-30,-0.9,3250,3340,3250,11389,37631175,46762296420,14127582
025950,동신건설,7130,40,0.56,7090,7190,7020,8196,58233320,59892000000,8400000
088130,동아엘텍,4715,0,0,4715,4835,4610,121713,575410875,31119000000,6600000
041930,동아화성,1815,0,0,1805,1830,1805,6277,11383085,28677000000,15800000
023020,동양매직,4680,-15,-0.32,4720,4720,4660,1038,4867560,39312000000,8400000
030790,동양시스템즈,1275,5,0.39,1275,1330,1260,582473,754810300,34680000000,27200000
060380,동양에스텍,2830,15,0.53,2785,2845,2785,29493,83140780,28300000000,10000000
079960,동양이엔피,8350,-100,-1.18,8250,8450,8250,28958,241590900,65631000000,7860000
007150,동양텔레콤,420,-15,-3.45,435,435,415,191108,80584975,7296809100,17373355
104460,동양피엔에프,9850,0,0,9690,9870,9690,11503,112101940,64025000000,6500000
088910,동우,3955,0,0,3915,4070,3915,323429,1289513915,90411300000,22860000
013120,동원개발,6670,90,1.37,6740,6740,6400,2741,18108350,60569002700,9080810
109860,동일금속,7750,10,0.13,7770,7770,7690,6106,47048280,54250000000,7000000
032960,동일기연,12800,400,3.23,12500,12900,12500,3124,39613950,99010342400,7735183
023790,동일철강,12700,-150,-1.17,12950,12950,12700,4372,55836600,93282579500,7345085
005290,동진쎄미켐,4905,-115,-2.29,4980,5020,4895,312157,1537282195,206198960220,42038524
025900,동화홀딩스,10650,-50,-0.47,10700,10750,10500,9836,103732900,214231502100,20115634
078590,두올산업,2880,80,2.86,2800,2920,2675,115288,321680920,25769580480,8947771
073190,듀오백코리아,4235,15,0.36,4215,4270,4200,1917,8089020,25342324700,5984020
030350,드래곤플라이,10850,-150,-1.36,10700,11100,10700,9372,102375800,149190082300,13750238
046400,디브이에스,1130,0,0,1130,1160,1105,537456,608652730,52190185650,46186005
066670,디스플레이텍,3960,-30,-0.75,3930,4125,3865,1317434,5260144795,67478400000,17040000
074130,디아이디,2050,5,0.24,2090,2090,1995,30157,61631200,38601500000,18830000
090090,디앤샵,1915,-40,-2.05,1980,1980,1905,5401,10435125,20776175870,10849178
051710,디에스엘시디,4700,10,0.21,4885,4885,4600,18752,87595225,97163349100,20673053
109740,디에스케이,5720,-60,-1.04,5770,5790,5690,52278,298846880,37180000000,6500000
066900,디에이피,1900,-15,-0.78,1890,1915,1870,28258,53366410,34445328000,18129120
092070,디엔에프,5100,330,6.92,4950,5480,4770,310142,1629344280,32117760000,6297600
101000,디엠씨,4070,70,1.75,3910,4070,3910,25906,104089785,24661237040,6059272
039840,디오,8550,-150,-1.72,8610,8750,8550,30392,261987790,97367998500,11388070
108860,디오텍,24550,-500,-2,24800,25000,23900,228042,5543566300,87819425300,3577166
079810,디이엔티,2350,-50,-2.08,2400,2400,2325,39349,92217235,19505000000,8300000
043360,디지아이,3500,-10,-0.28,3505,3550,3445,10918,38103655,31500000000,9000000
068930,디지털대성,2770,360,14.94,2385,2770,2385,932746,2547216450,27347356840,9872692
091690,디지텍시스템,23100,700,3.13,22600,23250,22600,461743,10618485400,316578893400,13704714
033130,디지틀조선,2520,5,0.2,2520,2530,2470,138228,345100490,93530472840,37115267
043680,디초콜릿,615,20,3.36,595,615,585,420122,251737070,27146149200,44140080
033310,디케이디앤아이,2600,120,4.84,2480,2800,2405,243519,645308935,57128268600,21972411
050120,라이브플렉스,2270,-25,-1.09,2295,2295,2200,49213,109602970,50838711160,22395908
038390,레드캡투어,7600,-30,-0.39,7670,7700,7570,244,1857740,65280048000,8589480
047440,레이젠,1590,-30,-1.85,1625,1640,1590,29504,47541785,17540134290,11031531
026040,로만손,2945,140,4.99,2800,2980,2800,436451,1265313920,42246281215,14345087
016170,로엔,6480,-10,-0.15,6500,6500,6330,12903,82299730,163890248400,25291705
071280,로체시스템즈,4250,260,6.52,4090,4365,3960,51635,215873090,34000000000,8000000
038060,루멘스,9230,-100,-1.07,9310,9430,9230,365369,3397721680,366599789010,39718287
082800,루미마이크로,4185,-75,-1.76,4260,4340,4155,292618,1234421215,137993607855,32973383
085370,루트로닉,5450,-110,-1.98,5680,5680,5450,24552,135778450,45017000000,8260000
033550,룩손에너지,4045,525,14.91,4045,4045,4045,139801,565495045,41058262830,10150374
042940,르네코,1405,-15,-1.06,1480,1495,1390,6787882,9732335300,35953253120,25589504
058470,리노공업,12500,0,0,12550,12600,12400,18224,227702100,100278750000,8022300
039980,리노스,2030,-70,-3.33,2145,2150,2010,841117,1729675660,64325147950,31687265
012700,리드코프,2310,5,0.22,2305,2345,2295,101175,234412025,62588648430,27094653
014470,리홈,8400,380,4.74,7900,8650,7900,188,1577010,21032726400,2503896
042500,링네트,1610,0,0,1630,1640,1590,3606,5751690,19008410260,11806466
088700,마이스코,12550,400,3.29,12150,12650,12050,111321,1384960550,150600000000,12000000
037380,마이크로로봇,2990,-10,-0.33,3000,3060,2990,15107,45493525,21728213390,7266961
098120,마이크로컨텍솔,3740,215,6.1,3500,3800,3500,49130,182189585,16363023600,4375140
038290,마크로젠,13750,50,0.36,13700,14200,13650,86142,1206172600,68814693750,5004705
065420,매일상선,320,5,1.59,315,320,300,117767,36266135,7300547520,22814211
005990,매일유업,14400,0,0,14400,14550,14250,12962,186314900,192960000000,13400000
093520,매커스,990,30,3.13,960,990,960,18551,18214880,14340161880,14485012
054180,메가바이온,105,0,0,105,105,100,6559857,664611515,35272226430,335925966
072870,메가스터디,199800,-900,-0.45,201000,202900,199500,31360,6306315300,1266865266600,6340667
086900,메디톡스,27200,-550,-1.98,27450,27900,27100,39534,1083070350,153857752000,5656535
078160,메디포스트,26250,1000,3.96,25600,26800,25450,426681,11139045600,160393747500,6110238
065650,메디프론,3800,-80,-2.06,3880,3930,3760,193976,740151155,79069624800,20807796
035830,메카포럼,155,-5,-3.13,160,160,150,147220,23036455,7896797245,50947079
059210,메타바이오메드,5420,-40,-0.73,5500,5550,5420,12398,67765610,27100000000,5000000
096640,멜파스,87800,2200,2.57,85600,87800,84400,164429,14166942100,456516187800,5199501
019990,모건코리아,10250,50,0.49,10100,10700,9930,1545757,15935597710,79999917500,7804870
080160,모두투어,25300,250,1,25050,25400,24950,36193,912053400,212520000000,8400000
018890,모라리소스,660,0,0,670,700,660,52109,35026310,10160333700,15394445
110310,모린스,22450,-150,-0.66,22600,22800,22250,68389,1540176000,159247705550,7093439
101330,모베이스,14900,-300,-1.97,15750,15900,14900,632098,9720848650,89400000000,6000000
051810,모보,400,-15,-3.61,410,430,390,27935,11151620,4508400000,11271000
046440,모빌리언스,4265,25,0.59,4295,4365,4210,410019,1752196240,73259623510,17176934
033200,모아텍,8290,20,0.24,8380,8450,8290,140338,1174317930,98721365520,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2460,-40,-1.6,2500,2500,2460,142510,351978980,26863200000,10920000
001810,무림SP,2055,0,0,2045,2065,2020,13691,28122480,45492562500,22137500
033920,무학,4280,75,1.78,4285,4285,4200,24019,101604790,112189761080,26212561
034510,무한투자,405,25,6.58,380,415,365,112367,45314540,9288374490,22934258
086980,미디어플렉스,8100,50,0.62,8080,8100,7980,8174,65648330,50706000000,6260000
095500,미래나노텍,12650,-650,-4.89,13200,13450,12650,1023880,13179664200,268394506050,21216957
049950,미래컴퍼니,4035,25,0.62,3965,4095,3965,4337,17425245,30911440980,7660828
056710,미리넷,3845,90,2.4,3705,3845,3585,6525332,24092090680,145430650020,37823316
094700,미성포리테크,6070,-120,-1.94,6200,6220,6060,221315,1350339110,51418350860,8470898
065150,미스터피자,2155,5,0.23,2150,2230,2145,70170,152671600,139840398080,64891136
078940,미주레일,500,15,3.09,485,500,480,1663485,812481960,30465021500,60930043
021040,미주소재,1320,0,0,1340,1340,1295,87094,114424175,37329072000,28279600
021045,미주소재우,495,-10,-1.98,515,515,490,6699,3290525,2100020670,4242466
053040,미주씨앤아이,395,0,0,400,400,385,180303,70185310,19413497920,49148096
002670,미주제강,455,5,1.11,450,460,450,1962376,892728210,69745861640,153287608
018700,바른손,660,10,1.54,645,665,645,427134,281012825,35225692260,53372261
035620,바른손게임즈,1655,-35,-2.07,1705,1790,1655,10428,17475030,46754398760,28250392
064520,바른전자,4120,40,0.98,4150,4470,4035,4525845,19177075275,58945898840,14307257
053030,바이넥스,15700,-150,-0.95,15700,15900,15500,39298,614577200,122460000000,7800000
027830,바이넥스트창투,610,15,2.52,600,610,575,30999,18372885,24400000000,40000000
084990,바이로메드,9650,0,0,9500,9740,9500,17131,164330450,116576969750,12080515
064550,바이오니아,5530,-60,-1.07,5630,5700,5460,59480,331631600,62765500000,11350000
052260,바이오랜드,11850,-50,-0.42,11750,12000,11750,26470,313830000,88875000000,7500000
038460,바이오스마트,595,25,4.39,570,630,560,3465622,2079495615,28254845920,47487136
041830,바이오스페이스,6880,270,4.08,6670,7040,6630,132754,914278900,47392962560,6888512
086040,바이오톡스텍,3970,-60,-1.49,4100,4100,3970,82911,331702470,35115682200,8845260
043150,바텍,9660,410,4.43,9250,9800,9200,79890,763127300,87047370900,9011115
046310,백금T&A,2160,40,1.89,2105,2230,2105,102089,221056300,14990400000,6940000
066110,백산OPC,2750,30,1.1,2705,2795,2670,36375,98457090,42075000000,15300000
036620,버추얼텍,1520,0,0,1470,1540,1470,5740,8635045,19891549920,13086546
088810,베리앤모어,580,5,0.87,575,585,560,4476921,2558922770,39450520040,68018138
071530,보더스티엠,335,-5,-1.47,340,350,330,168684,56563865,15361819630,45856178
014100,보령메디앙스,2615,-15,-0.57,2580,2675,2580,43671,114548535,25627000000,9800000
006910,보성파워텍,8030,240,3.08,7780,8240,7530,10208836,81102670240,198678661500,24742050
041320,보홍,1510,-10,-0.66,1535,1580,1480,1981543,3039069760,19325173280,12798128
025270,부산방직,11100,300,2.78,10800,11250,10500,1709,18353300,8880000000,800000
100120,뷰웍스,14250,150,1.06,14150,14550,14150,59014,846765650,87503692500,6140610
064480,브리지텍,3325,-60,-1.77,3400,3400,3325,53312,178354290,29717187500,8937500
035400,브이에스에스티,850,-35,-3.95,885,900,850,576067,499143215,31868227200,37492032
035405,브이에스에스티우,7140,200,2.88,7130,7140,7130,2,14270,185640000,26000
052900,비아이이엠티,2250,-5,-0.22,2255,2280,2220,7538,16836990,21150000000,9400000
045970,비에스이,7060,-110,-1.53,7240,7240,6950,16386,115487320,93350348740,13222429
090460,비에이치,4510,75,1.69,4480,4515,4425,100085,447853955,46182400000,10240000
083650,비에이치아이,33050,-600,-1.78,33250,34200,33050,141208,4731059550,432294000000,13080000
023670,비엔알,1190,-45,-3.64,1235,1235,1170,166144,197950090,28567281610,24006119
086670,비엠티,8930,-160,-1.76,9000,9290,8900,59886,542335980,53580000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5270,-10,-0.19,5300,5330,5210,65802,345581650,66804496250,12676375
054220,비츠로시스,6320,-160,-2.47,6480,6510,6250,923990,5868245530,78984067280,12497479
