단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1410,-15,-1.05,1395,1430,1375,498459,699738865,42821628090,30369949
024120,KB오토시스,7900,-350,-4.24,8050,8100,7240,139760,1103138900,90850000000,11500000
021320,KCC건설,33850,-600,-1.74,34400,34850,33850,7534,258466150,196330000000,5800000
036670,KCI,4605,-195,-4.06,4895,4895,4550,25597,118328055,50655000000,11000000
068060,KCW,2970,65,2.24,2905,3115,2830,16916,48941275,16156800000,5440000
060720,KH바텍,21650,600,2.85,20650,21650,20450,442114,9249326650,346400000000,16000000
083470,KJ프리텍,3955,85,2.2,3955,3955,3850,13586,52486350,24291610000,6142000
114450,KPX생명과학,3850,-20,-0.52,3850,3855,3800,45362,173050785,57750000000,15000000
036030,KTH,9270,100,1.09,9080,9410,8870,191059,1748491660,319815000000,34500000
043610,KT뮤직,2415,65,2.77,2305,2450,2285,268916,643630090,71886974145,29766863
060370,KT서브마린,17100,-700,-3.93,17500,17800,16950,67932,1174369150,74898000000,4380000
079950,LIG에이디피,5860,-40,-0.68,5800,5950,5710,84530,495208350,135952000000,23200000
052300,M&M,201,0,0,197,205,189,3904886,773527350,40086134103,199433503
086960,MDS테크,9080,410,4.73,8540,9080,8300,78631,692615360,78711133160,8668627
078150,NCB네트웍스,1730,25,1.47,1670,1760,1650,418170,718895080,54361530500,31422850
036490,OCI머티리얼즈,119300,400,0.34,118500,119500,116700,107346,12710351800,1258337388900,10547673
024940,PN풍년,13350,-600,-4.3,14000,14000,13250,7977,106631600,13350000000,1000000
091340,S&K폴리텍,3625,25,0.69,3565,3640,3565,20344,73264815,28637500000,7900000
019660,SBI글로벌,519,-11,-2.08,540,540,510,205973,106337235,23667642486,45602394
046140,SBS콘텐츠허브,14400,150,1.05,14100,14450,13850,128170,1825456550,308895192000,21451055
099220,SDN,9930,-220,-2.17,9950,10250,9910,269755,2705042190,198600000000,20000000
040610,SG&G,1895,-40,-2.07,1935,1935,1645,283869,532458245,64595236420,34087196
049470,SGA,509,-20,-3.78,505,525,502,310935,158294872,20003058660,39298740
090730,SIMPAC ANC,8800,-100,-1.12,8890,8940,8750,101135,895921340,114400000000,13000000
057500,SKC 솔믹스,8990,-60,-0.66,8990,8990,8700,229324,2029202610,111664781010,12420999
033630,SK브로드밴드,5240,40,0.77,5170,5240,5160,739608,3849630200,1550825615880,295959087
066270,SK컴즈,16500,-50,-0.3,16150,16500,16150,228468,3744573450,715297671000,43351374
051980,SNH,2130,-25,-1.16,2090,2155,2085,84175,178293990,35987777100,16895670
071660,SSCP,7000,-90,-1.27,7010,7110,6930,299080,2097180640,197258712000,28179816
036540,STS반도체,5920,280,4.96,5570,5920,5510,483275,2792683010,203060238720,34300716
032540,TJ미디어,4850,-150,-3,4800,4900,4800,3777,18319070,62499525000,12886500
048770,TPC,3900,-80,-2.01,3950,3980,3850,48984,191648160,33540000000,8600000
039230,TSC 멤시스,1580,-30,-1.86,1530,1625,1530,186329,295814910,50490758080,31956176
057030,YBM시사닷컴,7920,-70,-0.88,7990,7990,7920,8858,70252260,129196560240,16312697
023770,YNK코리아,2790,-10,-0.36,2800,2800,2720,5416,14975045,22387278060,8024114
040300,YTN,3560,5,0.14,3520,3570,3520,12185,43228915,149520000000,42000000
052220,iMBC,3440,0,0,3440,3515,3350,117509,398705025,79120000000,23000000
079940,가비아,2625,15,0.57,2555,2630,2490,130276,332981295,33431170500,12735684
078890,가온미디어,6430,0,0,6380,6430,6200,64725,410935240,64705199310,10063017
030270,가희,12000,150,1.27,11850,12000,11800,141,1671300,14400000000,1200000
114190,강원비앤이,4640,140,3.11,4550,4735,4540,130649,604181065,24592000000,5300000
094480,갤럭시아컴즈,2570,10,0.39,2515,2590,2515,627,1603615,78491505940,30541442
063080,게임빌,27950,-350,-1.24,28100,28500,27800,37978,1068106400,154263177250,5519255
041140,게임하이,1755,15,0.86,1725,1800,1690,7010860,12371000975,289988330580,165235516
039240,경남스틸,4165,5,0.12,4195,4195,4105,32460,135158425,20825000000,5000000
053950,경남제약,1285,20,1.58,1220,1400,1210,935376,1247189000,39449361220,30699892
011040,경동제약,8430,40,0.48,8350,8430,8190,74397,615175400,111908250000,13275000
019120,경윤하이드로,227,1,0.44,222,227,211,2516053,548433358,20094014349,88519887
024910,경창산업,5790,90,1.58,5310,5990,5310,218230,1231513180,90092400000,15560000
089890,고려반도체,3865,0,0,3865,3900,3700,10742,40653175,20742249120,5366688
049720,고려신용정보,780,-3,-0.38,783,783,769,1155,888904,11154000000,14300000
014570,고려제약,2335,15,0.65,2320,2360,2255,67623,155584130,25685000000,11000000
098460,고영,22600,1250,5.85,20900,22900,20850,79921,1760525250,125010272800,5531428
014200,광림,2050,170,9.04,1880,2060,1805,1606786,3143551500,31178378250,15208965
026910,광진실업,3090,-300,-8.85,3390,3400,3065,459530,1475815855,18540000000,6000000
090150,광진윈텍,2675,-25,-0.93,2700,2700,2620,11094,29373185,22364794925,8360671
123410,교보KTB스팩,4300,-10,-0.23,4305,4310,4220,29605,126319615,29171200000,6784000
053270,구영테크,1760,30,1.73,1665,1765,1665,5483,9466135,22633380000,12859875
066620,국보디자인,3190,-25,-0.78,3135,3260,3135,9678,30788605,23925000000,7500000
043650,국순당,12100,100,0.83,11950,12350,11900,179359,2186534900,216085478400,17858304
006050,국영지앤엠,751,-5,-0.66,727,759,727,192121,142226061,15330006792,20412792
078130,국일제지,8130,80,0.99,8150,8150,7940,703,5627190,16260000000,2000000
053740,국제엘렉트릭,9400,190,2.06,9030,9440,8920,52161,477870230,92608800000,9852000
044180,국제이앤씨,264,-19,-6.71,282,282,264,1450259,392943028,10507200000,39800000
019010,그랜드백화점,8890,-90,-1,8870,8890,8750,1862,16473920,42849800000,4820000
025340,그린기술투자,871,9,1.04,868,890,740,496216,428866117,5127557838,5886978
900070,글로벌에스엠,2280,-65,-2.77,2305,2440,2280,119986,279832815,77012362560,33777352
034600,글로웍스,447,49,12.31,408,457,401,98463113,43423394202,76706487360,171602880
053260,금강철강,2290,-20,-0.87,2270,2325,2260,44558,101924085,42868800000,18720000
036190,금화피에스시,11600,-50,-0.43,11600,11650,11400,5489,62870800,69600000000,6000000
004790,기륭전자,1135,0,0,1090,1230,995,9164562,10251310386,59336508370,52278862
035460,기산텔레콤,3140,-60,-1.88,3195,3195,2800,211897,647448080,45019247600,14337340
039860,나노엔텍,5210,-20,-0.38,5150,5270,5080,102121,527654800,91951467140,17649034
091970,나노캠텍,8040,10,0.12,8030,8100,7900,37125,296258630,46884415800,5831395
010670,나노트로닉스,4925,35,0.72,4800,5030,4770,21176,103139755,61947511875,12578175
051490,나라엠앤디,3045,-5,-0.16,3050,3090,3015,20067,61083935,43239000000,14200000
067160,나우콤,7380,290,4.09,6980,7470,6970,141798,1028100630,132056362080,17893816
072530,나이스메탈,470,20,4.44,450,470,450,170382,77373799,17163415820,36517906
036800,나이스정보통신,4120,-5,-0.12,4115,4155,4040,27656,113590545,41200000000,10000000
037540,네스테크,380,14,3.83,345,400,344,405013,149225429,22792400000,59980000
096040,네오엠텔,3215,65,2.06,3090,3280,3070,19035,60324475,20264543660,6303124
042510,네오웨이브,276,-17,-5.8,292,294,250,1486259,400300102,13421745312,48629512
042420,네오위즈,15750,250,1.61,15200,15800,14800,90320,1390526600,139627671750,8865249
095660,네오위즈게임즈,51400,1000,1.98,49500,51600,49350,199756,10197216600,1084535117000,21099905
104200,네오위즈인터넷,8830,-20,-0.23,8690,8920,8420,102334,895188630,118542308500,13424950
085910,네오티스,3410,80,2.4,3245,3410,3200,17044,56709630,31837925350,9336635
092730,네오팜,4305,-95,-2.16,4295,4485,4255,11650,50237215,32120625285,7461237
028090,네오퍼플,502,-2,-0.4,506,535,492,1547257,789691741,23511865270,46836385
101400,네오피델리티,8240,-40,-0.48,8270,8270,8050,17244,141111360,30801284800,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15300,450,3.03,14600,15300,14500,386584,5747608500,333925162200,21825174
087730,네패스신소재,3325,105,3.26,3200,3330,3170,10065,32696445,9509500000,2860000
950030,네프로아이티,1770,-25,-1.39,1725,1820,1725,56414,99690230,8850000000,5000000
019430,넥서스투자,120,3,2.56,118,122,114,5309701,628182308,9651069000,80425575
073070,넥센테크,3065,110,3.72,2905,3090,2770,99316,296820230,44442500000,14500000
081970,넥스지,3520,-40,-1.12,3560,3560,3465,11676,40728620,20275200000,5760000
038990,넥스콘테크,7620,170,2.28,7350,7630,7270,70889,532460740,133312875360,17495128
089140,넥스턴,5580,-30,-0.53,5440,5600,5440,5836,32403160,32364000000,5800000
065500,넥스텍,2860,120,4.38,2700,2870,2685,219715,611161300,34730018180,12143363
092600,넥스트칩,16700,400,2.45,16350,16700,16000,1974,32337900,88493300000,5299000
035450,넥스트코드,627,-13,-2.03,651,651,615,482602,303249219,31320316566,49952658
047730,넷웨이브,4255,100,2.41,4130,4280,4070,251742,1055605710,54200700600,12738120
054050,농우바이오,11250,0,0,11000,11250,10850,38321,424211250,160875000000,14300000
040160,누리텔레콤,6700,-200,-2.9,6700,6980,6600,62500,424733940,75049540800,11201424
069140,누리플랜,8800,-480,-5.17,9000,9250,8760,186068,1652280860,37928000000,4310000
099440,뉴그리드,4000,30,0.76,3960,4045,3935,33826,135696915,22600000000,5650000
041060,뉴로테크,365,-6,-1.62,390,390,362,119431,43736780,40179047795,110079583
060260,뉴보텍,551,-1,-0.18,532,558,532,8275,4491025,10511471631,19077081
012340,뉴인텍,2500,50,2.04,2400,2510,2400,246379,609773940,82582582500,33033033
054150,뉴젠아이씨티,637,0,0,0,0,0,0,0,7870173220,12355060
900100,뉴프라이드(Reg.S),4270,65,1.55,4085,4270,4025,45773,190665800,29890000000,7000000
085670,뉴프렉스,2370,30,1.28,2290,2430,2200,236511,544229515,28741364460,12127158
053290,능률교육,3035,40,1.34,2970,3035,2955,13778,41184475,35052732500,11549500
023430,니트젠앤컴퍼니,654,0,0,655,656,634,23035,14929467,23151806664,35400316
064260,다날,12750,50,0.39,12450,12900,12400,320299,4049501500,223862982750,17557881
093640,다믈멀티미디어,2175,280,14.78,1905,2175,1890,222912,459411335,13342113375,6134305
090710,다사로봇,6910,310,4.7,6350,7180,6350,229076,1561714220,41153002520,5955572
039560,다산네트웍스,10750,250,2.38,10200,10750,10200,226486,2392547450,209367064500,19476006
043710,다스텍,595,7,1.19,601,601,588,13332,7898115,17521258335,29447493
032190,다우데이타,3080,-20,-0.65,3060,3100,3005,61828,188916780,109956000000,35700000
068240,다원시스,13150,-50,-0.38,12950,13200,12650,142646,1856963700,87776250000,6675000
077280,다윈텍,2840,10,0.35,2825,2850,2750,23088,64803045,30377350000,10696250
035720,다음,74400,-1500,-1.98,74100,76300,74000,103213,7733320000,991531255200,13327033
042340,대국,501,28,5.92,444,510,444,1953701,950356207,29116914093,58117593
020400,대동금속,26650,-100,-0.37,26300,27200,26000,283,7400550,12792000000,480000
008830,대동기어,25000,-200,-0.79,25150,25300,24700,246,6168600,16049150000,641966
048470,대동스틸,2695,5,0.19,2630,2720,2630,60345,161320355,26950000000,10000000
004780,대륙제관,3350,-85,-2.47,3430,3430,3350,34017,114431350,44384230400,13249024
017650,대림제지,2020,50,2.54,1970,2050,1955,4315,8536825,18180000000,9000000
078140,대봉엘에스,4210,45,1.08,4100,4285,4095,9545,39632975,18520324670,4399127
031990,대선조선,38200,200,0.53,38800,38800,36550,1558,58167600,19329200000,506000
036480,대성미생물,40250,-200,-0.49,40450,40500,39500,1756,70097050,15295000000,380000
025440,대성엘텍,891,-9,-1,901,902,886,18293,16397962,37144398258,41688438
027830,대성창투,569,0,0,569,570,550,1579,890707,22760000000,40000000
104040,대성파인텍,3365,-75,-2.18,3315,3490,3315,35167,119159755,17528958000,5209200
020180,대신정보통신,400,-3,-0.74,400,414,396,56090,22392714,15371566000,38428915
123550,대신증권그로쓰스팩,2195,-5,-0.23,2200,2200,2190,21799,47783785,24057200000,10960000
045390,대아티아이,2310,5,0.22,2305,2400,2235,2579538,6002576555,162735646920,70448332
006580,대양제지,9960,70,0.71,9660,9960,9650,631,6142020,26742600000,2685000
048910,대원미디어,7200,240,3.45,6770,7280,6740,155629,1094784850,64912780800,9015664
005710,대원산업,3530,0,0,3500,3545,3430,37356,130177870,42360000000,12000000
003310,대주산업,495,-2,-0.4,497,499,487,143029,70138633,17519213250,35392350
078600,대주전자재료,11700,-50,-0.43,11500,11750,11300,54647,632529700,96199038000,8222140
065690,대진디엠피,6040,40,0.67,5720,6100,5720,70138,414778050,70668000000,11700000
096350,대창메탈,4900,-30,-0.61,4780,4960,4745,31342,150483230,54880000000,11200000
054670,대한뉴팜,9310,-340,-3.52,9470,9650,9310,36819,344875470,125015955470,13428137
023910,대한약품,2790,-30,-1.06,2735,2795,2605,38812,104387050,16740000000,6000000
021040,대호피앤씨,1590,-85,-5.07,1500,1690,1500,678772,1071994835,44964564000,28279600
021045,대호피앤씨우,1350,0,0,1325,1400,1245,917170,1217062765,5727329100,4242466
067080,대화제약,2700,0,0,2710,2755,2690,5579,15069400,44802693000,16593590
054120,더체인지,570,-5,-0.87,595,595,557,27872,15682949,34977061620,61363266
077360,덕산하이메탈,21600,50,0.23,21450,22050,21250,228251,4958406200,538155014400,24914584
017680,데코네티션,10050,-200,-1.95,10400,10500,9900,1829,18396000,37631531550,3744431
027710,도드람B&F,738,-1,-0.14,735,742,731,55005,40465999,39715813908,53815466
067990,도이치모터스,4190,40,0.96,4140,4200,4060,145233,603622765,81672703480,19492292
100130,동국S&C,7870,-230,-2.84,7870,8100,7770,647984,5141661880,449715410000,57143000
005160,동국산업,5550,20,0.36,5440,5550,5410,253736,1387485430,277500000000,50000000
075970,동국알앤에스,1965,0,0,1970,1980,1940,27214,53090345,36156000000,18400000
086450,동국제약,14200,150,1.07,14200,14250,13950,6044,85419100,126266400000,8892000
099410,동방선기,2840,-35,-1.22,2805,2875,2805,5182,14700080,17040000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,37650,-50,-0.13,37250,37650,37250,6390,239464850,1121970000000,29800000
013450,동성하이켐,3285,5,0.15,3285,3300,3150,12480,40544895,46409106870,14127582
025950,동신건설,7020,120,1.74,6030,7440,6030,42842,294397160,58968000000,8400000
088130,동아엘텍,7490,90,1.22,7220,7490,7210,117650,867398250,49434000000,6600000
041930,동아화성,2690,80,3.07,2735,2830,2555,3036359,8160268750,42502000000,15800000
023020,동양매직,6050,30,0.5,5880,6650,5880,11491,69984240,50820000000,8400000
038500,동양시멘트,2225,-35,-1.55,2255,2260,2180,16082,35605115,284372096900,127807684
060380,동양에스텍,2760,-5,-0.18,2755,2800,2755,19679,54434190,27600000000,10000000
079960,동양이엔피,11350,350,3.18,10800,11350,10650,24779,268309400,89211000000,7860000
007150,동양텔레콤,428,20,4.9,412,468,406,3279971,1458821706,12558356740,29341955
104460,동양피엔에프,8350,40,0.48,8510,8590,8280,14676,124257740,54275000000,6500000
088910,동우,4290,40,0.94,4220,4295,4180,169557,720375935,98069400000,22860000
013120,동원개발,5950,-30,-0.5,5820,5950,5760,1252,7351560,54030819500,9080810
109860,동일금속,7850,40,0.51,7460,7980,7460,6537,50664330,54950000000,7000000
032960,동일기연,9820,-80,-0.81,9900,9980,9800,1894,18745090,78828645740,8027357
023790,동일철강,9110,-60,-0.65,9200,9200,8980,2502,22817260,66913724350,7345085
005290,동진쎄미켐,6120,20,0.33,6020,6140,5990,133553,811338360,257275766880,42038524
025900,동화홀딩스,8670,-180,-2.03,8700,8930,8340,24858,212499280,174402546780,20115634
078590,두올산업,3055,-345,-10.15,3400,3400,3020,81424,252098795,27335440405,8947771
073190,듀오백코리아,4105,0,0,4105,4135,4010,6085,24559395,24564402100,5984020
030350,드래곤플라이,15300,1650,12.09,13950,15400,13650,58361,859165450,210378641400,13750238
046400,디브이에스,771,-14,-1.78,769,799,747,1921745,1485096500,35609409855,46186005
066670,디스플레이텍,3700,150,4.23,3480,3790,3480,1334534,4904280895,65327422000,17656060
074130,디아이디,3480,-80,-2.25,3410,3645,3405,15377,53900860,65528400000,18830000
090090,디앤샵,1950,0,0,1930,1970,1925,8748,16985605,21155897100,10849178
051710,디에스엘시디,3540,-50,-1.39,3510,3620,3400,28504,99648935,73182607620,20673053
109740,디에스케이,3450,55,1.62,3300,3525,3300,5388,18421840,22425000000,6500000
066900,디에이피,1850,0,0,1850,1850,1750,12490,22671230,42077330550,22744503
092070,디엔에프,6390,-30,-0.47,6520,6520,6280,20915,133501100,40241664000,6297600
101000,디엠씨,3980,10,0.25,4050,4050,3825,568,2247470,25919085340,6512333
039840,디오,6060,-130,-2.1,6170,6190,5900,7266,44113380,69011704200,11388070
108860,디오텍,8040,-30,-0.37,7990,8350,7300,114121,917080080,59337869280,7380332
079810,디이엔티,3470,450,14.9,3370,3470,3160,817334,2737046870,28801000000,8300000
043360,디지아이,2890,0,0,2820,2890,2800,11233,31809880,26010000000,9000000
115450,디지탈아리아,14600,350,2.46,13800,15200,13800,155355,2272594600,64941749000,4448065
068930,디지털대성,1980,-75,-3.65,1980,2120,1975,50255,101129880,19547930160,9872692
051160,디지털오션,2020,105,5.48,1900,2050,1855,201831,400964935,13863672080,6863204
038340,디지털텍,1115,5,0.45,1070,1135,1070,35013,38326905,10561280000,9472000
091690,디지텍시스템,21700,1600,7.96,19800,21900,19700,345363,7229768350,297392293800,13704714
033130,디지틀조선,3910,0,0,3915,4080,3830,662223,2616729015,145120693970,37115267
033310,디케이디앤아이,2265,65,2.95,2215,2290,2200,1826,4032165,49767510915,21972411
105740,디케이락,5600,-50,-0.88,5600,6050,5480,488469,2822988910,34720000000,6200000
030420,디패션,970,0,0,970,980,950,9117,8853150,3926581340,4048022
050120,라이브플렉스,2230,30,1.36,2245,2245,2175,34125,74774850,51833908150,23243905
060300,레드로버,9700,-250,-2.51,9950,9980,9450,31324,302321310,74336968500,7663605
038390,레드캡투어,11650,-100,-0.85,11700,11750,11600,1184,13852800,100067442000,8589480
047440,레이젠,3320,-95,-2.78,3300,3410,3290,384959,1281685340,54383688280,16380629
026040,로만손,2005,-15,-0.74,2000,2030,1965,49954,100158930,28761899435,14345087
016170,로엔,8280,470,6.02,7600,8400,7520,36896,294309250,209415317400,25291705
071280,로체시스템즈,5040,80,1.61,4975,5330,4800,670514,3408155855,40320000000,8000000
038060,루멘스,8880,280,3.26,8500,9440,8420,4593083,41846094680,356005256160,40090682
082800,루미마이크로,2990,-10,-0.33,2950,2990,2900,33459,98458140,98619660360,32983164
085370,루트로닉,3880,-20,-0.51,3840,3950,3825,21089,81333630,32063544000,8263800
058370,루티즈,500,-29,-5.48,550,585,476,18643896,10048392932,21292761000,42585522
033550,룩손에너지,798,-107,-11.82,905,906,798,58623,49569019,8099998452,10150374
042940,르네코,733,-12,-1.61,750,758,729,82356,60393338,18757106432,25589504
058470,리노공업,15850,800,5.32,14950,17300,14850,132921,2108198850,127153455000,8022300
039980,리노스,2300,-165,-6.69,2425,2520,2255,2109798,5091224825,82791151900,35996153
012700,리드코프,3270,80,2.51,3155,3270,3145,81315,262582485,87469982100,26749230
014470,리홈,2580,20,0.78,2480,2610,2380,41237,103500770,64600516800,25038960
042500,링네트,1645,-5,-0.3,1650,1655,1610,4034,6593275,19421636570,11806466
088700,마이스코,8000,130,1.65,7790,8100,7410,36656,287985830,96000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3295,70,2.17,3150,3310,3130,29919,97201580,14416086300,4375140
038290,마크로젠,13500,0,0,13300,13850,13300,32005,437054500,71693005500,5310593
065420,매일상선,2320,60,2.65,2205,2435,2190,421096,968691930,128145810160,55235263
005990,매일유업,20250,550,2.79,19450,20800,19100,71262,1436569000,271350000000,13400000
093520,매커스,1280,15,1.19,1245,1290,1225,122022,153332580,19597692160,15310697
088810,맥스브로,80,-7,-8.05,82,82,79,1311268,105468773,6279974160,78499677
072870,메가스터디,169100,-1000,-0.59,169000,171500,169000,7792,1326665900,1072206789700,6340667
086900,메디톡스,29700,1800,6.45,27850,29700,27750,75714,2187785650,167999089500,5656535
078160,메디포스트,36200,-1000,-2.69,36300,36900,36100,67996,2472236300,221407888000,6116240
065650,메디프론,5130,30,0.59,5040,5250,5000,128080,654502190,120749888700,23537990
059210,메타바이오메드,2125,10,0.47,2110,2125,2075,83301,174516195,33952601875,15977695
096640,멜파스,27800,500,1.83,27000,28100,26850,173641,4831378350,461410527800,16597501
019990,모건코리아,10050,50,0.5,9800,10150,9800,232120,2320193360,78438943500,7804870
080160,모두투어,35500,900,2.6,34100,35850,33900,53500,1865307050,298200000000,8400000
110310,모린스,7810,70,0.9,7590,7970,7500,75521,582435030,110294085220,14122162
100030,모바일리더,11950,200,1.7,11450,11950,11450,21676,253905050,39240382300,3283714
101330,모베이스,9180,50,0.55,9010,9230,8830,55975,509104430,55080000000,6000000
046440,모빌리언스,4020,0,0,3940,4040,3885,102053,404288720,71602029000,17811450
033200,모아텍,7540,140,1.89,7400,7560,7310,77431,577732870,97135407200,12882680
006920,모헨즈,3825,-70,-1.8,3890,3890,3715,181040,686279875,41769000000,10920000
001810,무림SP,2570,20,0.78,2475,2585,2475,44160,110829755,56893375000,22137500
034510,무한투자,550,-11,-1.96,561,561,550,501,281050,4738482100,8615422
086980,미디어플렉스,8540,-310,-3.5,8840,8840,8500,12059,103712560,53460400000,6260000
095500,미래나노텍,9690,320,3.42,9180,9790,9150,183985,1753261460,211487854680,21825372
121950,미래에셋스팩1호,2000,45,2.3,1965,2020,1950,47761,95059035,27866668000,13933334
049950,미래컴퍼니,3610,20,0.56,3500,3640,3500,5812,20766590,27655589080,7660828
056710,미리넷,2305,120,5.49,1980,2360,1935,720844,1515343310,88942474885,38586757
094700,미성포리테크,2080,15,0.73,2000,2155,1965,156206,322050190,24483467840,11770898
065150,미스터피자,1860,-15,-0.8,1890,1890,1805,67103,124566585,120896532960,64998136
002670,미주제강,328,-3,-0.91,326,332,316,1616576,521871958,50278335424,153287608
018700,바른손,400,-1,-0.25,400,401,394,162786,64756683,22548904400,56372261
035620,바른손게임즈,1925,20,1.05,1900,1940,1895,18041,34466585,54459456975,28290627
064520,바른전자,2410,85,3.66,2270,2455,2225,631226,1496650130,46771489370,19407257
053030,바이넥스,10150,50,0.5,10050,10150,9800,23911,239537360,84058595250,8281635
084990,바이로메드,7300,0,0,7300,7370,7160,8850,64124750,88187759500,12080515
064550,바이오니아,4300,0,0,4185,4355,4185,34554,146920700,51470763500,11969945
052260,바이오랜드,9070,-170,-1.84,9070,9260,8980,76415,694957490,136050000000,15000000
038460,바이오스마트,1880,-20,-1.05,1850,1900,1765,21498,39290875,15704083680,8353236
041830,바이오스페이스,2860,25,0.88,2830,3015,2800,107891,314324885,39135616520,13683782
086040,바이오톡스텍,3185,40,1.27,3075,3205,3075,18633,58775310,28173742415,8845759
043150,바텍,10400,-100,-0.95,10300,10500,10300,14829,154402800,154484262400,14854256
046310,백금T&A,2670,-75,-2.73,2680,2775,2670,94203,253783250,18529800000,6940000
066110,백산OPC,2575,-55,-2.09,2600,2620,2520,42361,108063590,39397500000,15300000
036620,버추얼텍,1575,-30,-1.87,1540,1650,1500,776,1202625,20611309950,13086546
066690,보광사이버다임,2030,-120,-5.58,2150,2150,1955,21390,43414825,27335515130,13465771
014100,보령메디앙스,2560,-20,-0.78,2520,2590,2520,57240,147047250,25088000000,9800000
006910,보성파워텍,4035,0,0,3990,4145,3960,2457619,10003633525,124044171750,30742050
123300,부국퓨쳐스타즈스팩,2190,-30,-1.35,2200,2270,2190,53725,118818945,14607300000,6670000
025270,부산방직,16400,50,0.31,15700,16400,15700,1848,29670200,13120000000,800000
100120,뷰웍스,10700,50,0.47,10350,10700,10350,20444,216124000,67247467000,6284810
064480,브리지텍,2800,15,0.54,2770,2800,2700,52875,144810645,25025000000,8937500
053040,블루젬디앤씨,197,3,1.55,195,203,194,46727,9125964,12428083052,63086716
052900,비아이이엠티,5950,-70,-1.16,6090,6870,5930,1057799,6840169020,55930000000,9400000
045970,비에스이,5350,-50,-0.93,5250,5400,5200,15797,82912230,70739995150,13222429
090460,비에이치,2550,35,1.39,2600,2600,2470,38636,97030490,28135802400,11033648
083650,비에이치아이,23250,-50,-0.21,22550,23850,22400,110737,2552853150,304110000000,13080000
086670,비엠티,7050,50,0.71,7000,7140,6880,21914,152936570,44415000000,6300000
082920,비츠로셀,5640,-10,-0.18,5500,5650,5110,99404,546509610,71494755000,12676375
054220,비츠로시스,4130,90,2.23,4040,4130,3960,100083,406243695,51614588270,12497479
042370,비츠로테크,6550,50,0.77,6420,6840,6180,293779,1942240340,73585523050,11234431
032850,비트컴퓨터,3265,75,2.35,3110,3280,3095,298687,956339405,52536370580,16090772
