단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,13350,300,2.3,13050,13350,13050,3957,52276950,70741650000,5299000
035450,넥스트코드,715,15,2.14,700,715,700,8680,6155365,23360023830,32671362
098400,넥실리온,4700,-295,-5.91,4995,5000,4700,87224,420989345,23970000000,5100000
033280,넷시큐어테크,290,-5,-1.69,295,295,280,273730,77704865,3973537950,13701855
047730,넷웨이브,1380,5,0.36,1375,1390,1355,24302,33269320,17510687520,12688904
054050,농우바이오,9830,-170,-1.7,10000,10000,9790,31991,314874570,140569000000,14300000
040160,누리텔레콤,10600,100,0.95,10550,11300,10300,1137710,12439231050,118409462400,11170704
099440,뉴그리드,3435,25,0.73,3445,3480,3400,73266,252111745,19407750000,5650000
041060,뉴로테크,405,5,1.25,395,435,385,5823241,2401324515,44184521115,109097583
060260,뉴보텍,680,5,0.74,680,685,670,74715,50455960,12972415080,19077081
012340,뉴인텍,2740,120,4.58,2590,2870,2575,5937115,16391654505,90510510420,33033033
085670,뉴프렉스,4545,535,13.34,4075,4580,3995,1303350,5724648795,53845333110,11847158
053290,능률교육,3875,-10,-0.26,3950,3950,3825,59400,231954710,44754312500,11549500
023430,니트젠앤컴퍼니,585,-10,-1.68,590,600,580,146395,85415930,20709184860,35400316
064260,다날,16900,-350,-2.03,17250,17350,16900,904509,15397687650,283482357600,16774104
093640,다믈멀티미디어,1190,5,0.42,1210,1210,1145,17769,20769205,7299822950,6134305
090710,다사로봇,4000,-35,-0.87,4010,4095,3880,349761,1397563520,23439488000,5859872
039560,다산네트웍스,9030,-70,-0.77,9050,9270,8950,207551,1873266190,175868334180,19476006
043710,다스텍,915,5,0.55,920,940,900,517063,473791985,26944456095,29447493
032190,다우데이타,3235,-10,-0.31,3285,3285,3215,156041,506718100,115489500000,35700000
077280,다윈텍,2700,-20,-0.74,2660,2705,2600,244617,650369885,28879875000,10696250
035720,다음,68400,1200,1.79,67600,68600,67200,50812,3463916000,895406958000,13090745
055250,다휘,1465,190,14.9,1275,1465,1275,3018989,4283014265,27426515515,18721171
085990,단성일렉트론,170,20,13.33,155,170,155,3534172,586996070,13963634590,82139027
042340,대국,1230,-65,-5.02,1305,1315,1215,2711360,3431689460,45721171320,37171684
020400,대동금속,23000,-100,-0.43,23050,23150,22500,710,16191650,11040000000,480000
008830,대동기어,18400,-200,-1.08,18600,18600,18400,56,1041400,11812174400,641966
048470,대동스틸,2790,20,0.72,2775,2845,2775,20249,56735840,27900000000,10000000
004780,대륙제관,3500,10,0.29,3455,3560,3455,81236,284196560,44459016000,12702576
017650,대림제지,1745,-25,-1.41,1770,1770,1710,3779,6532745,15705000000,9000000
078140,대봉엘에스,4405,-50,-1.12,4500,4500,4380,20578,90652450,18941500000,4300000
031990,대선조선,36150,-6350,-14.94,36650,38150,36150,1840,66926450,18291900000,506000
036480,대성미생물,38650,-400,-1.02,39100,39400,38400,1192,46171350,14687000000,380000
025440,대성엘텍,620,0,0,630,630,600,11215,6791230,20123754160,32457668
104040,대성파인텍,4735,-95,-1.97,4775,4825,4605,2672,12531795,13703090000,2894000
020180,대신정보통신,510,10,2,505,520,500,281181,143525145,19598746650,38428915
045390,대아티아이,3485,-5,-0.14,3600,3690,3410,34238149,122511410635,245512437020,70448332
006580,대양제지,8670,-30,-0.34,0,0,0,0,0,23278950000,2685000
038340,대영디티,1360,0,0,1385,1385,1330,5529,7466145,12881920000,9472000
044180,대우솔라,345,-5,-1.43,355,360,345,312436,110107860,12166234215,35264447
048910,대원미디어,6120,290,4.97,5940,6350,5840,89501,547260350,55175863680,9015664
005710,대원산업,2480,120,5.08,2360,2550,2320,336208,824203080,29760000000,12000000
003310,대주산업,595,-5,-0.83,600,615,590,1344764,806314065,21058448250,35392350
078600,대주전자재료,8870,-130,-1.44,8980,9090,8770,158142,1414222460,72930381800,8222140
065500,대진공업,2780,-45,-1.59,2810,2840,2750,116020,322425410,32398203400,11654030
065690,대진디엠피,9170,70,0.77,9110,9280,9110,103491,953399180,107289000000,11700000
096350,대창메탈,6410,70,1.1,6350,6420,6190,173199,1093547270,71792000000,11200000
054670,대한뉴팜,10750,100,0.94,10750,11000,10500,129032,1393557450,144352472750,13428137
023910,대한약품,2645,5,0.19,2645,2730,2640,6594,17600140,15870000000,6000000
067080,대화제약,3010,75,2.56,2955,3010,2910,62937,187713900,49946705900,16593590
054120,더체인지,1080,-5,-0.46,1100,1100,1065,113706,122324285,63341831520,58649844
077360,덕산하이메탈,14650,-50,-0.34,14750,15050,14550,353763,5213810100,358339571350,24460039
013650,데코,395,-5,-1.25,395,405,395,6672,2657365,14245505940,36064572
027710,도드람B&F,780,5,0.65,780,785,765,156418,121204905,41976063480,53815466
067990,도이치모터스,2480,30,1.22,2450,2495,2435,43357,106570970,48340884160,19492292
100130,동국S&C,10600,0,0,10650,10700,10400,651100,6864443600,605715800000,57143000
005160,동국산업,4540,0,0,4540,4585,4500,194914,885088590,227000000000,50000000
075970,동국알앤에스,1850,0,0,1830,1865,1785,5513,10129560,34040000000,18400000
086450,동국제약,14150,-150,-1.05,14000,14300,14000,1278,18061700,125821800000,8892000
099410,동방선기,3900,100,2.63,3840,3900,3765,85995,329509915,23400000000,6000000
044640,동부CNI,3035,-15,-0.49,3095,3095,3035,116890,357396585,75635362470,24921042
026960,동서,31450,0,0,31450,31600,31150,6435,201786500,937210000000,29800000
013450,동성하이켐,3325,35,1.06,3290,3350,3285,20185,66620250,46974210150,14127582
025950,동신건설,6460,-170,-2.56,6630,6700,6380,30151,194123470,54264000000,8400000
088130,동아엘텍,4760,15,0.32,4755,4775,4700,26911,127724400,31416000000,6600000
041930,동아화성,2005,-40,-1.96,2045,2050,2005,34724,69825250,31679000000,15800000
023020,동양매직,4650,30,0.65,4580,4675,4580,11471,53342350,39060000000,8400000
030790,동양시스템즈,1410,0,0,1410,1415,1375,458052,638437595,38352000000,27200000
060380,동양에스텍,2885,-10,-0.35,2915,2915,2855,34056,98074290,28850000000,10000000
079960,동양이엔피,8630,50,0.58,8640,8650,8500,21137,180983400,67831800000,7860000
007150,동양텔레콤,495,-5,-1,500,525,490,1513613,764019375,8599810725,17373355
104460,동양피엔에프,9390,60,0.64,9330,9510,9300,36458,341278500,61035000000,6500000
088910,동우,3845,-35,-0.9,3920,3920,3845,100040,386618890,87896700000,22860000
013120,동원개발,6620,-100,-1.49,6830,6830,6550,5427,35944010,60114962200,9080810
109860,동일금속,7390,-160,-2.12,7470,7550,7350,28805,213217390,51730000000,7000000
032960,동일기연,13200,250,1.93,12850,13200,12850,11846,155249750,102104415600,7735183
023790,동일철강,12000,50,0.42,12000,12100,11850,11136,133239850,88141020000,7345085
005290,동진쎄미켐,5000,-60,-1.19,5080,5090,4955,507147,2539316945,210192620000,42038524
025900,동화홀딩스,10600,0,0,10650,10650,10500,19691,207295500,213225720400,20115634
078590,두올산업,3145,-100,-3.08,3245,3390,2950,31595,98930575,28140739795,8947771
073190,듀오백코리아,4390,60,1.39,4255,4440,4255,101455,437157910,26269847800,5984020
030350,드래곤플라이,11200,-50,-0.44,11150,11600,11000,30994,348728150,154002665600,13750238
046400,디브이에스,1135,-15,-1.3,1135,1160,1095,2012082,2252874805,52421115675,46186005
066670,디스플레이텍,3665,25,0.69,3640,3710,3560,484129,1756969080,62488250000,17050000
074130,디아이디,2495,5,0.2,2530,2530,2475,36424,90604020,46980850000,18830000
090090,디앤샵,1900,-30,-1.55,1950,1950,1850,3758,7162610,20613438200,10849178
051710,디에스엘시디,5020,20,0.4,5080,5080,4950,14741,73912470,103778726060,20673053
109740,디에스케이,6030,-130,-2.11,6210,6320,6030,118777,735728530,39195000000,6500000
066900,디에이피,1930,5,0.26,1925,1980,1910,31190,60795830,34989201600,18129120
092070,디엔에프,5750,-50,-0.86,5800,5820,5600,38066,217879350,36211200000,6297600
101000,디엠씨,4385,-55,-1.24,4355,4480,4260,21889,95406080,26569907720,6059272
039840,디오,8100,-110,-1.34,8260,8260,8010,22891,185960450,92243367000,11388070
108860,디오텍,23800,-500,-2.06,24500,24500,23600,132194,3171811100,85136550800,3577166
079810,디이엔티,2335,5,0.21,2315,2360,2300,44162,102314795,19380500000,8300000
043360,디지아이,3350,50,1.52,3300,3350,3250,9853,32476550,30150000000,9000000
068930,디지털대성,2650,-15,-0.56,2665,2805,2570,458563,1242410630,26162633800,9872692
091690,디지텍시스템,23500,50,0.21,23650,23700,23200,277507,6520025500,322060779000,13704714
033130,디지틀조선,2495,-10,-0.4,2510,2510,2480,104052,259462445,92602591165,37115267
043680,디초콜릿,540,-35,-6.09,580,580,540,1770331,969351830,23835643200,44140080
033310,디케이디앤아이,3255,70,2.2,3160,3285,3150,87931,281180935,71520197805,21972411
050120,라이브플렉스,2265,-50,-2.16,2325,2350,2220,47062,106244240,50726731620,22395908
038390,레드캡투어,7810,-890,-10.23,8100,8630,7650,9418,73656700,67083838800,8589480
047440,레이젠,1595,-25,-1.54,1620,1630,1585,49621,79558880,17595291945,11031531
026040,로만손,3200,-15,-0.47,3110,3245,3110,285971,909740850,45904278400,14345087
016170,로엔,6250,-10,-0.16,6300,6300,6180,2815,17479780,158073156250,25291705
071280,로체시스템즈,4120,160,4.04,4095,4120,3950,27414,111150395,32960000000,8000000
038060,루멘스,9340,60,0.65,9480,9540,9300,1415340,13324264720,370968800580,39718287
082800,루미마이크로,3880,120,3.19,3680,3960,3610,886504,3361123695,127936726040,32973383
085370,루트로닉,5130,-50,-0.97,5190,5210,5060,55116,283021920,42379443000,8261100
033550,룩손에너지,2180,205,10.38,2020,2235,1975,672432,1419690660,22127815320,10150374
042940,르네코,1325,60,4.74,1280,1340,1260,3231643,4203366030,33906092800,25589504
058470,리노공업,13500,150,1.12,13400,13750,13400,39970,543189350,108301050000,8022300
039980,리노스,2620,340,14.91,2320,2620,2285,3926702,9998251695,83020634300,31687265
012700,리드코프,2400,-40,-1.64,2440,2445,2365,210825,504670625,65027167200,27094653
014470,리홈,19050,2450,14.76,19050,19050,16600,165313,3050348350,47699218800,2503896
042500,링네트,1580,-15,-0.94,1605,1605,1570,9077,14352980,18654216280,11806466
088700,마이스코,14000,-450,-3.11,14450,14600,13800,461166,6472711000,168000000000,12000000
037380,마이크로로봇,2570,-20,-0.77,2580,2580,2470,12582,31722320,18676089770,7266961
098120,마이크로컨텍솔,3645,-45,-1.22,3635,3690,3560,23017,82772975,15947385300,4375140
038290,마크로젠,15700,100,0.64,15550,15850,15200,95698,1482462650,78573868500,5004705
065420,매일상선,545,70,14.74,530,545,530,1015442,549558305,12433744995,22814211
005990,매일유업,14100,-50,-0.35,14100,14250,14000,21615,304009550,188940000000,13400000
093520,매커스,1060,95,9.84,970,1105,955,708038,756498030,15354112720,14485012
054180,메가바이온,110,-5,-4.35,115,115,105,18086394,1998630650,36951856260,335925966
072870,메가스터디,177500,-21500,-10.8,198700,198800,174000,185513,34416618300,1125468392500,6340667
086900,메디톡스,29600,-50,-0.17,29800,30000,29200,39323,1157900900,167433436000,5656535
078160,메디포스트,24150,-450,-1.83,24600,25200,23400,211173,5109184000,147562247700,6110238
065650,메디프론,3280,10,0.31,3270,3370,3135,388684,1277076640,68249570880,20807796
035830,메카포럼,145,10,7.41,130,145,130,237149,32766915,7387326455,50947079
059210,메타바이오메드,5420,-30,-0.55,5400,5450,5360,13797,74358930,27100000000,5000000
096640,멜파스,80500,3000,3.87,78400,81500,77000,227741,18182035200,418559830500,5199501
019990,모건코리아,15000,1100,7.91,14200,15200,13450,7065515,101384301950,117073050000,7804870
080160,모두투어,27450,-300,-1.08,28000,28150,27400,79671,2206699600,230580000000,8400000
018890,모라리소스,535,30,5.94,505,540,480,217768,110856755,8236028075,15394445
110310,모린스,22300,750,3.48,21900,22750,21650,116297,2594438600,158183689700,7093439
101330,모베이스,16000,550,3.56,15450,16000,15250,229703,3588849850,96000000000,6000000
051810,모보,420,-30,-6.67,450,450,420,34053,14481985,4733820000,11271000
046440,모빌리언스,4150,245,6.27,3970,4200,3935,568058,2321938925,71942586450,17335563
033200,모아텍,8190,-90,-1.09,8270,8330,8180,107727,884932440,97530516720,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2440,-50,-2.01,2500,2500,2400,268488,654143040,26644800000,10920000
001810,무림SP,2075,5,0.24,2090,2110,2060,51637,107716915,45935312500,22137500
033920,무학,4320,-10,-0.23,4355,4375,4290,10025,43319185,113238263520,26212561
034510,무한투자,375,-10,-2.6,380,395,370,78337,29383015,8600346750,22934258
086980,미디어플렉스,7870,-110,-1.38,7950,7970,7800,9262,72844430,49266200000,6260000
095500,미래나노텍,13900,400,2.96,13550,14450,13500,1319814,18583986350,298798667300,21496307
049950,미래컴퍼니,3770,-110,-2.84,3880,3915,3760,18601,70779110,28881321560,7660828
056710,미리넷,3150,-300,-8.7,3415,3430,3150,5593926,18293689300,120628305000,38294700
094700,미성포리테크,5610,-130,-2.26,5760,5790,5110,158616,889819860,47521737780,8470898
065150,미스터피자,2160,50,2.37,2105,2160,2100,78387,167078170,140164853760,64891136
078940,미주레일,470,-10,-2.08,480,480,465,1011172,475322675,28637120210,60930043
021040,미주소재,1320,120,10,1250,1365,1250,431806,569234155,37329072000,28279600
021045,미주소재우,505,20,4.12,485,520,485,18888,9294130,2142445330,4242466
053040,미주씨앤아이,390,-15,-3.7,405,410,385,955963,379865735,19167757440,49148096
002670,미주제강,420,-10,-2.33,430,430,415,1611981,677335070,64380795360,153287608
018700,바른손,665,35,5.56,635,670,625,943177,614899950,35492553565,53372261
035620,바른손게임즈,1435,0,0,1480,1480,1395,25672,36187805,40539312520,28250392
064520,바른전자,3925,15,0.38,3955,4080,3830,1335725,5288944525,56155983725,14307257
053030,바이넥스,14100,200,1.44,13950,14200,13750,46554,647256600,109980000000,7800000
027830,바이넥스트창투,610,5,0.83,610,620,595,16839,10322385,24400000000,40000000
084990,바이로메드,9900,50,0.51,9890,9920,9810,15695,154904970,119597098500,12080515
064550,바이오니아,5360,-110,-2.01,5470,5560,5350,56682,305907540,60836000000,11350000
052260,바이오랜드,13400,0,0,13350,13400,13200,23969,319589350,100500000000,7500000
038460,바이오스마트,500,0,0,505,505,490,459642,228522930,24683668000,49367336
041830,바이오스페이스,6400,80,1.27,6320,6430,6270,16335,103515230,44086476800,6888512
086040,바이오톡스텍,4150,180,4.53,4010,4275,3970,305769,1266735025,36707829000,8845260
043150,바텍,9500,-120,-1.25,9620,9700,9500,20214,192996410,85605592500,9011115
046310,백금T&A,2495,325,14.98,2170,2495,2150,552339,1319984270,17315300000,6940000
066110,백산OPC,2990,20,0.67,2970,3015,2910,31818,94008990,45747000000,15300000
036620,버추얼텍,1495,-35,-2.29,1525,1540,1495,1875,2830140,19564386270,13086546
088810,베리앤모어,465,-5,-1.06,470,495,455,5308630,2511837530,32388573390,69652846
071530,보더스티엠,330,-5,-1.49,325,335,320,73172,23992820,15132538740,45856178
014100,보령메디앙스,2860,-35,-1.21,2920,2920,2825,274161,783125030,28028000000,9800000
006910,보성파워텍,7850,-280,-3.44,8130,8240,7780,8327470,66422784800,194225092500,24742050
041320,보홍,1020,30,3.03,1015,1080,975,1395628,1439436990,13436585460,13173123
025270,부산방직,12000,-800,-6.25,12950,13550,11800,11087,136756250,9600000000,800000
100120,뷰웍스,14400,550,3.97,14000,14450,14000,121184,1728607850,88424784000,6140610
064480,브리지텍,3380,10,0.3,3425,3485,3350,77306,261341305,30208750000,8937500
035400,브이에스에스티,565,25,4.63,595,620,535,7242598,4235947860,21182998080,37492032
035405,브이에스에스티우,6950,810,13.19,6130,6950,5710,1426,8996960,180700000,26000
052900,비아이이엠티,2315,10,0.43,2305,2345,2305,8458,19526475,21761000000,9400000
045970,비에스이,6490,0,0,6600,6600,6400,3206,20686330,85813564210,13222429
090460,비에이치,4915,30,0.61,4885,5050,4850,345782,1712088025,50329600000,10240000
083650,비에이치아이,33550,150,0.45,33900,33950,33000,215519,7216553500,438834000000,13080000
023670,비엔알,965,-125,-11.47,1080,1155,965,553817,579572840,23165904835,24006119
086670,비엠티,9040,-480,-5.04,9490,9490,8830,386115,3510958220,54240000000,6000000
