단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,740,0,0,745,755,730,15311,11246950,10582000000,14300000
014570,고려제약,2115,75,3.68,2055,2135,2055,95101,198615315,23265000000,11000000
098460,고영,16050,50,0.31,16150,16400,16000,25321,409927600,86236650000,5373000
038500,골든오일,2970,-25,-0.83,2955,3030,2900,56632,166620195,124553781000,41937300
014200,광림,1280,10,0.79,1280,1305,1270,158882,204970390,19467475200,15208965
026910,광진실업,2525,-75,-2.88,2615,2630,2470,107357,272739295,15150000000,6000000
090150,광진윈텍,2750,-60,-2.14,2810,2890,2725,19215,52789555,22610414750,8221969
053270,구영테크,1375,-25,-1.79,1465,1475,1350,40650,55844950,17682328125,12859875
066620,국보디자인,2800,5,0.18,2795,2815,2780,19471,54413870,21000000000,7500000
043650,국순당,15650,-100,-0.63,16150,16300,15500,682950,10890047450,279482457600,17858304
006050,국영지앤엠,770,25,3.36,745,770,730,26642,19854885,15717849840,20412792
078130,국일제지,9160,30,0.33,9200,9400,9060,11079,101838750,18320000000,2000000
053740,국제엘렉트릭,8350,-60,-0.71,8550,8700,8350,62755,531802110,82264200000,9852000
019010,그랜드백화점,8850,100,1.14,8750,8890,8650,7600,66436120,42657000000,4820000
025340,그린기술투자,810,10,1.25,815,825,775,106625,85040420,4019202180,4961978
034600,글로웍스,520,-5,-0.95,530,530,510,4814308,2518109050,87174297600,167642880
053260,금강철강,2165,-25,-1.14,2200,2215,2150,98185,213024760,40528800000,18720000
036190,금화피에스시,11650,100,0.87,11550,11650,11300,8295,94958600,69900000000,6000000
004790,기륭전자,785,5,0.64,790,790,780,253209,198852655,40818996770,51998722
035460,기산텔레콤,4600,120,2.68,4565,4930,4505,4638805,21890865075,65951764000,14337340
039860,나노엔텍,6050,260,4.49,5940,6240,5830,393197,2380963700,106776655700,17649034
091970,나노캠텍,9080,-10,-0.11,8970,9180,8970,23952,216966790,52949066600,5831395
010670,나노트로닉스,6850,-220,-3.11,7110,7130,6770,132149,914248750,86160498750,12578175
051490,나라엠앤디,3055,-40,-1.29,3150,3150,3040,75269,231539140,43381000000,14200000
036850,나리지*온,4455,30,0.68,4500,4520,4315,51505,226353205,74862724365,16804203
067160,나우콤,7370,-30,-0.41,7490,7490,7300,65253,479617820,131877423920,17893816
072530,나이스메탈,320,0,0,330,330,315,293750,94252410,11045730560,34517908
036800,나이스정보통신,4150,-35,-0.84,4205,4205,4090,12053,49909570,41500000000,10000000
037540,네스테크,420,-20,-4.55,445,445,405,904661,381679280,25191600000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5220,-140,-2.61,5400,5770,5220,448796,2455137850,32699907000,6264350
042510,네오웨이브,330,-15,-4.35,345,350,330,647600,217933655,16047738960,48629512
042420,네오위즈,11450,350,3.15,11300,11450,11150,41848,472375900,101507101050,8865249
095660,네오위즈게임즈,43000,200,0.47,42900,43850,41950,348750,15003535900,907295915000,21099905
104200,네오위즈인터넷,8500,-230,-2.63,8830,8830,8400,227372,1947777910,114112075000,13424950
085910,네오티스,4740,-20,-0.42,4690,4790,4635,1596,7493385,44255649900,9336635
092730,네오팜,6340,-10,-0.16,6590,6590,6200,5608,35410760,47304242580,7461237
028090,네오퍼플,495,-5,-1,495,510,490,311757,155452235,23184010575,46836385
101400,네오피델리티,9120,50,0.55,9220,9240,9030,22082,201060150,34090742400,3738020
088020,네이쳐글로벌,135,5,3.85,135,140,130,1633610,220707405,8339947110,61777386
017680,네티션닷컴,9100,60,0.66,8920,9180,8920,1725,15488070,7644000000,840000
033640,네패스,19400,550,2.92,19050,19650,18500,647972,12350594500,360566072000,18585880
087730,네패스신소재,4230,120,2.92,4280,4530,4160,19486,82103155,12097800000,2860000
950030,네프로아이티,3375,-25,-0.74,3490,3490,3365,9897,33669130,16875000000,5000000
019430,넥서스투자,160,5,3.23,150,160,150,1718202,264961100,12868092000,80425575
073070,넥센테크,3685,155,4.39,3600,3820,3555,275066,1008078520,53432500000,14500000
081970,넥스지,3930,5,0.13,3950,3950,3865,15905,61951285,22636800000,5760000
038990,넥스콘테크,8760,-30,-0.34,8840,8960,8750,77212,681669420,153257321280,17495128
089140,넥스턴,5000,-30,-0.6,5030,5070,4965,8211,41167355,29000000000,5800000
065500,넥스텍,2790,0,0,2805,2845,2775,150299,422122750,32514743700,11654030
092600,넥스트칩,16600,250,1.53,16400,16750,16400,10249,169671700,87963400000,5299000
035450,넥스트코드,710,10,1.43,700,745,695,30218,21368495,26298909070,37040717
033280,넷시큐어테크,255,-5,-1.92,260,265,250,478859,122379145,4513973025,17701855
047730,넷웨이브,1760,-75,-4.09,1800,1825,1700,176682,308719890,22332471040,12688904
054050,농우바이오,9700,0,0,9900,10150,9700,137187,1361448560,138710000000,14300000
040160,누리텔레콤,7750,-110,-1.4,7910,7910,7650,114288,884587930,86811036000,11201424
099440,뉴그리드,3005,-5,-0.17,3145,3145,3005,12615,38420525,16978250000,5650000
041060,뉴로테크,245,0,0,245,245,240,214846,52476980,26728907835,109097583
060260,뉴보텍,640,10,1.59,635,645,630,23396,14880805,12209331840,19077081
012340,뉴인텍,2170,-20,-0.91,2205,2215,2165,260465,569517870,71681681610,33033033
900100,뉴프라이드(Reg.S),6760,100,1.5,6810,7300,6750,592834,4169701380,47320000000,7000000
085670,뉴프렉스,4400,-100,-2.22,4635,4635,4375,185802,828266025,53359495200,12127158
053290,능률교육,3645,-80,-2.15,3725,3735,3605,23586,86354855,42097927500,11549500
023430,니트젠앤컴퍼니,680,-20,-2.86,710,710,670,250139,171086850,24072214880,35400316
064260,다날,17800,50,0.28,18000,18450,17700,1086945,19691839400,312530281800,17557881
093640,다믈멀티미디어,1650,-30,-1.79,1680,1695,1625,42161,69676625,10121603250,6134305
090710,다사로봇,3810,-60,-1.55,3900,3900,3735,80328,304525750,22326112320,5859872
039560,다산네트웍스,9780,-50,-0.51,9980,9990,9750,160048,1578854260,190475338680,19476006
043710,다스텍,545,-10,-1.8,555,565,540,162699,89091625,16048883685,29447493
032190,다우데이타,3050,25,0.83,3055,3110,3050,116945,359624480,108885000000,35700000
077280,다윈텍,2315,-70,-2.94,2400,2400,2315,30652,71895805,24761818750,10696250
035720,다음,84900,-100,-0.12,85400,86300,84400,290986,24741232300,1122439807200,13220728
055250,다휘,620,-15,-2.36,645,645,620,3503901,2203139550,21037559140,33931547
042340,대국,490,0,0,490,500,480,1099364,535539425,18214125160,37171684
020400,대동금속,24800,-700,-2.75,25100,25650,24350,201,4981450,11904000000,480000
008830,대동기어,20800,450,2.21,20750,21800,20350,5685,117885600,13352892800,641966
048470,대동스틸,2795,35,1.27,2790,2830,2765,6909,19210935,27950000000,10000000
004780,대륙제관,3335,-30,-0.89,3370,3380,3300,65491,218242300,44185495040,13249024
017650,대림제지,2245,-5,-0.22,2320,2320,2245,514,1175375,20205000000,9000000
078140,대봉엘에스,4020,-75,-1.83,4095,4170,3980,3991,16146325,17679139920,4397796
031990,대선조선,24550,-450,-1.8,25500,25500,24550,963,23830200,12422300000,506000
036480,대성미생물,39200,-100,-0.25,38900,39800,38900,1982,78037400,14896000000,380000
025440,대성엘텍,645,-25,-3.73,675,675,620,152487,97806135,26889042510,41688438
027830,대성창투,590,0,0,595,595,585,33822,19855960,23600000000,40000000
104040,대성파인텍,2900,5,0.17,2940,2950,2880,3942,11524485,15106680000,5209200
020180,대신정보통신,495,50,11.24,445,510,445,781619,380083880,19022312925,38428915
045390,대아티아이,3015,-15,-0.5,3070,3090,3010,2285765,6925659145,212401720980,70448332
006580,대양제지,10600,50,0.47,10750,10750,10350,278,2921550,28461000000,2685000
044180,대우솔라,220,-5,-2.22,225,230,215,623626,137175770,7758178340,35264447
048910,대원미디어,8220,-190,-2.26,8400,8450,8100,173091,1425779500,74108758080,9015664
005710,대원산업,2925,-65,-2.17,3040,3040,2900,99168,291879710,35100000000,12000000
003310,대주산업,500,5,1.01,500,505,495,379482,189356580,17696175000,35392350
078600,대주전자재료,12900,50,0.39,13000,13050,12600,177354,2276671750,106065606000,8222140
065690,대진디엠피,7210,10,0.14,7300,7300,7110,68964,497393900,84357000000,11700000
096350,대창메탈,5180,-40,-0.77,5220,5300,5150,18500,96909120,58016000000,11200000
054670,대한뉴팜,8900,50,0.56,9000,9070,8830,30140,268402290,119510419300,13428137
023910,대한약품,2830,10,0.35,2820,2900,2770,1254,3543445,16980000000,6000000
021040,대호피앤씨,885,5,0.57,865,890,850,87913,76245500,25027446000,28279600
021045,대호피앤씨우,430,15,3.61,415,475,410,73301,31924255,1824260380,4242466
067080,대화제약,2675,15,0.56,2680,2685,2660,28995,77329910,44387853250,16593590
054120,더체인지,680,-10,-1.45,690,700,660,91963,62143355,39881893920,58649844
077360,덕산하이메탈,18850,50,0.27,19050,19250,18200,1050175,19623849150,469639908400,24914584
013650,데코,500,-30,-5.66,540,540,470,112354,56335250,18032286000,36064572
027710,도드람B&F,695,-5,-0.71,700,705,695,73731,51367380,37401748870,53815466
067990,도이치모터스,2680,35,1.32,2645,2700,2565,355944,944701005,52239342560,19492292
100130,동국S&C,8030,-30,-0.37,8120,8220,7980,353864,2854907990,458858290000,57143000
005160,동국산업,5320,-160,-2.92,5550,5570,5310,690221,3749993640,266000000000,50000000
075970,동국알앤에스,1790,20,1.13,1775,1795,1755,3843,6813265,32936000000,18400000
086450,동국제약,13950,150,1.09,13800,13950,13750,2606,35985450,124043400000,8892000
099410,동방선기,3215,25,0.78,3255,3255,3150,11453,36304845,19290000000,6000000
044640,동부CNI,2905,-10,-0.34,2940,2950,2875,117426,340248210,72395627010,24921042
026960,동서,31500,-1000,-3.08,32300,32500,31400,114419,3614091150,938700000000,29800000
013450,동성하이켐,3190,35,1.11,3210,3210,3120,9598,30231490,45066986580,14127582
025950,동신건설,4705,-705,-13.03,5400,5400,4700,73019,355774520,39522000000,8400000
088130,동아엘텍,7020,40,0.57,6990,7080,6770,517359,3584126090,46332000000,6600000
900110,동아체육용품,4210,-240,-5.39,4540,4655,4190,1109634,4909080530,96830000000,23000000
041930,동아화성,2370,115,5.1,2300,2395,2275,728546,1702709815,37446000000,15800000
023020,동양매직,5340,90,1.71,5130,5390,5130,10335,54531110,44856000000,8400000
030790,동양시스템즈,1225,5,0.41,1235,1245,1220,183016,225516065,33320000000,27200000
060380,동양에스텍,2945,5,0.17,2955,2955,2900,46838,137012555,29450000000,10000000
079960,동양이엔피,10550,150,1.44,10400,10550,9940,31258,324836130,82923000000,7860000
007150,동양텔레콤,460,0,0,460,465,450,98726,45225245,11652239300,25330955
104460,동양피엔에프,8200,0,0,8200,8400,8130,17146,140285790,53300000000,6500000
088910,동우,4280,20,0.47,4275,4300,4200,267417,1138858595,97840800000,22860000
013120,동원개발,5870,220,3.89,5830,5880,5680,1534,8987680,53304354700,9080810
109860,동일금속,6900,-20,-0.29,6930,7090,6900,10356,71883940,48300000000,7000000
032960,동일기연,12300,500,4.24,11850,12400,11800,2398,28836450,98736491100,8027357
023790,동일철강,12550,0,0,12550,12650,12400,8475,105850650,92180816750,7345085
005290,동진쎄미켐,5900,-100,-1.67,6000,6050,5890,874563,5218616960,248027291600,42038524
025900,동화홀딩스,10500,-100,-0.94,10700,10700,10450,15209,159741200,211214157000,20115634
078590,두올산업,2300,40,1.77,2340,2345,2165,24597,56544790,20579873300,8947771
073190,듀오백코리아,4200,25,0.6,4225,4225,4150,1396,5824630,25132884000,5984020
030350,드래곤플라이,14550,-650,-4.28,15200,15200,14550,39774,584133300,200065962900,13750238
046400,디브이에스,865,20,2.37,865,885,830,290190,248502290,39950894325,46186005
066670,디스플레이텍,3430,140,4.26,3300,3440,3280,572503,1926343190,58481500000,17050000
074130,디아이디,2895,-25,-0.86,2940,2940,2820,9621,27600390,54512850000,18830000
090090,디앤샵,1845,-5,-0.27,1880,1880,1810,19588,35958580,20016733410,10849178
051710,디에스엘시디,5060,30,0.6,5150,5150,5050,25937,132413740,104605648180,20673053
109740,디에스케이,4775,45,0.95,4815,5150,4685,136424,669213365,31037500000,6500000
066900,디에이피,1920,60,3.23,1895,1940,1860,91631,174088020,43669445760,22744503
092070,디엔에프,6440,-610,-8.65,7060,7180,6310,281482,1856683740,40556544000,6297600
101000,디엠씨,4410,50,1.15,4360,4450,4325,26289,116062695,26721389520,6059272
039840,디오,6970,20,0.29,6960,7020,6810,8447,58666770,79374847900,11388070
108860,디오텍,18900,1250,7.08,17950,19450,17750,384566,7182389400,68440037400,3621166
079810,디이엔티,2170,5,0.23,2190,2200,2100,22854,48982020,18011000000,8300000
043360,디지아이,3115,-75,-2.35,3195,3250,3115,8838,28052210,28035000000,9000000
115450,디지탈아리아,17000,500,3.03,16750,17300,16600,310555,5269226700,75617105000,4448065
068930,디지털대성,1890,-10,-0.53,1940,1940,1870,15973,30264765,18659387880,9872692
051160,디지털오션,2805,-50,-1.75,2930,2930,2745,86396,244317265,19251287220,6863204
038340,디지털텍,1190,0,0,1200,1265,1185,19254,22953595,11271680000,9472000
091690,디지텍시스템,16950,-50,-0.29,17350,17450,16900,437331,7514811500,232294902300,13704714
033130,디지틀조선,2395,-5,-0.21,2420,2420,2385,67736,162994130,88891064465,37115267
043680,디초콜릿,225,10,4.65,220,225,215,793461,174001600,11183685750,49705270
033310,디케이디앤아이,2545,-40,-1.55,2660,2660,2540,7016,18112855,55919785995,21972411
050120,라이브플렉스,2360,-50,-2.07,2470,2470,2340,73596,174555685,52854342880,22395908
038390,레드캡투어,11200,-100,-0.88,11300,11300,11200,6,67500,96202176000,8589480
047440,레이젠,2790,0,0,2800,2840,2790,40336,113245055,45213704910,16205629
026040,로만손,2235,-5,-0.22,2235,2235,2205,36358,80820320,32061269445,14345087
016170,로엔,5690,20,0.35,5670,5750,5530,5101,28754290,143909801450,25291705
071280,로체시스템즈,4155,-90,-2.12,4390,4390,4150,39922,167788010,33240000000,8000000
038060,루멘스,11950,-100,-0.83,12250,12350,11850,1203559,14533311150,476777371600,39897688
082800,루미마이크로,3470,-95,-2.66,3585,3585,3455,85951,301788775,114430759080,32977164
085370,루트로닉,4150,-5,-0.12,4155,4195,4105,15937,65952945,34294770000,8263800
058370,루티즈,875,0,0,885,890,870,691684,607437725,35915132750,41045866
033550,룩손에너지,1050,95,9.95,960,1050,950,35104,34687325,10657892700,10150374
042940,르네코,830,5,0.61,830,850,820,177172,147416900,21239288320,25589504
058470,리노공업,13700,-200,-1.44,14050,14050,13650,36274,499551000,109905510000,8022300
039980,리노스,2055,-45,-2.14,2120,2120,2030,425977,881797905,73972094415,35996153
012700,리드코프,2330,-25,-1.06,2390,2410,2290,127652,303208375,63130541490,27094653
014470,리홈,17000,-700,-3.95,18300,19650,16700,79735,1480903350,42566232000,2503896
042500,링네트,1510,-105,-6.5,1615,1700,1470,138489,215330530,17827763660,11806466
088700,마이스코,11050,50,0.45,11200,11200,10750,119823,1326010450,132600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4045,-30,-0.74,4000,4095,3980,21058,84330115,17697441300,4375140
038290,마크로젠,23600,450,1.94,23550,23900,23300,62383,1476365000,118111038000,5004705
065420,매일상선,2095,-30,-1.41,2200,2200,2000,465300,984230590,48424272045,23114211
005990,매일유업,14550,150,1.04,14450,14700,14350,32179,467836150,194970000000,13400000
093520,매커스,1420,0,0,1440,1440,1365,394142,552068390,21741189740,15310697
088810,맥스브로,250,5,2.04,245,255,245,302714,75450410,8706605000,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,162400,-1700,-1.04,167300,167300,162100,17221,2815060900,1029724320800,6340667
086900,메디톡스,27400,700,2.62,27150,28150,26900,135804,3738676450,154989059000,5656535
078160,메디포스트,32600,1600,5.16,31300,34750,30700,836705,27870644950,199193758800,6110238
065650,메디프론,3810,-60,-1.55,3860,3860,3655,924812,3423922238,80514714510,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2165,-45,-2.04,2250,2270,2155,179548,391713195,34591709675,15977695
096640,멜파스,56500,-1700,-2.92,59100,59500,56500,90665,5191484300,293771806500,5199501
019990,모건코리아,11800,0,0,12150,12350,11750,1637016,19725044150,92097466000,7804870
080160,모두투어,29500,450,1.55,29450,29500,28500,98745,2872064500,247800000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,10150,-250,-2.4,10550,10600,10100,118806,1223066100,71998405850,7093439
100030,모바일리더,17200,1000,6.17,16600,17300,16400,524596,8890318400,56421400800,3280314
101330,모베이스,11450,-50,-0.43,11750,12000,11450,83360,973597900,68700000000,6000000
046440,모빌리언스,3700,-20,-0.54,3780,3780,3680,150707,562045575,65902365000,17811450
033200,모아텍,7950,-40,-0.5,8130,8130,7920,105208,842344820,102417306000,12882680
006920,모헨즈,2205,-95,-4.13,2250,2295,1995,231496,500924065,24078600000,10920000
001810,무림SP,2215,-30,-1.34,2230,2250,2205,61776,137649545,49034562500,22137500
033920,무학,4480,-45,-0.99,4590,4590,4450,72457,325641355,117432273280,26212561
034510,무한투자,125,0,0,125,130,125,28168,3521010,2866782250,22934258
086980,미디어플렉스,9530,-50,-0.52,9600,9880,9520,11571,111181250,59657800000,6260000
095500,미래나노텍,14150,-350,-2.41,14650,14700,14150,381917,5466571150,304172744050,21496307
121950,미래에셋스팩1호,1815,65,3.71,1790,1815,1750,410682,734356205,25289001210,13933334
049950,미래컴퍼니,4845,-45,-0.92,4930,4935,4765,35651,171816475,37116711660,7660828
056710,미리넷,1140,-35,-2.98,1180,1180,1135,216970,249780735,43898426880,38507392
094700,미성포리테크,3730,5,0.13,3750,3860,3730,38594,145994545,31596449540,8470898
065150,미스터피자,2400,125,5.49,2185,2400,2150,680041,1541789790,155995526400,64998136
002670,미주제강,265,-5,-1.85,270,275,265,877832,236081255,40621216120,153287608
018700,바른손,590,10,1.72,585,605,570,2134974,1248703545,33259633990,56372261
035620,바른손게임즈,1760,-65,-3.56,1790,1850,1760,17425,31087545,49720689920,28250392
064520,바른전자,2300,-10,-0.43,2340,2355,2235,1445348,3300089380,44636691100,19407257
053030,바이넥스,13600,1150,9.24,14300,14300,12850,1270063,17308768450,108227943200,7957937
084990,바이로메드,7500,-150,-1.96,7600,7650,7350,21402,159764490,90603862500,12080515
064550,바이오니아,3775,-5,-0.13,3800,3860,3705,39013,147712725,42846250000,11350000
052260,바이오랜드,9630,30,0.31,9600,9680,9400,85205,810387680,144450000000,15000000
038460,바이오스마트,405,-5,-1.22,410,415,400,334715,136258160,20298363480,50119416
041830,바이오스페이스,3010,5,0.17,3000,3060,2990,15945,48162305,41188183820,13683782
086040,바이오톡스텍,3475,80,2.36,3430,3540,3370,48173,166468945,30739012525,8845759
043150,바텍,9700,-150,-1.52,9860,9880,9660,90640,879711500,87407815500,9011115
046310,백금T&A,2250,-15,-0.66,2270,2380,2250,313711,721209500,15615000000,6940000
066110,백산OPC,2285,-65,-2.77,2355,2390,2285,128486,296930155,34960500000,15300000
036620,버추얼텍,1810,15,0.84,1895,1895,1780,1621,2990120,23686648260,13086546
014100,보령메디앙스,2310,-5,-0.22,2330,2390,2300,29040,67405135,22638000000,9800000
006910,보성파워텍,4500,0,0,4600,4665,4500,1873519,8543970355,138339225000,30742050
025270,부산방직,13200,-300,-2.22,13500,13600,13000,9376,124195950,10560000000,800000
100120,뷰웍스,12100,400,3.42,11750,12200,11500,82660,989800850,76046201000,6284810
064480,브리지텍,3385,15,0.45,3385,3410,3330,71107,239816890,30253437500,8937500
035400,브이에스에스티,140,-5,-3.45,140,145,135,549201,75378240,5248884480,37492032
035405,브이에스에스티우,5250,-250,-4.55,5060,5290,4680,1882,8854540,136500000,26000
053040,블루젬디앤씨,380,5,1.33,385,385,365,260097,98097755,23972952080,63086716
052900,비아이이엠티,2430,15,0.62,2410,2435,2405,4483,10856500,22842000000,9400000
045970,비에스이,6050,-50,-0.82,6100,6150,6000,16459,99812160,79995695450,13222429
090460,비에이치,4135,-60,-1.43,4195,4235,4125,85729,357940140,42342400000,10240000
083650,비에이치아이,23950,-150,-0.62,24300,24700,23200,326010,7811682050,313266000000,13080000
086670,비엠티,6960,-30,-0.43,7110,7110,6920,11289,78582880,43848000000,6300000
082920,비츠로셀,4600,120,2.68,4570,4650,4480,61992,283073495,58311325000,12676375
054220,비츠로시스,4840,5,0.1,4860,4905,4680,863162,4132881205,60487798360,12497479
