단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090460,비에이치,4230,-140,-3.2,4090,4265,4090,106079,441243695,43315200000,10240000
083650,비에이치아이,26050,550,2.16,24300,26900,24000,477004,12390297550,340734000000,13080000
086670,비엠티,6970,-280,-3.86,7020,7200,6900,60112,423671850,43911000000,6300000
082920,비츠로셀,4535,-15,-0.33,4350,4580,4350,80984,359709010,57487360625,12676375
054220,비츠로시스,6230,-370,-5.61,6600,6950,6100,3044375,19760437700,77859294170,12497479
042370,비츠로테크,10000,-900,-8.26,10900,11450,9830,2444601,25629559410,112344310000,11234431
032850,비트컴퓨터,3925,-170,-4.15,3905,3980,3860,820471,3206804935,63156280100,16090772
032680,비티씨정보,590,-10,-1.67,620,620,575,5056,2947070,6206277260,10519114
032685,비티씨정보우,2425,-70,-2.81,2475,2515,2305,4027,9729495,346428225,142857
093190,빅솔론,5480,-20,-0.36,5430,5500,5270,5945,32181720,41100000000,7500000
065450,빅텍,3710,-135,-3.51,3800,3875,3675,1289111,4868849425,90895000000,24500000
069540,빛과전자,1880,-60,-3.09,1910,1910,1830,24276,45201745,11874290560,6316112
066690,사이버다임,2800,-40,-1.41,2660,2830,2655,19570,54284260,13896957200,4963199
016100,산성피앤씨,5450,-230,-4.05,5410,5500,5370,44080,238740970,49078231000,9005180
100090,삼강엠앤티,6610,-240,-3.5,6650,6730,6600,11736,78241590,42304000000,6400000
014970,삼륭물산,13100,-50,-0.38,12450,13100,12450,416,5244900,19813750000,1512500
018310,삼목정공,3975,-170,-4.1,4050,4065,3860,105561,420463975,38955000000,9800000
009620,삼보산업,25400,-600,-2.31,24400,25700,24350,6550,163397450,35560000000,1400000
023600,삼보판지,33300,100,0.3,32700,33450,32700,554,18123300,46620000000,1400000
009300,삼아제약,4345,-55,-1.25,4300,4350,4280,9247,39844460,27677650000,6370000
054540,삼영엠텍,5120,-250,-4.66,5160,5180,5000,83333,425756100,69349514240,13544827
065570,삼영이엔씨,6870,0,0,6560,6880,6560,49997,334566760,60456000000,8800000
026250,삼우이엠씨,1995,-90,-4.32,1980,2030,1950,620649,1232147415,65744317275,32954545
073640,삼원테크,2725,25,0.93,2600,2725,2585,2107,5505940,49050000000,18000000
032280,삼일,1680,-40,-2.33,1750,1750,1670,12194,20427290,24693377520,14698439
002290,삼일기업공사,12400,-300,-2.36,12650,12650,12300,1618,20136300,15376000000,1240000
009520,삼정피앤에이,25700,-450,-1.72,25300,25800,25000,1923,48815800,77100000000,3000000
037460,삼지전자,3835,-70,-1.79,3690,3890,3690,26490,99234325,47500693500,12386100
032750,삼진,3570,-210,-5.56,3475,3675,3475,101105,358573065,21420000000,6000000
054090,삼진엘앤디,2825,-190,-6.3,2900,2985,2625,108532,306950095,22390964125,7926005
000250,삼천당제약,2010,-50,-2.43,2005,2025,2000,46775,93941320,40200000000,20000000
024950,삼천리자전거,12000,-400,-3.23,11900,12300,11900,145631,1759371950,159282924000,13273577
017480,삼현철강,4890,-35,-0.71,4700,5010,4610,533291,2608584065,76787132100,15702890
046390,삼화네트웍스,1855,55,3.06,1765,1875,1680,1565200,2826274215,67062714985,36152407
027580,상보,11050,-450,-3.91,10900,11300,10900,144980,1598966950,128599900000,11638000
091580,상신이디피,4770,-290,-5.73,4715,4850,4705,156231,745770230,36450870840,7641692
042600,새로닉스,5130,-260,-4.82,5030,5290,5030,35248,182897140,63732934620,12423574
065620,샤인,1735,-105,-5.71,1835,1835,1700,60620,105161915,20849050840,12016744
066300,샤인시스템,470,0,0,0,0,0,0,0,11530141990,24532217
038070,서린바이오,5810,-120,-2.02,5760,5860,5700,3308,19127320,23240000000,4000000
006730,서부트럭터미,22100,-600,-2.64,22450,22550,21900,19750,436714150,455945387300,20631013
079650,서산,27900,-500,-1.76,27950,28300,27050,283,7835450,11160000000,400000
046890,서울반도체,42700,-1100,-2.51,41950,42750,41950,773045,32697593050,2489640580000,58305400
036120,서울신용평가,645,5,0.78,635,645,630,57187,36357590,22897500000,35500000
063170,서울옥션,4350,50,1.16,4285,4390,4115,7214,30569655,72377475000,16638500
027040,서울전자통신,875,-30,-3.31,900,900,850,74281,64084290,52973933250,60541638
018680,서울제약,2315,-85,-3.54,2355,2365,2305,19117,44404440,14468750000,6250000
093920,서원인텍,4155,-205,-4.7,4190,4190,4125,49313,204680105,77283000000,18600000
011370,서한,620,-10,-1.59,605,630,595,310932,190092470,55124736300,88910865
065710,서호전기,6610,-270,-3.92,6880,6880,6580,17380,115606130,34041500000,5150000
033790,서화정보통신,3050,-140,-4.39,3080,3090,2980,191994,585276775,34804770000,11411400
035890,서희건설,1140,-45,-3.8,1135,1170,1120,429771,491013045,94484439180,82881087
003100,선광,14500,-100,-0.68,14200,14700,14200,2821,40468400,95700000000,6600000
065560,선도소프트,2210,-160,-6.75,2160,2360,2160,46653,103360825,9804753400,4436540
068770,선우중공업,75,0,0,0,0,0,0,0,5331314700,71084196
014620,성광벤드,18450,-550,-2.89,18250,18500,18100,193494,3536677450,527670000000,28600000
037350,성도이엔지,2760,-85,-2.99,2675,2800,2660,293373,794262105,41400000000,15000000
081580,성우전자,5800,-150,-2.52,5800,5800,5600,52580,300558020,42340000000,7300000
045300,성우테크론,1645,-30,-1.79,1650,1670,1580,5843,9385820,10783761310,6555478
015750,성우하이텍,17300,-50,-0.29,16600,17400,16600,704744,11921286700,519000000000,30000000
015200,성원파이프,500,-20,-3.85,495,510,495,1052076,525851245,60337759000,120675518
080470,성창에어텍,2270,-110,-4.62,2300,2315,2240,41536,93974120,12031000000,5300000
043260,성호전자,1550,-40,-2.52,1530,1550,1480,428462,648696100,38881991800,25085156
047600,세계투어,695,70,11.2,590,710,585,226575,146292280,17679905535,25438713
053060,세동,1415,-55,-3.74,1405,1440,1380,29269,41109065,8662913000,6122200
017510,세명전기,6550,-70,-1.06,6450,6940,6320,2426514,16326203420,99861300000,15246000
081220,세미텍,3820,-185,-4.62,3880,3910,3650,280569,1062465375,32202729880,8430034
011560,세보엠이씨,4485,-105,-2.29,4410,4500,4320,18037,79982715,47227050000,10530000
017160,세븐코스프,790,-25,-3.07,790,815,790,284195,227127440,33760764550,42735145
084450,세실,9530,-170,-1.75,9400,9680,9340,14236,134313590,117218952350,12299995
100700,세운메디칼,2680,80,3.08,2420,2680,2420,174706,442444490,117384000000,43800000
024830,세원물산,7030,-240,-3.3,6940,7180,6930,10396,72579270,58700500000,8350000
039310,세중나모여행,3735,-170,-4.35,3800,3870,3710,63605,238488805,67621752945,18104887
080440,세진전자,3100,-355,-10.27,2985,3285,2985,232044,716726555,39170084100,12635511
067770,세진티에스,2800,65,2.38,2680,2800,2680,3670,10064730,23510460400,8396593
053450,세코닉스,10050,-700,-6.51,10550,10650,9990,35186,356828710,67470604650,6713493
058420,셀런에스엔,305,-10,-3.17,310,315,300,332178,100882625,12850977360,42134352
068270,셀트리온,19500,-800,-3.94,19650,19850,19300,1370774,26690392650,2355168504000,120777872
068760,셀트리온제약,10900,-250,-2.24,10850,11000,10550,28101,301846450,133055656900,12206941
036490,소디프신소재,103100,-1100,-1.06,100500,104300,100500,26109,2674025500,1087465086300,10547673
053110,소리바다,380,-10,-2.56,380,385,370,1120739,421160415,52295997860,137621047
030420,소리바다미디어,2300,300,15,2000,2300,2000,197308,447244100,6838337000,2973190
052190,소프트맥스,3670,-270,-6.85,3895,3945,3670,20118,76151935,22680600000,6180000
054920,소프트포럼,1160,-25,-2.11,1115,1170,1115,19906,22906635,13734400000,11840000
066910,손오공,5150,-50,-0.96,4995,5190,4950,410727,2097572925,100478132550,19510317
043100,솔고바이오,625,-5,-0.79,620,625,605,248930,152950540,28846382500,46154212
035610,솔본,3970,-145,-3.52,3990,3990,3900,336904,1329049230,108563608090,27345997
084180,수성,3720,150,4.2,3600,3740,3470,27326,98638425,30504000000,8200000
094840,슈프리마,11200,-650,-5.49,11200,11350,11000,192953,2159909950,163161600000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,525,-40,-7.08,550,560,525,161243,87571725,8706773250,16584330
115570,스타플렉스,10500,-400,-3.67,10500,10750,10250,21000,218490700,56700000000,5400000
066430,스템싸이언스,2250,-20,-0.88,2200,2290,2100,71116,155218295,43320046500,19253354
087220,스틸플라워,9200,-540,-5.54,9690,9690,9100,15365,141931460,119600000000,13000000
013810,스페코,4250,-420,-8.99,4500,4630,4240,2464379,10978645765,52916333500,12450902
049830,승일,5670,-180,-3.08,5700,5780,5510,5965,33597350,34769075040,6132112
111610,승화엘엠씨,4110,-130,-3.07,4115,4200,4000,3586,14495715,21922740000,5334000
020710,시공테크,3000,-135,-4.31,3005,3100,3000,27187,82203340,58930560000,19643520
025320,시노펙스,3800,145,3.97,3510,3935,3500,3931534,14808928185,98599481600,25947232
037320,시노펙스그린테크,265,5,1.92,240,270,235,1068147,270722600,30204846545,113980553
001000,신라섬유,7840,-50,-0.63,7800,7850,7610,433,3348170,35293853280,4501767
025870,신라에스지,2750,-40,-1.43,2780,2780,2625,9215,24925070,11000000000,4000000
031920,신민저축은행,2415,-155,-6.03,2525,2560,2340,665,1603620,5796000000,2400000
065350,신성델타테크,9630,-20,-0.21,9450,9700,9260,61601,582774500,115560000000,12000000
086830,신양,1825,-35,-1.88,1705,1860,1705,16525,29652440,12811500000,7020000
017000,신원종합개발,215,-15,-6.52,225,225,215,211791,46641595,21646259770,100680278
012790,신일제약,2915,-135,-4.43,3045,3085,2900,68709,201329805,23028500000,7900000
012860,신창전기,2025,-110,-5.15,2070,2080,2005,226936,461893780,38002786200,18766808
099660,신텍,9360,-540,-5.45,9450,9590,9310,67321,632762950,90561042000,9675325
122690,신한스팩1호,4605,-25,-0.54,4600,4605,4545,103061,470471300,37991250000,8250000
056700,신화인터텍,15750,-550,-3.37,15700,16050,15450,1076769,16910403400,290778657750,18462137
082930,실리콘화일,4245,-80,-1.85,4300,4300,4040,35190,147118090,33621571620,7920276
036710,심텍,10300,-400,-3.74,10100,10400,9980,423617,4297487810,280160000000,27200000
012650,쌍용건설,5900,-160,-2.64,5990,6000,5810,12326,72764240,175642457200,29769908
010280,쌍용정보통신,1050,-30,-2.78,1065,1075,1030,148076,156075300,42487235700,40464034
053050,썬텍,2030,-70,-3.33,2090,2090,1970,19763,39993330,10183566050,5016535
037760,쎄니트,2795,45,1.64,2660,2795,2510,211025,569071325,66339134940,23734932
041550,쎄라텍,155,-10,-6.06,160,160,155,268934,42157925,7433967555,47961081
099320,쎄트렉아이,31400,-1600,-4.85,32600,33800,31100,191035,6152450950,113519478000,3615270
049960,쎌바이오텍,3770,-170,-4.31,3870,3870,3690,61999,232247800,35438000000,9400000
050890,쏠리테크,3850,-150,-3.75,3825,3935,3720,311792,1193910620,32819325000,8524500
081090,씨모텍,3490,-175,-4.77,3490,3590,3440,250279,872206100,48970982000,14031800
066790,씨씨에스,655,-5,-0.76,615,665,600,51964,32456875,30837400000,47080000
086200,씨앤비텍,6790,10,0.15,6790,6790,6600,4964,33273980,70217155400,10341260
038880,씨앤에스,7050,-190,-2.62,6950,7140,6950,218413,1532015110,186186439200,26409424
060590,씨티씨바이오,6550,-110,-1.65,6470,6720,6420,89873,589942270,54699495400,8351068
036170,씨티엘,470,-15,-3.09,470,475,460,443732,207395185,21436653470,45609901
013990,아가방컴퍼니,2235,10,0.45,2160,2235,2160,102193,223957320,62580000000,28000000
050320,아남정보기술,1410,-80,-5.37,1440,1450,1385,62344,87849110,10475595000,7429500
072770,아로마소프트,1655,-115,-6.5,1675,1695,1610,216914,358440615,16109160960,9733632
058220,아리온,1530,-20,-1.29,1500,1530,1475,5780,8699090,8874000000,5800000
052710,아모텍,7000,-100,-1.41,6790,7000,6790,71725,495113220,67788000000,9684000
074430,아미노로직스,2975,-70,-2.3,2860,2995,2805,163099,470457015,125532356250,42195750
083930,아바코,11050,-300,-2.64,10600,11100,10500,531270,5749474500,113121104200,10237204
036010,아비코전자,3345,-15,-0.45,3355,3355,3125,9236,30682485,39072945000,11681000
050860,아세아텍,2805,-110,-3.77,2800,2850,2765,83410,233586570,49087500000,17500000
060240,아이넷스쿨,710,-15,-2.07,725,725,670,109766,76337450,24798346790,34927249
032860,아이니츠,195,25,14.71,190,195,190,788336,153536050,7648137120,39221216
054800,아이디스,14650,-200,-1.35,14700,14700,14300,14293,206480000,146793000000,10020000
078780,아이디에스,2990,-190,-5.97,3000,3070,2945,199356,595304780,44181863570,14776543
026260,아이디엔,1065,-185,-14.8,1065,1120,1065,942906,1004399325,9656852355,9067467
060570,아이리버,4360,-235,-5.11,4375,4490,4330,733657,3211234795,112643124440,25835579
056010,아이스테이션,480,-5,-1.03,450,485,450,1086670,510745665,45880500480,95584376
052860,아이앤씨,10050,-450,-4.29,10050,10150,9980,169062,1698181460,138293688300,13760566
069920,아이에스이커머스,1495,-85,-5.38,1550,1580,1475,10629,16039730,18197358270,12172146
101390,아이엠,11400,-100,-0.87,11050,11400,10850,1395382,15529136850,154551852000,13557180
031310,아이즈비전,1260,0,0,1235,1260,1185,12281,14998085,19873443240,15772574
059100,아이컴포넌트,6220,-340,-5.18,6200,6430,6150,44693,278160740,30097796280,4838874
052460,아이크래프트,1435,-15,-1.03,1410,1445,1410,4644,6549850,11557444080,8053968
051820,아이피에스,14350,-600,-4.01,14000,14550,13850,460510,6538606550,234414468050,16335503
040740,아인스M&M,1240,-110,-8.15,1295,1295,1160,189165,236530920,65377048240,52723426
032080,아즈텍WB,1395,-20,-1.41,1310,1405,1310,45249,62158735,19956981600,14306080
013780,아큐텍반도체,1850,-120,-6.09,1970,1970,1810,9867,18321890,12946041000,6997860
030530,아토,7310,-250,-3.31,7120,7340,7110,1168476,8468814610,245049182600,33522460
023890,아트라스BX,18750,-250,-1.32,18400,18900,18200,107088,1983597950,171562500000,9150000
001540,안국약품,6980,180,2.65,6800,7000,6600,74747,507105040,80270000000,11500000
053800,안철수연구소,20200,-750,-3.58,20250,20650,20100,93336,1886065050,202279871000,10013855
025970,알덱스,535,-5,-0.93,535,540,525,122333,64758120,77248106440,144388984
046430,알에스넷,835,-20,-2.34,810,850,805,627100,521501575,10465395680,12533408
096610,알에프세미,12400,-150,-1.2,12000,12400,11900,25609,311242200,67133352000,5413980
007390,알에프씨삼미,580,0,0,580,580,560,78598,44975010,14174735420,24439199
061040,알에프텍,5400,230,4.45,4950,5800,4800,761264,4133187305,54877500000,10162500
023670,알이엔,930,0,0,0,0,0,0,0,22325690670,24006119
032290,알티전자,6850,-210,-2.97,6760,6930,6740,244398,1668969060,161241697900,23538934
022220,애강리메텍,2035,-60,-2.86,2015,2120,2015,149368,304780350,59489846900,29233340
052790,액토즈소프트,10450,-150,-1.42,10150,10450,10150,58356,599675900,96936781150,9276247
047710,액티투오,185,0,0,0,0,0,0,0,4899494860,26483756
030960,양지사,17900,-450,-2.45,18400,18450,17900,551,9906050,28604200000,1598000
102120,어보브반도체,3425,-90,-2.56,3365,3430,3320,198152,666721140,40961811525,11959653
042820,어울림 네트,355,-5,-1.39,335,355,330,1681650,571001700,13852182005,39020231
038320,어울림정보,240,10,4.35,225,240,220,461537,105051370,6135441600,25564340
054150,에너라이프,385,5,1.32,350,390,350,649661,245663530,8824656610,22921186
045260,에너랜드,490,-15,-2.97,500,500,470,88085,43089030,6474125000,13212500
067630,에너지솔루션,3865,-680,-14.96,4225,4300,3865,483479,1968432810,18635735225,4821665
035290,에듀박스,690,-25,-3.5,690,690,665,1062222,722365695,35644074510,51658079
009010,에듀언스,2030,0,0,2000,2065,1955,2649,5379095,46489620730,22901291
031950,에듀패스,1650,-10,-0.6,1590,1655,1580,168016,270966545,38179503450,23139093
025980,에머슨퍼시픽,2900,15,0.52,2885,2950,2850,805,2340820,31873931900,10991011
041440,에버다임,4170,-165,-3.81,4300,4300,4090,43313,179503355,56176155000,13471500
070480,에버테크노,6800,-350,-4.9,6830,6930,6510,106185,720998320,56612720000,8325400
038680,에스넷,1115,-50,-4.29,1140,1140,1100,54826,61265090,17923864725,16075215
066930,에스디,39900,0,0,0,0,0,0,0,319200000000,8000000
097780,에스맥,6340,-240,-3.65,6250,6500,6150,79612,502373250,39345792740,6205961
037630,에스비엠,2335,0,0,2250,2470,2200,137740,324699365,32329581075,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4205,-195,-4.43,4290,4370,4105,4207,17795105,30276000000,7200000
101490,에스앤에스텍,4585,-35,-0.76,4440,4585,4360,173797,772436020,71534225490,15601794
095910,에스에너지,12300,-550,-4.28,12250,12600,12200,113157,1400001400,128911503000,10480610
031330,에스에이엠티,675,55,8.87,630,690,630,10132,6439445,6750000000,10000000
060540,에스에이티,1790,160,9.82,1630,1870,1565,515179,894744675,12736983070,7115633
056190,에스에프에이,61400,0,0,59000,61400,59000,76538,4612461000,559354000000,9110000
080000,에스엔유,20150,-700,-3.36,19800,20350,19550,148846,2975296100,102219196950,5072913
041510,에스엠,12650,450,3.69,12500,12750,12150,2452826,30501542900,206625606000,16334040
114570,에스이티아이,7210,-290,-3.87,7200,7660,7200,81946,599981900,33868491930,4697433
096630,에스코넥,2130,-55,-2.52,2075,2160,2050,19565,40703020,32558061750,15285475
069510,에스텍,9100,-150,-1.62,9000,9340,8930,30757,279149410,99281000000,10910000
041910,에스텍파마,3085,-135,-4.19,3075,3160,3075,77098,239226970,27733199820,8989692
026220,에스티씨라이프,775,-10,-1.27,775,780,750,206361,157755260,51771775525,66802291
039440,에스티아이,1340,-70,-4.96,1360,1360,1315,54616,72706190,16121097800,12030670
098660,에스티오,3655,70,1.95,3515,3675,3490,4373,15441525,19919764620,5450004
052020,에스티큐브,3300,-90,-2.65,3340,3340,3030,15208,48768155,24651000000,7470000
050760,에스폴리텍,2325,50,2.2,2175,2325,2150,104918,235422480,33182665050,14272114
058610,에스피지,5430,-140,-2.51,5380,5430,5280,69293,370330180,69178200000,12740000
043340,에쎈테크,1600,-65,-3.9,1600,1670,1555,75725,120105905,25600000000,16000000
054630,에이디칩스,2595,-75,-2.81,2650,2650,2530,3232,8290885,22048988400,8496720
031860,에이모션,845,-25,-2.87,825,850,820,988015,824565180,52373910355,61980959
078520,에이블씨엔씨,15550,-250,-1.58,15300,15600,15050,69160,1057020900,133639188000,8594160
036550,에이스디지텍,23050,-800,-3.35,22700,23250,22700,355242,8151556900,534903163550,23206211
032930,에이스앤파트너스,1890,-110,-5.5,1910,1930,1825,269365,502502345,31929015510,16893659
003800,에이스침대,59000,-1000,-1.67,58900,60900,58000,786,45810000,130862000000,2218000
088800,에이스테크,4310,-180,-4.01,4305,4335,4225,30611,130817535,47080845300,10923630
071930,에이스하이텍,390,40,11.43,365,400,340,1744162,661510340,13328681340,34176106
039670,에이앤씨바이오홀딩스,565,-30,-5.04,565,570,545,143830,80615560,22647063935,40083299
105070,에이치디시에스,13900,-450,-3.14,13500,13900,13200,29222,393980550,77840000000,5600000
088960,에이치앤티,1345,50,3.86,1290,1400,1260,54520,72280550,21706965760,16139008
028300,에이치엘비,515,-5,-0.96,500,525,500,1559387,805276075,72835894315,141428921
028305,에이치엘비우,20700,-2200,-9.61,22000,22950,20500,493,10615150,551986200,26666
071670,에이테크솔루션,22650,-1350,-5.63,23000,23350,21950,550504,12404653150,226500000000,10000000
045660,에이텍,3180,-140,-4.22,3150,3235,3145,97084,309958425,43248000000,13600000
021080,에이티넘인베스트,635,-20,-3.05,630,640,620,613331,387477125,26670000000,42000000
045470,에이프로테크놀로지,445,0,0,440,460,435,2741410,1217332065,70250585380,157866484
043580,에임하이,975,-30,-2.99,1000,1000,940,96655,93394395,5627422125,5771715
052510,에코솔루션,455,-20,-4.21,470,485,450,870068,405433060,11455949960,25177912
038870,에코에너지,2815,-90,-3.1,2750,2830,2710,100023,275772300,52327049750,18588650
042870,에코페트로시스템,605,-30,-4.72,610,615,600,135678,82145865,35806422245,59184169
086520,에코프로,8630,-420,-4.64,8600,8710,8450,141988,1216187990,96685057210,11203367
038110,에코플라스틱,1830,-65,-3.43,1825,1835,1800,81315,147244930,34770000000,19000000
073540,에프알텍,2655,-300,-10.15,2810,2845,2515,293478,771461740,15133500000,5700000
036810,에프에스티,2560,-100,-3.76,2460,2560,2450,261355,652144030,35733834240,13958529
065160,에프티이앤이,2890,-110,-3.67,2935,2940,2855,41811,121055145,117279641990,40581191
068630,에피밸리,1800,-25,-1.37,1760,1855,1740,6165322,11154814500,141090744600,78383747
054940,엑사이엔씨,2380,-20,-0.83,2280,2400,2265,244326,568491230,60899963600,25588220
048460,엑큐리스,530,0,0,500,540,495,1854082,958979775,25335220060,47802302
054170,엔빅스,615,-50,-7.52,640,650,585,962775,585374820,11749628505,19105087
098400,엔스퍼트,4150,-130,-3.04,4110,4150,3715,14168,57360170,79606586500,19182310
065170,엔알디,1400,-65,-4.44,1440,1540,1380,1066657,1545300025,28900193000,20642995
095300,엔에스브이,4565,-320,-6.55,4710,4820,4535,24714,113773955,38574250000,8450000
037240,엔엔티,1180,-15,-1.26,1100,1250,1085,16472,19746890,4125538420,3496219
019260,엔케이바이오,1135,-30,-2.58,1070,1145,1070,581662,643890360,77903312800,68637280
068420,엔터기술,2910,-10,-0.34,2895,2920,2780,2132,6095360,21243000000,7300000
069410,엔텔스,4650,40,0.87,4425,4690,4425,162,752525,15345000000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1670,-120,-6.7,1730,1730,1670,58971,99934130,15595368480,9338544
046720,엔하이테크,2845,-40,-1.39,2845,2855,2800,62855,178333015,34549643015,12143987
096870,엘디티,3680,-270,-6.84,3825,3830,3500,88729,327100385,23574080000,6406000
046240,엘림에듀,315,0,0,305,315,300,235032,71980490,13834649745,43919523
066970,엘앤에프,24150,-1250,-4.92,24200,24800,23900,203682,4926839300,248962350000,10309000
061140,엘앤피아너스,1920,-120,-5.88,1945,1950,1885,484117,926087105,69980816640,36448342
073110,엘엠에스,14400,-700,-4.64,14200,14600,14100,273848,3920280200,125967139200,8747718
083310,엘오티베큠,5380,-210,-3.76,5300,5470,5240,365567,1955219860,54876000000,10200000
058630,엠게임,7240,-300,-3.98,7200,7300,7100,58945,423648900,84011620600,11603815
056200,엠넷미디어,1990,-25,-1.24,1995,2020,1940,53254,105587470,96393637860,48439014
019590,엠벤처투자,475,-5,-1.04,470,480,410,40290,18051915,29020514500,61095820
024840,엠비성산,690,90,15,690,690,690,6616,4565040,14743895850,21367965
052210,엠씨티티코어,630,-20,-3.08,635,640,615,106371,66278880,17060664600,27080420
009780,엠에스씨,13800,-700,-4.83,13750,14350,13200,2996,40697750,12144000000,880000
048640,엠엔에프씨,330,-35,-9.59,355,355,330,494684,168120135,12332372580,37370826
033160,엠케이전자,4475,-230,-4.89,4490,4525,4450,256772,1150356730,86185595725,19259351
074000,엠텍비젼,6800,-40,-0.58,6690,6800,6500,9587,64067140,85099082800,12514571
050540,엠피씨,2160,-40,-1.82,2090,2200,2030,36648,79178190,26874603360,12441946
090740,연이정보통신,5510,-260,-4.51,5500,5580,5430,284105,1559889770,88160000000,16000000
002680,영남제분,1385,-55,-3.82,1390,1410,1340,112429,153359590,28808000000,20800000
007530,영신금속,1525,-35,-2.24,1555,1555,1475,52341,78920220,9596776200,6292968
051390,영우통신,7120,-390,-5.19,7090,7220,6990,432752,3074302370,80850220160,11355368
036180,영인프런티어,3950,-5,-0.13,3870,3950,3565,20889,79863635,62441133900,15807882
053330,영진인프라,515,-15,-2.83,500,515,500,106842,54229120,17384008340,33755356
036560,영풍정밀,9580,-210,-2.15,9620,9620,9320,43846,413346220,150885000000,15750000
049000,예당,745,20,2.76,710,750,700,560557,407865830,55599453555,74630139
036000,예림당,6400,-210,-3.18,6270,6450,6250,150540,955439290,133549414400,20867096
053280,예스24,7540,-290,-3.7,7470,7680,7410,84152,633194980,129688000000,17200000
047770,예신피제이,2320,300,14.85,2020,2320,2000,3477434,7737000130,85531272960,36866928
045060,오공,1490,-110,-6.88,1530,1555,1430,668029,970424395,17167741260,11521974
046110,오늘과내일,1330,-70,-5,1345,1395,1260,35745,46744430,14850553900,11165830
080520,오디텍,15000,-1150,-7.12,15350,15400,14850,403792,6083115000,134043795000,8936253
039830,오로라,2350,-25,-1.05,2350,2375,2290,4694,10915710,25292791500,10762890
014940,오리엔탈정공,3600,55,1.55,3385,3640,3305,232435,807670250,77533952400,21537209
010470,오리콤,7300,-110,-1.48,7470,7480,7300,264,1936120,15385480000,2107600
053980,오상자이엘,3230,-100,-3,3190,3240,3090,21004,67179700,48574426060,15038522
052420,오성엘에스티,7910,-160,-1.98,7810,7950,7780,296248,2322324770,147150924410,18603151
039200,오스코텍,2090,-50,-2.34,2000,2100,2000,3942,8064425,31877846220,15252558
031510,오스템,1420,-40,-2.74,1400,1450,1370,263882,370125860,36920000000,26000000
048260,오스템임플란트,10800,0,0,10450,11000,10400,326181,3510452150,153381600000,14202000
067170,오텍,2945,-35,-1.17,2900,2960,2890,32736,94961160,28834548010,9791018
049480,오픈베이스,745,-40,-5.1,745,760,730,133669,99045845,23026000335,30907383
036630,온세텔레콤,325,-15,-4.41,325,345,315,839255,275991705,60606081575,186480251
052970,올리브나인,1375,0,0,0,0,0,0,0,18917772500,13758380
057540,옴니시스템,2920,0,0,2750,3150,2700,758412,2191374915,39681874360,13589683
057680,옴니텔,4230,-175,-3.97,4120,4295,4120,78071,329492975,45146675790,10672973
010170,옵토매직,4300,-25,-0.58,4205,4300,4195,19553,83148670,64863169400,15084458
082210,옵트론텍,3885,-180,-4.43,3920,3920,3815,272768,1054238120,65977653525,16982665
052770,와이디온라인,4540,-90,-1.94,4540,4540,4405,21359,95810805,71351075840,15716096
067900,와이엔텍,2430,-120,-4.71,2430,2460,2345,76441,185392355,34169619960,14061572
040670,와이즈파워,1680,-110,-6.15,1715,1720,1660,126328,212326585,83553385440,49734158
019210,와이지-원,2735,-105,-3.7,2725,2780,2725,45856,125727910,59112184050,21613230
079000,와토스코리아,8190,-40,-0.49,8210,8210,8110,77,630470,28665000000,3500000
089230,용현BM,10150,-500,-4.69,10200,10350,10000,58148,590877500,81200000000,8000000
025920,우경철강,8680,-30,-0.34,8310,8700,8310,27,229930,11520269600,1327220
114630,우노앤컴퍼니,3820,-80,-2.05,3860,3860,3740,46601,176274665,40110000000,10500000
032820,우리기술,3235,-155,-4.57,3150,3375,3150,2861608,9398651925,153676750175,47504405
041190,우리기술투자,340,-5,-1.45,335,345,335,139738,47164120,28560000000,84000000
115440,우리넷,4150,-185,-4.27,4110,4200,4040,38687,159459490,25315000000,6100000
016670,우리담배판매,2310,0,0,0,0,0,0,0,15246626010,6600271
072470,우리산업,2595,-45,-1.7,2625,2625,2500,43730,111262880,30929140680,11918744
082850,우리이티아이,8060,-210,-2.54,7860,8130,7850,1060447,8448480470,334105723380,41452323
037400,우리조명,5090,-60,-1.17,4980,5090,4960,29102,146072330,64134000000,12600000
101170,우림기계,9020,-290,-3.11,8820,9150,8820,21255,192670960,81180000000,9000000
011080,우성I&C,795,5,0.63,765,795,765,7156,5578225,9301500000,11700000
066590,우수AMS,915,10,1.1,905,915,870,10316,9165890,13871949000,15160600
046940,우원인프라,105,10,10.53,100,105,95,9595765,992472725,15829964010,150761562
052270,우전앤한단,8480,-150,-1.74,8610,8610,8470,7515,64272180,243615831360,28728282
065680,우주일렉트로,28450,-550,-1.9,27900,28500,27650,36898,1037532400,259661443000,9126940
018620,우진비앤지,3030,-70,-2.26,3000,3070,3000,8164,24625145,12120000000,4000000
004320,울트라건설,5540,-80,-1.42,5330,5590,5330,24577,134464920,37016235740,6681631
004325,울트라건설우,1825,10,0.55,1840,1885,1745,3344,6109975,2555000000,1400000
