단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,6810,-30,-0.44,6830,6880,6730,145983,990372470,165487875960,24300716
032540,TJ미디어,3790,50,1.34,3780,3950,3745,3604,13697300,48839835000,12886500
048770,TPC,2980,-135,-4.33,3150,3150,2900,5928,17808445,12814000000,4300000
039230,TSC 멤시스,2640,95,3.73,2590,2690,2530,242236,638142605,84364304640,31956176
057030,YBM시사닷컴,8500,-90,-1.05,8580,8590,8480,11199,95217580,138657924500,16312697
023770,YNK코리아,3185,15,0.47,3170,3260,3055,4684,14624525,25556803090,8024114
040300,YTN,4775,5,0.1,4735,4790,4710,39012,184941810,200550000000,42000000
052220,iMBC,2370,-40,-1.66,2420,2420,2350,25357,60536475,54510000000,23000000
079940,가비아,2510,-40,-1.57,2515,2565,2455,299310,748739770,31966566840,12735684
078890,가온미디어,7680,70,0.92,7750,7750,7530,13747,104584090,65132305920,8480769
030270,가희,12500,850,7.3,11550,12800,11550,23409,284342850,15000000000,1200000
114190,강원비앤이,7400,70,0.95,7480,7560,7200,79723,588198200,39220000000,5300000
094480,갤럭시아컴즈,3205,415,14.87,2995,3205,2970,210541,668234730,97885321610,30541442
063080,게임빌,30000,-1000,-3.23,30900,31200,29600,145963,4375171550,165577650000,5519255
041140,게임하이,1350,15,1.12,1335,1355,1315,1616037,2167387485,220535793450,163359847
039240,경남스틸,4815,-175,-3.51,5000,5000,4770,24492,118225070,24075000000,5000000
011040,경동제약,8580,-60,-0.69,8680,8680,8510,2891,24716410,113899500000,13275000
019120,경윤하이드로,545,0,0,545,555,525,3901194,2122804665,32983338415,60519887
024910,경창산업,2675,-10,-0.37,2700,2745,2650,27931,74498155,41623000000,15560000
089890,고려반도체,2975,-125,-4.03,3110,3260,2925,256081,800353970,15965896800,5366688
049720,고려신용정보,790,-5,-0.63,800,815,775,62439,48696070,11297000000,14300000
014570,고려제약,2695,75,2.86,2680,2725,2585,442143,1173914355,29645000000,11000000
098460,고영,13350,-100,-0.74,13400,13600,12950,71464,940737850,71729550000,5373000
038500,골든오일,3200,-70,-2.14,3325,3325,3185,178209,573835860,134199360000,41937300
014200,광림,1375,-20,-1.43,1390,1410,1370,149395,206427215,20912326875,15208965
026910,광진실업,2030,-10,-0.49,2045,2045,1985,29572,59417385,12180000000,6000000
090150,광진윈텍,2620,25,0.96,2620,2665,2590,17941,46867240,21388597940,8163587
053270,구영테크,1490,-80,-5.1,1575,1635,1450,272796,408431025,19161213750,12859875
066620,국보디자인,2970,50,1.71,2920,2980,2900,22919,67415260,22275000000,7500000
043650,국순당,8040,10,0.12,8100,8160,8010,77469,625693910,143580764160,17858304
006050,국영지앤엠,900,-5,-0.55,915,950,890,197457,180249740,18371512800,20412792
078130,국일제지,12550,-900,-6.69,13250,14250,12500,121153,1586666550,25100000000,2000000
053740,국제엘렉트릭,5740,50,0.88,5690,5740,5610,22031,124543190,56550480000,9852000
019010,그랜드백화점,9140,-110,-1.19,9300,9300,9130,5341,49010110,44054800000,4820000
025340,그린기술투자,95,0,0,95,100,90,1497788,142239090,4713879575,49619785
034600,글로웍스,570,10,1.79,570,610,560,11173576,6524055690,86559777060,151859258
053260,금강철강,2275,10,0.44,2260,2290,2245,70228,159144780,42588000000,18720000
036190,금화피에스시,12150,50,0.41,12000,12150,11900,1358,16272350,72900000000,6000000
004790,기륭전자,990,55,5.88,950,1025,945,1530668,1527443545,51478734780,51998722
035460,기산텔레콤,5140,80,1.58,5050,5570,4815,2426388,12596641470,73693927600,14337340
039860,나노엔텍,7110,-140,-1.93,7240,7340,7100,208785,1498181480,125484631740,17649034
091970,나노캠텍,9020,140,1.58,8980,9070,8820,43555,390055000,47899844080,5310404
010670,나노트로닉스,7160,930,14.93,6450,7160,6400,417776,2864778580,90059733000,12578175
051490,나라엠앤디,2930,-55,-1.84,2985,2985,2900,108285,317312185,41606000000,14200000
036850,나리지*온,3195,165,5.45,3120,3200,3040,187350,584648205,53689428585,16804203
067160,나우콤,6700,20,0.3,6800,6840,6660,121982,822819100,119888567200,17893816
036800,나이스,3605,15,0.42,3600,3635,3585,13090,47145530,36050000000,10000000
072530,나이스메탈,390,15,4,375,390,360,800062,296469965,13461984120,34517908
037540,네스테크,495,-5,-1,500,505,495,332139,164776840,29690100000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5430,-40,-0.73,5500,5590,5400,75709,413464180,34015420500,6264350
042510,네오웨이브,425,-5,-1.16,435,440,410,1143761,483479685,20667542600,48629512
042420,네오위즈,12500,100,0.81,12400,12650,12400,26469,330337800,110815612500,8865249
095660,네오위즈게임즈,37600,-450,-1.18,38700,38800,37400,238612,9057070000,793356428000,21099905
104200,네오위즈벅스,12750,400,3.24,12350,12850,12000,266773,3333443850,129925509000,10190236
085910,네오티스,4235,0,0,4170,4375,4170,34767,147519180,39540649225,9336635
092730,네오팜,7250,120,1.68,7100,7250,7100,1244,8910550,54093968250,7461237
028090,네오퍼플,615,-5,-0.81,630,630,605,495083,302653370,28804376775,46836385
101400,네오피델리티,11700,-200,-1.68,11900,11950,11600,34793,407821350,43734834000,3738020
088020,네이쳐글로벌,465,-20,-4.12,490,490,465,2038157,966513215,23890484490,51377386
017680,네티션닷컴,13300,-550,-3.97,13950,14500,13200,13821,189227850,11172000000,840000
033640,네패스,15650,150,0.97,15350,15750,15350,208472,3254934350,290869022000,18585880
087730,네패스신소재,4425,-75,-1.67,4565,4565,4410,19993,88931635,12655500000,2860000
950030,네프로아이티,5520,-140,-2.47,5650,5740,5370,49210,271214160,27600000000,5000000
019430,넥서스투자,325,10,3.17,315,325,305,2901747,915241980,26138311875,80425575
073070,넥센테크,3790,-150,-3.81,3900,3990,3710,358037,1375266100,54955000000,14500000
081970,넥스지,4280,0,0,4240,4320,4150,51117,216017090,24652800000,5760000
038990,넥스콘테크,9930,-40,-0.4,9950,10000,9850,190923,1895604430,173726621040,17495128
089140,넥스턴,5750,80,1.41,5670,5900,5580,94995,548258520,33350000000,5800000
065500,넥스텍,3130,-170,-5.15,3210,3285,3125,632302,2003713010,36477113900,11654030
092600,넥스트칩,15250,-400,-2.56,15750,15950,15050,37573,572798150,80809750000,5299000
035450,넥스트코드,900,15,1.69,900,1000,870,406226,388919495,30024915300,33361017
033280,넷시큐어테크,340,-10,-2.86,355,365,340,521229,183075065,4658630700,13701855
047730,넷웨이브,1405,15,1.08,1395,1410,1360,85932,118253120,17827910120,12688904
054050,농우바이오,9420,0,0,9400,9460,9240,33362,311317960,134706000000,14300000
040160,누리텔레콤,9660,-140,-1.43,9810,9900,9600,79531,774723900,108205755840,11201424
099440,뉴그리드,3620,15,0.42,3640,3670,3550,78943,284736665,20453000000,5650000
041060,뉴로테크,300,-10,-3.23,305,305,300,533993,160942385,32729274900,109097583
060260,뉴보텍,705,15,2.17,690,705,680,36930,25564280,13449342105,19077081
012340,뉴인텍,2260,-110,-4.64,2350,2360,2260,963496,2214397500,74654654580,33033033
085670,뉴프렉스,5250,40,0.77,5300,5500,5150,546165,2913464520,62197579500,11847158
053290,능률교육,3790,-30,-0.79,3805,3840,3780,16259,61877685,43772605000,11549500
023430,니트젠앤컴퍼니,595,5,0.85,590,600,575,64840,38136410,21063188020,35400316
064260,다날,18250,-800,-4.2,18300,18600,17900,1750911,32014375300,306127398000,16774104
093640,다믈멀티미디어,1330,-45,-3.27,1340,1360,1290,56534,74663765,8158625650,6134305
090710,다사로봇,3570,90,2.59,3525,3645,3470,55910,198174110,20919743040,5859872
039560,다산네트웍스,7910,290,3.81,7620,8000,7620,133493,1050399090,154055207460,19476006
043710,다스텍,775,10,1.31,770,795,745,516200,398575345,22821807075,29447493
032190,다우데이타,3745,15,0.4,3730,3745,3630,865063,3192120360,133696500000,35700000
077280,다윈텍,2545,-30,-1.17,2540,2570,2485,74964,188453905,27221956250,10696250
035720,다음,68300,-200,-0.29,68000,68300,66900,77551,5257696300,896777292500,13129975
055250,다휘,2465,115,4.89,2350,2490,2290,814600,1967087570,83641263355,33931547
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,760,-30,-3.8,780,795,755,1634332,1253957205,28250479840,37171684
020400,대동금속,34850,-1000,-2.79,36000,36400,33200,20964,724437450,16728000000,480000
008830,대동기어,36400,2550,7.53,33850,38800,30400,137598,4847611550,23367562400,641966
048470,대동스틸,3100,50,1.64,3115,3130,3040,44067,135727390,31000000000,10000000
004780,대륙제관,3720,90,2.48,3650,3720,3635,139738,514651135,47253582720,12702576
017650,대림제지,1940,50,2.65,1935,1975,1915,14304,27721925,17460000000,9000000
078140,대봉엘에스,4805,-75,-1.54,4970,4970,4805,43184,210225910,20661500000,4300000
031990,대선조선,27600,3600,15,24050,27600,24000,7115,186721100,13965600000,506000
036480,대성미생물,45900,250,0.55,46100,46900,44600,2943,134047750,17442000000,380000
025440,대성엘텍,595,10,1.71,605,605,580,3109,1830300,19312312460,32457668
027830,대성창투,660,0,0,665,665,650,29708,19366945,26400000000,40000000
104040,대성파인텍,6730,-120,-1.75,6970,6970,6620,60102,404262800,19476620000,2894000
020180,대신정보통신,590,-15,-2.48,600,610,590,126609,75523140,22673059850,38428915
045390,대아티아이,3170,-180,-5.37,3380,3465,3130,12520708,42032988515,223321212440,70448332
006580,대양제지,11100,-250,-2.2,11400,11550,10850,34532,382413700,29803500000,2685000
038340,대영디티,1390,-105,-7.02,1470,1535,1390,98936,141536490,13166080000,9472000
044180,대우솔라,305,0,0,310,310,295,437388,131569035,10755656335,35264447
048910,대원미디어,5800,0,0,5780,5800,5560,71145,404574600,52290851200,9015664
005710,대원산업,2415,10,0.42,2405,2440,2400,10166,24435315,28980000000,12000000
003310,대주산업,560,-5,-0.88,570,575,555,260392,146595825,19819716000,35392350
078600,대주전자재료,9890,-50,-0.5,9940,10000,9720,68880,676982600,81316964600,8222140
065690,대진디엠피,8850,-120,-1.34,8970,9000,8850,99265,881681890,103545000000,11700000
096350,대창메탈,6220,20,0.32,6070,6260,6070,44804,276889060,69664000000,11200000
054670,대한뉴팜,12400,-200,-1.59,12600,12950,12250,135106,1687862100,166508898800,13428137
023910,대한약품,2900,-20,-0.68,2915,2915,2830,6309,18071335,17400000000,6000000
021040,대호피앤씨,1100,-20,-1.79,1105,1130,1085,63724,70504570,31107560000,28279600
021045,대호피앤씨우,430,-10,-2.27,430,445,425,6046,2601480,1824260380,4242466
067080,대화제약,2850,-5,-0.18,2870,2870,2840,18280,52211050,47291731500,16593590
054120,더체인지,930,-50,-5.1,995,995,835,242827,221059990,54544354920,58649844
077360,덕산하이메탈,13700,-150,-1.08,13800,13900,13450,188246,2567866350,335102534300,24460039
013650,데코,685,0,0,710,715,645,457938,308229090,24704231820,36064572
027710,도드람B&F,835,5,0.6,830,845,825,202430,169354760,44935914110,53815466
067990,도이치모터스,2740,-30,-1.08,2750,2775,2670,79983,216893890,53408880080,19492292
100130,동국S&C,10550,350,3.43,10200,10700,10150,1937272,20347678800,602858650000,57143000
005160,동국산업,5370,465,9.48,4900,5490,4875,2254559,11773236105,268500000000,50000000
075970,동국알앤에스,1890,10,0.53,1880,1920,1870,8556,16211410,34776000000,18400000
086450,동국제약,14150,50,0.35,14100,14200,14050,5205,73391550,125821800000,8892000
099410,동방선기,3585,-15,-0.42,3630,3630,3520,27088,96382495,21510000000,6000000
044640,동부CNI,2900,55,1.93,2845,3030,2820,558063,1639411935,72271021800,24921042
026960,동서,33100,50,0.15,33200,33200,32800,5403,178174700,986380000000,29800000
013450,동성하이켐,3565,-5,-0.14,3580,3580,3495,14453,50936495,50364829830,14127582
025950,동신건설,6030,30,0.5,6010,6290,6010,11206,68498470,50652000000,8400000
088130,동아엘텍,4600,-20,-0.43,4600,4640,4570,22813,104899645,30360000000,6600000
041930,동아화성,1835,5,0.27,1850,1895,1830,29746,54738365,28993000000,15800000
023020,동양매직,5300,0,0,5280,5390,5130,15558,82083210,44520000000,8400000
030790,동양시스템즈,1350,-20,-1.46,1355,1375,1340,143957,194891300,36720000000,27200000
060380,동양에스텍,3140,50,1.62,3090,3170,3060,36757,115243675,31400000000,10000000
079960,동양이엔피,9400,-40,-0.42,9440,9450,9310,25637,240572140,73884000000,7860000
007150,동양텔레콤,540,-10,-1.82,540,545,525,356120,190025850,10430831700,19316355
104460,동양피엔에프,11200,-1150,-9.31,12400,12400,11200,112866,1319721200,72800000000,6500000
088910,동우,4320,75,1.77,4225,4385,4205,620971,2680506215,98755200000,22860000
013120,동원개발,6190,-10,-0.16,6270,6270,6010,6723,41208580,56210213900,9080810
109860,동일금속,8260,70,0.85,8190,8330,8150,10671,87750200,57820000000,7000000
032960,동일기연,13050,0,0,13050,13450,12750,6563,85753200,104757008850,8027357
023790,동일철강,13600,-800,-5.56,14700,14700,13500,52134,720548550,99893156000,7345085
005290,동진쎄미켐,5420,20,0.37,5410,5470,5330,489194,2643079740,227848800080,42038524
025900,동화홀딩스,10900,150,1.4,10750,10900,10750,6015,64911350,219260410600,20115634
078590,두올산업,3460,-40,-1.14,3500,3510,3365,12612,42702340,30959287660,8947771
073190,듀오백코리아,4520,-50,-1.09,4465,4550,4380,2410,10802895,27047770400,5984020
030350,드래곤플라이,12050,-300,-2.43,12200,12450,11800,13684,165807350,165690367900,13750238
046400,디브이에스,865,0,0,865,875,830,493138,420617300,39950894325,46186005
066670,디스플레이텍,3465,-65,-1.84,3550,3550,3430,443023,1538710775,59078250000,17050000
074130,디아이디,3250,30,0.93,3295,3295,3100,23576,75492360,61197500000,18830000
090090,디앤샵,1800,-35,-1.91,1835,1835,1800,2356,4276490,19528520400,10849178
051710,디에스엘시디,6550,90,1.39,6500,6590,6400,84129,546546500,135408497150,20673053
109740,디에스케이,5690,-30,-0.52,5800,5800,5620,55013,313482560,36985000000,6500000
066900,디에이피,2270,80,3.65,2195,2280,2195,102964,231005695,41153102400,18129120
092070,디엔에프,7080,0,0,7080,7180,6800,66834,465463850,44587008000,6297600
101000,디엠씨,3945,-25,-0.63,4030,4030,3880,17646,69341560,23903828040,6059272
039840,디오,7500,-100,-1.32,7550,7720,7460,30659,230225650,85410525000,11388070
108860,디오텍,17900,-750,-4.02,18650,19100,17750,145830,2658030050,64031271400,3577166
079810,디이엔티,2170,-10,-0.46,2180,2205,2125,10935,23606320,18011000000,8300000
043360,디지아이,3350,-50,-1.47,3400,3420,3285,19111,63931770,30150000000,9000000
115450,디지탈아리아,22800,-800,-3.39,24050,24600,22600,824140,19321904500,100800282000,4421065
068930,디지털대성,2375,35,1.5,2360,2385,2320,17446,41116250,23447643500,9872692
051160,디지털오션,3185,140,4.6,3055,3330,3045,84413,269427225,21859304740,6863204
091690,디지텍시스템,20200,-100,-0.49,20500,20600,20100,182288,3697242150,276835222800,13704714
033130,디지틀조선,2490,-20,-0.8,2490,2515,2465,172861,429538545,92417014830,37115267
043680,디초콜릿,350,10,2.94,335,355,330,1745560,604433020,17396844500,49705270
033310,디케이디앤아이,3280,175,5.64,3150,3290,3005,93741,301814215,72069508080,21972411
050120,라이브플렉스,2800,150,5.66,2645,2800,2595,374078,1021103080,62708542400,22395908
038390,레드캡투어,10200,210,2.1,9990,10200,9900,9950,100139840,87612696000,8589480
047440,레이젠,2070,-40,-1.9,2060,2150,2015,521861,1088765790,22835269170,11031531
026040,로만손,2630,45,1.74,2635,2635,2575,66016,171441525,37727578810,14345087
016170,로엔,5970,0,0,5970,5970,5740,6258,36804740,150991478850,25291705
071280,로체시스템즈,4595,190,4.31,4430,4680,4430,368588,1689587290,36760000000,8000000
038060,루멘스,10250,100,0.99,10150,10450,10150,717587,7401918200,408951302000,39897688
082800,루미마이크로,3780,-80,-2.07,3870,3900,3720,171671,649997830,124653679920,32977164
085370,루트로닉,4850,30,0.62,4820,4900,4700,37728,179654300,40079430000,8263800
058370,루티즈,845,0,0,850,865,835,537460,452249655,33600466770,39763866
033550,룩손에너지,1330,50,3.91,1310,1350,1295,91846,121424685,13499997420,10150374
042940,르네코,1145,0,0,1155,1165,1140,253925,292329545,29299982080,25589504
058470,리노공업,14750,250,1.72,14550,14950,14450,43261,634323400,118328925000,8022300
039980,리노스,2550,30,1.19,2615,2810,2510,4937389,13279899735,80802525750,31687265
012700,리드코프,2330,60,2.64,2300,2365,2270,224257,518324330,63130541490,27094653
014470,리홈,22800,-700,-2.98,24000,24350,22500,40212,922339000,57088828800,2503896
042500,링네트,1820,0,0,1820,1835,1790,9583,17335330,21487768120,11806466
088700,마이스코,13000,750,6.12,12300,13250,12150,372757,4803539950,156000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4105,5,0.12,4100,4300,4090,16234,66641835,17959949700,4375140
038290,마크로젠,16850,-150,-0.88,17000,17200,16500,35199,594214800,84329279250,5004705
065420,매일상선,570,-25,-4.2,590,590,530,791427,440124475,13175100270,23114211
005990,매일유업,15050,450,3.08,14700,15050,14550,56426,841002300,201670000000,13400000
093520,매커스,1120,0,0,1120,1130,1085,98653,109309430,16736973120,14943726
054180,메가바이온,65,-5,-7.14,70,75,65,5044883,350184615,21835187790,335925966
072870,메가스터디,188400,-2600,-1.36,190000,191100,186000,41949,7909746700,1194581662800,6340667
086900,메디톡스,26900,700,2.67,26500,27000,26100,41821,1112638500,152160791500,5656535
078160,메디포스트,21650,-650,-2.91,22100,22400,21450,75097,1637477650,132286652700,6110238
065650,메디프론,2725,25,0.93,2750,2785,2705,64733,177650210,57585983475,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4605,-85,-1.81,4690,4695,4585,37575,173386705,23025000000,5000000
096640,멜파스,79300,200,0.25,79900,80300,78400,54365,4309416400,412320429300,5199501
019990,모건코리아,12950,-300,-2.26,13250,13300,12550,718596,9254189650,101073066500,7804870
080160,모두투어,31500,-100,-0.32,32050,32050,31100,79658,2510793350,264600000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20500,-400,-1.91,20900,21050,20400,59896,1232655450,145415499500,7093439
101330,모베이스,15800,-500,-3.07,16150,16300,15650,134446,2142792700,94800000000,6000000
046440,모빌리언스,4375,0,0,4375,4425,4250,234653,1019161770,77231091875,17652821
033200,모아텍,8300,-70,-0.84,8370,8420,8300,99669,830716140,106926244000,12882680
006920,모헨즈,2895,110,3.95,2800,2950,2745,493294,1425999530,31613400000,10920000
001810,무림SP,2200,15,0.69,2185,2220,2160,78684,171859890,48702500000,22137500
033920,무학,4720,0,0,4720,4830,4700,52845,251967600,123723287920,26212561
034510,무한투자,165,0,0,170,170,165,26243,4330645,3784152570,22934258
086980,미디어플렉스,7520,20,0.27,7500,7570,7470,4410,33083610,47075200000,6260000
095500,미래나노텍,16500,50,0.3,16500,16850,16150,747331,12316017100,354689065500,21496307
121950,미래에셋스팩1호,2415,-165,-6.4,2585,2610,2415,1886210,4738783920,33649001610,13933334
049950,미래컴퍼니,3895,50,1.3,3845,3940,3805,6480,25099280,29838925060,7660828
056710,미리넷,1240,20,1.64,1260,1260,1215,410213,504953940,47737357560,38497869
094700,미성포리테크,4405,-465,-9.55,4945,4945,4380,408391,1886302555,37314305690,8470898
065150,미스터피자,2250,25,1.12,2275,2275,2185,75368,167860950,146245806000,64998136
053040,미주씨앤아이,405,-5,-1.22,410,415,390,536242,214909620,19904978880,49148096
002670,미주제강,355,0,0,350,360,350,1477555,523252710,54417100840,153287608
018700,바른손,685,5,0.74,680,685,665,488823,328437030,38614998785,56372261
035620,바른손게임즈,1750,25,1.45,1725,1790,1685,9334,16098955,49438186000,28250392
064520,바른전자,2480,-200,-7.46,2530,2535,2420,1352282,3352418175,35481997360,14307257
053030,바이넥스,11150,50,0.45,11000,11350,10750,56833,623446050,88230552100,7913054
084990,바이로메드,8200,30,0.37,8200,8200,7950,42325,339832230,99060223000,12080515
064550,바이오니아,4730,0,0,4720,4805,4660,44680,210436905,53685500000,11350000
052260,바이오랜드,14750,500,3.51,14200,14800,14200,57302,834494600,110625000000,7500000
038460,바이오스마트,490,-10,-2,490,500,480,345589,168419135,24558513840,50119416
041830,바이오스페이스,7100,300,4.41,6810,7100,6800,39668,274436620,48908435200,6888512
086040,바이오톡스텍,4030,-45,-1.1,4095,4095,3955,106755,428408615,35646397800,8845260
043150,바텍,9590,-30,-0.31,9690,9690,9420,40991,393134070,86416592850,9011115
046310,백금T&A,2850,-70,-2.4,2950,2980,2725,1017927,2931655265,19779000000,6940000
066110,백산OPC,3400,-80,-2.3,3475,3500,3320,55715,189730915,52020000000,15300000
036620,버추얼텍,1555,-5,-0.32,1565,1565,1530,5681,8746305,20349579030,13086546
088810,베리앤모어,215,-5,-2.27,220,220,210,597555,127776290,14975361890,69652846
014100,보령메디앙스,2790,20,0.72,2755,2830,2720,113429,315239935,27342000000,9800000
006910,보성파워텍,4995,-235,-4.49,5210,5280,4995,1817358,9210873625,123586539750,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16950,-1550,-8.38,17950,18450,16800,42767,738736850,13560000000,800000
100120,뷰웍스,14100,-900,-6,14850,15000,14000,191029,2728461750,88615821000,6284810
064480,브리지텍,3520,10,0.28,3510,3565,3495,53906,189739650,31460000000,8937500
035400,브이에스에스티,200,0,0,200,200,195,505812,100910815,7498406400,37492032
035405,브이에스에스티우,5000,5,0.1,5600,5600,4500,167,837125,130000000,26000
052900,비아이이엠티,2270,-25,-1.09,2305,2305,2235,4531,10203115,21338000000,9400000
045970,비에스이,6790,-40,-0.59,6800,7000,6520,118052,793581910,89780292910,13222429
090460,비에이치,4920,-20,-0.4,4915,5040,4850,91792,451349885,50380800000,10240000
083650,비에이치아이,28300,-1250,-4.23,29800,29800,28300,172272,4931165000,370164000000,13080000
086670,비엠티,7570,-140,-1.82,7710,7750,7500,42302,320756000,47691000000,6300000
082920,비츠로셀,5150,90,1.78,5100,5200,5030,86876,444495380,65283331250,12676375
054220,비츠로시스,5880,-110,-1.84,5890,5920,5790,303579,1777015620,73485176520,12497479
