단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,9080,300,3.42,8710,9150,8640,117024,1038317750,86362422400,9511280
078150,NCB네트웍스,1665,80,5.05,1565,1705,1530,965913,1566409015,42634288035,25606179
024940,PN풍년,13550,-1350,-9.06,15150,16000,13550,80875,1206518050,13550000000,1000000
091340,S&K폴리텍,3730,30,0.81,3650,3755,3640,13592,50133355,29467000000,7900000
046140,SBS콘텐츠허브,8150,-70,-0.85,8220,8320,7910,22405,180245880,174826098250,21451055
060230,SC팅크그린,285,-10,-3.39,290,295,280,524496,150084945,14527343760,50973136
040610,SG&G,1500,50,3.45,1455,1615,1440,2638575,4075573750,51130794000,34087196
049470,SGA,1570,-5,-0.32,1590,1600,1540,188835,295873945,36893021800,23498740
090730,SIMPAC ANC,7580,80,1.07,7450,7600,7380,7009,52952110,98540000000,13000000
057500,SKC 솔믹스,7900,80,1.02,7820,7900,7670,74293,580540730,98125892100,12420999
033630,SK브로드밴드,5400,-30,-0.55,5420,5510,5370,2059241,11168272670,1598179069800,295959087
066270,SK컴즈,12950,250,1.97,12800,13000,12500,236258,3022140000,559988380700,43242346
051980,SNH,2860,30,1.06,2835,2865,2830,69517,197793205,48321616200,16895670
071660,SSCP,7160,0,0,7100,7200,7090,211920,1511777400,195539600000,27310000
036540,STS반도체,7280,90,1.25,7230,7280,7060,373552,2682524920,176909212480,24300716
032540,TJ미디어,3480,0,0,3530,3530,3470,269,947415,44845020000,12886500
048770,TPC,2985,-15,-0.5,3000,3000,2855,12601,36566805,12835500000,4300000
039230,TSC 멤시스,2595,-65,-2.44,2670,2695,2570,57874,150422970,82926276720,31956176
057030,YBM시사닷컴,8320,-30,-0.36,8370,8370,8260,10266,85507890,135721639040,16312697
023770,YNK코리아,3035,0,0,2915,3090,2915,12044,35807945,24353185990,8024114
040300,YTN,4945,-30,-0.6,4970,4970,4935,7991,39599315,207690000000,42000000
052220,iMBC,2600,-10,-0.38,2630,2630,2570,21319,55130580,59800000000,23000000
079940,가비아,2400,60,2.56,2315,2410,2315,237996,567471575,30565641600,12735684
078890,가온미디어,8400,30,0.36,8400,8580,8150,67977,572633420,71238459600,8480769
030270,가희,10950,-750,-6.41,11700,11900,10400,39961,441366300,13140000000,1200000
114190,강원비앤이,8360,-120,-1.42,8540,8540,8340,30473,256158440,44308000000,5300000
094480,갤럭시아커뮤니케이션즈,2825,0,0,2885,2885,2750,3464,9674385,86279573650,30541442
063080,게임빌,32700,-400,-1.21,33550,33850,32700,99244,3311609800,180054538500,5506255
041140,게임하이,1670,70,4.38,1600,1685,1575,5932029,9754381220,269149658200,161167460
039240,경남스틸,4480,70,1.59,4450,4480,4415,1253,5574440,22400000000,5000000
011040,경동제약,8440,0,0,8450,8450,8390,6478,54474230,112041000000,13275000
019120,경윤하이드로,500,5,1.01,495,510,480,2995677,1482348310,30236153500,60472307
024910,경창산업,2820,120,4.44,2700,2920,2700,199027,566639425,43879200000,15560000
089890,고려반도체,2325,110,4.97,2220,2380,2210,58024,133746235,12477549600,5366688
049720,고려신용정보,730,0,0,730,740,715,29202,21276340,10439000000,14300000
014570,고려제약,2445,5,0.2,2430,2530,2250,407062,980600550,26895000000,11000000
098460,고영,12700,-100,-0.78,12300,12900,12300,23006,290476700,68237100000,5373000
038500,골든오일,2680,-60,-2.19,2750,2750,2675,76772,207150530,112391964000,41937300
014200,광림,1370,-25,-1.79,1420,1420,1360,176231,244645990,20836282050,15208965
026910,광진실업,2180,-115,-5.01,2295,2295,2125,38769,85715865,13080000000,6000000
090150,광진윈텍,2410,-15,-0.62,2390,2435,2390,4436,10662755,19674244670,8163587
053270,구영테크,1545,0,0,1525,1660,1460,449871,704413525,19868506875,12859875
066620,국보디자인,2750,-20,-0.72,2785,2790,2745,7952,21973315,20625000000,7500000
043650,국순당,8720,30,0.35,8710,8790,8620,107755,938581870,155724410880,17858304
006050,국영지앤엠,850,-40,-4.49,920,935,840,711530,633543220,17350873200,20412792
078130,국일제지,9760,360,3.83,9790,9790,9370,1349,12822030,19520000000,2000000
053740,국제엘렉트릭,5630,-70,-1.23,5700,5700,5580,11193,62847000,55466760000,9852000
019010,그랜드백화점,8810,-50,-0.56,8940,8940,8740,5804,51459540,42464200000,4820000
025340,그린기술투자,95,-10,-9.52,100,105,95,1468919,141607085,4713879575,49619785
034600,글로웍스,455,5,1.11,440,490,420,12002210,5433743280,69095962390,151859258
053260,금강철강,2235,0,0,2215,2255,2200,84084,186756420,41839200000,18720000
036190,금화피에스시,12700,-200,-1.55,12750,12800,12550,3667,46426750,76200000000,6000000
004790,기륭전자,990,-30,-2.94,1015,1025,985,605375,605374955,51478734780,51998722
035460,기산텔레콤,6050,-130,-2.1,6090,6140,5840,2458326,14698453110,86740907000,14337340
039860,나노엔텍,7300,-400,-5.19,7640,7820,7160,1150327,8502751600,128837948200,17649034
091970,나노캠텍,7180,130,1.84,7190,7210,6980,9686,69307070,38128700720,5310404
010670,나노트로닉스,7600,50,0.66,7500,7690,7460,35076,265664080,95594130000,12578175
051490,나라엠앤디,2840,20,0.71,2825,2855,2810,39853,112677960,40328000000,14200000
036850,나리지*온,3170,-5,-0.16,3130,3250,3115,17426,54716180,53269323510,16804203
067160,나우콤,6530,-20,-0.31,6550,6620,6430,129260,844561560,116846618480,17893816
036800,나이스,3620,10,0.28,3625,3760,3595,57397,209910415,36200000000,10000000
072530,나이스메탈,560,-95,-14.5,560,560,560,192802,107969120,19330028480,34517908
037540,네스테크,545,-5,-0.91,530,565,530,72597,39750965,32689100000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,7030,780,12.48,6240,7090,6050,734611,4877164890,44038380500,6264350
042510,네오웨이브,455,0,0,445,475,445,906398,413842765,22126427960,48629512
042420,네오위즈,13300,-150,-1.12,13400,13600,13300,43376,582782500,117907811700,8865249
095660,네오위즈게임즈,36900,800,2.22,36000,37100,36000,115519,4260183050,778586494500,21099905
104200,네오위즈벅스,14750,0,0,14650,14850,14450,194700,2852497850,150126031000,10178036
085910,네오티스,4520,20,0.44,4400,4570,4400,26048,117233060,42201590200,9336635
092730,네오팜,6900,-50,-0.72,6950,7000,6900,5980,41423620,51482535300,7461237
028090,네오퍼플,700,-30,-4.11,730,740,685,859346,620005025,22285469500,31836385
101400,네오피델리티,13550,-200,-1.45,13800,13900,13550,38320,522420200,50119553000,3698860
088020,네이쳐글로벌,465,-20,-4.12,440,470,415,5590389,2426694965,23890484490,51377386
017680,네티션닷컴,11850,-1350,-10.23,13600,13600,11800,28922,364469700,9954000000,840000
033640,네패스,15500,400,2.65,15100,15500,14650,255206,3854444750,288081140000,18585880
087730,네패스신소재,4580,-70,-1.51,4680,4680,4525,19530,89093840,13098800000,2860000
950030,네프로아이티,5480,710,14.88,5250,5480,5220,180642,985183100,27400000000,5000000
019430,넥서스투자,270,-45,-14.29,310,330,270,9564191,2775049830,21714905250,80425575
073070,넥센테크,4500,-165,-3.54,4730,4840,4500,859603,4002509005,65250000000,14500000
081970,넥스지,4080,0,0,4080,4100,4020,10574,42988045,23500800000,5760000
038990,넥스콘테크,11200,250,2.28,11050,11250,10950,314071,3482723750,195945433600,17495128
089140,넥스턴,5290,50,0.95,5200,5310,5080,115876,600955940,30682000000,5800000
092600,넥스트칩,13500,0,0,13500,13500,13300,2396,32050400,71536500000,5299000
035450,넥스트코드,695,-5,-0.71,700,720,670,15982,11009750,22706596590,32671362
098400,넥실리온,6350,350,5.83,6000,6400,5810,150024,933495970,32385000000,5100000
033280,넷시큐어테크,390,45,13.04,350,395,335,2429011,911448595,5343723450,13701855
047730,넷웨이브,1610,10,0.63,1575,1660,1575,51046,82142830,20429135440,12688904
054050,농우바이오,10200,100,0.99,10150,10350,10000,75302,769321400,145860000000,14300000
040160,누리텔레콤,10750,150,1.42,10550,10850,10350,185739,1984436450,120085068000,11170704
099440,뉴그리드,3625,135,3.87,3480,3675,3470,108076,387260730,20481250000,5650000
041060,뉴로테크,340,15,4.62,350,370,335,3704947,1322072945,37093178220,109097583
060260,뉴보텍,670,-20,-2.9,700,700,670,160967,109618975,12781644270,19077081
012340,뉴인텍,2535,-15,-0.59,2545,2610,2520,547138,1401212945,83738738655,33033033
085670,뉴프렉스,5540,140,2.59,5570,5740,5350,3775395,20969898000,65633255320,11847158
053290,능률교육,3825,20,0.53,3750,3840,3750,26312,99580630,44176837500,11549500
023430,니트젠앤컴퍼니,530,-25,-4.5,560,580,530,227939,125078655,18762167480,35400316
064260,다날,19100,-800,-4.02,19750,20000,18650,1917752,37005461050,320385386400,16774104
093640,다믈멀티미디어,1870,-90,-4.59,1900,2090,1670,1063751,1925346875,11471150350,6134305
090710,다사로봇,3925,30,0.77,3885,3975,3775,64166,249755110,22999997600,5859872
039560,다산네트웍스,8800,90,1.03,8820,8850,8560,130738,1137246760,171388852800,19476006
043710,다스텍,675,-115,-14.56,770,790,675,3090289,2095913610,19877057775,29447493
032190,다우데이타,3460,-5,-0.14,3445,3515,3350,314213,1082107180,123522000000,35700000
077280,다윈텍,2500,30,1.21,2455,2535,2440,47813,118036965,26740625000,10696250
035720,다음,68800,300,0.44,68600,69300,68100,103077,7087154000,902723080000,13120975
055250,다휘,1715,220,14.72,1510,1715,1480,2142453,3592782335,32106808265,18721171
085990,단성일렉트론,60,-5,-7.69,60,60,60,222123,13327390,4928341620,82139027
042340,대국,845,110,14.97,800,845,775,9019927,7388117480,31410072980,37171684
020400,대동금속,27000,-500,-1.82,28200,28200,26050,5614,149778450,12960000000,480000
008830,대동기어,19300,300,1.58,19400,20000,18800,556,10674700,12389943800,641966
048470,대동스틸,2865,15,0.53,2830,2870,2805,20232,57626910,28650000000,10000000
004780,대륙제관,3695,-60,-1.6,3730,3825,3695,144231,540817135,46936018320,12702576
017650,대림제지,1840,-10,-0.54,1860,1895,1805,16480,30291735,16560000000,9000000
078140,대봉엘에스,4475,0,0,4470,4480,4430,8276,36868560,19242500000,4300000
031990,대선조선,25350,-2850,-10.11,28000,28000,25350,4461,116120450,12827100000,506000
036480,대성미생물,41400,-1200,-2.82,41500,42600,40500,1577,65545100,15732000000,380000
025440,대성엘텍,605,0,0,595,610,595,15323,9210270,19636889140,32457668
104040,대성파인텍,4810,10,0.21,4890,4890,4685,5051,24017780,13920140000,2894000
020180,대신정보통신,605,15,2.54,590,610,590,172063,102985290,23249493575,38428915
045390,대아티아이,3605,135,3.89,3525,3665,3510,16593436,59550299505,253966236860,70448332
006580,대양제지,10450,1360,14.96,10300,10450,9800,31411,328033750,28058250000,2685000
038340,대영디티,1710,-185,-9.76,1840,1850,1625,567008,978151325,16197120000,9472000
044180,대우솔라,345,10,2.99,335,360,330,733006,253205765,12166234215,35264447
048910,대원미디어,5960,40,0.68,6000,6000,5800,33479,197981820,53733357440,9015664
005710,대원산업,2550,35,1.39,2540,2600,2455,39531,98930440,30600000000,12000000
003310,대주산업,590,10,1.72,580,590,575,575223,335480770,20881486500,35392350
078600,대주전자재료,11100,-100,-0.89,11200,11450,10800,170333,1887449700,91265754000,8222140
065500,대진공업,2665,-5,-0.19,2690,2690,2650,114743,306200695,31057989950,11654030
065690,대진디엠피,9240,-100,-1.07,9310,9350,9200,99170,917640270,108108000000,11700000
096350,대창메탈,6290,120,1.94,6140,6290,6120,56025,347361660,70448000000,11200000
054670,대한뉴팜,10950,700,6.83,10150,11050,10100,200625,2153024550,147038100150,13428137
023910,대한약품,2760,0,0,2800,2830,2670,8151,22072160,16560000000,6000000
067080,대화제약,2875,5,0.17,2860,2890,2840,16035,45703095,47706571250,16593590
054120,더체인지,1020,5,0.49,1010,1025,970,257810,256737920,59822840880,58649844
077360,덕산하이메탈,15800,350,2.27,15350,15800,15100,485180,7503429850,386468616200,24460039
013650,데코,455,0,0,480,480,445,15129,6769705,16409380260,36064572
027710,도드람B&F,815,5,0.62,810,820,805,213716,172824235,43859604790,53815466
067990,도이치모터스,3030,40,1.34,2970,3060,2870,411369,1228328585,59061644760,19492292
100130,동국S&C,10000,-50,-0.5,10050,10150,9980,507916,5095236160,571430000000,57143000
005160,동국산업,4540,-25,-0.55,4560,4590,4525,201609,917458485,227000000000,50000000
075970,동국알앤에스,1925,35,1.85,1890,1930,1860,22395,42575940,35420000000,18400000
086450,동국제약,14300,-200,-1.38,14500,14500,14300,1242,17919600,127155600000,8892000
099410,동방선기,3635,20,0.55,3615,3650,3540,32337,116385685,21810000000,6000000
044640,동부CNI,2900,0,0,2900,2940,2900,104419,303855270,72271021800,24921042
026960,동서,32900,150,0.46,32750,33250,32500,2567,84458500,980420000000,29800000
013450,동성하이켐,3520,-25,-0.71,3560,3560,3480,8911,31301470,49729088640,14127582
025950,동신건설,6370,-510,-7.41,6800,7490,6370,221832,1561746700,53508000000,8400000
088130,동아엘텍,4725,95,2.05,4645,4810,4550,62825,294065285,31185000000,6600000
041930,동아화성,1980,-30,-1.49,2040,2080,1930,99639,201497930,31284000000,15800000
023020,동양매직,4945,35,0.71,4875,5090,4875,29673,146698095,41538000000,8400000
030790,동양시스템즈,1470,-45,-2.97,1500,1505,1425,1219678,1779004440,39984000000,27200000
060380,동양에스텍,2930,25,0.86,2910,2935,2860,13890,40239345,29300000000,10000000
079960,동양이엔피,9000,-110,-1.21,9060,9190,8880,37273,335876530,70740000000,7860000
007150,동양텔레콤,615,25,4.24,580,625,565,1626661,965793135,11131472325,18099955
104460,동양피엔에프,12100,1050,9.5,11500,12700,11500,743202,9153538300,78650000000,6500000
088910,동우,4050,35,0.87,4150,4270,4040,1166940,4876950530,92583000000,22860000
013120,동원개발,6500,0,0,6600,6600,6240,1674,10692700,59025265000,9080810
109860,동일금속,8780,90,1.04,8750,8920,8700,66776,586452020,61460000000,7000000
032960,동일기연,13300,0,0,13300,13350,13200,1267,16801550,102877933900,7735183
023790,동일철강,13200,400,3.13,13000,13200,12500,20809,268642700,96955122000,7345085
005290,동진쎄미켐,4990,10,0.2,4980,5000,4900,189077,937379915,209772234760,42038524
025900,동화홀딩스,10500,-50,-0.47,10550,10750,10450,10563,111133550,211214157000,20115634
078590,두올산업,3165,30,0.96,3190,3210,2870,39987,126328765,28319695215,8947771
073190,듀오백코리아,4645,0,0,4650,4700,4500,25200,115414080,27795772900,5984020
030350,드래곤플라이,11650,100,0.87,11900,11900,11300,7518,86757950,160190272700,13750238
046400,디브이에스,945,-10,-1.05,950,970,945,278741,265439210,43645774725,46186005
066670,디스플레이텍,3470,-30,-0.86,3505,3560,3420,236252,819780050,59163500000,17050000
074130,디아이디,2870,-30,-1.03,2900,2950,2855,47984,139226010,54042100000,18830000
090090,디앤샵,1915,-10,-0.52,1905,1950,1905,40155,76740865,20776175870,10849178
051710,디에스엘시디,5410,-70,-1.28,5380,5500,5300,62375,338153280,111841216730,20673053
109740,디에스케이,6320,-240,-3.66,6550,6590,6270,217057,1377992510,41080000000,6500000
066900,디에이피,2650,60,2.32,2635,2650,2500,375781,973468750,48042168000,18129120
092070,디엔에프,6010,-150,-2.44,6110,6260,6000,52188,319799750,37848576000,6297600
101000,디엠씨,4015,30,0.75,4025,4035,3965,8953,35786315,24327977080,6059272
039840,디오,7450,-110,-1.46,7510,7670,7420,25624,191627170,84841121500,11388070
108860,디오텍,22800,300,1.33,22500,23150,22250,115269,2626573400,81559384800,3577166
079810,디이엔티,1995,-120,-5.67,2145,2145,1995,56313,114289910,16558500000,8300000
043360,디지아이,3265,40,1.24,3240,3300,3180,28221,91741780,29385000000,9000000
068930,디지털대성,2455,-20,-0.81,2450,2485,2445,42556,104505375,24237458860,9872692
091690,디지텍시스템,21800,150,0.69,21500,21950,21500,171458,3729906800,298762765200,13704714
033130,디지틀조선,2600,-25,-0.95,2580,2640,2570,301537,778347680,96499694200,37115267
043680,디초콜릿,430,-5,-1.15,435,435,420,949520,405865360,18980234400,44140080
033310,디케이디앤아이,3475,25,0.72,3410,3490,3410,45351,156653295,76354128225,21972411
050120,라이브플렉스,2265,-10,-0.44,2270,2285,2250,23368,52914645,50726731620,22395908
038390,레드캡투어,8700,0,0,8770,8770,8600,1154,9975010,74728476000,8589480
047440,레이젠,1635,-20,-1.21,1660,1660,1610,47543,77398240,18036553185,11031531
026040,로만손,3050,20,0.66,3005,3070,3005,108048,327604785,43752515350,14345087
016170,로엔,5890,-40,-0.67,5930,5930,5720,2302,13468090,148968142450,25291705
071280,로체시스템즈,4490,135,3.1,4335,4500,4300,86904,386280610,35920000000,8000000
038060,루멘스,10900,300,2.83,10650,11100,10400,3964472,42740275550,432929328300,39718287
082800,루미마이크로,4030,-95,-2.3,4110,4125,3985,287113,1159450285,132897970920,32977164
085370,루트로닉,5050,-80,-1.56,5190,5190,5040,28394,144547410,41718555000,8261100
033550,룩손에너지,920,-160,-14.81,920,980,920,772759,723000940,9338344080,10150374
042940,르네코,1140,-60,-5,1185,1200,1125,1118199,1288334575,29172034560,25589504
058470,리노공업,13600,-150,-1.09,13750,13750,13450,12998,176414050,109103280000,8022300
039980,리노스,2435,55,2.31,2415,2490,2375,1798237,4386241045,77158490275,31687265
012700,리드코프,2390,25,1.06,2365,2425,2325,96158,228622645,64756220670,27094653
014470,리홈,25500,1300,5.37,24200,27000,24200,127783,3296730400,63849348000,2503896
042500,링네트,1920,0,0,1980,1980,1855,27454,52391575,22668414720,11806466
088700,마이스코,13200,-250,-1.86,13400,13600,13100,146634,1941558150,158400000000,12000000
037380,마이크로로봇,2080,-365,-14.93,2200,2575,2080,94504,208400325,15947270560,7666957
098120,마이크로컨텍솔,4420,-80,-1.78,4590,4590,4300,26780,118161650,19338118800,4375140
038290,마크로젠,17500,1200,7.36,16600,17500,16350,100614,1698661950,87582337500,5004705
065420,매일상선,585,5,0.86,600,600,555,106339,61704205,13521813435,23114211
005990,매일유업,14100,50,0.36,14050,14150,14000,16114,226261400,188940000000,13400000
093520,매커스,1380,35,2.6,1320,1380,1280,1991889,2644943855,19989316560,14485012
054180,메가바이온,65,-10,-13.33,70,75,65,38962844,2674137300,21835187790,335925966
072870,메가스터디,190500,8800,4.84,183700,192000,181500,67174,12679635600,1207897063500,6340667
086900,메디톡스,27150,-350,-1.27,27350,27700,27000,58772,1602195700,153574925250,5656535
078160,메디포스트,24700,-800,-3.14,25600,25850,24700,116184,2906138750,150922878600,6110238
065650,메디프론,2855,-195,-6.39,3050,3080,2850,378748,1115468830,59406257580,20807796
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4630,-35,-0.75,4665,4685,4570,13683,63002140,23150000000,5000000
096640,멜파스,81100,2700,3.44,79000,81400,78700,142088,11413666800,421679531100,5199501
019990,모건코리아,13450,800,6.32,12550,13900,12250,2620334,34843468450,104975501500,7804870
080160,모두투어,29850,-250,-0.83,30150,30200,29250,132588,3932703450,250740000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21200,200,0.95,21000,21250,20600,74288,1559176450,150380906800,7093439
101330,모베이스,18250,-200,-1.08,18300,19000,18000,217919,4020262350,109500000000,6000000
051810,모보,300,-50,-14.29,300,300,300,35717,10715100,3381300000,11271000
046440,모빌리언스,4150,-50,-1.19,4150,4235,4110,163763,682380660,71942586450,17335563
033200,모아텍,8750,250,2.94,8590,8820,8370,162721,1413336380,104199270000,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2505,-65,-2.53,2705,2710,2505,653679,1700892505,27354600000,10920000
001810,무림SP,2070,5,0.24,2065,2080,2060,60166,124807270,45824625000,22137500
033920,무학,4390,5,0.11,4355,4400,4355,12484,54567160,115073142790,26212561
034510,무한투자,220,25,12.82,220,220,220,1253067,275674740,5045536760,22934258
086980,미디어플렉스,7740,140,1.84,7750,7760,7630,414,3208490,48452400000,6260000
095500,미래나노텍,15350,-250,-1.6,15400,15550,15200,393806,6055611250,329968312450,21496307
121950,미래에셋스팩1호,2920,-440,-13.1,3310,3600,2920,19189002,63636857085,40685335280,13933334
049950,미래컴퍼니,4040,-15,-0.37,4055,4095,4010,9237,37282350,30949745120,7660828
056710,미리넷,2050,-360,-14.94,2050,2050,2050,136536,280259160,78899375000,38487500
094700,미성포리테크,4750,35,0.74,4650,4885,4650,98442,471888125,40236765500,8470898
065150,미스터피자,2410,35,1.47,2380,2445,2325,263786,632020945,156387637760,64891136
078940,미주레일,485,15,3.19,465,500,430,9616092,4575063525,29551070855,60930043
021040,미주소재,1280,-10,-0.78,1300,1300,1235,121853,153709980,36197888000,28279600
021045,미주소재우,480,-5,-1.03,475,485,475,2245,1071440,2036383680,4242466
053040,미주씨앤아이,365,-5,-1.35,365,375,365,221443,81148745,17939055040,49148096
002670,미주제강,380,15,4.11,370,395,365,6587364,2518929525,58249291040,153287608
018700,바른손,710,-10,-1.39,705,735,675,1464359,1035218270,37894305310,53372261
035620,바른손게임즈,1570,-10,-0.63,1580,1640,1565,6704,10589635,44353115440,28250392
064520,바른전자,3345,-125,-3.6,3450,3480,3250,793131,2658653330,47857774665,14307257
053030,바이넥스,12000,-400,-3.23,12400,12650,11500,66327,793056550,94929204000,7910767
027830,바이넥스트창투,620,25,4.2,600,670,600,135861,85667170,24800000000,40000000
084990,바이로메드,9000,-270,-2.91,9210,9210,8950,72288,652512860,108724635000,12080515
064550,바이오니아,5570,180,3.34,5440,5600,5350,198725,1094869100,63219500000,11350000
052260,바이오랜드,14000,100,0.72,13800,14050,13800,21385,298878700,105000000000,7500000
038460,바이오스마트,505,5,1,505,510,495,484782,243561705,24930504680,49367336
041830,바이오스페이스,6240,-100,-1.58,6260,6340,6240,26507,166235910,42984314880,6888512
086040,바이오톡스텍,4550,0,0,4560,4685,4415,164894,751980610,40245933000,8845260
043150,바텍,9230,-90,-0.97,9250,9420,9110,31806,293248130,83172591450,9011115
046310,백금T&A,2700,45,1.69,2760,2935,2620,3636561,10091711330,18738000000,6940000
066110,백산OPC,2965,-10,-0.34,2985,2985,2920,17913,52861425,45364500000,15300000
036620,버추얼텍,1515,10,0.66,1485,1525,1485,6863,10278435,19826117190,13086546
088810,베리앤모어,175,-15,-7.89,185,185,165,3024643,519521435,12189248050,69652846
071530,보더스티엠,345,0,0,340,370,325,641564,228090310,15820381410,45856178
014100,보령메디앙스,2835,-75,-2.58,2890,2955,2830,208517,595593185,27783000000,9800000
006910,보성파워텍,5670,20,0.35,5570,5890,5500,2675896,15335002210,140287423500,24742050
041320,보홍,455,-75,-14.15,455,455,455,101165,46030075,5993770965,13173123
025270,부산방직,18050,-1000,-5.25,18600,20850,17350,119437,2285406300,14440000000,800000
100120,뷰웍스,14800,0,0,14700,14800,14500,57290,838719700,90881028000,6140610
064480,브리지텍,3960,-30,-0.75,4000,4130,3860,677410,2689057325,35392500000,8937500
035400,브이에스에스티,200,-20,-9.09,190,220,190,3977381,768691345,7498406400,37492032
035405,브이에스에스티우,4085,-5,-0.12,3480,4130,3480,2937,10485065,106210000,26000
052900,비아이이엠티,2320,35,1.53,2240,2320,2240,18438,41982540,21808000000,9400000
045970,비에스이,7080,-110,-1.53,7280,7280,7050,4272,30412880,93614797320,13222429
090460,비에이치,5210,150,2.96,5090,5230,5020,166437,852530970,53350400000,10240000
083650,비에이치아이,32550,-200,-0.61,32350,33450,32000,157292,5169777700,425754000000,13080000
023670,비엔알,930,0,0,0,0,0,0,0,22325690670,24006119
