단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078160,메디포스트,18700,-300,-1.58,19200,19200,18500,223007,4203031800,114149213200,6104236
065650,메디프론,5180,10,0.19,5260,5270,5020,172939,887853840,107784383280,20807796
035830,메카포럼,235,-5,-2.08,245,245,230,138772,32526135,8400563565,35747079
059210,메타바이오메드,5690,10,0.18,5770,5770,5600,14611,82782090,28450000000,5000000
096640,멜파스,65700,-1600,-2.38,67900,67900,64500,234846,15555746400,340326065700,5180001
019990,모건코리아,6510,-890,-12.03,7210,7330,6460,2094976,14552814360,50809703700,7804870
080160,모두투어,29300,-1100,-3.62,30100,30300,29200,65374,1942712700,246120000000,8400000
018890,모라리소스,1230,0,0,0,0,0,0,0,18935167350,15394445
110310,모린스,24300,-1850,-7.07,26400,26550,24300,427081,10959446400,172370567700,7093439
051810,모보,520,-30,-5.45,550,550,515,18140,9669280,5860920000,11271000
046440,모빌리언스,5250,-250,-4.55,5510,5700,5250,1455861,7946522710,73522816500,14004346
033200,모아텍,9150,-100,-1.08,9250,9360,9050,248254,2287864380,108962665200,11908488
079560,모젬,890,-40,-4.3,910,910,890,50166,45043235,13747517610,15446649
006920,모헨즈,2535,-95,-3.61,2700,2700,2530,455884,1193852595,27682200000,10920000
001810,무림SP,2120,40,1.92,2100,2140,2070,29771,62702485,46931500000,22137500
033920,무학,4540,-90,-1.94,4610,4690,4400,41248,187635745,119005026940,26212561
034510,무한투자,455,-5,-1.09,455,470,450,85360,38811135,10435087390,22934258
086980,미디어플렉스,8270,80,0.98,8110,8330,8110,6078,49817370,51770200000,6260000
095500,미래나노텍,10750,-100,-0.92,11000,11450,10700,719675,7987748950,228082287750,21216957
049950,미래컴퍼니,4450,-15,-0.34,4560,4560,4365,26355,117225615,34090684600,7660828
056710,미리넷,2715,40,1.5,2710,2760,2660,1226439,3329484025,102207608520,37645528
094700,미성포리테크,8760,-190,-2.12,8950,9100,8550,175306,1542793000,74205066480,8470898
065150,미스터피자,2435,-50,-2.01,2510,2530,2410,131313,323984190,158009916160,64891136
078940,미주레일,450,25,5.88,425,450,425,2412495,1063237535,27418519350,60930043
021040,미주소재,985,15,1.55,970,995,960,84962,83300405,27855406000,28279600
021045,미주소재우,485,-5,-1.02,485,485,465,3055,1444525,2057596010,4242466
053040,미주씨앤아이,425,10,2.41,415,435,410,655495,277136235,20887940800,49148096
002670,미주제강,425,10,2.41,420,435,415,3104882,1315380650,65147233400,153287608
018700,바른손,665,-10,-1.48,665,695,660,981745,663995080,35492553565,53372261
035620,바른손게임즈,1205,10,0.84,1215,1215,1150,8350,9837490,34041722360,28250392
064520,바른전자,3620,-80,-2.16,3610,3955,3515,1384390,5183280590,51792270340,14307257
053030,바이넥스,18850,150,0.8,18850,19300,18500,165911,3141865300,147030000000,7800000
027830,바이넥스트창투,660,0,0,660,660,645,22335,14600095,26400000000,40000000
084990,바이로메드,10500,100,0.96,10600,10700,10250,65054,685719200,126845407500,12080515
064550,바이오니아,5890,-410,-6.51,6350,6350,5770,191729,1157106030,66851500000,11350000
052260,바이오랜드,13100,550,4.38,12400,13300,12350,123373,1596960450,98250000000,7500000
038460,바이오스마트,660,-20,-2.94,685,710,655,1706363,1148017875,30945509760,46887136
041830,바이오스페이스,6860,-230,-3.24,7080,7400,6800,128692,907491290,47255192320,6888512
086040,바이오톡스텍,4705,495,11.76,4410,4840,4255,1242120,5745649625,41616948300,8845260
043150,바텍,10400,-200,-1.89,10600,10750,10150,157264,1649302150,93715596000,9011115
046310,백금T&A,2175,-200,-8.42,2400,2400,2165,307562,703923975,15094500000,6940000
066110,백산OPC,2300,-40,-1.71,2370,2370,2290,53209,123261270,35190000000,15300000
036620,버추얼텍,1550,-50,-3.13,1600,1685,1550,31747,51689015,20284146300,13086546
088810,베리앤모어,665,85,14.66,605,665,595,45603986,29103266895,43903391770,66020138
071530,보더스티엠,510,-15,-2.86,525,540,500,268253,137905560,23386650780,45856178
014100,보령메디앙스,3255,-135,-3.98,3415,3415,3255,344840,1156299330,31248000000,9600000
006910,보성파워텍,2720,-380,-12.26,3025,3095,2645,10186899,29539524605,67298376000,24742050
041320,보홍,3400,-100,-2.86,3380,3585,3315,243166,827009705,42542432000,12512480
014470,부방테크론,8990,160,1.81,8840,9000,8840,102,907520,22510025040,2503896
025270,부산방직,10800,-350,-3.14,11250,11250,10550,917,9875300,8640000000,800000
100120,뷰웍스,14250,0,0,14350,14550,14100,96759,1389509850,86182717500,6047910
064480,브리지텍,3770,10,0.27,3765,3895,3660,256255,975604865,33694375000,8937500
035400,브이에스에스티,1115,40,3.72,1050,1180,1050,1537310,1701827600,40491929680,36315632
035405,브이에스에스티우,7170,0,0,7170,7170,6780,12,82140,186420000,26000
052900,비아이이엠티,2680,-50,-1.83,2790,2800,2680,13368,36080530,25192000000,9400000
045970,비에스이,5590,-70,-1.24,6060,6060,5440,8075,44801580,73913378110,13222429
090460,비에이치,4450,-90,-1.98,4540,4725,4435,319209,1457363090,45568000000,10240000
