단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090460,비에이치,5070,50,1,5110,5270,4900,598439,3053618475,51916800000,10240000
083650,비에이치아이,32500,950,3.01,31650,33200,30550,541459,17417039800,425100000000,13080000
047940,비엔디,135,-20,-12.9,165,165,120,658641,88889635,392861475,2910085
023670,비엔알,1290,-85,-6.18,1410,1410,1290,204653,269706485,30967893510,24006119
086670,비엠티,8160,-280,-3.32,8400,8470,8110,51588,425520070,48960000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5680,50,0.89,5660,5820,5590,343574,1955549240,72001810000,12676375
054220,비츠로시스,5810,-210,-3.49,5900,6080,5450,2193685,12616916170,72610352990,12497479
042370,비츠로테크,8560,-240,-2.73,8610,8860,8170,1609651,13604955960,96166729360,11234431
032850,비트컴퓨터,4550,195,4.48,4450,4950,4400,3427957,15970376175,73213012600,16090772
032680,비티씨정보,625,-15,-2.34,655,655,625,36257,22930675,6574446250,10519114
032685,비티씨정보우,1820,-30,-1.62,1850,1865,1810,116,210500,259999740,142857
093190,빅솔론,6600,-130,-1.93,6730,6730,6480,5713,37374420,49500000000,7500000
065450,빅텍,3100,-165,-5.05,3350,3720,3050,22149114,76557496050,75950000000,24500000
069540,빛과전자,2840,-85,-2.91,2925,3055,2820,168478,490217090,17937758080,6316112
064060,사이노젠,55,0,0,0,0,0,0,0,2455766060,44650292
066690,사이버다임,2615,-50,-1.88,2740,2740,2600,21364,56252390,12399216010,4741574
016100,산성피앤씨,7050,-250,-3.42,7360,7360,6980,78604,559787880,63486519000,9005180
100090,삼강엠앤티,10350,-150,-1.43,10500,10500,10100,47081,482558250,66240000000,6400000
014970,삼륭물산,14700,-800,-5.16,15150,15300,14300,2610,37790700,14883750000,1012500
018310,삼목정공,6200,-390,-5.92,6600,6720,6180,218373,1377723070,60760000000,9800000
007390,삼미식품,1205,155,14.76,1070,1205,1035,1783378,2053180475,29449234795,24439199
009620,삼보산업,8550,-1110,-11.49,9660,9660,8510,68,583380,11970000000,1400000
023600,삼보판지,30700,-650,-2.07,31450,31450,30700,266,8174200,42980000000,1400000
009300,삼아제약,4535,-5,-0.11,4540,4650,4500,7352,33357985,28887950000,6370000
054540,삼영엠텍,8700,-200,-2.25,9140,9140,8600,271652,2394141690,114840000000,13200000
065570,삼영이엔씨,6780,-300,-4.24,7090,7090,6760,59379,409052230,59664000000,8800000
026250,삼우이엠씨,1690,-15,-0.88,1730,1740,1675,164846,281423890,33800000000,20000000
073640,삼원테크,2950,-50,-1.67,3050,3095,2850,3380,10044870,53100000000,18000000
032280,삼일,1230,-35,-2.77,1235,1265,1220,25647,31707700,18079079970,14698439
002290,삼일기업공사,12000,50,0.42,11950,12000,11850,660,7901200,14880000000,1240000
009520,삼정피앤에이,20400,0,0,20400,20400,19800,2125,42735800,61200000000,3000000
037460,삼지전자,3290,-15,-0.45,3300,3345,3245,10623,34748040,40750269000,12386100
032750,삼진,2055,5,0.24,2055,2135,2005,44118,90374670,12330000000,6000000
054090,삼진엘앤디,2250,-40,-1.75,2345,2345,2240,55994,127635310,17833511250,7926005
000250,삼천당제약,2340,0,0,2365,2365,2315,40288,93992440,46800000000,20000000
024950,삼천리자전거,14600,-400,-2.67,15000,15100,14000,425329,6178307450,193794224200,13273577
017480,삼현철강,4400,-60,-1.35,4415,4580,4400,336843,1506571325,69092716000,15702890
046390,삼화네트웍스,1260,-30,-2.33,1325,1405,1255,518602,689157210,43574641740,34583049
027580,상보,9000,-920,-9.27,10050,10200,8440,494479,4749837470,104742000000,11638000
091580,상신이디피,6180,110,1.81,6180,6230,5850,400831,2442839660,39069960000,6322000
042600,새로닉스,4090,60,1.49,3850,4130,3850,24440,98311600,50812417660,12423574
065620,샤인,690,-50,-6.76,720,765,685,4047,2839410,7935000000,11500000
066300,샤인시스템,1660,-15,-0.9,1600,1750,1545,1216657,1985119720,22800614600,13735310
038070,서린바이오,5470,-30,-0.55,5790,5790,5360,4856,26598280,20239000000,3700000
006730,서부트럭터미,22700,-100,-0.44,22800,22850,22450,39422,893644650,468323995100,20631013
079650,서산,28200,-300,-1.05,28350,28550,28000,1183,33276800,11280000000,400000
099220,서울마린,15900,-300,-1.85,16400,16400,15250,207962,3267990100,159000000000,10000000
046890,서울반도체,42700,-800,-1.84,43800,44200,42700,566128,24484292750,2489640580000,58305400
036120,서울신용평가,480,0,0,480,480,470,86057,40688425,17040000000,35500000
063170,서울옥션,3550,-150,-4.05,3700,3750,3500,19853,70368030,58575000000,16500000
027040,서울전자통신,1325,-45,-3.28,1380,1385,1305,392937,526665610,80217670350,60541638
018680,서울제약,2760,-55,-1.95,2890,2890,2760,38329,107119160,17250000000,6250000
093920,서원인텍,6140,-370,-5.68,6490,6580,6140,348339,2189781900,114204000000,18600000
016140,서주관광개발,53900,800,1.51,52200,54900,52100,180,9678900,26950000000,500000
011370,서한,770,-20,-2.53,780,795,755,688308,532462320,68461366050,88910865
065710,서호전기,8350,30,0.36,8300,8420,8200,19293,161157420,43002500000,5150000
033790,서화정보통신,3035,175,6.12,2880,3035,2800,533936,1570637895,34633599000,11411400
035890,서희건설,2150,-70,-3.15,2220,2250,2145,1507139,3308746380,178194337050,82881087
003100,선광,14350,-100,-0.69,14850,14850,14100,5690,81434750,94710000000,6600000
065560,선도소프트,2520,40,1.61,2735,2735,2365,1112,2785270,11180080800,4436540
068770,선우중공업,305,25,8.93,285,310,285,6088809,1812718085,21680679780,71084196
014620,성광벤드,24750,-1750,-6.6,26500,26700,24650,643521,16391501200,707850000000,28600000
037350,성도이엔지,2870,10,0.35,2895,2930,2830,48683,140523430,43050000000,15000000
053440,성우몰드,17100,1100,6.88,15500,17100,15500,240,3909250,14193000000,830000
081580,성우전자,7680,80,1.05,7630,7880,7410,430290,3305230470,56064000000,7300000
045300,성우테크론,1855,-40,-2.11,1845,2050,1845,21408,39992415,11584946170,6245254
015750,성우하이텍,11100,-250,-2.2,11400,11650,11100,219790,2492512950,333000000000,30000000
015200,성원파이프,645,-25,-3.73,675,695,640,6501792,4331363675,77835709110,120675518
080470,성창에어텍,2550,-75,-2.86,2625,2645,2550,61689,158971385,13515000000,5300000
043260,성호전자,1445,-50,-3.34,1500,1510,1440,415533,610167940,36248050420,25085156
047600,세계투어,735,-45,-5.77,770,790,725,154055,117140350,17887195935,24336321
053060,세동,1220,-60,-4.69,1260,1295,1220,41713,51859065,7469084000,6122200
017510,세명전기,5070,-160,-3.06,5340,5460,4990,1963211,10167239085,77297220000,15246000
081220,세미텍,2780,115,4.32,2820,2820,2600,43007,115856955,22859211640,8222738
011560,세보엠이씨,3690,80,2.22,3745,3775,3620,56060,208423985,38855700000,10530000
017160,세븐코스프,805,25,3.21,775,815,765,414058,325451040,19537239715,24269863
084450,세실,10300,100,0.98,10500,10500,10000,23539,240472550,126689948500,12299995
100700,세운메디칼,2330,-35,-1.48,2370,2415,2320,83346,195850415,102054000000,43800000
024830,세원물산,5490,-20,-0.36,5500,5500,5370,74,400650,45841500000,8350000
039310,세중나모여행,3960,-40,-1,4000,4085,3900,17443,69151640,71695352520,18104887
067770,세진티에스,2620,10,0.38,2610,2650,2610,908,2389780,21999073660,8396593
053450,세코닉스,12700,-150,-1.17,13000,13000,11900,28987,360691550,83723251400,6592382
058420,셀런에스엔,505,5,1,500,515,490,52009,26005880,21277847760,42134352
068270,셀트리온,16250,200,1.25,16300,16550,16100,917208,14985166750,1754337828750,107959251
068760,셀트리온제약,10750,50,0.47,10900,10900,10400,33519,356886850,130470600000,12136800
036490,소디프신소재,84000,-1100,-1.29,85500,86600,83200,70671,5977221900,886004532000,10547673
053110,소리바다,515,-5,-0.96,530,540,510,7392607,3870813180,70874839205,137621047
030420,소리바다미디어,440,-5,-1.12,440,455,430,438578,194825655,13082039520,29731908
052190,소프트맥스,3650,-50,-1.35,3700,3815,3650,12817,47197160,22557000000,6180000
054920,소프트포럼,1720,20,1.18,1700,1740,1660,75139,127301530,20364800000,11840000
066910,손오공,6330,820,14.88,5510,6330,5350,7043706,42610814080,114860951700,18145490
043100,솔고바이오,875,0,0,880,880,855,762592,661409825,40384935500,46154212
035610,솔본,3435,70,2.08,3400,3555,3270,376515,1285649460,93933499695,27345997
084180,수성,2335,-45,-1.89,2470,2470,2300,6741,15649520,19147000000,8200000
094840,슈프리마,17100,-600,-3.39,17800,18000,17050,207911,3603765350,249112800000,14568000
060910,스멕스,215,-35,-14,250,250,215,841537,187445810,9793334280,45550392
058820,스카이뉴팜,1270,-55,-4.15,1335,1345,1255,75496,96932730,21062099100,16584330
017050,스타맥스,400,0,0,0,0,0,0,0,6825320000,17063300
036260,스타엠,280,-25,-8.2,305,305,275,1323196,379179895,15082466560,53865952
115570,스타플렉스,13350,-2350,-14.97,15700,16550,13350,1892289,28310196650,72090000000,5400000
066430,스템싸이언스,2900,-415,-12.52,3315,3330,2820,581387,1723518530,50225581400,17319166
087220,스틸플라워,14000,-300,-2.1,14300,14550,13700,68403,957098950,182000000000,13000000
013810,스페코,3320,30,0.91,3320,3560,3230,245255,837584830,41336994640,12450902
049830,승일,5140,80,1.58,4905,5170,4905,5984,30011945,31519055680,6132112
111610,승화엘엠씨,5780,20,0.35,5720,5850,5720,50749,293228240,30830520000,5334000
020710,시공테크,3450,330,10.58,3175,3510,3090,805096,2704965925,67770144000,19643520
025320,시노펙스,5100,-250,-4.67,5380,5440,5080,634700,3299543570,103260883200,20247232
037320,시노펙스그린테크,500,-25,-4.76,530,530,495,1820528,917159465,55840876500,111681753
001000,신라섬유,7770,-10,-0.13,7650,7770,7260,1179,8867910,26084993340,3357142
025870,신라수산,3055,20,0.66,3045,3090,3005,10617,32298445,12220000000,4000000
031920,신민저축은행,2530,0,0,2530,2560,2340,6856,16909800,6072000000,2400000
065350,신성델타테크,7550,-110,-1.44,7610,7780,7450,33810,255063580,90600000000,12000000
031440,신세계푸드,71100,-300,-0.42,71400,71700,69600,3552,249969000,243773460000,3428600
086830,신양,2265,-35,-1.52,2360,2360,2240,21435,48593755,15900300000,7020000
017000,신원종합개발,315,-5,-1.56,320,325,310,840019,263895390,31714287570,100680278
012790,신일제약,3400,-40,-1.16,3490,3490,3370,15312,52235335,26860000000,7900000
078700,신지소프트,560,70,14.29,560,560,560,91634,51315040,2443563360,4363506
012860,신창전기,1595,-20,-1.24,1620,1625,1570,57046,90847195,29933058760,18766808
099660,신텍,15650,-800,-4.86,16850,16900,15450,220680,3591519800,151418836250,9675325
056700,신화인터텍,13950,-900,-6.06,14800,15050,13000,496428,7080148950,257546811150,18462137
082930,실리콘화일,4750,75,1.6,4670,4780,4455,145242,662375990,37550061000,7905276
036710,심텍,7430,-70,-0.93,7500,7500,7410,82005,611813430,202096000000,27200000
033260,쌈지,170,-10,-5.56,180,185,165,3276756,575343505,9483263510,55783903
012650,쌍용건설,8210,-90,-1.08,8480,8480,8180,55852,458733620,244410944680,29769908
010280,쌍용정보통신,995,-10,-1,990,1005,985,10373,10280190,40261713830,40464034
053050,썬텍,1960,-25,-1.26,2055,2055,1935,6171,12078275,9832408600,5016535
037760,쎄니트,2800,365,14.99,2540,2800,2530,212798,587081645,45694238800,16319371
041550,쎄라텍,465,-25,-5.1,490,500,455,1770950,842315525,19786253130,42551082
099320,쎄트렉아이,33100,-1300,-3.78,33700,34600,32950,108492,3642972800,119665437000,3615270
049960,쎌바이오텍,3040,-20,-0.65,3070,3130,3040,49208,150881360,28576000000,9400000
030390,쏠라엔텍,430,55,14.67,420,430,420,271405,115571430,16992374930,39517151
050890,쏠리테크,7900,1020,14.83,6710,7910,6620,149660,1076110220,67232950000,8510500
081090,씨모텍,5760,-300,-4.95,6220,6280,5730,267394,1588408020,45504000000,7900000
066790,씨씨에스,755,10,1.34,750,775,740,7483,5659230,35545400000,47080000
086200,씨앤비텍,5700,-130,-2.23,5830,5830,5480,22110,123540870,58945182000,10341260
038880,씨앤에스,5470,-130,-2.32,5600,5690,4760,1007083,5346438055,133447082720,24396176
060590,씨티씨바이오,8000,-100,-1.23,8100,8260,7980,127743,1030190160,66808544000,8351068
036170,씨티엘,570,-25,-4.2,590,615,570,1753243,1034621965,25997643570,45609901
013990,아가방컴퍼니,2705,-25,-0.92,2745,2775,2650,370234,1000135560,75740000000,28000000
078670,아구스,1780,-50,-2.73,1850,1870,1750,661016,1182873285,23708017580,13319111
050320,아남정보기술,1495,-205,-12.06,1665,1730,1455,466406,738816855,11107102500,7429500
072770,아로마소프트,3300,190,6.11,3160,3370,3040,1080787,3506258710,32120985600,9733632
058220,아리온,1520,30,2.01,1540,1540,1450,70062,103929860,8816000000,5800000
067850,아리진,735,95,14.84,730,735,645,25842295,18484984030,31218082035,42473581
052710,아모텍,7270,20,0.28,7250,7390,7160,72756,528328680,70402680000,9684000
074430,아미노로직스,3630,-380,-9.48,4160,4215,3530,1630346,6453709520,153170572500,42195750
083930,아바코,6090,-120,-1.93,6250,6300,6000,76506,467412970,62344572360,10237204
036010,아비코전자,3425,-50,-1.44,3470,3595,3425,32199,111592110,40007425000,11681000
050860,아세아텍,2980,-420,-12.35,3480,3620,2915,2171508,6928378710,52150000000,17500000
060240,아이넷스쿨,780,-35,-4.29,810,820,765,361546,284950845,18260617440,23411048
032860,아이니츠,435,-60,-12.12,495,505,435,2978888,1367000980,17061228960,39221216
054800,아이디스,13950,50,0.36,13750,14000,13600,14415,199524100,139779000000,10020000
078780,아이디에스,2920,-70,-2.34,3100,3185,2920,485527,1475020005,39483772800,13521840
026260,아이디엔,2000,-20,-0.99,2200,2240,1980,474153,986407410,16775526000,8387763
060570,아이리버,5360,-170,-3.07,5800,5930,5330,6069274,34694508340,138478703440,25835579
056010,아이스테이션,750,25,3.45,730,765,685,9235129,6674757935,65500722000,87334296
084810,아이알디,45,0,0,0,0,0,0,0,17697173400,393270520
052860,아이앤씨,11500,0,0,11650,11850,11400,279806,3246982150,157959009000,13735566
069920,아이에스이커머스,1450,0,0,1405,1465,1405,62,87795,17649611700,12172146
101390,아이엠,10050,-100,-0.99,10250,10450,9700,1134162,11494026640,136249659000,13557180
031310,아이즈비전,1170,10,0.86,1185,1185,1145,20032,23241165,18453911580,15772574
059100,아이컴포넌트,7500,-300,-3.85,8090,8090,7500,418853,3265834470,36122805000,4816374
052460,아이크래프트,1450,0,0,1480,1480,1395,56624,80474290,11678253600,8053968
051820,아이피에스,4520,-205,-4.34,4735,4790,4500,121065,566446060,71284029560,15770803
040740,아인스M&M,2040,-170,-7.69,2100,2285,1970,352943,733553700,107555789040,52723426
032080,아즈텍WB,1240,-30,-2.36,1280,1295,1240,18671,23450475,17739539200,14306080
013780,아큐텍반도체,2250,60,2.74,2330,2330,2160,27470,60824170,15745185000,6997860
030530,아토,4265,-225,-5.01,4490,4500,4265,749095,3251125650,141233811650,33114610
023890,아트라스BX,14100,150,1.08,14200,14400,13750,101896,1435249500,129015000000,9150000
001540,안국약품,6790,-20,-0.29,6750,6940,6650,7888,53212770,78085000000,11500000
053800,안철수연구소,24300,900,3.85,23300,25350,22950,328062,7923693550,243336676500,10013855
025970,알덱스,625,-15,-2.34,635,635,620,62583,38923790,90243115000,144388984
046430,알에스넷,2635,-10,-0.38,2610,2690,2600,261613,687325135,31666091420,12017492
096610,알에프세미,8370,270,3.33,8100,8400,8010,53862,448010470,45315012600,5413980
061040,알에프텍,7430,-1310,-14.99,9200,9520,7430,9363955,82649252260,75507375000,10162500
032290,알티전자,6010,-10,-0.17,6100,6150,5940,206537,1243933580,136102922770,22646077
022220,애강리메텍,2830,25,0.89,2785,2870,2755,131566,370386205,91220352200,32233340
052790,액토즈소프트,15650,50,0.32,15750,16050,15500,53615,843513400,144217880000,9215200
047710,액티투오,2215,-135,-5.74,2350,2350,2000,1614772,3446442410,58661519540,26483756
030960,양지사,18350,500,2.8,17900,18350,17850,281,5026650,29323300000,1598000
102120,어보브반도체,3430,5,0.15,3450,3580,3425,87957,306330825,41021609790,11959653
042820,어울림 네트,350,-55,-13.58,410,410,345,5058669,1769445930,7829964100,22371326
038320,어울림정보,300,-45,-13.04,350,350,295,1697690,525006815,5899538700,19665129
054150,에너라이프,205,-5,-2.38,210,215,200,678596,137501965,4698843130,22921186
045260,에너랜드,1160,-30,-2.52,1180,1180,1115,134239,152754295,9478670880,8171268
067630,에너지솔루션,4920,45,0.92,4870,4920,4730,7389,35730570,23230591800,4721665
035290,에듀박스,770,10,1.32,790,845,755,12068585,9682760790,39776720830,51658079
046350,에듀아크,1800,0,0,0,0,0,0,0,10777579200,5987544
009010,에듀언스,2435,65,2.74,2700,2700,2280,24,59685,46270775820,19002372
031950,에듀패스,1875,5,0.27,1845,1960,1770,1068330,2007623230,43385799375,23139093
025980,에머슨퍼시픽,4750,50,1.06,4570,4790,4550,6617,30941405,52207302250,10991011
041440,에버다임,5430,-300,-5.24,5720,5770,5380,340642,1875636900,73150245000,13471500
020070,에버리소스,45,5,12.5,40,45,40,2433242,109041430,13621257900,302694620
020075,에버리소스우,3410,390,12.91,3110,3470,3110,596,2038660,68200000,20000
070480,에버테크노,3385,20,0.59,3420,3530,3300,106456,362693235,28181479000,8325400
038680,에스넷,1120,-20,-1.75,1150,1150,1110,51196,57342550,18004240800,16075215
066930,에스디,39400,100,0.25,39300,39400,39200,391987,15403677600,315200000000,8000000
097780,에스맥,5800,200,3.57,5600,5970,5550,13676,78200240,35994573800,6205961
037630,에스비엠,2170,-50,-2.25,2200,2230,2140,48501,104550510,30045049650,13845645
042110,에스씨디,2100,-65,-3,2170,2265,2060,586681,1252737980,57158751300,27218453
103230,에스앤더블류,5690,-310,-5.17,6060,6310,5660,679865,4072687630,40968000000,7200000
101490,에스앤에스텍,5700,-180,-3.06,5840,5920,5700,302792,1752384360,88716475800,15564294
095910,에스에너지,15900,-1600,-9.14,17250,17400,15850,1298942,21584924400,166641699000,10480610
031330,에스에이엠티,990,-5,-0.5,1030,1030,970,13593,13853220,9900000000,10000000
060540,에스에이티,2140,70,3.38,2055,2195,1995,104077,213250395,15227454620,7115633
056190,에스에프에이,33650,-950,-2.75,34300,34750,33650,16104,546423050,306551500000,9110000
080000,에스엔유,14050,-750,-5.07,14500,15100,14000,58877,840802050,70705402650,5032413
041510,에스엠,4600,205,4.66,4400,4640,4395,221349,994576705,73958984000,16078040
032790,에스인포텍,2595,-15,-0.57,2645,2750,2590,671581,1795872850,40641800100,15661580
049470,에스지어드밴텍,1570,-25,-1.57,1590,1640,1530,492774,773705955,33973047880,21638884
096630,에스코넥,2925,-150,-4.88,3060,3100,2910,194002,576337490,44710014375,15285475
069510,에스텍,4845,5,0.1,4840,4980,4720,2882,14053550,52858950000,10910000
041910,에스텍파마,3240,40,1.25,3200,3425,3195,129060,426471635,29126566440,8989681
026220,에스티씨라이프,775,20,2.65,740,785,740,90942,70051620,51771775525,66802291
039440,에스티아이,1545,-80,-4.92,1635,1635,1480,347167,537926680,18587385150,12030670
098660,에스티오,4080,-80,-1.92,4160,4195,4080,6777,27814125,21211108080,5198801
052020,에스티큐브,4620,70,1.54,4900,5230,4570,634910,3150699245,34511400000,7470000
050760,에스폴리텍,1750,10,0.57,1800,1800,1710,19345,33533930,24976199500,14272114
058610,에스피지,7420,-330,-4.26,7750,7760,7400,189282,1428952670,94530800000,12740000
048130,에스피코프,200,-5,-2.44,205,205,195,815428,159927100,8912889000,44564445
043340,에쎈테크,1970,-20,-1.01,2010,2075,1955,121691,243172995,21570071750,10949275
054630,에이디칩스,3950,-10,-0.25,3960,4070,3920,36800,146239360,33562044000,8496720
079950,에이디피,5540,-30,-0.54,5690,5730,5380,82921,456937050,128528000000,23200000
031860,에이모션,810,-30,-3.57,845,865,805,2436861,2009102360,50204576790,61980959
078520,에이블씨엔씨,14300,700,5.15,13650,14300,13650,55282,776758800,112161663900,7843473
036550,에이스디지텍,20500,-600,-2.84,21000,21300,19600,426305,8690615000,475727325500,23206211
088800,에이스안테나,7490,-10,-0.13,7540,7750,7390,115585,876002390,38168665500,5095950
038690,에이스일렉,440,-25,-5.38,465,465,435,255834,113485800,5921047440,13456926
003800,에이스침대,61100,-400,-0.65,61100,61100,61100,53,3238300,135519800000,2218000
032930,에이스테크,6020,-700,-10.42,6810,7240,5810,2378084,16013379110,73651455220,12234461
071930,에이스하이텍,465,45,10.71,430,475,430,2231878,1018222055,15891889290,34176106
039670,에이앤씨바이오홀딩스,810,-15,-1.82,820,840,795,541425,437109360,32467472190,40083299
088960,에이치앤티,1285,10,0.78,1340,1340,1220,55079,71369075,20738625280,16139008
028300,에이치엘비,665,-55,-7.64,720,740,665,3115505,2143257085,72982676025,109748385
028305,에이치엘비우,15400,-450,-2.84,15800,15800,14950,474,7138800,410656400,26666
071670,에이테크솔루션,18350,-350,-1.87,19000,19050,18250,138667,2588410400,183500000000,10000000
045660,에이텍,4065,45,1.12,4085,4220,3870,1159318,4742719825,55284000000,13600000
045470,에이프로테크놀로지,330,10,3.13,320,330,320,220803,71723935,51135057600,154954720
043580,에임하이,2355,-115,-4.66,2440,2465,2355,174014,418538690,13592388825,5771715
052510,에코솔루션,600,-10,-1.64,605,620,585,337497,200794195,12788383200,21313972
038870,에코에너지,3315,115,3.59,3310,3390,3215,112082,372579100,61621374750,18588650
042870,에코페트로시스템,885,-75,-7.81,950,965,875,510308,462968135,50113304655,56625203
086520,에코프로,10700,650,6.47,10500,10950,10300,470919,5014119250,117937914500,11022235
038110,에코플라스틱,2070,-30,-1.43,2065,2095,2035,84139,173911340,39330000000,19000000
073540,에프알텍,3395,350,11.49,3070,3420,3010,318719,1036963655,19351500000,5700000
036810,에프에스티,1610,-140,-8,1680,1760,1490,1778568,2754444310,22473231690,13958529
065160,에프티이앤이,3220,-45,-1.38,3315,3330,3175,33000,107247740,130671435020,40581191
068630,에피밸리,1645,40,2.49,1605,1680,1520,6151507,9886845115,128087885520,77864976
054940,엑사이엔씨,5490,-200,-3.51,5620,5840,5390,465367,2588418870,140479327800,25588220
074140,엑스로드,240,5,2.13,235,255,220,8979164,2124927165,8784713760,36602974
038120,엑스콘,12250,450,3.81,12000,13550,11550,743220,9150513000,72793934500,5942362
048460,엑큐리스,1355,-55,-3.9,1395,1430,1305,4521920,6182725050,64772119210,47802302
054170,엔빅스,1720,-80,-4.44,1785,1795,1645,1026607,1750297200,31689429640,18424087
065170,엔알디,950,-40,-4.04,1010,1035,950,78278,77108970,11272857700,11866166
095300,엔에스브이,7350,80,1.1,7340,7750,7290,86731,642363330,62107500000,8450000
037240,엔엔티,2675,345,14.81,2450,2675,2400,394250,1023751735,7622730825,2849619
036920,엔이씨,480,0,0,485,485,430,218043,96918995,5660454720,11792614
019260,엔케이바이오,1445,-185,-11.35,1620,1645,1405,2880480,4307719970,71528768710,49500878
068420,엔터기술,3735,125,3.46,3685,3770,3460,6349,23565820,27265500000,7300000
069410,엔텔스,5680,180,3.27,5850,5850,5430,28181,158068630,18744000000,3300000
068150,엔티피아,490,5,1.03,490,500,480,719549,351344795,40784378740,83233426
048830,엔피케이,1250,-55,-4.21,1305,1375,1215,9736,12252685,11558193750,9246555
046720,엔하이테크,3710,-140,-3.64,3850,3940,3690,121045,452880170,40982144000,11046400
096870,엘디티,6870,630,10.1,6440,7040,6240,1831940,12201460130,43665720000,6356000
046240,엘림에듀,1170,0,0,1165,1190,1160,266128,312524995,46705841910,39919523
066970,엘앤에프,21000,-800,-3.67,22000,22000,20900,119216,2540292750,216111000000,10291000
061140,엘앤피아너스,2415,75,3.21,2380,2420,2140,821568,1881079225,85594811190,35442986
073110,엘엠에스,11750,-950,-7.48,13150,13150,11750,657239,8119859500,102785686500,8747718
083310,엘오티베큠,4100,-250,-5.75,4390,4475,4065,1117429,4778645240,41820000000,10200000
058630,엠게임,9760,-60,-0.61,9950,9980,9710,112764,1103987590,113253234400,11603815
056200,엠넷미디어,2410,0,0,2485,2515,2370,112933,272724645,116738023740,48439014
019590,엠벤처투자,470,-5,-1.05,480,485,460,1401,655750,28668035400,60995820
024840,엠비성산,1700,-20,-1.16,1710,1775,1695,43460,74530630,34115540500,20067965
052210,엠씨티티코어,805,0,0,810,865,805,197529,163384935,21799738100,27080420
009780,엠에스씨,12750,300,2.41,12750,12750,12750,28,357000,11220000000,880000
080440,엠에이티,880,45,5.39,855,915,825,402215,348954065,19063132000,21662650
048640,엠엔에프씨,795,-5,-0.63,810,910,770,6055644,5102513650,26438017560,33255368
033160,엠케이전자,4945,-185,-3.61,5060,5170,4900,280296,1402040860,95237490695,19259351
074000,엠텍비젼,7210,-140,-1.9,7350,7580,7050,81263,585182280,90230056910,12514571
050540,엠피씨,3180,50,1.6,3105,3185,3000,70017,215883370,39565388280,12441946
090740,연이정보통신,4920,350,7.66,4570,4975,4500,1507799,7286478845,78720000000,16000000
002680,영남제분,1390,10,0.72,1375,1400,1365,84383,116575375,28912000000,20800000
007530,영신금속,1250,-20,-1.57,1270,1285,1240,13747,17232130,7866210000,6292968
051390,영우통신,8300,500,6.41,7810,8300,7590,533273,4220501200,94249554400,11355368
036180,영인프런티어,2945,-30,-1.01,2970,2970,2900,2507,7338240,46554212490,15807882
053330,영진인프라,730,-25,-3.31,770,780,730,729960,546133815,24641409880,33755356
036560,영풍정밀,10600,0,0,10600,10600,10200,30401,319204550,166950000000,15750000
049000,예당,990,-10,-1,1020,1020,980,585196,581796715,73883837610,74630139
036000,예림당,5000,105,2.15,4900,5000,4805,108772,536072350,104335480000,20867096
053280,예스24,11400,200,1.79,11550,11750,11200,836009,9605472100,196080000000,17200000
047770,예신피제이,1300,-15,-1.14,1300,1330,1250,18394,23499515,47927006400,36866928
045060,오공,1600,25,1.59,1600,1620,1575,148351,236098005,16771200000,10482000
046110,오늘과내일,1950,95,5.12,1855,2100,1845,173998,344418710,21773368500,11165830
080520,오디텍,15250,250,1.67,15100,16000,14500,471199,7243607600,101364889500,6646878
039830,오로라,2550,-100,-3.77,2675,2675,2530,9007,23038435,27445369500,10762890
014940,오리엔탈정공,4640,-40,-0.85,4810,4980,4640,1477046,7180083215,99932649760,21537209
010470,오리콤,6800,-40,-0.58,6800,6810,6670,552,3747840,14331680000,2107600
053980,오상자이엘,4650,-20,-0.43,4670,4695,4570,72051,333939815,69929127300,15038522
052420,오성엘에스티,8000,-900,-10.11,9200,9630,8000,1477024,13124831230,138925480000,17365685
039200,오스코텍,2445,-30,-1.21,2475,2530,2430,40807,100922335,37212308310,15219758
031510,오스템,1020,-55,-5.12,1075,1085,1020,163472,170146500,26520000000,26000000
048260,오스템임플란트,11700,-500,-4.1,12300,12350,11550,283506,3365382700,166163400000,14202000
067170,오텍,3350,-15,-0.45,3445,3510,3305,134914,459487290,26252677000,7836620
053470,오페스,615,-25,-3.91,640,640,610,184135,114152200,37950865875,61708725
049480,오픈베이스,1065,135,14.52,945,1065,945,3139560,3258761765,32916362895,30907383
036630,온세텔레콤,495,-20,-3.88,510,525,495,995267,498867930,82219723245,166100451
052970,올리브나인,1375,0,0,0,0,0,0,0,12818987500,9322900
057540,옴니시스템,3725,-100,-2.61,3860,3925,3650,1042644,3913298785,50621569175,13589683
057680,옴니텔,5940,290,5.13,5700,6190,5610,1416324,8398509540,63397459620,10672973
010170,옵토매직,4710,-60,-1.26,4840,4840,4630,21489,100944045,69740682690,14806939
082210,옵트론텍,3900,-100,-2.5,3930,4000,3835,92250,359250245,66232393500,16982665
052770,와이디온라인,6100,-210,-3.33,6320,6400,6100,59860,374643190,95868185600,15716096
067900,와이엔텍,2515,-85,-3.27,2600,2630,2460,99890,255264330,35364853580,14061572
040670,와이즈파워,2045,-75,-3.54,2100,2140,2010,600089,1228198760,101706353110,49734158
019210,와이지-원,3275,0,0,3305,3315,3250,127399,417985105,70783328250,21613230
