단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,73100,-1700,-2.27,73700,74200,72600,7632,558600700,479718750000,6562500
053870,GT&T,1500,30,2.04,1480,1555,1450,6370,9485555,12000000000,8000000
032800,G러닝,725,20,2.84,700,735,700,6912,4955275,17110163125,23600225
041590,H&H,1505,-25,-1.63,1500,1545,1490,76164,114513490,22368234070,14862614
036640,HRS,3405,-75,-2.16,3460,3510,2990,191641,635977895,55688094000,16354800
053950,HS바이오팜,2065,30,1.47,2055,2075,1915,583337,1169514750,60679661560,29384824
007720,HS홀딩스,540,-10,-1.82,555,560,525,1048117,561097600,38101962060,70559189
038710,ICM,545,0,0,0,0,0,0,0,25739051810,47227618
095340,ISC,4360,0,0,4360,4500,4210,1844,8026275,33528400000,7690000
036420,ISPLUS,2330,10,0.43,2350,2350,2225,88661,202477980,76998384610,33046517
099520,ITX시큐리티,4720,50,1.07,4680,4750,4635,21410,100770845,32724213120,6933096
067000,JCE,3800,-135,-3.43,4050,4050,3800,7535,28844570,35504160000,9343200
065310,JH코오스,1540,30,1.99,1510,1540,1475,42761,64668105,7574536200,4918530
037110,JS,1430,30,2.14,1585,1585,1405,15844,22997040,6030387220,4217054
024120,KB오토시스,8880,80,0.91,8620,8900,8490,187187,1619448500,102120000000,11500000
021320,KCC건설,27650,-300,-1.07,27950,28150,27600,10195,282506250,160370000000,5800000
036670,KCI,3570,80,2.29,3590,3590,3490,9528,33686330,39270000000,11000000
068060,KCW,2045,10,0.49,2015,2080,2015,21456,44084810,11124800000,5440000
060720,KH바텍,47050,-950,-1.98,47300,48300,46800,85906,4082615600,376400000000,8000000
083470,KJ프리텍,5090,20,0.39,5060,5090,4950,46842,234530740,31262780000,6142000
114450,KPX생명과학,4520,155,3.55,4380,4690,4370,197804,893424635,67800000000,15000000
036030,KTH,8220,20,0.24,8290,8370,8090,142567,1176183390,283590000000,34500000
019660,KTIC글로벌,495,-10,-1.98,515,515,430,847924,397346055,17529630030,35413394
043610,KT뮤직,2925,180,6.56,2760,2925,2710,2014805,5776222705,87068074275,29766863
060370,KT서브마린,13500,-100,-0.74,13650,13650,13100,1237,16375250,59130000000,4380000
052300,M&M,290,10,3.57,275,295,275,1904225,546856730,51791223830,178590427
086960,MDS테크,8560,-60,-0.7,8660,8760,8420,165897,1426043770,81416556800,9511280
078150,NCB네트웍스,1270,-30,-2.31,1290,1320,1265,442534,569134300,32519847330,25606179
024940,PN풍년,8530,0,0,8650,8720,8510,10111,86434860,8530000000,1000000
091340,S&K폴리텍,3450,50,1.47,3400,3450,3370,8216,28031770,27255000000,7900000
046140,SBS콘텐츠허브,8530,90,1.07,8550,8550,8230,30967,259603590,182977499150,21451055
060230,SC팅크그린,300,20,7.14,280,320,280,1756647,537473235,15291940800,50973136
040610,SG&G,1345,-210,-13.5,1630,1675,1325,3470876,5162512785,45847278620,34087196
090730,SIMPAC ANC,7370,-120,-1.6,7490,7490,7280,23394,171912350,95810000000,13000000
057500,SKC 솔믹스,7600,100,1.33,7500,7640,7410,29409,220331090,94399592400,12420999
033630,SK브로드밴드,5000,50,1.01,4960,5000,4910,478212,2367585165,1479795435000,295959087
066270,SK컴즈,14850,400,2.77,14650,15100,14550,503115,7451279800,642148838100,43242346
051980,SNH,2830,-115,-3.9,2940,2980,2830,79983,231277600,47814746100,16895670
071660,SSCP,6900,-100,-1.43,7030,7060,6900,151473,1055665560,188439000000,27310000
036540,STS반도체,6110,-70,-1.13,6180,6240,6000,217118,1318399130,148477374760,24300716
032540,TJ미디어,3550,15,0.42,3480,3550,3480,4,14125,45747075000,12886500
048770,TPC,2140,10,0.47,2090,2160,2090,237,498385,9202000000,4300000
039230,TSC 멤시스,2530,220,9.52,2310,2540,2310,157961,384225480,80849125280,31956176
057030,YBM시사닷컴,8100,170,2.14,7910,8200,7910,23136,186378340,132132845700,16312697
023770,YNK코리아,2795,-30,-1.06,2830,2850,2745,16403,46407505,22427398630,8024114
040300,YTN,4790,25,0.52,4730,4790,4725,15022,71541270,201180000000,42000000
052220,iMBC,2680,0,0,2675,2685,2590,29005,77267465,61640000000,23000000
079940,가비아,2450,45,1.87,2435,2465,2370,334314,804941815,31202425800,12735684
078890,가온미디어,8250,240,3,8010,8300,7840,167046,1342411410,69966344250,8480769
030270,가희,8900,160,1.83,8700,8900,8700,1110,9743670,10680000000,1200000
114190,강원비앤이,9000,-60,-0.66,8950,9050,8870,38793,346478970,47700000000,5300000
094480,갤럭시아커뮤니케이션즈,2860,-40,-1.38,2815,3030,2795,14451,41166660,87348524120,30541442
063080,게임빌,30950,-200,-0.64,31350,31650,30950,55114,1722391150,170418592250,5506255
041140,게임하이,1325,35,2.71,1300,1375,1280,4003926,5337012845,209684350500,158252340
039240,경남스틸,4120,20,0.49,4065,4120,4065,3892,15955545,20600000000,5000000
011040,경동제약,8410,40,0.48,8370,8440,8340,1522,12731730,111642750000,13275000
019120,경윤하이드로,410,0,0,405,415,400,623322,254268260,24793645870,60472307
024910,경창산업,2095,55,2.7,2075,2095,2050,13884,28766275,32598200000,15560000
089890,고려반도체,2045,15,0.74,2035,2075,2020,2444,4961600,10974876960,5366688
049720,고려신용정보,710,0,0,700,710,700,23209,16357830,10153000000,14300000
014570,고려제약,1935,-15,-0.77,1950,1955,1920,22487,43579455,21285000000,11000000
098460,고영,10550,50,0.48,10500,10750,10350,37370,395938550,56685150000,5373000
038500,골든오일,2725,-25,-0.91,2710,2810,2670,50662,137922630,114279142500,41937300
014200,광림,1385,-15,-1.07,1395,1410,1360,52545,72584850,21064416525,15208965
026910,광진실업,1925,5,0.26,1935,1935,1890,22109,42318135,11550000000,6000000
090150,광진윈텍,2310,-80,-3.35,2440,2540,2300,22092,51369555,18857885970,8163587
053270,구영테크,975,-50,-4.88,1025,1050,975,1094,1085195,12538378125,12859875
066620,국보디자인,2925,120,4.28,2845,2980,2820,93455,271357655,21937500000,7500000
043650,국순당,8320,120,1.46,8330,8340,8190,49216,407188230,148581089280,17858304
006050,국영지앤엠,790,0,0,790,790,775,6232,4844500,16126105680,20412792
078130,국일제지,9160,-230,-2.45,8970,9330,8890,1321,12055970,18320000000,2000000
053740,국제엘렉트릭,5300,60,1.15,5300,5350,5280,1714,9127420,52215600000,9852000
019010,그랜드백화점,8290,80,0.97,8290,8290,8120,3323,27204050,39957800000,4820000
025340,그린기술투자,160,-5,-3.03,175,180,150,5448041,879195205,7939165600,49619785
034600,글로웍스,635,0,0,640,655,605,7536004,4711255305,96430628830,151859258
053260,금강철강,2305,20,0.88,2285,2305,2260,92494,211186735,43149600000,18720000
036190,금화피에스시,12850,300,2.39,12350,12900,12350,2825,35504650,77100000000,6000000
004790,기륭전자,1245,-15,-1.19,1260,1275,1240,520707,651338635,64738408890,51998722
035460,기산텔레콤,5120,260,5.35,4980,5170,4645,5791716,28619025615,73407180800,14337340
039860,나노엔텍,6040,-130,-2.11,6180,6240,5950,268486,1630642590,106600165360,17649034
091970,나노캠텍,6690,-80,-1.18,6780,6910,6640,10774,72076380,35526602760,5310404
010670,나노트로닉스,9110,-40,-0.44,9150,9200,9050,25166,228911910,114587174250,12578175
051490,나라엠앤디,2795,30,1.08,2835,2835,2755,9448,26509825,39689000000,14200000
036850,나리지*온,2830,0,0,2855,2875,2790,33520,94925520,47555894490,16804203
067160,나우콤,6550,-20,-0.3,6650,6690,6460,93776,615008880,110916841950,16933869
036800,나이스,3390,-50,-1.45,3440,3440,3370,17155,58239990,33900000000,10000000
072530,나이스메탈,765,-5,-0.65,765,775,755,212841,162353450,15271441785,19962669
037540,네스테크,590,-10,-1.67,600,610,585,267688,159410645,29500000000,50000000
089240,네오세미테크,9900,50,0.51,9900,9990,9800,99324,980289050,475515206100,48031839
096040,네오엠텔,7140,-480,-6.3,7900,8200,7100,1749388,13504465410,44727459000,6264350
042510,네오웨이브,620,-15,-2.36,625,670,610,1768813,1113482355,9905934060,15977313
042420,네오위즈,12750,0,0,12850,12900,12500,20714,263323250,113031924750,8865249
095660,네오위즈게임즈,34100,950,2.87,33750,34100,33200,163353,5513881100,719506760500,21099905
104200,네오위즈벅스,13950,-50,-0.36,14300,14400,13600,468484,6522553250,141874792200,10170236
085910,네오티스,4395,0,0,4395,4500,4100,35225,153656665,41034510825,9336635
092730,네오팜,7370,-60,-0.81,7400,7450,7310,669,4922150,54989316690,7461237
028090,네오퍼플,910,10,1.11,890,940,870,350595,317585730,28971110350,31836385
101400,네오피델리티,12850,150,1.18,12700,12850,12550,23168,294417150,47530351000,3698860
088020,네이쳐글로벌,475,-10,-2.06,485,495,470,985828,473089225,23613922950,49713522
017680,네티션닷컴,7920,-60,-0.75,7700,7980,7450,924,7261170,6652800000,840000
033640,네패스,13000,450,3.59,12650,13050,12350,170749,2170614050,241616440000,18585880
087730,네패스신소재,4535,175,4.01,4400,4600,4250,12180,54321180,12970100000,2860000
950030,네프로아이티,5380,-70,-1.28,5450,5640,5250,7298,38978280,26900000000,5000000
019430,넥서스투자,460,-30,-6.12,495,505,425,3732492,1712586940,36995764500,80425575
073070,넥센테크,3345,435,14.95,2970,3345,2880,890807,2851577625,48502500000,14500000
081970,넥스지,3980,40,1.02,3900,3995,3885,8887,34846520,22924800000,5760000
038990,넥스콘테크,10050,0,0,10050,10150,9950,160055,1607248150,175826036400,17495128
089140,넥스턴,4700,-50,-1.05,4745,4790,4460,59866,275026530,27260000000,5800000
092600,넥스트칩,12700,0,0,12500,13000,12500,1953,24819550,67297300000,5299000
035450,넥스트코드,670,15,2.29,650,750,650,165486,123726460,21889812540,32671362
098400,넥실리온,5440,20,0.37,5420,5480,5250,47443,253779350,27744000000,5100000
033280,넷시큐어테크,305,0,0,305,305,295,175730,52485525,3945531850,12936170
047730,넷웨이브,1495,15,1.01,1490,1500,1450,13600,20176370,18969911480,12688904
054050,농우바이오,10050,250,2.55,10000,10500,9950,205900,2098747370,143715000000,14300000
040160,누리텔레콤,9930,-50,-0.5,9910,10100,9900,69641,694543230,110925090720,11170704
099440,뉴그리드,3435,-25,-0.72,3475,3575,3430,75393,262879170,19407750000,5650000
041060,뉴로테크,455,-80,-14.95,535,535,455,6350481,3052491400,49639400265,109097583
060260,뉴보텍,695,15,2.21,685,700,685,30061,20802620,13258571295,19077081
012340,뉴인텍,2480,75,3.12,2405,2485,2385,324540,792193445,81921921840,33033033
085670,뉴프렉스,4230,-5,-0.12,4165,4235,4105,139836,581995205,50113478340,11847158
053290,능률교육,4000,-20,-0.5,4025,4030,3985,40655,163105570,46198000000,11549500
023430,니트젠앤컴퍼니,610,-10,-1.61,625,635,605,215395,133686685,21594192760,35400316
064260,다날,17750,150,0.85,18350,18850,17600,3196972,58361076050,297740346000,16774104
093640,다믈멀티미디어,1270,45,3.67,1240,1270,1200,2004,2474165,7790567350,6134305
090710,다사로봇,3660,-430,-10.51,4170,4205,3640,561659,2239383055,21447131520,5859872
039560,다산네트웍스,8530,30,0.35,8500,8590,7850,159184,1324803460,166130331180,19476006
043710,다스텍,1050,10,0.96,1055,1110,1010,2299957,2461420790,30919867650,29447493
032190,다우데이타,3140,50,1.62,3090,3175,3080,81022,252905100,112098000000,35700000
077280,다윈텍,2970,20,0.68,2965,3080,2935,192927,576702630,31767862500,10696250
035720,다음,70300,-500,-0.71,70700,70900,69300,36660,2563089200,920279373500,13090745
055250,다휘,1330,-5,-0.37,1325,1375,1300,473675,630738545,24866182740,18696378
085990,단성일렉트론,225,-20,-8.16,240,245,225,3395352,786810075,18481281075,82139027
042340,대국,1540,200,14.93,1360,1540,1340,5220905,7638008635,55894866720,36295368
020400,대동금속,21400,-50,-0.23,21550,22000,21100,114,2419600,10272000000,480000
008830,대동기어,18100,100,0.56,18050,18100,18050,2,36150,11619584600,641966
048470,대동스틸,2805,-10,-0.36,2835,2845,2770,4594,12823715,28050000000,10000000
004780,대륙제관,3850,100,2.67,3750,3900,3705,391358,1501607995,48904917600,12702576
017650,대림제지,1740,0,0,1765,1765,1720,1413,2448460,15660000000,9000000
078140,대봉엘에스,4310,-10,-0.23,4440,4440,4275,5552,24026305,18533000000,4300000
031990,대선조선,51000,1100,2.2,53000,53000,50000,547,27988300,25806000000,506000
036480,대성미생물,39550,250,0.64,39850,39850,38500,608,23811650,15029000000,380000
025440,대성엘텍,620,20,3.33,605,625,585,11072,6625345,20123754160,32457668
104040,대성파인텍,4900,215,4.59,4900,4915,4575,766,3607590,14180600000,2894000
020180,대신정보통신,550,70,14.58,485,550,485,3726805,2017123455,21135903250,38428915
045390,대아티아이,3355,-5,-0.15,3460,3560,3270,12756623,44127375825,236354153860,70448332
006580,대양제지,8190,-110,-1.33,8010,8350,8010,220,1768030,21990150000,2685000
038340,대영디티,1350,-15,-1.1,1350,1350,1335,3870,5171575,12787200000,9472000
044180,대우솔라,325,-15,-4.41,340,340,325,767494,253887460,11460945275,35264447
048910,대원미디어,5400,130,2.47,5270,5460,5250,45005,242091530,48684585600,9015664
005710,대원산업,2220,-10,-0.45,2205,2235,2190,11761,25877440,26640000000,12000000
003310,대주산업,575,-20,-3.36,600,610,570,2270146,1344377635,20350601250,35392350
078600,대주전자재료,9400,280,3.07,9210,9420,9050,378654,3512581950,77288116000,8222140
065500,대진공업,2830,30,1.07,2810,2900,2785,99403,281836725,32980904900,11654030
065690,대진디엠피,8910,210,2.41,8780,9000,8780,78312,699044030,104247000000,11700000
096350,대창메탈,6150,0,0,6070,6450,6050,79446,488864060,68880000000,11200000
054670,대한뉴팜,10300,150,1.48,10000,10350,9900,107266,1086219520,138309811100,13428137
023910,대한약품,2660,-20,-0.75,2645,2710,2645,6129,16366295,15960000000,6000000
067080,대화제약,2905,5,0.17,2940,3010,2900,52911,156343880,48204378950,16593590
054120,더체인지,1170,-15,-1.27,1165,1190,1145,113078,131695125,68620317480,58649844
077360,덕산하이메탈,12400,-150,-1.2,12600,12750,12400,139409,1742535550,303304483600,24460039
013650,데코,405,10,2.53,410,410,390,21510,8558895,14606151660,36064572
027710,도드람B&F,780,5,0.65,780,790,775,182561,142656865,41976063480,53815466
067990,도이치모터스,2395,130,5.74,2265,2395,2175,94577,211378910,46684039340,19492292
100130,동국S&C,10100,310,3.17,9850,10200,9810,897124,8996533860,577144300000,57143000
005160,동국산업,4600,15,0.33,4570,4650,4500,213106,974983730,230000000000,50000000
075970,동국알앤에스,1830,30,1.67,1850,1850,1800,507,924290,33672000000,18400000
086450,동국제약,13950,-150,-1.06,14200,14200,13900,5213,72920900,124043400000,8892000
099410,동방선기,3860,5,0.13,3945,3950,3755,70729,271139705,23160000000,6000000
044640,동부CNI,3100,45,1.47,3130,3160,3085,175153,545225995,77255230200,24921042
026960,동서,31250,200,0.64,31000,31300,30900,4439,137648350,931250000000,29800000
013450,동성하이켐,3295,-30,-0.9,3420,3420,3230,29363,96525700,46550382690,14127582
025950,동신건설,6890,-50,-0.72,6960,6960,6800,6910,47231230,57876000000,8400000
088130,동아엘텍,4585,-5,-0.11,4545,4650,4520,17633,80519670,30261000000,6600000
041930,동아화성,1870,5,0.27,1850,1880,1835,27023,49963285,29546000000,15800000
023020,동양매직,4615,-15,-0.32,4630,4690,4530,6067,27773570,38766000000,8400000
030790,동양시스템즈,1295,50,4.02,1250,1410,1230,3018888,4026913295,35224000000,27200000
060380,동양에스텍,2765,-30,-1.07,2815,2815,2765,25066,69559975,27650000000,10000000
079960,동양이엔피,8100,-70,-0.86,8120,8200,8040,33865,274192400,63666000000,7860000
007150,동양텔레콤,420,0,0,420,425,415,92172,38584990,7296809100,17373355
104460,동양피엔에프,9730,-10,-0.1,9740,9790,9260,29996,290289130,63245000000,6500000
088910,동우,3850,20,0.52,3850,3945,3840,304931,1186092615,88011000000,22860000
013120,동원개발,6650,0,0,6780,6780,6500,1131,7489230,60387386500,9080810
109860,동일금속,7580,-60,-0.79,7750,7750,7580,7443,56698310,53060000000,7000000
032960,동일기연,12700,0,0,12800,12800,12600,5529,69894500,98236824100,7735183
023790,동일철강,12000,0,0,12200,12200,11900,5209,62605200,88141020000,7345085
005290,동진쎄미켐,5170,250,5.08,4940,5170,4905,822419,4164847180,217339169080,42038524
025900,동화홀딩스,10500,0,0,10600,10600,10300,25890,269109600,211214157000,20115634
078590,두올산업,3130,130,4.33,3000,3200,2830,40894,124115285,28006523230,8947771
073190,듀오백코리아,4170,0,0,4170,4175,4100,2970,12246890,24953363400,5984020
030350,드래곤플라이,10750,-100,-0.92,10700,11000,10300,9509,100859700,147815058500,13750238
046400,디브이에스,1085,-30,-2.69,1115,1120,1080,425771,465511895,50111815425,46186005
066670,디스플레이텍,3610,-90,-2.43,3715,3800,3500,801432,2913365630,61514400000,17040000
074130,디아이디,2265,70,3.19,2215,2280,2195,185060,416589255,42649950000,18830000
090090,디앤샵,1905,-10,-0.52,1940,1940,1900,46577,88691325,20667684090,10849178
051710,디에스엘시디,4630,30,0.65,4640,4640,4580,1310,6045180,95716235390,20673053
109740,디에스케이,5480,-70,-1.26,5580,5630,5450,53036,292742760,35620000000,6500000
066900,디에이피,1900,40,2.15,1885,1910,1845,48499,91697015,34445328000,18129120
092070,디엔에프,5100,50,0.99,5200,5300,5080,106106,548852000,32117760000,6297600
101000,디엠씨,4000,50,1.27,3950,4100,3950,11462,45588490,24237088000,6059272
039840,디오,8000,-510,-5.99,8520,8640,7410,54878,451921080,91104560000,11388070
108860,디오텍,22300,-400,-1.76,23000,23000,21550,126835,2831477950,79770801800,3577166
079810,디이엔티,2320,90,4.04,2215,2350,2215,38759,89338010,19256000000,8300000
043360,디지아이,3350,-80,-2.33,3420,3440,3325,35067,118835325,30150000000,9000000
068930,디지털대성,2490,-75,-2.92,2660,2800,2460,775144,2096133505,24583003080,9872692
091690,디지텍시스템,22900,100,0.44,22800,23050,22500,146489,3326646150,313837950600,13704714
033130,디지틀조선,2470,-10,-0.4,2460,2480,2430,139999,342740430,91674709490,37115267
043680,디초콜릿,595,-45,-7.03,640,645,595,1560517,952417230,26263347600,44140080
033310,디케이디앤아이,2800,80,2.94,2800,2800,2630,54238,147986495,61522750800,21972411
050120,라이브플렉스,2275,25,1.11,2285,2295,2200,19144,43180515,50950690700,22395908
038390,레드캡투어,7580,80,1.07,7500,7600,7300,11632,86473510,65108258400,8589480
047440,레이젠,1595,-5,-0.31,1600,1600,1570,3829,6065465,17595291945,11031531
026040,로만손,3000,140,4.9,2895,3000,2895,478061,1413147860,43035261000,14345087
016170,로엔,6390,-10,-0.16,6340,6570,6200,15654,98822680,161613994950,25291705
071280,로체시스템즈,3945,-95,-2.35,4040,4040,3890,21874,86191455,31560000000,8000000
038060,루멘스,9340,210,2.3,9200,9340,9100,437390,4040844800,370968800580,39718287
082800,루미마이크로,3975,65,1.66,3910,4030,3810,227777,891922950,131069197425,32973383
085370,루트로닉,5210,-140,-2.62,5380,5380,5200,39384,206451640,43034600000,8260000
033550,룩손에너지,3030,-230,-7.06,3260,3260,2850,218094,651307535,30755633220,10150374
042940,르네코,1320,-15,-1.12,1340,1355,1275,1876593,2471561745,33778145280,25589504
058470,리노공업,12800,250,1.99,12550,12800,12300,32771,410649600,102685440000,8022300
039980,리노스,2070,70,3.5,2030,2165,2000,1084659,2281220675,65592638550,31687265
012700,리드코프,2375,20,0.85,2355,2420,2325,172703,409301320,64349800875,27094653
014470,리홈,8520,320,3.9,8190,8700,8190,122,1027590,21333193920,2503896
042500,링네트,1620,5,0.31,1615,1625,1560,6344,10128175,19126474920,11806466
088700,마이스코,12350,-50,-0.4,12450,12600,12150,64361,796791000,148200000000,12000000
037380,마이크로로봇,2660,-110,-3.97,2760,2770,2660,19694,53748165,19330116260,7266961
098120,마이크로컨텍솔,3750,50,1.35,3640,3790,3640,7266,27063750,16406775000,4375140
038290,마크로젠,13400,100,0.75,13350,13500,13200,24511,326339900,67063047000,5004705
065420,매일상선,320,15,4.92,310,325,305,293873,93102785,7300547520,22814211
005990,매일유업,14600,350,2.46,14100,14600,14000,46321,663299550,195640000000,13400000
093520,매커스,960,-10,-1.03,970,990,945,22994,21965130,13905611520,14485012
054180,메가바이온,100,0,0,100,105,95,4005745,401604465,33592596600,335925966
072870,메가스터디,207400,4900,2.42,203500,207400,202700,20666,4226799200,1315054335800,6340667
086900,메디톡스,26550,-150,-0.56,26700,27000,26400,18108,481742500,150181004250,5656535
078160,메디포스트,24300,-900,-3.57,24550,25500,23500,542459,13317234700,148478783400,6110238
065650,메디프론,3455,-105,-2.95,3560,3650,3420,271975,945351555,71890935180,20807796
035830,메카포럼,195,25,14.71,190,195,190,480057,93393955,9934680405,50947079
059210,메타바이오메드,5360,50,0.94,5310,5570,5310,11948,64130110,26800000000,5000000
096640,멜파스,84700,900,1.07,83900,84700,80400,109423,9055776700,440397734700,5199501
019990,모건코리아,10000,90,0.91,10100,10300,9700,808492,8095383470,78048700000,7804870
080160,모두투어,25750,150,0.59,25850,25850,25350,32148,823479050,216300000000,8400000
018890,모라리소스,600,-20,-3.23,650,650,600,39427,23906320,9236667000,15394445
110310,모린스,21200,-150,-0.7,21350,21550,21050,87077,1850286500,150380906800,7093439
101330,모베이스,15200,-200,-1.3,15600,15850,15200,145108,2240734850,91200000000,6000000
051810,모보,490,40,8.89,410,490,410,4756,2074955,5522790000,11271000
046440,모빌리언스,4100,-65,-1.56,4300,4315,4005,295646,1235661590,70425429400,17176934
033200,모아텍,7980,-10,-0.13,8050,8100,7970,70651,566099800,95029734240,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2390,-75,-3.04,2455,2460,2365,120052,288768070,26098800000,10920000
001810,무림SP,2025,10,0.5,2030,2030,1990,10372,20872300,44828437500,22137500
033920,무학,4255,40,0.95,4220,4300,4220,14706,62530130,111534447055,26212561
034510,무한투자,425,-5,-1.16,410,430,410,43119,18276705,9747059650,22934258
086980,미디어플렉스,8090,-10,-0.12,8130,8130,7890,2596,20829310,50643400000,6260000
095500,미래나노텍,12100,0,0,12250,12450,11950,537146,6548161950,256725179700,21216957
049950,미래컴퍼니,4010,10,0.25,3915,4095,3915,1109,4433390,30719920280,7660828
056710,미리넷,3590,160,4.66,3430,3590,3320,5227230,18271654580,136072477230,37903197
094700,미성포리테크,5770,0,0,5760,5860,5650,69519,401940210,48877081460,8470898
065150,미스터피자,2105,-15,-0.71,2100,2125,2085,24009,50441395,136595841280,64891136
078940,미주레일,470,-15,-3.09,485,490,465,1976534,936701400,28637120210,60930043
021040,미주소재,1345,45,3.46,1300,1360,1300,96326,128184415,38036062000,28279600
021045,미주소재우,510,15,3.03,495,510,495,1280,642370,2163657660,4242466
053040,미주씨앤아이,425,10,2.41,415,440,405,872971,369232210,20887940800,49148096
002670,미주제강,450,5,1.12,445,455,445,1463343,654431835,68979423600,153287608
018700,바른손,645,10,1.57,635,645,625,378958,240399225,34425108345,53372261
035620,바른손게임즈,1410,20,1.44,1370,1415,1345,17599,24498070,39833052720,28250392
064520,바른전자,3900,50,1.3,3970,4180,3900,1821869,7356155130,55798302300,14307257
053030,바이넥스,14750,-50,-0.34,14900,15150,14700,29251,433649950,115050000000,7800000
027830,바이넥스트창투,590,-10,-1.67,600,610,585,14789,8793260,23600000000,40000000
084990,바이로메드,9450,30,0.32,9310,9510,9310,14044,131512180,114160866750,12080515
064550,바이오니아,5360,20,0.37,5430,5430,5270,29258,155402790,60836000000,11350000
052260,바이오랜드,11900,200,1.71,11700,12000,11700,23173,274605000,89250000000,7500000
038460,바이오스마트,555,20,3.74,535,555,530,493914,267743845,26355360480,47487136
041830,바이오스페이스,6850,-50,-0.72,6930,7100,6750,53657,365545830,47186307200,6888512
086040,바이오톡스텍,3905,10,0.26,3895,3950,3855,31109,120886715,34540740300,8845260
043150,바텍,9540,30,0.32,9510,9700,9400,16882,160526800,85966037100,9011115
046310,백금T&A,2110,30,1.44,2070,2130,2065,38426,80113640,14643400000,6940000
066110,백산OPC,2990,-10,-0.33,2960,3075,2890,105139,312984565,45747000000,15300000
036620,버추얼텍,1525,5,0.33,1540,1550,1480,4361,6576425,19956982650,13086546
088810,베리앤모어,520,0,0,515,550,505,3603892,1895252925,36133529640,69487557
071530,보더스티엠,330,15,4.76,340,340,320,199890,65553060,15132538740,45856178
014100,보령메디앙스,2845,-145,-4.85,2935,2980,2765,589642,1698836675,27881000000,9800000
006910,보성파워텍,7400,-130,-1.73,7630,7730,7230,4263898,31810686530,183091170000,24742050
041320,보홍,1075,-185,-14.68,1215,1225,1075,1534751,1715690560,13757987600,12798128
025270,부산방직,10400,-300,-2.8,10450,10600,10400,804,8412100,8320000000,800000
100120,뷰웍스,13850,350,2.59,13500,13900,13300,71847,975589900,85047448500,6140610
064480,브리지텍,3215,5,0.16,3220,3300,3170,39984,128578110,28734062500,8937500
035400,브이에스에스티,980,-15,-1.51,980,1075,920,2798644,2810253195,36742191360,37492032
035405,브이에스에스티우,7180,-250,-3.36,7020,7400,6760,16,112760,186680000,26000
052900,비아이이엠티,2235,35,1.59,2235,2235,2200,13225,29231410,21009000000,9400000
045970,비에스이,7060,20,0.28,7040,7110,6880,14844,104070750,93350348740,13222429
090460,비에이치,4390,-20,-0.45,4410,4470,4390,90242,398143835,44953600000,10240000
083650,비에이치아이,31800,600,1.92,31450,31800,30650,149067,4664801150,415944000000,13080000
023670,비엔알,1135,-10,-0.87,1150,1200,1115,282935,326567625,27246945065,24006119
086670,비엠티,8460,60,0.71,8400,8600,8400,40395,343607080,50760000000,6000000
015050,비전하이테크,130,-20,-13.33,150,150,125,3075183,410800995,1697951450,13061165
082920,비츠로셀,5100,20,0.39,5080,5180,5060,84576,430968900,64649512500,12676375
054220,비츠로시스,6150,-10,-0.16,6240,6320,6030,495056,3057065000,76859495850,12497479
