단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,5780,200,3.58,5600,5800,5580,29369,167828820,63580000000,11000000
068060,KCW,3240,-40,-1.22,3300,3300,3175,6340,20256715,17625600000,5440000
060720,KH바텍,17050,50,0.29,17100,17300,16700,284702,4843827900,272800000000,16000000
083470,KJ프리텍,4200,-130,-3,4350,4350,4100,19499,82000720,25796400000,6142000
114450,KPX생명과학,3915,55,1.42,3850,3920,3850,31889,124280985,58725000000,15000000
036030,KTH,7990,160,2.04,7720,8050,7660,199465,1570945250,275655000000,34500000
043610,KT뮤직,2185,-40,-1.8,2200,2230,2180,267381,588251875,65040595655,29766863
060370,KT서브마린,21850,-300,-1.35,21800,23200,21650,181676,4081705000,95703000000,4380000
079950,LIG에이디피,5430,-60,-1.09,5520,5520,5360,149123,807647470,125976000000,23200000
052300,M&M,268,-1,-0.37,271,272,265,3751513,1004174736,47862234436,178590427
086960,MDS테크,7530,180,2.45,7340,7570,7340,49674,373524190,65274761310,8668627
078150,NCB네트웍스,2050,60,3.02,2015,2065,1995,1264844,2573191920,59473318750,29011375
036490,OCI머티리얼즈,100100,-800,-0.79,100900,102400,99600,48026,4826952700,1055822067300,10547673
024940,PN풍년,15150,-550,-3.5,15900,16050,15000,50689,777208750,15150000000,1000000
091340,S&K폴리텍,3735,5,0.13,3675,3765,3675,46603,173398720,29506500000,7900000
019660,SBI글로벌,460,-5,-1.08,470,470,451,42974,19800469,20977101240,45602394
046140,SBS콘텐츠허브,13650,50,0.37,13600,13700,12800,242099,3231227900,292806900750,21451055
060230,SC팅크그린,237,2,0.85,235,238,233,157865,37142101,12080633232,50973136
099220,SDN,10350,-100,-0.96,10400,10850,10250,391727,4111246650,207000000000,20000000
040610,SG&G,2000,0,0,1960,2010,1950,107856,212753695,68174392000,34087196
049470,SGA,639,-6,-0.93,644,650,628,599227,382042743,25111894860,39298740
090730,SIMPAC ANC,7650,20,0.26,7640,7760,7560,72578,553726680,99450000000,13000000
057500,SKC 솔믹스,7910,-110,-1.37,8000,8050,7900,54447,433643870,98250102090,12420999
033630,SK브로드밴드,5730,70,1.24,5680,5750,5630,1985786,11332641860,1695845568510,295959087
066270,SK컴즈,19350,1150,6.32,18250,19350,18200,1048036,19871488850,838849086900,43351374
051980,SNH,2270,-35,-1.52,2305,2330,2255,119520,272871795,38353170900,16895670
071660,SSCP,7590,-20,-0.26,7620,7760,7580,308390,2362823060,212784488730,28034847
036540,STS반도체,4810,-95,-1.94,4910,4950,4800,184771,892532910,164986443960,34300716
032540,TJ미디어,4450,-50,-1.11,4540,4540,4350,9048,39850850,57344925000,12886500
048770,TPC,5290,-60,-1.12,5440,5440,5150,15404,80553680,22747000000,4300000
039230,TSC 멤시스,1610,-20,-1.23,1625,1640,1595,142323,229204175,51449443360,31956176
057030,YBM시사닷컴,8200,0,0,8200,8210,8100,2686,21919740,133764115400,16312697
023770,YNK코리아,2910,-25,-0.85,3000,3000,2900,1423,4131350,23350171740,8024114
040300,YTN,3720,30,0.81,3690,3730,3690,9991,37058860,156240000000,42000000
052220,iMBC,2700,-10,-0.37,2655,2710,2655,23227,62366585,62100000000,23000000
079940,가비아,2770,140,5.32,2605,2770,2580,194666,523304125,35277844680,12735684
078890,가온미디어,6140,-110,-1.76,6210,6220,6050,107125,655836320,61786924380,10063017
030270,가희,11800,-300,-2.48,11650,12200,11650,2198,26399000,14160000000,1200000
114190,강원비앤이,4450,65,1.48,4320,4495,4320,7712,34100005,23585000000,5300000
094480,갤럭시아컴즈,2590,0,0,2600,2600,2570,5314,13755250,79102334780,30541442
063080,게임빌,34500,-500,-1.43,34950,35250,34300,40650,1408419700,190414297500,5519255
041140,게임하이,1310,-15,-1.13,1330,1345,1310,743083,983981415,216450128860,165229106
039240,경남스틸,4390,10,0.23,4380,4405,4300,20133,87530830,21950000000,5000000
053950,경남제약,1150,40,3.6,1120,1155,1110,134856,153462150,35304875800,30699892
011040,경동제약,7990,-10,-0.13,7970,8000,7930,29359,233885410,106067250000,13275000
019120,경윤하이드로,233,-6,-2.51,239,243,233,628019,148617487,20625133671,88519887
024910,경창산업,4900,50,1.03,4745,4935,4615,122327,586949040,76244000000,15560000
089890,고려반도체,3885,-15,-0.38,3950,3950,3810,8009,30837570,20849582880,5366688
049720,고려신용정보,750,-4,-0.53,753,753,740,9660,7215289,10725000000,14300000
014570,고려제약,2445,25,1.03,2405,2450,2400,61543,149115575,26895000000,11000000
098460,고영,15450,-250,-1.59,15600,16000,15400,25899,404445150,83012850000,5373000
014200,광림,1710,90,5.56,1600,1790,1595,1264048,2156541670,26007330150,15208965
026910,광진실업,2410,-20,-0.82,2440,2440,2385,13246,31791220,14460000000,6000000
090150,광진윈텍,2720,10,0.37,2710,2720,2660,435,1158930,22458811520,8256916
123410,교보KTB스팩,3975,5,0.13,3990,3990,3975,8250,32830500,26966400000,6784000
053270,구영테크,1535,15,0.99,1505,1535,1505,11775,17906805,19739908125,12859875
066620,국보디자인,3280,-60,-1.8,3345,3345,3250,27199,88848655,24600000000,7500000
043650,국순당,15550,-500,-3.12,16000,16100,15450,581130,9080890700,277696627200,17858304
006050,국영지앤엠,757,-3,-0.39,753,760,746,22156,16669458,15452483544,20412792
078130,국일제지,8040,50,0.63,7990,8050,7860,2326,18612660,16080000000,2000000
053740,국제엘렉트릭,7620,30,0.4,7560,7700,7540,32946,251123550,75072240000,9852000
019010,그랜드백화점,9490,0,0,9500,9650,9240,4776,45388780,45741800000,4820000
025340,그린기술투자,676,-119,-14.97,676,676,676,38626,26111176,3979597128,5886978
034600,글로웍스,240,-10,-4,250,254,239,6028723,1482962679,41184691200,171602880
053260,금강철강,2370,5,0.21,2355,2380,2340,62307,147033170,44366400000,18720000
036190,금화피에스시,11500,50,0.44,11500,11650,11400,2667,30636650,69000000000,6000000
004790,기륭전자,707,-23,-3.15,730,739,702,612183,437190292,36961155434,52278862
035460,기산텔레콤,3420,75,2.24,3365,3500,3365,828980,2847966350,49033702800,14337340
039860,나노엔텍,5900,-320,-5.14,6070,6210,5900,1503043,9094988570,104129300600,17649034
091970,나노캠텍,8840,-100,-1.12,8940,9130,8790,14799,131274470,51549531800,5831395
010670,나노트로닉스,6100,-380,-5.86,6490,6540,5810,169904,1048485630,76726867500,12578175
051490,나라엠앤디,3235,10,0.31,3215,3255,3205,19242,61939445,45937000000,14200000
067160,나우콤,7080,-30,-0.42,7090,7150,7050,20799,147232350,126688217280,17893816
072530,나이스메탈,360,-15,-4,383,391,325,791037,288347476,12426446880,34517908
036800,나이스정보통신,3815,-5,-0.13,3820,3870,3800,21434,81862575,38150000000,10000000
037540,네스테크,327,7,2.19,313,330,313,203226,65033040,19613460000,59980000
096040,네오엠텔,3395,255,8.12,3100,3600,3080,221397,719580825,21399105980,6303124
042510,네오웨이브,316,0,0,313,324,312,303041,95459973,15366925792,48629512
042420,네오위즈,14950,750,5.28,14450,15700,14200,458415,6936776400,132535472550,8865249
095660,네오위즈게임즈,46850,1950,4.34,44650,47100,44650,289953,13444758550,988530549250,21099905
104200,네오위즈인터넷,8940,170,1.94,8810,9030,8710,161808,1441302580,120019053000,13424950
085910,네오티스,3360,10,0.3,3360,3390,3330,3798,12719930,31371093600,9336635
092730,네오팜,5350,-40,-0.74,5390,5420,5300,5503,29353600,39917617950,7461237
028090,네오퍼플,474,-5,-1.04,484,485,466,336109,159443858,22200446490,46836385
101400,네오피델리티,7610,0,0,7580,7740,7510,15850,120451700,28446332200,3738020
088020,네이쳐글로벌,56,-9,-13.85,62,67,56,4698137,279296365,3627533616,64777386
017680,네티션닷컴,12000,900,8.11,11100,12550,11100,6814,81565550,10080000000,840000
033640,네패스,16100,350,2.22,15600,16150,15600,291300,4626758750,299232668000,18585880
087730,네패스신소재,3595,-5,-0.14,3650,3650,3565,5036,18010965,10281700000,2860000
950030,네프로아이티,2535,-90,-3.43,2625,2625,2500,13727,34608165,12675000000,5000000
019430,넥서스투자,128,-4,-3.03,133,134,126,2506080,323214099,10294473600,80425575
073070,넥센테크,3295,0,0,3305,3405,3250,64876,214315750,47777500000,14500000
081970,넥스지,3635,45,1.25,3645,3660,3515,27967,100433440,20937600000,5760000
038990,넥스콘테크,8260,-20,-0.24,8250,8300,8230,84528,698441550,144509757280,17495128
089140,넥스턴,5210,-10,-0.19,5150,5450,5130,33769,180440460,30218000000,5800000
065500,넥스텍,2685,-15,-0.56,2695,2785,2670,139027,378229540,32604929655,12143363
092600,넥스트칩,16400,-300,-1.8,16500,16700,16300,4447,72872600,86903600000,5299000
035450,넥스트코드,668,20,3.09,654,668,621,400047,254581812,32453687152,48583364
033280,넷시큐어테크,317,-8,-2.46,321,337,313,1338933,432098434,7806883898,24627394
047730,넷웨이브,3990,20,0.5,3950,3990,3905,102709,404128500,50628726960,12688904
054050,농우바이오,11250,-150,-1.32,11250,11450,11150,105403,1188328450,160875000000,14300000
040160,누리텔레콤,7440,-10,-0.13,7380,7520,7380,63072,468388770,83338594560,11201424
099440,뉴그리드,3525,165,4.91,3410,3785,3370,73667,264203680,19916250000,5650000
041060,뉴로테크,376,-8,-2.08,386,386,369,524432,195816030,41020691208,109097583
060260,뉴보텍,585,-7,-1.18,599,625,580,51450,30453587,11160092385,19077081
012340,뉴인텍,2600,-50,-1.89,2645,2660,2590,522055,1365083950,85885885800,33033033
054150,뉴젠아이씨티,1780,0,0,0,0,0,0,0,19822793780,11136401
900100,뉴프라이드(Reg.S),4215,-60,-1.4,4240,4315,4170,33052,139239725,29505000000,7000000
085670,뉴프렉스,3000,-15,-0.5,3050,3090,2950,154854,462909035,36381474000,12127158
053290,능률교육,3160,5,0.16,3200,3200,3155,1894,5999860,36496420000,11549500
023430,니트젠앤컴퍼니,665,-3,-0.45,664,679,642,277649,185356057,23541210140,35400316
064260,다날,15200,-150,-0.98,15200,15550,15050,245398,3735118050,266879791200,17557881
093640,다믈멀티미디어,1605,0,0,1605,1635,1585,15783,25169695,9845559525,6134305
090710,다사로봇,6890,-190,-2.68,7090,7530,6480,1110909,8004732270,40374518080,5859872
039560,다산네트웍스,9150,-260,-2.76,9380,9420,9130,205652,1897720000,178205454900,19476006
043710,다스텍,709,-23,-3.14,730,747,705,223873,161553507,20878272537,29447493
032190,다우데이타,3040,45,1.5,2995,3095,2995,178794,544421665,108528000000,35700000
068240,다원시스,17100,550,3.32,16550,17150,16200,1338772,22399445800,109440000000,6400000
077280,다윈텍,2955,-20,-0.67,3055,3055,2900,33745,98862040,31607418750,10696250
035720,다음,79700,3600,4.73,76500,79700,76200,270232,21115273600,1060139751600,13301628
042340,대국,669,87,14.95,570,669,556,9539861,5950280798,37775990157,56466353
020400,대동금속,26550,150,0.57,26100,26800,26000,379,9951350,12744000000,480000
008830,대동기어,26350,0,0,26250,26400,25850,6362,165763100,16915804100,641966
048470,대동스틸,2770,-100,-3.48,2900,2980,2750,1224272,3552426860,27700000000,10000000
004780,대륙제관,3340,-50,-1.47,3390,3395,3340,14294,48014150,44251740160,13249024
017650,대림제지,2215,5,0.23,2205,2395,2140,14018,31338880,19935000000,9000000
078140,대봉엘에스,4300,30,0.7,4355,4355,4225,3477,14920800,18910522800,4397796
031990,대선조선,31600,300,0.96,30600,33000,30600,851,27050400,15989600000,506000
036480,대성미생물,42950,400,0.94,42550,43500,42200,873,37073500,16321000000,380000
025440,대성엘텍,911,26,2.94,898,914,874,54656,48950662,37978167018,41688438
027830,대성창투,579,-2,-0.34,571,583,567,2949,1687095,23160000000,40000000
104040,대성파인텍,3045,5,0.16,3080,3100,3000,6993,21263300,15862014000,5209200
020180,대신정보통신,457,2,0.44,450,457,448,78694,35595626,17562014155,38428915
123550,대신증권그로쓰스팩,2015,5,0.25,2005,2015,2000,19442,38956795,22084400000,10960000
045390,대아티아이,2845,0,0,2865,2905,2815,3686784,10527955610,200425504540,70448332
006580,대양제지,10300,100,0.98,10100,10300,10050,9024,91248350,27655500000,2685000
044180,대우솔라,297,-13,-4.19,300,314,281,1094232,320611061,10473540759,35264447
048910,대원미디어,8940,180,2.05,8720,8940,8600,91102,797204750,80600036160,9015664
005710,대원산업,2775,25,0.91,2755,2775,2715,52987,145343915,33300000000,12000000
003310,대주산업,544,16,3.03,525,546,525,342566,184373159,19253438400,35392350
078600,대주전자재료,12800,400,3.23,12350,12950,12250,345626,4390796250,105243392000,8222140
065690,대진디엠피,6620,0,0,6600,6700,6600,20764,137476190,77454000000,11700000
096350,대창메탈,5280,90,1.73,5100,5280,5080,27340,141717440,59136000000,11200000
054670,대한뉴팜,9440,10,0.11,9490,9500,9400,50341,475122950,126761613280,13428137
023910,대한약품,2470,-50,-1.98,2530,2530,2440,5132,12630955,14820000000,6000000
021040,대호피앤씨,1200,0,0,1185,1240,1180,142958,172490610,33935520000,28279600
021045,대호피앤씨우,599,4,0.67,566,640,566,293949,179051357,2541237134,4242466
067080,대화제약,2710,-90,-3.21,2775,2775,2680,67950,185233335,44968628900,16593590
054120,더체인지,677,-1,-0.15,684,684,660,48143,32136058,41542931082,61363266
077360,덕산하이메탈,21400,0,0,21250,22000,20750,450244,9662003300,533172097600,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,717,7,0.99,710,722,710,213075,153135831,38585689122,53815466
067990,도이치모터스,2575,0,0,2575,2585,2520,97945,250265475,50192651900,19492292
100130,동국S&C,7800,-80,-1.02,7830,7880,7780,234874,1834994980,445715400000,57143000
005160,동국산업,5590,20,0.36,5540,5650,5520,366514,2045501260,279500000000,50000000
075970,동국알앤에스,1995,0,0,1990,1995,1970,17238,34267635,36708000000,18400000
086450,동국제약,13950,-100,-0.71,14100,14100,13850,3315,46038200,124043400000,8892000
099410,동방선기,2985,-25,-0.83,2945,2990,2945,655,1941610,17910000000,6000000
044640,동부CNI,5630,260,4.84,5370,5690,5330,657139,3658272990,140305466460,24921042
026960,동서,36000,-200,-0.55,36450,36800,35600,29276,1053994000,1072800000000,29800000
013450,동성하이켐,3115,-85,-2.66,3190,3195,3115,11428,35806995,44007417930,14127582
025950,동신건설,7600,-100,-1.3,7900,7900,7570,45021,344594960,63840000000,8400000
088130,동아엘텍,6280,-290,-4.41,6570,6610,6280,85871,550791260,41448000000,6600000
900110,동아체육용품,4315,15,0.35,4250,4330,4245,66834,287171375,99245000000,23000000
041930,동아화성,2010,-25,-1.23,2090,2090,2005,77983,157728790,31758000000,15800000
023020,동양매직,5100,-50,-0.97,5070,5150,5040,6170,31320960,42840000000,8400000
038500,동양시멘트,2665,20,0.76,2630,2850,2600,480474,1322473950,340607477860,127807684
030790,동양시스템즈,1365,-80,-5.54,1445,1525,1365,1586115,2304480455,37128000000,27200000
060380,동양에스텍,2975,-10,-0.34,2980,3005,2965,19858,59255660,29750000000,10000000
079960,동양이엔피,10450,-200,-1.88,10650,10650,10350,40873,427765000,82137000000,7860000
007150,동양텔레콤,485,-14,-2.81,500,500,477,2697857,1309598093,13259878175,27339955
104460,동양피엔에프,8230,-50,-0.6,8340,8340,8120,3646,29963000,53495000000,6500000
088910,동우,4110,60,1.48,4015,4110,4015,115100,468743085,93954600000,22860000
013120,동원개발,5400,0,0,5750,5870,5280,42091,231648340,49036374000,9080810
109860,동일금속,7140,-20,-0.28,7050,7220,7050,10062,72001700,49980000000,7000000
032960,동일기연,9980,-170,-1.67,10250,10250,9960,1770,17705880,80113022860,8027357
023790,동일철강,9620,-20,-0.21,9520,9670,9490,1351,12877730,70659717700,7345085
005290,동진쎄미켐,6150,-20,-0.32,6150,6150,6070,237470,1451553060,258536922600,42038524
025900,동화홀딩스,9450,-90,-0.94,9630,9630,9450,9769,93014680,190092741300,20115634
078590,두올산업,3680,-215,-5.52,3800,3800,3680,60172,224291000,32927797280,8947771
073190,듀오백코리아,3860,25,0.65,3805,3860,3805,5608,21554260,23098317200,5984020
030350,드래곤플라이,11800,-50,-0.42,11950,11950,11600,10120,118046600,162252808400,13750238
046400,디브이에스,899,-92,-9.28,991,993,886,3436565,3238627088,41521218495,46186005
066670,디스플레이텍,2580,-5,-0.19,2580,2585,2530,94010,240088035,45552634800,17656060
074130,디아이디,2680,275,11.43,2365,2700,2365,56140,138288245,50464400000,18830000
090090,디앤샵,1820,-15,-0.82,1850,1860,1815,12365,22909995,19745503960,10849178
051710,디에스엘시디,3200,-55,-1.69,3285,3290,3160,124988,399794020,66153769600,20673053
109740,디에스케이,3640,50,1.39,3600,3680,3550,38513,139156555,23660000000,6500000
066900,디에이피,1710,-40,-2.29,1750,1750,1710,45497,78748285,38893100130,22744503
092070,디엔에프,5380,-30,-0.55,5480,5480,5190,14503,77072670,33881088000,6297600
101000,디엠씨,4000,0,0,4040,4045,4000,1481,5924500,26049332000,6512333
039840,디오,5610,0,0,5620,5670,5530,23577,131702590,63887072700,11388070
108860,디오텍,7420,-190,-2.5,7700,7710,7370,120959,904833680,54762063440,7380332
079810,디이엔티,2770,35,1.28,2780,2780,2680,56007,153272385,22991000000,8300000
043360,디지아이,2860,-55,-1.89,2915,2930,2860,10327,29710405,25740000000,9000000
115450,디지탈아리아,11600,300,2.65,11350,11650,11250,65410,750352850,51597554000,4448065
068930,디지털대성,1765,25,1.44,1735,1780,1715,39001,68626455,17425301380,9872692
051160,디지털오션,1800,-75,-4,1870,1880,1800,59964,109715645,12353767200,6863204
038340,디지털텍,1290,15,1.18,1275,1290,1270,6932,8847830,12218880000,9472000
091690,디지텍시스템,15250,300,2.01,15000,15250,14800,235220,3537146100,208996888500,13704714
033130,디지틀조선,2230,-30,-1.33,2265,2265,2200,126373,280904340,82767045410,37115267
033310,디케이디앤아이,2790,-100,-3.46,2850,2910,2755,12054,33875190,61303026690,21972411
050120,라이브플렉스,2400,25,1.05,2375,2450,2370,30417,72598540,55785372000,23243905
060300,레드로버,10700,0,0,10400,10800,10150,17324,181618950,82000573500,7663605
038390,레드캡투어,10600,-50,-0.47,10150,10700,10150,1434,14855300,91048488000,8589480
047440,레이젠,2890,-50,-1.7,2940,2960,2830,59559,171132340,47159392810,16318129
026040,로만손,2095,20,0.96,2075,2110,2050,45106,94126365,30052957265,14345087
016170,로엔,6300,-70,-1.1,6370,6450,6300,16402,103694060,159337741500,25291705
071280,로체시스템즈,4140,50,1.22,4070,4145,4025,53663,220492275,33120000000,8000000
038060,루멘스,9110,-190,-2.04,9240,9270,9040,1018513,9283963480,363467937680,39897688
082800,루미마이크로,3135,-20,-0.63,3180,3195,3125,52655,165509610,103402219140,32983164
085370,루트로닉,4175,15,0.36,4150,4185,4120,12906,53687595,34501365000,8263800
058370,루티즈,309,-1,-0.32,310,316,285,1252054,373854012,13158926298,42585522
033550,룩손에너지,720,-80,-10,820,820,720,16233,12003202,7308269280,10150374
042940,르네코,690,-14,-1.99,705,709,690,84442,58801060,17656757760,25589504
058470,리노공업,14500,-100,-0.68,14700,14700,14350,36684,533456250,116323350000,8022300
039980,리노스,2015,5,0.25,2045,2080,2005,470233,960423140,72532248295,35996153
012700,리드코프,2780,10,0.36,2745,2810,2745,119884,332828415,74362859400,26749230
014470,리홈,3995,-700,-14.91,4695,5170,3995,2422058,10394956985,100030645200,25038960
042500,링네트,1550,-20,-1.27,1570,1575,1540,17239,26757950,18300022300,11806466
088700,마이스코,8220,-80,-0.96,8350,8350,8150,58059,476788080,98640000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4515,-15,-0.33,4440,4540,4400,41615,185486785,19753757100,4375140
038290,마크로젠,15800,-50,-0.32,15900,15900,15550,24439,383362950,79074339000,5004705
065420,매일상선,2025,10,0.5,2060,2060,1970,151114,303355080,111851407575,55235263
005990,매일유업,17500,-50,-0.28,17450,17750,17450,33165,585147700,234500000000,13400000
093520,매커스,1310,5,0.38,1315,1345,1265,209546,272623250,20057013070,15310697
088810,맥스브로,88,2,2.33,86,88,79,2290430,190662822,6467971576,73499677
072870,메가스터디,165200,-4200,-2.48,169400,169900,165000,9164,1533561900,1047478188400,6340667
086900,메디톡스,30800,-250,-0.81,30750,31050,30500,52009,1596656400,174221278000,5656535
078160,메디포스트,33000,450,1.38,32200,33050,32200,31713,1037524750,201835920000,6116240
065650,메디프론,4240,-5,-0.12,4250,4310,4150,133872,566673680,89601677040,21132471
059210,메타바이오메드,2085,-20,-0.95,2090,2115,2075,66551,138736830,33313494075,15977695
096640,멜파스,26900,-200,-0.74,27400,27400,26800,50402,1363648600,142099276900,5282501
019990,모건코리아,12350,1250,11.26,11050,12600,11000,2585391,30644067750,96390144500,7804870
080160,모두투어,36000,-450,-1.23,36250,36550,35250,75038,2694310900,302400000000,8400000
110310,모린스,8230,-270,-3.18,8350,8500,8210,84092,700979480,116225393260,14122162
100030,모바일리더,11900,0,0,11850,12100,11700,20520,243651250,39076196600,3283714
101330,모베이스,8960,140,1.59,8820,9070,8820,45505,404472940,53760000000,6000000
046440,모빌리언스,3745,70,1.9,3630,3820,3630,66258,246337470,66703880250,17811450
033200,모아텍,7890,0,0,7890,7920,7790,44306,348661250,101644345200,12882680
006920,모헨즈,2675,50,1.9,2605,2700,2595,108483,287459170,29211000000,10920000
001810,무림SP,2680,100,3.88,2570,2750,2550,367496,984460880,59328500000,22137500
034510,무한투자,610,9,1.5,581,639,581,2685,1570734,5255407420,8615422
086980,미디어플렉스,7940,110,1.4,7880,8150,7750,5300,41640840,49704400000,6260000
095500,미래나노텍,8880,-70,-0.78,8860,8960,8850,222354,1975326540,190887206160,21496307
121950,미래에셋스팩1호,2115,-30,-1.4,2140,2155,2100,124453,264205555,29469001410,13933334
049950,미래컴퍼니,4080,-30,-0.73,4055,4155,4055,11458,46830080,31256178240,7660828
056710,미리넷,1460,-60,-3.95,1520,1520,1440,434019,636188535,56220792320,38507392
094700,미성포리테크,2650,-200,-7.02,3035,3080,2640,640645,1846726450,22447879700,8470898
065150,미스터피자,1920,-30,-1.54,1980,1980,1910,73907,143989445,124796421120,64998136
002670,미주제강,359,-1,-0.28,364,388,351,10988645,4050036274,55030251272,153287608
018700,바른손,428,8,1.9,415,430,410,578236,242705278,24127327708,56372261
035620,바른손게임즈,1990,0,0,2000,2000,1800,5013,9755090,56298347730,28290627
064520,바른전자,3145,25,0.8,3080,3250,3080,1430594,4541576945,61035823265,19407257
053030,바이넥스,10900,-100,-0.91,10900,10950,10750,41849,454814000,90269821500,8281635
084990,바이로메드,7170,30,0.42,7100,7220,6950,16174,115537190,86617292550,12080515
064550,바이오니아,4800,-95,-1.94,4920,4940,4780,85099,411705220,54609379200,11376954
052260,바이오랜드,9500,-100,-1.04,9590,9710,9420,37703,358539450,142500000000,15000000
038460,바이오스마트,340,0,0,0,0,0,0,0,17040601440,50119416
041830,바이오스페이스,2960,-15,-0.5,2980,3000,2950,23586,70034390,40503994720,13683782
086040,바이오톡스텍,2940,25,0.86,2950,2965,2905,15638,45983155,26006531460,8845759
043150,바텍,9450,-140,-1.46,9600,9670,9340,28856,271708700,140372719200,14854256
046310,백금T&A,3130,-70,-2.19,3265,3480,3105,1592753,5283351885,21722200000,6940000
066110,백산OPC,2700,140,5.47,2585,2780,2545,255160,680187605,41310000000,15300000
036620,버추얼텍,1415,-5,-0.35,1420,1470,1385,1426,2000910,18517462590,13086546
066690,보광사이버다임,2220,-90,-3.9,2310,2365,2185,31724,71683385,29894011620,13465771
014100,보령메디앙스,2550,-30,-1.16,2580,2600,2550,79161,202738030,24990000000,9800000
006910,보성파워텍,4120,535,14.92,3590,4120,3585,5891363,23149299140,126657246000,30742050
025270,부산방직,16400,-100,-0.61,16600,16600,16100,1641,26670400,13120000000,800000
100120,뷰웍스,10650,-200,-1.84,10750,10850,10600,16216,173039350,66933226500,6284810
064480,브리지텍,2900,-30,-1.02,2930,2930,2855,28688,82672460,25918750000,8937500
053040,블루젬디앤씨,213,-2,-0.93,215,218,211,247533,52818306,13437470508,63086716
052900,비아이이엠티,4765,-45,-0.94,4830,4920,4700,21917,104248030,44791000000,9400000
045970,비에스이,4520,-5,-0.11,4560,4560,4480,8243,37208585,59765379080,13222429
090460,비에이치,2585,-25,-0.96,2630,2630,2545,93463,240594695,28521980080,11033648
083650,비에이치아이,28600,1450,5.34,27200,28750,27050,329456,9246402200,374088000000,13080000
086670,비엠티,7710,10,0.13,7600,7760,7600,8017,61753790,48573000000,6300000
082920,비츠로셀,6000,10,0.17,5980,6090,5820,92906,549846480,76058250000,12676375
