단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,1805,5,0.28,1830,1830,1775,28271,50697265,59689322985,33068877
099520,ITX시큐리티,3350,50,1.52,3280,3350,3275,26547,87602165,23225871600,6933096
067000,JCE,5800,0,0,5800,5830,5760,15729,90925150,59497484600,10258187
065310,JH코오스,1085,105,10.71,985,1095,985,2976546,3100547100,32951394665,30369949
024120,KB오토시스,9030,-200,-2.17,9240,9330,9010,135649,1237118550,103845000000,11500000
021320,KCC건설,23350,400,1.74,22950,23450,22900,5303,123104350,135430000000,5800000
036670,KCI,5190,0,0,5190,5250,5130,12317,63851070,57090000000,11000000
068060,KCW,2930,-50,-1.68,2985,3160,2890,64048,187624835,15939200000,5440000
060720,KH바텍,16100,300,1.9,15750,16150,15700,148297,2372866600,257600000000,16000000
083470,KJ프리텍,4470,-30,-0.67,4500,4585,4180,106419,453429090,27454740000,6142000
114450,KPX생명과학,3810,-45,-1.17,3855,3885,3810,31989,122394495,57150000000,15000000
036030,KTH,6110,-60,-0.97,6200,6240,6090,39052,239166380,210795000000,34500000
043610,KT뮤직,2480,85,3.55,2390,2510,2390,586799,1448448165,73821820240,29766863
060370,KT서브마린,15100,-50,-0.33,15050,15400,14700,13917,207677750,66138000000,4380000
079950,LIG에이디피,5290,-200,-3.64,5500,5610,5290,314646,1701280410,122728000000,23200000
052300,M&M,255,-20,-7.27,275,275,250,6965211,1810771950,45540558885,178590427
086960,MDS테크,7740,40,0.52,7750,7810,7500,26703,206899140,67095172980,8668627
078150,NCB네트웍스,2065,-70,-3.28,2150,2185,2040,838378,1783705185,59908489375,29011375
036490,OCI머티리얼즈,106700,-1900,-1.75,109400,109900,104500,79288,8424203200,1125436709100,10547673
024940,PN풍년,15100,-1600,-9.58,16450,16700,14500,96352,1485535900,15100000000,1000000
091340,S&K폴리텍,3360,-5,-0.15,3345,3375,3335,16358,54888050,26544000000,7900000
019660,SBI글로벌,480,0,0,480,490,470,45599,21579075,21889149120,45602394
046140,SBS콘텐츠허브,13250,50,0.38,13200,13600,13050,233189,3110674300,284226478750,21451055
060230,SC팅크그린,235,-5,-2.08,235,240,230,168379,39215345,11978686960,50973136
099220,SDN,9300,100,1.09,9300,9610,9300,445664,4207238450,186000000000,20000000
040610,SG&G,1910,15,0.79,1895,2000,1845,252930,485191515,65106544360,34087196
049470,SGA,670,0,0,665,670,660,229555,152487650,26330155800,39298740
090730,SIMPAC ANC,7320,40,0.55,7200,7320,7170,13017,94630550,95160000000,13000000
057500,SKC 솔믹스,7700,-10,-0.13,7650,7770,7650,77426,597075220,95641692300,12420999
033630,SK브로드밴드,5320,0,0,5330,5360,5280,760144,4036741770,1574502342840,295959087
066270,SK컴즈,16500,450,2.8,16150,16600,16050,352596,5781355000,715297671000,43351374
051980,SNH,2355,-30,-1.26,2385,2415,2310,68917,162873490,39789302850,16895670
071660,SSCP,7680,60,0.79,7610,7720,7570,251404,1919124220,215307624960,28034847
036540,STS반도체,4855,-35,-0.72,4940,4970,4840,181809,886934100,166529976180,34300716
032540,TJ미디어,4340,145,3.46,4115,4340,4115,13404,57104435,55927410000,12886500
048770,TPC,5710,490,9.39,5270,5950,5220,58918,327726150,24553000000,4300000
039230,TSC 멤시스,1545,-10,-0.64,1585,1585,1515,163577,250912730,49372291920,31956176
057030,YBM시사닷컴,7840,40,0.51,7800,7840,7770,8654,67573030,127891544480,16312697
023770,YNK코리아,2715,65,2.45,2750,2750,2640,10103,27128820,21785469510,8024114
040300,YTN,3690,-20,-0.54,3680,3715,3680,12464,45988245,154980000000,42000000
052220,iMBC,2670,30,1.14,2640,2725,2605,50789,134809325,61410000000,23000000
079940,가비아,2345,-80,-3.3,2400,2425,2300,96334,224958940,29865178980,12735684
078890,가온미디어,6010,0,0,6110,6110,5950,72489,435173370,60478732170,10063017
030270,가희,12250,-100,-0.81,12300,12300,12050,1113,13497350,14700000000,1200000
114190,강원비앤이,4080,15,0.37,3985,4170,3985,3744,15184315,21624000000,5300000
094480,갤럭시아컴즈,2520,0,0,2525,2525,2465,3712,9224240,76964433840,30541442
063080,게임빌,32350,1500,4.86,30900,32400,30400,70176,2226581100,178547899250,5519255
041140,게임하이,1340,-35,-2.55,1375,1395,1340,898683,1220975995,221407002040,165229106
039240,경남스틸,4270,-50,-1.16,4310,4350,4260,11548,49334840,21350000000,5000000
053950,경남제약,1030,-25,-2.37,1065,1075,1020,144011,150072970,31620888760,30699892
011040,경동제약,8000,10,0.13,8050,8090,7980,29068,232833970,106200000000,13275000
019120,경윤하이드로,240,-5,-2.04,245,250,235,1144422,275927065,21244772880,88519887
024910,경창산업,4435,-45,-1,4480,4590,4380,53710,238586330,69008600000,15560000
089890,고려반도체,4170,-10,-0.24,4300,4300,4070,9781,40221575,22379088960,5366688
049720,고려신용정보,760,0,0,780,780,755,304,230750,10868000000,14300000
014570,고려제약,2570,-30,-1.15,2605,2645,2540,160655,414079670,28270000000,11000000
098460,고영,16000,-150,-0.93,16300,16300,15850,11602,185096550,85968000000,5373000
014200,광림,1260,15,1.2,1245,1285,1245,86154,108589090,19163295900,15208965
026910,광진실업,2450,0,0,2450,2500,2420,24390,59577375,14700000000,6000000
090150,광진윈텍,2600,-10,-0.38,2600,2660,2600,4705,12361865,21462729600,8254896
123410,교보KTB스팩,3920,0,0,3920,3940,3910,37099,145707995,26593280000,6784000
053270,구영테크,1485,-25,-1.66,1510,1545,1485,19044,28594655,19096914375,12859875
066620,국보디자인,3170,-30,-0.94,3200,3200,3130,22979,72773815,23775000000,7500000
043650,국순당,18950,-550,-2.82,19700,19850,18750,437574,8480283800,338414860800,17858304
006050,국영지앤엠,765,0,0,765,775,745,33055,25120855,15615785880,20412792
078130,국일제지,8040,-40,-0.5,8200,8200,7930,614,4930770,16080000000,2000000
053740,국제엘렉트릭,7530,-60,-0.79,7600,7770,7490,31065,237132910,74185560000,9852000
019010,그랜드백화점,9240,-160,-1.7,9400,9430,9210,9458,87704760,44536800000,4820000
025340,그린기술투자,895,-35,-3.76,925,935,875,311298,277214025,5268845310,5886978
034600,글로웍스,310,-10,-3.13,320,325,310,3309146,1036672445,52583092800,169622880
053260,금강철강,2250,-25,-1.1,2275,2285,2245,49162,110721800,42120000000,18720000
036190,금화피에스시,10800,-50,-0.46,10800,10950,10500,3308,35384500,64800000000,6000000
004790,기륭전자,755,-10,-1.31,760,775,750,299332,227521735,39470540810,52278862
035460,기산텔레콤,3190,-125,-3.77,3325,3460,3180,975913,3251938685,45736114600,14337340
039860,나노엔텍,5150,-50,-0.96,5210,5270,5130,101402,526228400,90892525100,17649034
091970,나노캠텍,9300,-100,-1.06,9300,9440,9160,6086,56272420,54231973500,5831395
010670,나노트로닉스,5270,-120,-2.23,5400,5400,5210,74030,391351090,66286982250,12578175
051490,나라엠앤디,3445,155,4.71,3315,3445,3255,111002,371575660,48919000000,14200000
067160,나우콤,7060,-50,-0.7,7110,7180,7030,45400,320511560,126330340960,17893816
072530,나이스메탈,280,-10,-3.45,295,305,280,350845,102817640,9665014240,34517908
036800,나이스정보통신,3855,0,0,3890,3890,3820,9990,38463090,38550000000,10000000
037540,네스테크,370,-10,-2.63,375,380,360,152388,56054425,22192600000,59980000
096040,네오엠텔,3560,-25,-0.7,3550,3650,3500,83938,297199245,22439121440,6303124
042510,네오웨이브,365,5,1.39,360,385,350,2328826,853145180,17749771880,48629512
042420,네오위즈,13550,-500,-3.56,13900,14150,13150,259669,3529548350,120124123950,8865249
095660,네오위즈게임즈,42750,-550,-1.27,43550,44250,42200,249805,10755728150,902020938750,21099905
104200,네오위즈인터넷,9440,250,2.72,9270,9520,9150,188296,1761406440,126731528000,13424950
085910,네오티스,3700,5,0.14,3650,3800,3650,2832,10452375,34545549500,9336635
092730,네오팜,5040,-40,-0.79,5080,5090,5020,13633,68809190,37604634480,7461237
028090,네오퍼플,545,15,2.83,540,605,505,4524802,2613378065,25525829825,46836385
101400,네오피델리티,8020,70,0.88,8120,8120,7800,18546,147155420,29978920400,3738020
088020,네이쳐글로벌,130,15,13.04,130,130,130,4808506,624038135,8031060180,61777386
017680,네티션닷컴,9850,50,0.51,9840,10000,9600,5042,49586100,8274000000,840000
033640,네패스,16900,300,1.81,16900,17100,16600,264348,4450293950,314101372000,18585880
087730,네패스신소재,3845,10,0.26,3880,3880,3820,2644,10160820,10996700000,2860000
950030,네프로아이티,2600,-80,-2.99,2680,2720,2585,10988,28785770,13000000000,5000000
019430,넥서스투자,135,0,0,135,140,130,1809330,244737045,10857452625,80425575
073070,넥센테크,3305,40,1.23,3310,3310,3190,91435,295434135,47922500000,14500000
081970,넥스지,3440,15,0.44,3445,3445,3380,13584,46328755,19814400000,5760000
038990,넥스콘테크,8330,-40,-0.48,8420,8700,8330,130487,1098891280,145734416240,17495128
089140,넥스턴,5700,200,3.64,5790,5880,5620,62998,361722630,33060000000,5800000
065500,넥스텍,2545,-50,-1.93,2600,2625,2535,65098,167272940,30904858835,12143363
092600,넥스트칩,16600,-200,-1.19,16650,16950,16500,5692,95259600,87963400000,5299000
035450,넥스트코드,715,-35,-4.67,760,765,715,399788,293263365,33716698730,47156222
033280,넷시큐어테크,380,-10,-2.56,400,400,380,715455,277910525,9358409720,24627394
047730,넷웨이브,4000,280,7.53,3720,4000,3640,325832,1270487615,50755616000,12688904
054050,농우바이오,10450,-250,-2.34,10700,10700,10250,326745,3401280100,149435000000,14300000
040160,누리텔레콤,6400,-230,-3.47,6560,6640,6300,104773,676766110,71689113600,11201424
099440,뉴그리드,3480,-20,-0.57,3495,3510,3400,6722,23359820,19662000000,5650000
041060,뉴로테크,395,0,0,405,405,395,205749,82178535,43093545285,109097583
060260,뉴보텍,630,5,0.8,620,635,605,29101,17890650,12018561030,19077081
012340,뉴인텍,2770,-165,-5.62,2940,2940,2770,2410480,6904326060,91501501410,33033033
054150,뉴젠아이씨티,1900,-50,-2.56,1965,1965,1865,36903,70070485,21159161900,11136401
900100,뉴프라이드(Reg.S),4135,-215,-4.94,4360,4385,4000,110390,460855840,28945000000,7000000
085670,뉴프렉스,2940,10,0.34,2980,3000,2880,107160,314504025,35653844520,12127158
053290,능률교육,3120,-10,-0.32,3130,3160,3070,3730,11584940,36034440000,11549500
023430,니트젠앤컴퍼니,695,35,5.3,670,700,665,144948,99566395,24603219620,35400316
064260,다날,14600,50,0.34,14600,15250,14300,1212994,18049844050,256345062600,17557881
093640,다믈멀티미디어,1465,-5,-0.34,1470,1470,1440,5293,7693075,8986756825,6134305
090710,다사로봇,5290,110,2.12,5220,5360,5190,113501,598374260,30998722880,5859872
039560,다산네트웍스,9400,250,2.73,9230,9440,9210,208392,1945196570,183074456400,19476006
043710,다스텍,775,0,0,870,875,775,3343108,2759496895,22821807075,29447493
032190,다우데이타,3050,30,0.99,3030,3060,3005,134487,408049850,108885000000,35700000
068240,다원시스,11050,-1900,-14.67,13400,14600,11050,5943482,78146721450,70720000000,6400000
077280,다윈텍,3590,-10,-0.28,3600,3770,3530,44645,159637815,38399537500,10696250
035720,다음,74700,-100,-0.13,75000,75300,73500,315035,23396474200,993631611600,13301628
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,715,-30,-4.03,755,755,705,6634730,4816933505,40373442395,56466353
020400,대동금속,27900,100,0.36,27800,28200,26700,2045,56120650,13392000000,480000
008830,대동기어,28000,250,0.9,28000,29150,27800,18244,518213900,17975048000,641966
048470,대동스틸,2710,-10,-0.37,2740,2740,2640,77124,207703085,27100000000,10000000
004780,대륙제관,3275,-25,-0.76,3300,3340,3270,26812,87993690,43390553600,13249024
017650,대림제지,2150,5,0.23,2160,2160,2120,7301,15555440,19350000000,9000000
078140,대봉엘에스,4230,-70,-1.63,4300,4300,4135,14144,59256965,18602677080,4397796
031990,대선조선,27600,550,2.03,26700,27600,26700,947,25836950,13965600000,506000
036480,대성미생물,40700,100,0.25,39650,41500,39650,414,16712600,15466000000,380000
025440,대성엘텍,850,-110,-11.46,935,1050,840,897359,860830020,35435172300,41688438
027830,대성창투,560,-20,-3.45,590,590,560,8629,4952455,22400000000,40000000
104040,대성파인텍,3210,70,2.23,3280,3285,3100,16567,52219710,16721532000,5209200
020180,대신정보통신,435,-10,-2.25,445,450,435,66544,29128655,16716578025,38428915
123550,대신증권그로쓰스팩,1970,0,0,1975,1975,1960,9665,18989545,21591200000,10960000
045390,대아티아이,2880,190,7.06,2775,2925,2735,13002098,36672292715,202891196160,70448332
006580,대양제지,10400,350,3.48,10300,10450,10300,1991,20545300,27924000000,2685000
044180,대우솔라,230,-5,-2.13,240,245,230,222235,52149120,8110822810,35264447
048910,대원미디어,9970,-20,-0.2,9990,10050,9680,115010,1132526020,89886170080,9015664
005710,대원산업,2650,-10,-0.38,2670,2680,2610,39606,104730395,31800000000,12000000
003310,대주산업,520,5,0.97,515,545,510,802791,425645895,18404022000,35392350
078600,대주전자재료,15100,-650,-4.13,15800,15900,14750,331783,5039673900,124154314000,8222140
065690,대진디엠피,6590,-100,-1.49,6650,6680,6560,40393,266833960,77103000000,11700000
096350,대창메탈,5050,30,0.6,4970,5090,4970,37707,189759580,56560000000,11200000
054670,대한뉴팜,8880,-80,-0.89,8970,9020,8880,48272,430780550,119241856560,13428137
023910,대한약품,2425,-60,-2.41,2440,2500,2425,1496,3707145,14550000000,6000000
021040,대호피앤씨,1125,10,0.9,1120,1170,1095,219375,248102860,31814550000,28279600
021045,대호피앤씨우,605,25,4.31,580,665,555,1282208,817798390,2566691930,4242466
067080,대화제약,2750,-35,-1.26,2765,2770,2695,39564,108649495,45632372500,16593590
054120,더체인지,680,-10,-1.45,690,690,665,63846,43091370,41727020880,61363266
077360,덕산하이메탈,21800,-300,-1.36,22250,22500,21100,655712,14151718700,543137931200,24914584
013650,데코,580,15,2.65,620,620,560,73663,42178865,20917451760,36064572
027710,도드람B&F,705,0,0,710,710,700,42725,30045665,37939903530,53815466
067990,도이치모터스,2325,50,2.2,2290,2375,2290,103785,240893510,45319578900,19492292
100130,동국S&C,7750,370,5.01,7420,8260,7390,1975231,15501753340,442858250000,57143000
005160,동국산업,5290,90,1.73,5200,5500,5140,1241389,6649494540,264500000000,50000000
075970,동국알앤에스,1875,-10,-0.53,1890,1890,1860,439,823255,34500000000,18400000
086450,동국제약,13700,100,0.74,13450,14500,13350,24067,331925400,121820400000,8892000
099410,동방선기,2955,5,0.17,2955,3010,2950,7847,23275550,17730000000,6000000
044640,동부CNI,5710,530,10.23,5250,5900,5230,3644497,20181343280,142299149820,24921042
026960,동서,33900,0,0,34250,34250,33800,20024,679988250,1010220000000,29800000
013450,동성하이켐,2995,45,1.53,2945,3000,2920,21232,62544505,42312108090,14127582
025950,동신건설,7350,180,2.51,7140,7550,7120,124324,917625280,61740000000,8400000
088130,동아엘텍,6420,-230,-3.46,6690,6700,6330,175729,1136069640,42372000000,6600000
900110,동아체육용품,4205,65,1.57,4180,4225,4055,85016,353650880,96715000000,23000000
041930,동아화성,1920,-25,-1.29,1935,1955,1910,56950,109454010,30336000000,15800000
023020,동양매직,5150,60,1.18,5140,5150,5030,9307,47334390,43260000000,8400000
038500,동양시멘트,2200,-40,-1.79,2215,2270,2190,22000,49031885,281176904800,127807684
030790,동양시스템즈,1315,-20,-1.5,1345,1360,1310,323449,431871080,35768000000,27200000
060380,동양에스텍,2885,5,0.17,2890,2910,2860,14553,41826965,28850000000,10000000
079960,동양이엔피,9640,350,3.77,9490,9850,9470,103004,994147080,75770400000,7860000
007150,동양텔레콤,440,10,2.33,440,450,425,594697,259535960,12029580200,27339955
104460,동양피엔에프,8380,-20,-0.24,8280,8620,8280,2250,19015820,54470000000,6500000
088910,동우,4030,-5,-0.12,4060,4105,4025,73179,296094780,92125800000,22860000
013120,동원개발,5100,-180,-3.41,5090,5500,5090,5101,26739630,46312131000,9080810
109860,동일금속,6950,-30,-0.43,6900,7010,6900,6271,43709670,48650000000,7000000
032960,동일기연,9960,10,0.1,10100,10100,9950,580,5780080,79952475720,8027357
023790,동일철강,9240,100,1.09,9070,9240,9050,3740,34211080,67868585400,7345085
005290,동진쎄미켐,6100,50,0.83,6050,6310,6010,831918,5146197020,256434996400,42038524
025900,동화홀딩스,10050,-100,-0.99,10150,10200,10050,2592,26147750,202162121700,20115634
078590,두올산업,2855,-90,-3.06,2900,2920,2855,6620,19151665,25545886205,8947771
073190,듀오백코리아,3835,20,0.52,3845,3845,3790,2031,7712740,22948716700,5984020
030350,드래곤플라이,12150,-150,-1.22,12300,12400,12000,17212,208105850,167065391700,13750238
046400,디브이에스,1275,165,14.86,1190,1275,1160,11334959,14044023630,58887156375,46186005
066670,디스플레이텍,2300,-35,-1.5,2360,2365,2295,143610,331345110,40608938000,17656060
074130,디아이디,2360,-50,-2.07,2410,2480,2330,55521,130760410,44438800000,18830000
090090,디앤샵,1810,-30,-1.63,1850,1850,1810,4021,7349800,19637012180,10849178
051710,디에스엘시디,4070,55,1.37,4005,4110,3980,14241,57130120,84139325710,20673053
109740,디에스케이,3525,-80,-2.22,3700,3720,3490,32696,115847545,22912500000,6500000
066900,디에이피,1650,-20,-1.2,1700,1700,1610,87030,143553150,37528429950,22744503
092070,디엔에프,5560,-50,-0.89,5610,5640,5510,12989,72428420,35014656000,6297600
101000,디엠씨,3710,-10,-0.27,3740,3830,3590,15002,54779055,24160755430,6512333
039840,디오,5620,-60,-1.06,5700,5880,5550,22869,128217240,64000953400,11388070
108860,디오텍,7650,-50,-0.65,7760,7940,7500,244545,1887517850,56459539800,7380332
079810,디이엔티,2800,0,0,2850,2850,2700,96241,264611520,23240000000,8300000
043360,디지아이,2880,-55,-1.87,2930,2940,2870,7561,21864085,25920000000,9000000
115450,디지탈아리아,11050,0,0,11250,11250,10700,114740,1264198350,49151118250,4448065
068930,디지털대성,1595,-35,-2.15,1620,1650,1595,31137,50011295,15746943740,9872692
051160,디지털오션,2365,-235,-9.04,2300,2445,2265,683005,1598092920,16231477460,6863204
038340,디지털텍,1265,-25,-1.94,1285,1305,1245,29002,36781030,11982080000,9472000
091690,디지텍시스템,13650,50,0.37,13600,13850,13500,134564,1835996800,187069346100,13704714
033130,디지틀조선,2240,-20,-0.88,2250,2300,2220,182859,414145845,83138198080,37115267
033310,디케이디앤아이,2285,-25,-1.08,2320,2320,2205,13099,29963495,50206959135,21972411
050120,라이브플렉스,2390,130,5.75,2260,2400,2260,148364,350074635,55552932950,23243905
060300,레드로버,12300,-450,-3.53,12500,12650,12300,10142,126021250,94262341500,7663605
038390,레드캡투어,11100,200,1.83,11100,11100,10900,584,6464150,95343228000,8589480
047440,레이젠,3055,25,0.83,3045,3070,3000,12058,36537590,49851884095,16318129
026040,로만손,2185,20,0.92,2235,2235,2155,126219,274339950,31344015095,14345087
016170,로엔,6400,220,3.56,6160,6500,6160,10494,66821120,161866912000,25291705
071280,로체시스템즈,4005,-35,-0.87,4000,4065,3970,54484,218561475,32040000000,8000000
038060,루멘스,9030,-110,-1.2,9170,9220,8810,870826,7820936640,360276122640,39897688
082800,루미마이크로,3380,40,1.2,3345,3400,3310,121003,405057200,111462814320,32977164
085370,루트로닉,4230,70,1.68,4200,4230,4160,14810,62288090,34955874000,8263800
058370,루티즈,410,35,9.33,380,420,360,3371196,1345223830,17460064020,42585522
033550,룩손에너지,640,-25,-3.76,645,660,640,82079,53213465,6496239360,10150374
042940,르네코,760,-25,-3.18,785,790,755,55583,42627935,19448023040,25589504
058470,리노공업,13550,-150,-1.09,13700,13700,13550,10926,148328450,108702165000,8022300
039980,리노스,1995,-50,-2.44,2090,2095,1990,633725,1294614920,71812325235,35996153
012700,리드코프,2735,-95,-3.36,2830,2840,2735,60936,168821355,74103875955,27094653
014470,리홈,49300,-100,-0.2,48000,50300,47500,48203,2365450350,123442072800,2503896
042500,링네트,1505,-15,-0.99,1525,1525,1500,7295,10966950,17768731330,11806466
088700,마이스코,8530,650,8.25,7800,8850,7800,148973,1246601950,102360000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4300,-145,-3.26,4385,4540,4300,32521,141199640,18813102000,4375140
038290,마크로젠,14800,50,0.34,14900,14900,14500,22255,326747300,74069634000,5004705
065420,매일상선,1965,90,4.8,1830,2005,1825,259696,503879795,108537291795,55235263
005990,매일유업,17850,-450,-2.46,18300,18400,17850,41305,747234500,239190000000,13400000
093520,매커스,1235,-35,-2.76,1270,1275,1230,115841,145288685,18908710795,15310697
088810,맥스브로,105,-15,-12.5,105,105,105,3367891,353628555,7717466085,73499677
072870,메가스터디,173000,-5000,-2.81,178000,179900,171800,13768,2390968200,1096935391000,6340667
086900,메디톡스,29600,500,1.72,29500,30650,29000,250884,7520429450,167433436000,5656535
078160,메디포스트,31250,600,1.96,31050,31850,31000,104366,3277209700,191132500000,6116240
065650,메디프론,4130,-10,-0.24,4135,4200,4080,206161,854775420,87277105230,21132471
059210,메타바이오메드,2155,10,0.47,2135,2190,2125,98230,211711540,34431932725,15977695
096640,멜파스,76000,500,0.66,75600,77500,75600,79052,6034972900,401470076000,5282501
019990,모건코리아,10750,-200,-1.83,10950,11100,10650,255292,2770071400,83902352500,7804870
080160,모두투어,33700,100,0.3,34000,34000,33050,64662,2165158000,283080000000,8400000
110310,모린스,8580,-240,-2.72,8690,8720,8290,198748,1678147690,121168149960,14122162
100030,모바일리더,11850,0,0,12100,12100,11600,23358,274511950,38912010900,3283714
101330,모베이스,11550,100,0.87,11650,11750,10800,253960,2909792300,69300000000,6000000
046440,모빌리언스,3640,-30,-0.82,3670,3730,3635,91844,336056935,64833678000,17811450
033200,모아텍,7760,-90,-1.15,7860,7920,7740,46144,358803760,99969596800,12882680
006920,모헨즈,2765,-40,-1.43,2820,2840,2645,167544,463101760,30193800000,10920000
001810,무림SP,2460,0,0,2440,2470,2430,68934,168159850,54458250000,22137500
034510,무한투자,615,0,0,620,620,595,1917,1161790,5298484530,8615422
086980,미디어플렉스,8420,-90,-1.06,8690,8690,8400,2435,20587110,52709200000,6260000
095500,미래나노텍,9160,-100,-1.08,9230,9290,9110,155730,1433136020,196906172120,21496307
121950,미래에셋스팩1호,2110,-5,-0.24,2130,2150,2070,174721,365761525,29399334740,13933334
049950,미래컴퍼니,4290,-10,-0.23,4260,4340,4200,15682,66593705,32864952120,7660828
056710,미리넷,1200,0,0,1190,1200,1175,128416,152350185,46208870400,38507392
094700,미성포리테크,3275,-5,-0.15,3315,3370,3215,183894,606087845,27742190950,8470898
065150,미스터피자,1920,-70,-3.52,1990,2005,1890,207467,399505825,124796421120,64998136
002670,미주제강,400,25,6.67,395,425,385,24088753,9701250120,61315043200,153287608
018700,바른손,400,10,2.56,390,400,385,182503,71795580,22548904400,56372261
035620,바른손게임즈,1835,5,0.27,1745,1910,1745,9454,17453825,51913300545,28290627
064520,바른전자,3325,-5,-0.15,3330,3430,3260,2534925,8487687910,64529129525,19407257
053030,바이넥스,10800,-250,-2.26,10950,11150,10800,39495,432218900,89327232000,8271040
084990,바이로메드,8200,0,0,8200,8280,8080,16661,135778850,99060223000,12080515
064550,바이오니아,4640,95,2.09,4520,4675,4520,62984,288961560,52789066560,11376954
052260,바이오랜드,10150,-50,-0.49,10350,10550,10000,133438,1379113250,152250000000,15000000
038460,바이오스마트,315,-5,-1.56,315,335,300,793553,249399800,15787616040,50119416
041830,바이오스페이스,3055,55,1.83,2990,3065,2955,55405,167530445,41803954010,13683782
086040,바이오톡스텍,2625,5,0.19,2560,2650,2560,23441,61081345,23220117375,8845759
043150,바텍,9790,-10,-0.1,9700,9810,9600,9243,89825820,145423166240,14854256
046310,백금T&A,2800,-155,-5.25,2960,2995,2800,234476,674607600,19432000000,6940000
066110,백산OPC,2340,40,1.74,2320,2340,2260,28733,65762215,35802000000,15300000
036620,버추얼텍,1430,45,3.25,1365,1450,1365,2883,4055415,18713760780,13086546
066690,보광사이버다임,2490,20,0.81,2500,2500,2400,15941,39066990,33529769790,13465771
014100,보령메디앙스,2560,85,3.43,2450,2580,2450,181432,457036045,25088000000,9800000
006910,보성파워텍,3565,15,0.42,3555,3635,3465,916894,3254607960,109595408250,30742050
025270,부산방직,18050,0,0,18050,18700,17600,10569,191601550,14440000000,800000
100120,뷰웍스,9740,-210,-2.11,9900,10000,9740,26790,264157940,61214049400,6284810
064480,브리지텍,2820,125,4.64,2700,2840,2620,105956,288445955,25203750000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,215,0,0,215,220,215,258848,55932830,13563643940,63086716
052900,비아이이엠티,5220,675,14.85,4630,5220,4545,265644,1326604915,49068000000,9400000
045970,비에스이,4630,60,1.31,4530,4650,4530,4720,21590385,61219846270,13222429
090460,비에이치,2810,-40,-1.4,2880,2895,2780,38005,107834450,31004550880,11033648
083650,비에이치아이,24500,900,3.81,23650,24500,23500,56095,1345277150,320460000000,13080000
