단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,7260,-70,-0.95,7450,7530,7260,319441,2361940590,199323074940,27454969
036540,STS반도체,5480,0,0,5560,5600,5430,140603,773604900,133167923680,24300716
032540,TJ미디어,4010,-105,-2.55,4010,4055,4005,9258,37149385,51674865000,12886500
048770,TPC,4630,165,3.7,4465,4800,4365,113961,525337015,19909000000,4300000
039230,TSC 멤시스,2815,-25,-0.88,2915,2915,2720,191003,537951505,89956635440,31956176
057030,YBM시사닷컴,7940,-50,-0.63,8010,8010,7920,2623,20875020,129522814180,16312697
023770,YNK코리아,2905,15,0.52,2975,2975,2805,2278,6520765,23310051170,8024114
040300,YTN,4155,70,1.71,4110,4170,4110,3990,16468425,174510000000,42000000
052220,iMBC,2675,-75,-2.73,2760,2825,2675,79205,215358105,61525000000,23000000
079940,가비아,2155,-25,-1.15,2155,2230,2155,55947,121664680,27445399020,12735684
078890,가온미디어,7230,80,1.12,7250,7290,6950,12063,86799770,61315959870,8480769
030270,가희,9490,90,0.96,9500,9500,9340,3251,30715980,11388000000,1200000
114190,강원비앤이,6220,-20,-0.32,6260,6360,6170,8772,54587640,32966000000,5300000
094480,갤럭시아컴즈,2615,30,1.16,2585,2620,2585,5903,15336740,79865870830,30541442
063080,게임빌,31200,-450,-1.42,31950,32650,31200,63329,2028499900,172200756000,5519255
041140,게임하이,1455,-25,-1.69,1470,1555,1450,8620279,12839465375,238326257325,163798115
039240,경남스틸,4305,30,0.7,4280,4345,4220,13620,58181105,21525000000,5000000
053950,경남제약,1395,25,1.82,1375,1440,1345,164920,229145970,42826349340,30699892
011040,경동제약,8360,30,0.36,8290,8400,8280,4372,36290100,110979000000,13275000
019120,경윤하이드로,290,30,11.54,270,295,265,18544395,5341334690,25670767230,88519887
024910,경창산업,3160,20,0.64,3195,3195,3130,24814,78324365,49169600000,15560000
089890,고려반도체,3150,75,2.44,3180,3295,3030,55451,175904190,16905067200,5366688
049720,고려신용정보,725,-15,-2.03,745,745,720,61870,44927360,10367500000,14300000
014570,고려제약,2075,-30,-1.43,2110,2140,2065,167382,351319815,22825000000,11000000
098460,고영,16100,100,0.63,16350,16350,16000,43573,703626300,86505300000,5373000
038500,골든오일,2745,-15,-0.54,2760,2795,2740,80264,221988770,115117888500,41937300
014200,광림,1210,60,5.22,1180,1245,1180,51916,62432295,18402847650,15208965
026910,광진실업,2515,15,0.6,2540,2570,2460,122392,305758660,15090000000,6000000
090150,광진윈텍,2900,10,0.35,2850,2900,2810,2256,6470000,23843710100,8221969
053270,구영테크,1315,-10,-0.75,1375,1375,1300,89413,118791820,16910735625,12859875
066620,국보디자인,2785,10,0.36,2780,2840,2750,12936,36001330,20887500000,7500000
043650,국순당,15650,-300,-1.88,16300,16400,15650,793917,12725547800,279482457600,17858304
006050,국영지앤엠,780,10,1.3,770,790,770,8521,6624195,15921977760,20412792
078130,국일제지,8900,170,1.95,8890,9150,8750,8305,74215890,17800000000,2000000
053740,국제엘렉트릭,8490,390,4.81,8200,8850,8130,238151,2031863130,83643480000,9852000
019010,그랜드백화점,8970,-170,-1.86,9270,9310,8800,22305,198271540,43235400000,4820000
025340,그린기술투자,795,10,1.27,790,810,785,40952,32886830,3944772510,4961978
034600,글로웍스,530,5,0.95,535,540,520,5027828,2654607460,88850726400,167642880
053260,금강철강,2100,0,0,2135,2135,2075,53641,112551620,39312000000,18720000
036190,금화피에스시,11400,0,0,11450,11450,11300,7524,85365850,68400000000,6000000
004790,기륭전자,795,-5,-0.63,815,815,795,382596,307073420,41338983990,51998722
035460,기산텔레콤,3940,-30,-0.76,4100,4100,3930,338710,1351984885,56489119600,14337340
039860,나노엔텍,5900,-80,-1.34,6070,6090,5860,118935,709061090,104129300600,17649034
091970,나노캠텍,9000,200,2.27,8810,9190,8810,20277,182733220,52482555000,5831395
010670,나노트로닉스,6940,40,0.58,7040,7060,6870,112569,784097530,87292534500,12578175
051490,나라엠앤디,3150,-60,-1.87,3275,3280,3115,80092,253399020,44730000000,14200000
036850,나리지*온,4255,-65,-1.5,4445,4445,4205,59484,254651335,71501883765,16804203
067160,나우콤,7510,110,1.49,7490,7680,7350,254386,1918014330,134382558160,17893816
072530,나이스메탈,330,0,0,330,340,330,156811,52657875,11390909640,34517908
036800,나이스정보통신,4100,20,0.49,4175,4175,4080,49449,202986275,41000000000,10000000
037540,네스테크,455,-30,-6.19,490,495,450,1002980,464340265,27290900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5280,80,1.54,5300,5370,5120,380561,1990018450,33075768000,6264350
042510,네오웨이브,330,-15,-4.35,350,350,295,1390674,460100065,16047738960,48629512
042420,네오위즈,11150,-200,-1.76,11350,11550,11100,30608,345560100,98847526350,8865249
095660,네오위즈게임즈,40500,-750,-1.82,41600,41950,40400,269524,11050797300,854546152500,21099905
104200,네오위즈인터넷,9000,0,0,9070,9200,9000,113551,1030104460,120824550000,13424950
085910,네오티스,4830,50,1.05,4780,4890,4760,1866,8979330,45095947050,9336635
092730,네오팜,6440,0,0,6440,6550,6290,10225,65878720,48050366280,7461237
028090,네오퍼플,505,10,2.02,495,520,495,349302,175796130,23652374425,46836385
101400,네오피델리티,9050,180,2.03,9100,9120,8990,30795,279257290,33829081000,3738020
088020,네이쳐글로벌,145,-5,-3.33,150,155,145,2529550,376641400,8957720970,61777386
017680,네티션닷컴,9530,130,1.38,9380,9760,8970,2445,22588660,8005200000,840000
033640,네패스,19750,-300,-1.5,20300,20350,19600,266105,5284016400,367071130000,18585880
087730,네패스신소재,4200,0,0,4330,4330,4120,14548,61272360,12012000000,2860000
950030,네프로아이티,3400,35,1.04,3405,3460,3350,17318,58533970,17000000000,5000000
019430,넥서스투자,165,-10,-5.71,175,175,160,2885999,478074305,13270219875,80425575
073070,넥센테크,3520,50,1.44,3530,3670,3480,117102,417693265,51040000000,14500000
081970,넥스지,3930,30,0.77,3880,3980,3850,13237,51585805,22636800000,5760000
038990,넥스콘테크,8800,360,4.27,8690,9210,8580,519026,4629695240,153957126400,17495128
089140,넥스턴,5000,-10,-0.2,5050,5100,4915,24244,120435460,29000000000,5800000
065500,넥스텍,2770,-10,-0.36,2830,2840,2750,99934,278164530,32281663100,11654030
092600,넥스트칩,15800,-350,-2.17,16100,16500,15800,6499,103590050,83724200000,5299000
035450,넥스트코드,745,0,0,775,775,730,16425,12320180,27595334165,37040717
033280,넷시큐어테크,270,0,0,265,300,260,2662738,733724210,4779500850,17701855
047730,넷웨이브,1905,5,0.26,1895,1940,1820,160667,303759220,24172362120,12688904
054050,농우바이오,9650,50,0.52,9700,9700,9520,19395,186018130,137995000000,14300000
040160,누리텔레콤,7330,30,0.41,7360,7490,7310,35641,263157800,82106437920,11201424
099440,뉴그리드,3020,5,0.17,3050,3055,2960,10141,30552725,17063000000,5650000
041060,뉴로테크,245,5,2.08,245,245,240,112675,27242440,26728907835,109097583
060260,뉴보텍,630,0,0,635,650,600,199990,124179350,12018561030,19077081
012340,뉴인텍,2130,-5,-0.23,2160,2170,2120,230247,492380910,70360360290,33033033
900100,뉴프라이드(Reg.S),6330,230,3.77,6500,7010,6330,1039678,6943702430,44310000000,7000000
085670,뉴프렉스,4675,-125,-2.6,4950,4950,4675,170893,812744325,56694463650,12127158
053290,능률교육,3690,75,2.07,3585,3750,3585,14324,52878970,42617655000,11549500
023430,니트젠앤컴퍼니,685,-10,-1.44,700,705,685,124552,86347855,24249216460,35400316
064260,다날,17450,-350,-1.97,18100,18350,17400,829438,14736762700,306385023450,17557881
093640,다믈멀티미디어,1600,5,0.31,1610,1680,1530,141065,226179930,9814888000,6134305
090710,다사로봇,3960,10,0.25,4020,4045,3890,82352,325863530,23205093120,5859872
039560,다산네트웍스,9730,-20,-0.21,9950,10150,9550,293894,2920738940,189501538380,19476006
043710,다스텍,580,-10,-1.69,590,600,575,114437,67254955,17079545940,29447493
032190,다우데이타,3010,15,0.5,3025,3055,2970,117781,354462645,107457000000,35700000
077280,다윈텍,2345,-25,-1.05,2365,2405,2330,82219,193437045,25082706250,10696250
035720,다음,83200,-1500,-1.77,85200,85200,81200,349058,29029934000,1094438425600,13154308
055250,다휘,625,-45,-6.72,720,725,625,16289200,11059550795,21207216875,33931547
042340,대국,515,-5,-0.96,530,530,500,1413226,728068485,19143417260,37171684
020400,대동금속,24650,400,1.65,24450,25000,24000,543,13408500,11832000000,480000
008830,대동기어,20400,700,3.55,20200,21000,19800,6099,122575450,13096106400,641966
048470,대동스틸,2690,15,0.56,2735,2740,2680,31972,85953345,26900000000,10000000
004780,대륙제관,3400,90,2.72,3390,3510,3340,165161,565103975,45046681600,13249024
017650,대림제지,2185,45,2.1,2180,2200,2110,10168,21683815,19665000000,9000000
078140,대봉엘에스,4010,-130,-3.14,4095,4200,4005,9984,40480995,17635161960,4397796
031990,대선조선,25000,-1100,-4.21,25850,25850,24800,3552,89106600,12650000000,506000
036480,대성미생물,39850,500,1.27,39850,40100,39000,1623,63939250,15143000000,380000
025440,대성엘텍,700,-25,-3.45,735,735,675,179060,125392000,29181906600,41688438
027830,대성창투,580,5,0.87,580,590,575,27722,16073645,23200000000,40000000
104040,대성파인텍,2800,-25,-0.88,2835,2950,2800,17878,50571195,14585760000,5209200
020180,대신정보통신,460,15,3.37,465,495,450,446392,207916260,17677300900,38428915
045390,대아티아이,3150,155,5.18,3080,3260,3075,16663086,52933143135,221912245800,70448332
006580,대양제지,10150,-250,-2.4,10750,10750,10100,4878,49710150,27252750000,2685000
044180,대우솔라,225,-15,-6.25,240,245,215,1780337,408553395,7934500575,35264447
048910,대원미디어,8270,-200,-2.36,8650,8740,8270,111034,936501810,74559541280,9015664
005710,대원산업,2910,-10,-0.34,2985,2995,2895,82814,242137000,34920000000,12000000
003310,대주산업,500,-5,-0.99,500,510,495,301924,151688840,17696175000,35392350
078600,대주전자재료,13100,-150,-1.13,13450,13450,12900,132311,1732130000,107710034000,8222140
065690,대진디엠피,7100,60,0.85,7110,7270,7100,68300,489531110,83070000000,11700000
096350,대창메탈,5100,60,1.19,5070,5190,5070,39649,203163690,57120000000,11200000
054670,대한뉴팜,8600,0,0,8720,8720,8600,34902,301887230,115481978200,13428137
023910,대한약품,2815,25,0.9,2790,2880,2735,2224,6242635,16890000000,6000000
021040,대호피앤씨,890,5,0.56,885,900,870,34482,30317605,25168844000,28279600
021045,대호피앤씨우,420,0,0,425,425,405,64934,26964180,1781835720,4242466
067080,대화제약,2680,-10,-0.37,2690,2720,2670,24572,66081315,44470821200,16593590
054120,더체인지,725,20,2.84,710,750,700,126957,91949375,42521136900,58649844
077360,덕산하이메탈,18350,-450,-2.39,19150,19200,18100,704376,13032789000,457182616400,24914584
013650,데코,550,10,1.85,585,585,540,21480,11834455,19835514600,36064572
027710,도드람B&F,690,-5,-0.72,700,700,685,324399,224613985,37132671540,53815466
067990,도이치모터스,2500,-65,-2.53,2580,2580,2415,168186,416821590,48730730000,19492292
100130,동국S&C,7520,150,2.04,7530,8300,7430,1775039,13899115640,429715360000,57143000
005160,동국산업,5430,240,4.62,5200,5540,5200,2075880,11230022030,271500000000,50000000
075970,동국알앤에스,1770,15,0.85,1785,1785,1750,8677,15303895,32568000000,18400000
086450,동국제약,13850,0,0,13900,13900,13750,4253,58681000,123154200000,8892000
099410,동방선기,3160,25,0.8,3250,3250,3130,12104,38314930,18960000000,6000000
044640,동부CNI,2870,0,0,2930,2950,2865,141172,408581175,71523390540,24921042
026960,동서,31450,-550,-1.72,32500,32500,31450,164928,5218646900,937210000000,29800000
013450,동성하이켐,3175,0,0,3185,3185,3090,18427,57760530,44855072850,14127582
025950,동신건설,4545,-45,-0.98,4650,4695,4510,11271,51890210,38178000000,8400000
088130,동아엘텍,6350,-120,-1.85,6550,6580,6320,106065,681177650,41910000000,6600000
900110,동아체육용품,4465,45,1.02,4540,4600,4260,2488727,10969766230,102695000000,23000000
041930,동아화성,2350,-10,-0.42,2390,2440,2270,777711,1839724065,37130000000,15800000
023020,동양매직,5210,10,0.19,5340,5340,5170,5508,28681060,43764000000,8400000
030790,동양시스템즈,1225,15,1.24,1225,1240,1220,136294,167391425,33320000000,27200000
060380,동양에스텍,2900,50,1.75,2875,2920,2860,20429,58970590,29000000000,10000000
079960,동양이엔피,10250,530,5.45,9750,10250,9750,69536,695601840,80565000000,7860000
007150,동양텔레콤,445,-15,-3.26,460,465,445,149787,67681320,11272274975,25330955
104460,동양피엔에프,8330,60,0.73,8480,8480,8200,17988,148744960,54145000000,6500000
088910,동우,4150,0,0,4220,4320,4135,431285,1822789440,94869000000,22860000
013120,동원개발,5650,20,0.36,5500,5670,5500,2014,11341270,51306576500,9080810
109860,동일금속,6980,40,0.58,7100,7100,6870,12660,87659330,48860000000,7000000
032960,동일기연,11500,150,1.32,11800,11800,11300,1724,19632000,92314605500,8027357
023790,동일철강,12800,200,1.59,12800,12850,12400,10078,126637250,94017088000,7345085
005290,동진쎄미켐,5910,-90,-1.5,6150,6170,5900,1143801,6884944220,248447676840,42038524
025900,동화홀딩스,10650,100,0.95,10700,10700,10550,7363,78150750,214231502100,20115634
078590,두올산업,2210,-30,-1.34,2260,2420,2200,4340,9896005,19774573910,8947771
073190,듀오백코리아,4235,0,0,4205,4265,4170,5288,22161115,25342324700,5984020
030350,드래곤플라이,15350,200,1.32,15200,15350,14600,22271,334066650,211066153300,13750238
046400,디브이에스,890,15,1.71,915,940,850,714508,640157745,41105544450,46186005
066670,디스플레이텍,3300,55,1.69,3265,3365,3205,617230,2038335985,56265000000,17050000
074130,디아이디,2800,-80,-2.78,2910,2910,2790,14483,40708475,52724000000,18830000
090090,디앤샵,1925,50,2.67,1885,1950,1865,12171,23247895,20884667650,10849178
051710,디에스엘시디,4990,190,3.96,4850,4990,4850,58157,284708445,103158534470,20673053
109740,디에스케이,4645,-100,-2.11,4685,4770,4645,40504,190102205,30192500000,6500000
066900,디에이피,1890,-35,-1.82,1995,1995,1865,128258,244308160,42987110670,22744503
092070,디엔에프,7450,200,2.76,7310,7640,7310,90953,678605360,46917120000,6297600
101000,디엠씨,4350,205,4.95,4240,4360,4160,54299,231828570,26357833200,6059272
039840,디오,6960,-40,-0.57,7100,7150,6930,33221,231545810,79260967200,11388070
108860,디오텍,17500,-600,-3.31,18300,18600,17400,153887,2749134200,63370405000,3621166
079810,디이엔티,2135,15,0.71,2150,2200,2110,22997,49086615,17720500000,8300000
043360,디지아이,3240,105,3.35,3170,3250,3170,25242,81180840,29160000000,9000000
115450,디지탈아리아,16600,850,5.4,16100,18000,15900,994214,17140048650,73837879000,4448065
068930,디지털대성,1920,20,1.05,1925,1980,1900,22723,43967250,18955568640,9872692
051160,디지털오션,2910,145,5.24,2840,3170,2840,597215,1805134860,19971923640,6863204
038340,디지털텍,1180,5,0.43,1255,1255,1150,7446,8662280,11176960000,9472000
091690,디지텍시스템,16450,50,0.3,16750,17050,16450,303534,5073691150,225442545300,13704714
033130,디지틀조선,2415,25,1.05,2400,2445,2395,162783,393162070,89633369805,37115267
043680,디초콜릿,240,-10,-4,250,255,235,739760,181153835,11929264800,49705270
033310,디케이디앤아이,2690,75,2.87,2675,2800,2600,31387,83992775,59105785590,21972411
050120,라이브플렉스,2480,10,0.4,2460,2575,2450,35365,87722760,55541851840,22395908
038390,레드캡투어,11250,50,0.45,11200,11300,10950,3533,39318200,96631650000,8589480
047440,레이젠,2840,-20,-0.7,2935,3050,2800,168761,490956010,46023986360,16205629
026040,로만손,2260,60,2.73,2200,2275,2200,24986,56157595,32419896620,14345087
016170,로엔,5800,70,1.22,5800,5840,5730,3357,19360450,146691889000,25291705
071280,로체시스템즈,4190,50,1.21,4290,4290,4120,27922,116479400,33520000000,8000000
038060,루멘스,11400,-500,-4.2,12300,12350,11300,1632639,19039883200,454833643200,39897688
082800,루미마이크로,3650,20,0.55,3580,3665,3450,231684,825691805,120366648600,32977164
085370,루트로닉,4080,120,3.03,3980,4125,3960,35341,142451890,33716304000,8263800
058370,루티즈,865,-5,-0.57,880,895,860,834885,727680075,35504674090,41045866
033550,룩손에너지,1000,0,0,990,1025,975,71008,71135085,10150374000,10150374
042940,르네코,810,15,1.89,805,820,785,111592,89568250,20727498240,25589504
058470,리노공업,13950,150,1.09,14100,14150,13900,38092,533590400,111911085000,8022300
039980,리노스,2200,40,1.85,2240,2335,2185,1830279,4143242490,79191536600,35996153
012700,리드코프,2150,-30,-1.38,2200,2235,2150,91329,198540390,58253503950,27094653
014470,리홈,16050,-150,-0.93,17750,18000,15900,54772,938951750,40187530800,2503896
042500,링네트,1625,5,0.31,1640,1655,1615,1306,2137055,19185507250,11806466
088700,마이스코,11000,150,1.38,11000,11750,10850,237793,2697999100,132000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,-55,-1.32,4300,4300,4050,23135,95642720,17938074000,4375140
038290,마크로젠,22200,-500,-2.2,22750,23250,22200,63540,1437828400,111104451000,5004705
065420,매일상선,1910,245,14.71,1770,1910,1725,1026336,1924603250,44148143010,23114211
005990,매일유업,13900,-250,-1.77,14200,14300,13900,31049,436797050,186260000000,13400000
093520,매커스,1435,-15,-1.03,1450,1515,1400,907584,1313494290,21970850195,15310697
088810,맥스브로,245,30,13.95,235,245,235,477606,116591780,8532472900,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,171000,-7500,-4.2,177500,179700,170000,31232,5475816050,1084254057000,6340667
086900,메디톡스,26300,-200,-0.75,26700,26900,26200,27916,742017950,148766870500,5656535
078160,메디포스트,29950,650,2.22,28800,30650,28150,643826,18966389550,183001628100,6110238
065650,메디프론,3425,10,0.29,3415,3475,3330,87734,298777255,72378713175,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2185,-90,-3.96,2380,2450,2170,1069567,2485009335,34911263575,15977695
096640,멜파스,56400,0,0,57400,57900,56100,87201,4966751500,293251856400,5199501
019990,모건코리아,12850,-1350,-9.51,14300,14350,12800,3663248,49714305700,100292579500,7804870
080160,모두투어,28200,500,1.81,28250,28350,27500,55852,1562423300,236880000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20150,-550,-2.66,21050,21050,20100,143090,2942140450,142932795850,7093439
100030,모바일리더,16300,1050,6.89,15700,16550,15300,660528,10514817850,53447928200,3279014
101330,모베이스,11550,1100,10.53,10650,11950,10500,331619,3751370350,69300000000,6000000
046440,모빌리언스,3715,15,0.41,3785,3785,3665,118852,442085500,66169536750,17811450
033200,모아텍,7710,-40,-0.52,7850,7880,7710,117542,915025830,99325462800,12882680
006920,모헨즈,2390,55,2.36,2350,2390,2300,86254,202666100,26098800000,10920000
001810,무림SP,2200,30,1.38,2185,2215,2175,59445,130486185,48702500000,22137500
033920,무학,4450,50,1.14,4470,4470,4400,13422,59344830,116645896450,26212561
034510,무한투자,125,-15,-10.71,140,140,125,122999,15582820,2866782250,22934258
086980,미디어플렉스,9800,90,0.93,9710,9900,9580,27835,270036150,61348000000,6260000
095500,미래나노텍,14050,100,0.72,14300,14300,13700,365962,5120030200,302023113350,21496307
121950,미래에셋스팩1호,1775,85,5.03,1730,1905,1710,1480838,2690833710,24731667850,13933334
049950,미래컴퍼니,4995,-195,-3.76,5220,5240,4995,46369,235571410,38265835860,7660828
056710,미리넷,1140,15,1.33,1130,1155,1130,150853,172254330,43898426880,38507392
094700,미성포리테크,3835,-55,-1.41,3940,3940,3740,30528,116366460,32485893830,8470898
065150,미스터피자,1905,50,2.7,1865,1910,1860,36100,68016540,123821449080,64998136
002670,미주제강,265,10,3.92,260,275,255,2771985,735731315,40621216120,153287608
018700,바른손,625,-5,-0.79,625,635,615,843005,525196165,35232663125,56372261
035620,바른손게임즈,1735,0,0,1790,1790,1700,12386,21157600,49014430120,28250392
064520,바른전자,2475,65,2.7,2460,2570,2420,2221470,5545163220,48032961075,19407257
053030,바이넥스,11850,100,0.85,11950,12300,11700,75724,901005700,94301553450,7957937
084990,바이로메드,7600,0,0,7560,7650,7500,14077,106702070,91811914000,12080515
064550,바이오니아,3695,130,3.65,3565,3750,3560,73154,265790595,41938250000,11350000
052260,바이오랜드,9720,50,0.52,9840,9860,9350,113403,1089088710,145800000000,15000000
038460,바이오스마트,415,5,1.22,415,425,400,516982,213695365,20799557640,50119416
041830,바이오스페이스,2865,10,0.35,2835,2915,2835,19885,56859695,39204035430,13683782
086040,바이오톡스텍,3350,100,3.08,3345,3375,3280,20213,67329990,29633292650,8845759
043150,바텍,10000,20,0.2,10050,10100,9820,151182,1507727620,90111150000,9011115
046310,백금T&A,2190,-85,-3.74,2315,2340,2190,326781,735409810,15198600000,6940000
066110,백산OPC,2505,-60,-2.34,2560,2560,2490,13603,34201755,38326500000,15300000
036620,버추얼텍,1755,0,0,1780,1780,1725,8359,14573880,22966888230,13086546
014100,보령메디앙스,2260,15,0.67,2265,2325,2260,40443,92754130,22148000000,9800000
006910,보성파워텍,4705,-260,-5.24,5050,5060,4705,6010626,29577428800,144641345250,30742050
025270,부산방직,13800,300,2.22,14000,14000,13200,18035,244583950,11040000000,800000
100120,뷰웍스,11750,650,5.86,11350,11900,11100,105226,1217724450,73846517500,6284810
064480,브리지텍,3420,-20,-0.58,3440,3500,3380,49417,168908050,30566250000,8937500
035400,브이에스에스티,145,0,0,145,145,140,420992,59366550,5436344640,37492032
035405,브이에스에스티우,5240,-10,-0.19,5240,5240,5240,4,20960,136240000,26000
053040,블루젬디앤씨,370,35,10.45,345,385,335,1027678,384866785,23342084920,63086716
052900,비아이이엠티,2430,0,0,2430,2460,2405,2551,6211210,22842000000,9400000
045970,비에스이,6160,-80,-1.28,6290,6290,6060,9707,59846320,81450162640,13222429
090460,비에이치,4250,-50,-1.16,4360,4360,4210,75752,323974590,43520000000,10240000
083650,비에이치아이,26400,-2600,-8.97,29500,29600,26400,600502,16771444150,345312000000,13080000
086670,비엠티,7060,100,1.44,7000,7070,6960,7733,54330840,44478000000,6300000
082920,비츠로셀,4465,-40,-0.89,4515,4590,4400,37650,167986580,56600014375,12676375
054220,비츠로시스,5040,-880,-14.86,5040,5040,5040,185503,941547440,62987294160,12497479
042370,비츠로테크,7820,-1380,-15,7820,7820,7820,41161,322853300,87853250420,11234431
