단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,14350,-250,-1.71,14600,14750,14250,99318,1437972250,307822639250,21451055
099220,SDN,10100,-350,-3.35,10400,10550,10100,181455,1870056900,202000000000,20000000
040610,SG&G,1900,-30,-1.55,1930,1970,1890,62986,120467385,64765672400,34087196
049470,SGA,518,7,1.37,514,530,512,172914,89689285,20356747320,39298740
090730,SIMPAC ANC,8620,20,0.23,8600,8740,8510,42628,368040530,112060000000,13000000
057500,SKC 솔믹스,9580,50,0.52,9500,9660,9370,197003,1869278360,118993170420,12420999
033630,SK브로드밴드,5200,10,0.19,5220,5270,5170,1149384,5977928070,1538987252400,295959087
066270,SK컴즈,16700,-300,-1.76,17100,17150,16650,191156,3227671850,723967945800,43351374
051980,SNH,2165,-45,-2.04,2215,2270,2165,83413,183146290,36579125550,16895670
071660,SSCP,7270,0,0,7300,7350,7180,215908,1568720730,204867262320,28179816
036540,STS반도체,6110,190,3.21,6060,6130,5900,586603,3546990030,209577374760,34300716
032540,TJ미디어,5040,75,1.51,5050,5120,5040,4927,25078810,64947960000,12886500
048770,TPC,3915,65,1.69,3900,4030,3850,64184,252341420,33669000000,8600000
039230,TSC 멤시스,1560,-15,-0.95,1580,1595,1550,250978,391772830,49851634560,31956176
057030,YBM시사닷컴,8170,-20,-0.24,8190,8190,8050,1146,9348290,133274734490,16312697
023770,YNK코리아,3060,130,4.44,3090,3090,2885,23563,70508250,24553788840,8024114
040300,YTN,3555,5,0.14,3550,3575,3530,10541,37340245,149310000000,42000000
052220,iMBC,3365,-60,-1.75,3445,3485,3300,81501,273686135,77395000000,23000000
079940,가비아,2600,-30,-1.14,2630,2650,2600,81014,211951265,33112778400,12735684
078890,가온미디어,6570,-20,-0.3,6640,6650,6500,143067,937625170,66114021690,10063017
030270,가희,12000,0,0,12050,12050,11800,371,4410300,14400000000,1200000
114190,강원비앤이,4475,-155,-3.35,4700,4700,4455,80065,364470680,23717500000,5300000
094480,갤럭시아컴즈,2575,15,0.59,2585,2595,2530,7224,18490195,78644213150,30541442
063080,게임빌,29350,-750,-2.49,30650,30650,29200,37464,1109701400,161990134250,5519255
041140,게임하이,1725,-35,-1.99,1780,1800,1685,3586470,6204476075,285031265100,165235516
039240,경남스틸,4260,10,0.24,4250,4350,4215,12699,54228505,21300000000,5000000
053950,경남제약,1345,40,3.07,1310,1370,1295,290449,387462935,41291354740,30699892
011040,경동제약,8550,30,0.35,8610,8610,8490,13951,118944960,113501250000,13275000
019120,경윤하이드로,215,-4,-1.83,217,219,208,2144115,459900386,19031775705,88519887
024910,경창산업,6050,-160,-2.58,6400,6440,6050,257571,1612571920,94138000000,15560000
089890,고려반도체,4000,110,2.83,4085,4085,3900,13316,52915230,21466752000,5366688
049720,고려신용정보,786,6,0.77,790,790,766,2667,2097799,11239800000,14300000
014570,고려제약,2375,-10,-0.42,2410,2415,2370,17655,42043025,26125000000,11000000
098460,고영,24550,-650,-2.58,25400,25400,23900,127335,3099476400,135796557400,5531428
014200,광림,2000,-65,-3.15,2080,2135,1970,505674,1045018020,30417930000,15208965
026910,광진실업,3300,225,7.32,3200,3535,3170,710249,2379391405,19800000000,6000000
090150,광진윈텍,2695,0,0,2765,2765,2655,11103,29551880,22532008345,8360671
123410,교보KTB스팩,4210,-90,-2.09,4225,4300,4200,13056,54959385,28560640000,6784000
053270,구영테크,1750,-45,-2.51,1675,1830,1675,9204,16203615,22504781250,12859875
066620,국보디자인,3285,25,0.77,3250,3285,3205,7213,23255400,24637500000,7500000
043650,국순당,12950,600,4.86,12750,13150,12600,593787,7643125900,231265036800,17858304
006050,국영지앤엠,769,14,1.85,762,770,748,95266,72308138,15697437048,20412792
078130,국일제지,8200,-40,-0.49,8240,8240,8070,1985,16020850,16400000000,2000000
053740,국제엘렉트릭,9600,150,1.59,9400,9600,9360,33506,319005720,94579200000,9852000
044180,국제이앤씨,269,-11,-3.93,292,292,268,1681282,461947022,10706200000,39800000
019010,그랜드백화점,8660,-80,-0.92,8780,8780,8520,7311,63131740,41741200000,4820000
025340,그린기술투자,650,-20,-2.99,658,670,649,214340,140956292,3826535700,5886978
900070,글로벌에스엠,2355,45,1.95,2315,2450,2300,48647,115160680,79545663960,33777352
034600,글로웍스,615,80,14.95,535,615,535,45161185,26324205022,105535771200,171602880
053260,금강철강,2325,5,0.22,2340,2340,2315,41374,96170805,43524000000,18720000
036190,금화피에스시,11900,50,0.42,11800,11950,11600,14750,171653400,71400000000,6000000
004790,기륭전자,1040,10,0.97,1030,1095,1030,2244206,2369958650,54370016480,52278862
035460,기산텔레콤,3220,-15,-0.46,3280,3310,3200,117580,382884870,46166234800,14337340
039860,나노엔텍,5170,20,0.39,5200,5200,5110,114923,592199700,91245505780,17649034
091970,나노캠텍,8080,-60,-0.74,8180,8190,8070,23062,187106750,47117671600,5831395
010670,나노트로닉스,5030,10,0.2,5080,5150,4990,13068,65619035,63268220250,12578175
051490,나라엠앤디,3080,-15,-0.48,3130,3130,3080,14659,45344915,43736000000,14200000
067160,나우콤,7670,-120,-1.54,7750,7760,7610,138273,1061641690,137245568720,17893816
072530,나이스메탈,511,32,6.68,481,521,481,237662,120545560,18660649966,36517906
036800,나이스정보통신,4100,25,0.61,4100,4100,4065,13067,53323090,41000000000,10000000
037540,네스테크,397,-2,-0.5,400,400,380,160838,62935596,23812060000,59980000
096040,네오엠텔,3255,-45,-1.36,3350,3350,3235,28484,93275445,20516668620,6303124
042510,네오웨이브,278,-6,-2.11,285,285,276,547550,152679273,13519004336,48629512
042420,네오위즈,15200,-600,-3.8,15900,16100,15050,71188,1095390450,134751784800,8865249
095660,네오위즈게임즈,49900,-2500,-4.77,52300,52700,49000,345787,17305198300,1052885259500,21099905
104200,네오위즈인터넷,9360,60,0.65,9500,9700,9250,281903,2673310940,125657532000,13424950
085910,네오티스,3500,-10,-0.28,3530,3530,3430,4443,15426225,32678222500,9336635
092730,네오팜,4590,-80,-1.71,4650,4670,4545,5782,26557390,34247077830,7461237
028090,네오퍼플,460,-20,-4.17,486,486,450,567804,263189795,21544737100,46836385
101400,네오피델리티,8840,260,3.03,8590,8860,8500,64060,558413070,33044096800,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16300,150,0.93,16150,16650,15850,530631,8634188400,355750336200,21825174
087730,네패스신소재,3300,5,0.15,3295,3340,3235,22307,72804540,9438000000,2860000
950030,네프로아이티,2185,285,15,1945,2185,1930,205960,444297165,10925000000,5000000
019430,넥서스투자,113,-1,-0.88,115,117,113,2506159,285443318,9088089975,80425575
073070,넥센테크,3140,-25,-0.79,3165,3225,3085,36348,114121440,45530000000,14500000
081970,넥스지,3545,5,0.14,3520,3550,3500,8775,30848680,20419200000,5760000
038990,넥스콘테크,7790,20,0.26,7800,7870,7770,36805,287013700,136287047120,17495128
089140,넥스턴,5600,120,2.19,5480,5650,5480,32569,181263210,32480000000,5800000
065500,넥스텍,2820,210,8.05,2635,2830,2635,244644,676477775,34244283660,12143363
092600,넥스트칩,16950,300,1.8,16500,17200,16500,10096,171285000,89818050000,5299000
035450,넥스트코드,681,-19,-2.71,700,700,666,410267,280729025,34017760098,49952658
047730,넷웨이브,4250,-40,-0.93,4290,4345,4220,175586,746889970,54137010000,12738120
054050,농우바이오,10900,-450,-3.96,11300,11400,10800,50330,555689850,155870000000,14300000
040160,누리텔레콤,7000,-170,-2.37,7240,7430,6870,34085,241732440,78409968000,11201424
069140,누리플랜,8620,-380,-4.22,9050,9200,8600,98339,865006890,37152200000,4310000
099440,뉴그리드,4415,390,9.69,4025,4500,4025,208153,899774875,24944750000,5650000
041060,뉴로테크,383,3,0.79,383,383,380,221192,84401713,42160480289,110079583
060260,뉴보텍,545,1,0.18,544,554,536,16561,8929713,10397009145,19077081
012340,뉴인텍,2585,-15,-0.58,2600,2620,2560,239793,619891405,85390390305,33033033
054150,뉴젠아이씨티,967,126,14.98,967,967,967,79538,76913120,12487564339,12913717
900100,뉴프라이드(Reg.S),4320,-30,-0.69,4430,4430,4255,23522,101477500,30240000000,7000000
085670,뉴프렉스,2420,5,0.21,2415,2465,2360,52027,125240395,29347722360,12127158
053290,능률교육,3175,0,0,3195,3195,3135,909,2876685,36669662500,11549500
023430,니트젠앤컴퍼니,650,-13,-1.96,663,663,642,67476,43791585,23010205400,35400316
064260,다날,13400,300,2.29,13100,14150,13050,1384312,18946375250,235275605400,17557881
093640,다믈멀티미디어,2435,125,5.41,2330,2655,2330,831552,2133485815,14937032675,6134305
090710,다사로봇,6910,-20,-0.29,6920,7080,6870,130906,912494270,41153002520,5955572
039560,다산네트웍스,10400,-350,-3.26,10750,10800,10300,298966,3124232400,202550462400,19476006
043710,다스텍,622,25,4.19,597,626,595,68484,41653131,18316340646,29447493
032190,다우데이타,3090,-15,-0.48,3125,3155,3090,96607,301012390,110313000000,35700000
068240,다원시스,12850,-150,-1.15,13050,13150,12700,143589,1841269150,85773750000,6675000
077280,다윈텍,2740,0,0,2805,2805,2700,15784,43195890,29307725000,10696250
035720,다음,79000,700,0.89,80900,81000,78200,322226,25395350200,1052835607000,13327033
042340,대국,485,-3,-0.61,488,492,480,1162650,563737315,28187032605,58117593
020400,대동금속,27550,-1450,-5,29500,29500,26850,121,3346850,13224000000,480000
008830,대동기어,24450,-650,-2.59,24200,25650,24200,3987,98548150,15696068700,641966
048470,대동스틸,2720,-10,-0.37,2740,2770,2705,52197,142345950,27200000000,10000000
004780,대륙제관,3345,-15,-0.45,3400,3400,3285,55189,183439710,44317985280,13249024
017650,대림제지,2020,-15,-0.74,2000,2035,2000,749,1498150,18180000000,9000000
078140,대봉엘에스,4250,-45,-1.05,4315,4435,4240,11049,46990475,18703548750,4400835
031990,대선조선,39500,-900,-2.23,36300,40100,36300,135,5379050,19987000000,506000
036480,대성미생물,41250,0,0,41200,41650,40600,543,22185350,15675000000,380000
025440,대성엘텍,849,-56,-6.19,905,912,804,193169,163157199,35393483862,41688438
027830,대성창투,571,1,0.18,568,574,566,15487,8828333,22840000000,40000000
104040,대성파인텍,3800,5,0.13,3795,3800,3675,84547,314678995,19794960000,5209200
020180,대신정보통신,401,5,1.26,401,404,397,75358,30268816,15409994915,38428915
123550,대신증권그로쓰스팩,2145,-15,-0.69,2160,2160,2130,23952,51139555,23509200000,10960000
045390,대아티아이,2840,40,1.43,2800,2845,2745,4366220,12233690195,200073262880,70448332
006580,대양제지,9830,-60,-0.61,9600,9870,9600,62,609680,26393550000,2685000
048910,대원미디어,6680,-320,-4.57,6980,7060,6610,272851,1843596590,60224635520,9015664
005710,대원산업,3510,-75,-2.09,3585,3630,3505,52700,185746405,42120000000,12000000
003310,대주산업,501,7,1.42,506,506,495,89008,44513823,17731567350,35392350
078600,대주전자재료,12000,250,2.13,11700,12050,11700,90728,1084872200,98665680000,8222140
065690,대진디엠피,6160,30,0.49,6140,6230,6100,84117,517916170,72072000000,11700000
096350,대창메탈,4950,-60,-1.2,5020,5040,4950,15078,74983030,55440000000,11200000
054670,대한뉴팜,9140,50,0.55,9350,9350,9140,30281,278129300,122733172180,13428137
023910,대한약품,2875,-5,-0.17,2950,2950,2785,8225,23542910,17250000000,6000000
021040,대호피앤씨,1700,0,0,1700,1740,1640,331220,556132230,48075320000,28279600
021045,대호피앤씨우,1320,25,1.93,1305,1385,1270,496252,656259565,5600055120,4242466
067080,대화제약,2680,-5,-0.19,2685,2690,2650,22648,60327005,44470821200,16593590
054120,더체인지,574,6,1.06,563,576,554,34479,19446004,35222514684,61363266
077360,덕산하이메탈,22900,1150,5.29,21900,22950,21800,495616,11134546350,570543973600,24914584
017680,데코네티션,10950,400,3.79,10550,11150,10500,9723,106581750,41001519450,3744431
027710,도드람B&F,739,2,0.27,737,745,733,63988,47258936,39769629374,53815466
067990,도이치모터스,4010,-90,-2.2,4190,4190,4010,102122,417233385,78164090920,19492292
100130,동국S&C,8040,-170,-2.07,8210,8290,8020,518725,4198548630,459429720000,57143000
005160,동국산업,5620,-40,-0.71,5700,5700,5600,321010,1810229340,281000000000,50000000
075970,동국알앤에스,1980,-25,-1.25,2005,2005,1930,22192,43166980,36432000000,18400000
086450,동국제약,14500,100,0.69,14500,14550,14200,8102,117258500,128934000000,8892000
099410,동방선기,2910,-40,-1.36,2990,2990,2900,5182,15116875,17460000000,6000000
026960,동서,38950,950,2.5,38000,39300,37950,27560,1068928400,1160710000000,29800000
013450,동성하이켐,3260,-30,-0.91,3295,3295,3220,10474,34032215,46055917320,14127582
025950,동신건설,7040,-110,-1.54,6940,7150,6940,8512,59770590,59136000000,8400000
088130,동아엘텍,7680,-310,-3.88,7920,8040,7660,324532,2544269610,50688000000,6600000
041930,동아화성,2520,35,1.41,2510,2545,2485,579319,1457164680,39816000000,15800000
023020,동양매직,6050,-180,-2.89,6400,6400,6050,23374,142721730,50820000000,8400000
038500,동양시멘트,2025,-45,-2.17,2080,2125,1990,140768,283677510,258810560100,127807684
060380,동양에스텍,2830,5,0.18,2815,2850,2815,12991,36716570,28300000000,10000000
079960,동양이엔피,10900,50,0.46,11000,11050,10800,10016,108974300,85674000000,7860000
007150,동양텔레콤,410,3,0.74,405,424,402,530766,219182442,12405597550,30257555
104460,동양피엔에프,9050,50,0.56,9000,9170,8830,8534,76648290,58825000000,6500000
088910,동우,4300,-40,-0.92,4350,4375,4300,120850,523059405,98298000000,22860000
013120,동원개발,6130,140,2.34,6150,6150,5870,3372,20528320,55665365300,9080810
109860,동일금속,7790,-110,-1.39,8100,8100,7700,27126,211538740,54530000000,7000000
032960,동일기연,10050,50,0.5,10050,10150,10000,1820,18300200,80674937850,8027357
023790,동일철강,9150,-40,-0.44,9100,9460,8970,6650,60260710,67207527750,7345085
005290,동진쎄미켐,6160,0,0,6160,6220,6120,191551,1180040550,258957307840,42038524
025900,동화홀딩스,9000,100,1.12,8900,9080,8870,6437,57878840,181040706000,20115634
078590,두올산업,3195,-245,-7.12,3350,3630,3110,66263,216565445,28588128345,8947771
073190,듀오백코리아,4130,-55,-1.31,4185,4185,4075,57,233520,24714002600,5984020
030350,드래곤플라이,14250,-1050,-6.86,15050,15350,14250,30642,445606500,195940891500,13750238
046400,디브이에스,809,32,4.12,766,809,763,1150984,900522284,37364478045,46186005
066670,디스플레이텍,3790,-10,-0.26,3850,3900,3650,493222,1843404890,66916467400,17656060
074130,디아이디,3750,70,1.9,3680,3900,3615,170085,643956215,70612500000,18830000
090090,디앤샵,1945,5,0.26,1900,1945,1895,14679,28014490,21101651210,10849178
051710,디에스엘시디,3785,25,0.66,3765,3855,3700,45173,170862460,78247505605,20673053
109740,디에스케이,3475,5,0.14,3445,3500,3425,13898,48114455,22587500000,6500000
066900,디에이피,1910,0,0,1910,1970,1875,6679,12716290,43442000730,22744503
092070,디엔에프,6600,90,1.38,6510,6760,6220,24142,156796370,41564160000,6297600
101000,디엠씨,4160,185,4.65,4050,4165,4000,30854,126703310,27091305280,6512333
039840,디오,6020,-20,-0.33,6040,6180,5900,36064,216176000,68556181400,11388070
108860,디오텍,8460,-20,-0.24,8490,8580,8390,92076,781008850,62437608720,7380332
079810,디이엔티,3850,260,7.24,3635,3930,3475,404674,1479353010,31955000000,8300000
043360,디지아이,2935,0,0,2900,2935,2895,5923,17262855,26415000000,9000000
115450,디지탈아리아,13950,-200,-1.41,14250,14450,13850,112801,1580433450,62050506750,4448065
068930,디지털대성,2315,300,14.89,2020,2315,2020,151325,326994085,22855281980,9872692
051160,디지털오션,1990,130,6.99,1835,2095,1830,424108,845870975,13657775960,6863204
038340,디지털텍,1040,0,0,1075,1075,1040,12380,13002775,9850880000,9472000
091690,디지텍시스템,21350,-800,-3.61,22200,22500,21200,248626,5406324950,292595643900,13704714
033130,디지틀조선,3945,-50,-1.25,4045,4150,3900,463383,1855714810,146419728315,37115267
033310,디케이디앤아이,2300,0,0,2225,2300,2205,12115,27481565,50536545300,21972411
105740,디케이락,5650,-220,-3.75,5850,5960,5650,165932,952275350,35030000000,6200000
030420,디패션,1125,146,14.91,1000,1125,1000,153281,168344305,4554024750,4048022
050120,라이브플렉스,2250,-70,-3.02,2235,2305,2235,26638,59950195,52298786250,23243905
060300,레드로버,8940,-160,-1.76,9090,9330,8940,43914,396117220,68512628700,7663605
038390,레드캡투어,11650,100,0.87,11550,11750,11300,2237,25857550,100067442000,8589480
047440,레이젠,3520,90,2.62,3460,3600,3430,356647,1258860830,57659814080,16380629
026040,로만손,2050,0,0,2050,2060,2020,44738,91247025,29407428350,14345087
016170,로엔,8600,120,1.42,8850,8850,8550,8328,72198020,217508663000,25291705
071280,로체시스템즈,5070,-20,-0.39,5080,5330,5000,130242,670502670,40560000000,8000000
038060,루멘스,9350,410,4.59,8980,9360,8950,1837564,16995953800,374847876700,40090682
082800,루미마이크로,2970,-20,-0.67,2990,3045,2960,34363,102593740,97959997080,32983164
085370,루트로닉,3870,0,0,3875,3930,3865,21225,82273520,31980906000,8263800
058370,루티즈,370,-31,-7.73,400,418,368,3632815,1389620361,15756643140,42585522
033550,룩손에너지,785,102,14.93,632,785,632,68717,49713022,7968043590,10150374
042940,르네코,749,-3,-0.4,741,756,740,29482,22068235,19166538496,25589504
058470,리노공업,16800,350,2.13,16700,17250,16450,89673,1510272950,134774640000,8022300
039980,리노스,2435,-35,-1.42,2500,2535,2435,1496442,3708772730,87650632555,35996153
012700,리드코프,3285,-30,-0.9,3345,3370,3255,65737,216594125,87871220550,26749230
014470,리홈,2670,-85,-3.09,2750,2750,2645,59752,160599500,66854023200,25038960
042500,링네트,1685,30,1.81,1660,1730,1635,67086,112441150,19893895210,11806466
088700,마이스코,8060,-130,-1.59,8100,8250,8000,32515,262223050,96720000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3450,-45,-1.29,3520,3530,3410,16010,55157010,15094233000,4375140
038290,마크로젠,14150,250,1.8,13800,14250,13750,30572,429189850,75144890950,5310593
005990,매일유업,20400,-150,-0.73,20700,21200,20250,26145,537370800,273360000000,13400000
093520,매커스,1335,35,2.69,1295,1340,1275,156377,205707770,20439780495,15310697
088810,맥스브로,74,0,0,73,74,72,1326419,97235288,5808976098,78499677
072870,메가스터디,190500,9300,5.13,183800,191400,183500,25511,4800774400,1207897063500,6340667
086900,메디톡스,30500,-500,-1.61,31450,31600,30400,36814,1141878150,172524317500,5656535
078160,메디포스트,37950,-750,-1.94,38700,39600,37200,53246,2038165200,232111308000,6116240
065650,메디프론,5080,-200,-3.79,5290,5290,5050,166226,849454310,119572989200,23537990
059210,메타바이오메드,2120,-15,-0.7,2140,2150,2100,68141,144182205,33872713400,15977695
096640,멜파스,28150,-350,-1.23,28500,28950,28150,837991,23231986450,467219653150,16597501
019990,모건코리아,10500,250,2.44,10350,10600,10200,203718,2113252050,81951135000,7804870
080160,모두투어,36700,0,0,36800,37200,36300,54343,1995241850,308280000000,8400000
110310,모린스,7540,-480,-5.99,8000,8000,7520,1310555,9791266310,106481101480,14122162
100030,모바일리더,11950,-450,-3.63,12650,12650,11900,20431,248620500,39240382300,3283714
101330,모베이스,9570,170,1.81,9330,9570,9300,44570,419298360,57420000000,6000000
046440,모빌리언스,4640,-120,-2.52,4700,4790,4615,1068201,5014070530,82645128000,17811450
033200,모아텍,7640,-10,-0.13,7650,7700,7580,53815,409871160,98423675200,12882680
006920,모헨즈,3980,-50,-1.24,4050,4115,3920,184141,738141520,43461600000,10920000
001810,무림SP,2665,40,1.52,2615,2705,2560,104918,279168705,58996437500,22137500
034510,무한투자,550,20,3.77,530,550,530,91,48694,4738482100,8615422
086980,미디어플렉스,8800,150,1.73,8570,9100,8570,2693,23480530,55088000000,6260000
095500,미래나노텍,9470,80,0.85,9390,9650,9380,244720,2326920200,206686272840,21825372
121950,미래에셋스팩1호,1940,-10,-0.51,1950,1985,1925,57692,112392895,27030667960,13933334
049950,미래컴퍼니,3670,-10,-0.27,3650,3785,3650,4926,18210700,28115238760,7660828
056710,미리넷,2240,-100,-4.27,2350,2350,2220,353827,804029820,86434335680,38586757
094700,미성포리테크,2340,175,8.08,2200,2340,2165,235926,536461420,27543901320,11770898
065150,미스터피자,1900,15,0.8,1885,1930,1875,56519,107276570,123496458400,64998136
002670,미주제강,321,-4,-1.23,323,328,319,1656474,532229706,49205322168,153287608
018700,바른손,401,-1,-0.25,401,404,399,128687,51727528,22605276661,56372261
035620,바른손게임즈,1920,0,0,1970,1970,1880,3019,5816830,54318003840,28290627
064520,바른전자,2500,65,2.67,2410,2510,2400,330679,815369300,48518142500,19407257
053030,바이넥스,10050,50,0.5,10000,10100,9990,26913,269851350,83230431750,8281635
084990,바이로메드,7290,20,0.28,7280,7410,7200,19459,141525580,88066954350,12080515
064550,바이오니아,4605,-85,-1.81,4645,4700,4600,53213,247151330,55121596725,11969945
052260,바이오랜드,9180,-60,-0.65,9300,9300,9100,68996,633997320,137700000000,15000000
038460,바이오스마트,1750,-30,-1.69,1800,1800,1735,23064,40346640,14618163000,8353236
041830,바이오스페이스,2960,20,0.68,2995,2995,2915,15440,45402140,40503994720,13683782
086040,바이오톡스텍,3260,-15,-0.46,3380,3380,3240,13473,44104310,28837174340,8845759
043150,바텍,10600,-100,-0.93,10950,10950,10600,13180,141120450,157455113600,14854256
046310,백금T&A,2820,-10,-0.35,2830,2870,2785,40616,113943995,19570800000,6940000
066110,백산OPC,2655,25,0.95,2630,2675,2600,15497,40885030,40621500000,15300000
036620,버추얼텍,1525,-20,-1.29,1555,1555,1500,5199,7843300,19956982650,13086546
066690,보광사이버다임,1730,-25,-1.42,1790,1800,1700,45525,79845625,23295783830,13465771
014100,보령메디앙스,2570,-20,-0.77,2570,2595,2550,40222,103053815,25186000000,9800000
006910,보성파워텍,4150,0,0,4190,4215,4115,1655545,6892814240,127579507500,30742050
123300,부국퓨쳐스타즈스팩,2145,-55,-2.5,2200,2200,2145,4721,10204480,14307150000,6670000
025270,부산방직,16750,-150,-0.89,16900,17100,16400,1140,18898700,13400000000,800000
100120,뷰웍스,11150,100,0.9,10950,11150,10850,18487,203959350,70075631500,6284810
064480,브리지텍,2690,15,0.56,2730,2730,2650,61989,166137140,24041875000,8937500
053040,블루젬디앤씨,195,-1,-0.51,200,200,192,107854,20995520,12301909620,63086716
052900,비아이이엠티,6250,-320,-4.87,6610,6630,6210,238214,1521117180,58750000000,9400000
045970,비에스이,5400,50,0.93,5680,5680,5350,8868,47712110,71401116600,13222429
090460,비에이치,2565,40,1.58,2500,2590,2500,104399,265722410,28301307120,11033648
083650,비에이치아이,24950,400,1.63,24850,25200,24700,52724,1314292200,326346000000,13080000
086670,비엠티,7000,-30,-0.43,7020,7150,6900,16499,114920330,44100000000,6300000
082920,비츠로셀,5630,-130,-2.26,5900,5900,5630,68831,393651310,71367991250,12676375
054220,비츠로시스,4310,-55,-1.26,4360,4365,4225,169598,724443680,53864134490,12497479
042370,비츠로테크,7140,50,0.71,7090,7170,6920,185887,1313575950,80213837340,11234431
032850,비트컴퓨터,3360,-50,-1.47,3415,3460,3345,242439,822071940,54064993920,16090772
