단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,9970,-80,-0.8,10050,10100,9950,181786,1818053670,174426426160,17495128
089140,넥스턴,5860,190,3.35,5730,5950,5720,95327,558292580,33988000000,5800000
065500,넥스텍,2875,-135,-4.49,2990,3035,2865,522539,1530472190,33505336250,11654030
092600,넥스트칩,15300,300,2,15000,15300,14500,22135,330445050,81074700000,5299000
035450,넥스트코드,950,-95,-9.09,960,1145,890,800993,753438945,31692966150,33361017
033280,넷시큐어테크,310,0,0,310,320,310,242705,75984625,4247575050,13701855
047730,넷웨이브,1600,140,9.59,1500,1670,1490,695330,1118841675,20302246400,12688904
054050,농우바이오,9280,0,0,9260,9310,9220,20590,190564860,132704000000,14300000
040160,누리텔레콤,9380,-20,-0.21,9360,9550,9320,106135,998700660,105069357120,11201424
099440,뉴그리드,3575,-65,-1.79,3650,3650,3570,34403,123399170,20198750000,5650000
041060,뉴로테크,300,10,3.45,290,300,290,469254,137801925,32729274900,109097583
060260,뉴보텍,725,-20,-2.68,740,750,715,139875,101429175,13830883725,19077081
012340,뉴인텍,2250,50,2.27,2220,2285,2210,549897,1237164250,74324324250,33033033
900100,뉴프라이드(Reg.S),9280,-1570,-14.47,9470,10800,9250,5960215,57801399790,64960000000,7000000
085670,뉴프렉스,5490,210,3.98,5290,5780,5290,735482,4059941130,65040897420,11847158
053290,능률교육,3785,-15,-0.39,3795,3845,3770,12149,46141905,43714857500,11549500
023430,니트젠앤컴퍼니,575,5,0.88,570,580,565,42987,24560065,20355181700,35400316
064260,다날,18800,100,0.53,18850,19450,18750,771375,14671924550,330088162800,17557881
093640,다믈멀티미디어,1320,-20,-1.49,1340,1375,1305,27758,36461980,8097282600,6134305
090710,다사로봇,3475,-135,-3.74,3630,3630,3470,42614,149281660,20363055200,5859872
039560,다산네트웍스,8700,0,0,8750,8900,8500,309777,2702054410,169441252200,19476006
043710,다스텍,760,-15,-1.94,770,790,750,219453,167235950,22380094680,29447493
032190,다우데이타,3705,-5,-0.13,3795,3905,3695,1096482,4178710410,132268500000,35700000
077280,다윈텍,2600,10,0.39,2590,2640,2580,83269,216898300,27810250000,10696250
035720,다음,68900,-100,-0.14,69200,69300,68700,37649,2594104900,904655277500,13129975
055250,다휘,3170,370,13.21,2805,3180,2775,1634608,5004342990,107563003990,33931547
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,730,-50,-6.41,800,820,725,3854365,2982537905,27135329320,37171684
020400,대동금속,30350,-2200,-6.76,31900,33350,29950,4022,125071650,14568000000,480000
008830,대동기어,25800,-3200,-11.03,28150,29000,25100,47242,1262837200,16562722800,641966
048470,대동스틸,3190,15,0.47,3230,3230,3170,58720,187499850,31900000000,10000000
004780,대륙제관,3960,-105,-2.58,4045,4075,3940,430499,1715618730,50302200960,12702576
017650,대림제지,2060,0,0,2060,2100,2000,19846,40304465,18540000000,9000000
078140,대봉엘에스,5000,0,0,5000,5070,4935,30869,154199860,21500800000,4300160
031990,대선조선,48400,250,0.52,49800,52300,45500,20945,1030996800,24490400000,506000
036480,대성미생물,45600,-2200,-4.6,48200,49000,45500,8921,413791950,17328000000,380000
025440,대성엘텍,590,-5,-0.84,595,595,590,28044,16551665,19150024120,32457668
027830,대성창투,645,-5,-0.77,650,665,645,37883,24539370,25800000000,40000000
104040,대성파인텍,3500,-225,-6.04,3645,3645,3500,81083,288938730,10129000000,2894000
020180,대신정보통신,600,-5,-0.83,605,615,595,151113,91064650,23057349000,38428915
045390,대아티아이,3040,-110,-3.49,3170,3180,3000,4619519,14175382520,214162929280,70448332
006580,대양제지,10850,-250,-2.25,11350,11350,10750,15761,171904450,29132250000,2685000
044180,대우솔라,290,10,3.57,280,295,280,629294,180275605,10226689630,35264447
048910,대원미디어,5800,-180,-3.01,6010,6030,5700,91423,535491880,52290851200,9015664
005710,대원산업,2850,100,3.64,2760,2935,2750,166582,468720150,34200000000,12000000
003310,대주산업,585,-10,-1.68,600,605,575,1149186,675700830,20704524750,35392350
078600,대주전자재료,10550,650,6.57,9920,10800,9900,457785,4812804560,86743577000,8222140
065690,대진디엠피,8910,-140,-1.55,9050,9080,8880,111209,994182850,104247000000,11700000
096350,대창메탈,6210,-130,-2.05,6320,6390,6210,84010,525530560,69552000000,11200000
054670,대한뉴팜,13300,-250,-1.85,13700,14200,13150,1062431,14490630400,178594222100,13428137
023910,대한약품,2875,15,0.52,2860,2880,2850,4795,13730345,17250000000,6000000
021040,대호피앤씨,1045,-40,-3.69,1065,1100,1045,54200,57625320,29552182000,28279600
021045,대호피앤씨우,435,0,0,425,435,420,1663,707115,1845472710,4242466
067080,대화제약,2815,-35,-1.23,2850,2850,2805,23779,67146970,46710955850,16593590
054120,더체인지,900,5,0.56,895,900,875,49715,43852035,52784859600,58649844
077360,덕산하이메탈,15800,1700,12.06,14400,16150,14400,2915967,45383746050,386468616200,24460039
013650,데코,575,-5,-0.86,570,585,550,235265,132090480,20737128900,36064572
027710,도드람B&F,815,-15,-1.81,825,830,815,390324,319307565,43859604790,53815466
067990,도이치모터스,2920,20,0.69,2900,2920,2810,100019,288850765,56917492640,19492292
100130,동국S&C,10000,10,0.1,10000,10150,9980,616581,6182998950,571430000000,57143000
005160,동국산업,5140,-150,-2.84,5290,5290,5100,865730,4478158160,257000000000,50000000
075970,동국알앤에스,2000,5,0.25,2030,2030,1920,11241,22112655,36800000000,18400000
086450,동국제약,14300,-150,-1.04,14600,14600,14250,1784,25568150,127155600000,8892000
099410,동방선기,3625,-20,-0.55,3640,3700,3600,31698,115739135,21750000000,6000000
044640,동부CNI,2830,-50,-1.74,2885,2895,2810,203664,577475575,70526548860,24921042
026960,동서,33300,100,0.3,33300,33300,33000,3501,116319300,992340000000,29800000
013450,동성하이켐,3535,-5,-0.14,3550,3585,3490,31507,111113925,49941002370,14127582
025950,동신건설,6000,-90,-1.48,6180,6180,6000,16256,98338720,50400000000,8400000
088130,동아엘텍,5470,170,3.21,5210,5640,5210,608694,3335580890,36102000000,6600000
900110,동아체육용품,3825,-675,-15,4500,4500,3825,6399130,25724307950,87975000000,23000000
041930,동아화성,1890,30,1.61,1875,1900,1855,43410,81272980,29862000000,15800000
023020,동양매직,5350,-50,-0.93,5520,5520,5240,5794,30810480,44940000000,8400000
030790,동양시스템즈,1410,5,0.36,1400,1435,1380,512685,723715995,38352000000,27200000
060380,동양에스텍,3275,-65,-1.95,3355,3365,3250,70909,233039660,32750000000,10000000
079960,동양이엔피,9360,10,0.11,9490,9490,9330,28108,263980740,73569600000,7860000
007150,동양텔레콤,520,0,0,525,530,510,399453,206448750,10044504600,19316355
104460,동양피엔에프,11000,-300,-2.65,11400,11400,10800,73387,809888850,71500000000,6500000
088910,동우,4470,-50,-1.11,4550,4610,4355,648306,2917415735,102184200000,22860000
013120,동원개발,6100,30,0.49,6070,6100,6000,2003,12115280,55392941000,9080810
109860,동일금속,8270,-140,-1.66,8480,8520,8260,16818,140780090,57890000000,7000000
032960,동일기연,13450,0,0,13700,13800,13400,5855,78657050,107967951650,8027357
023790,동일철강,13700,300,2.24,13400,14100,13300,20164,278592350,100627664500,7345085
005290,동진쎄미켐,5360,130,2.49,5250,5460,5210,618455,3323779730,225326488640,42038524
025900,동화홀딩스,11050,-250,-2.21,11300,11300,11000,4557,50432300,222277755700,20115634
078590,두올산업,3200,55,1.75,3150,3345,3100,34511,108519260,28632867200,8947771
073190,듀오백코리아,4525,40,0.89,4480,4525,4465,9928,44593355,27077690500,5984020
030350,드래곤플라이,13700,600,4.58,13350,14000,13100,25643,352794500,188378260600,13750238
046400,디브이에스,900,15,1.69,905,920,875,138521,123455730,41567404500,46186005
066670,디스플레이텍,3500,-5,-0.14,3565,3570,3485,200616,704329510,59675000000,17050000
074130,디아이디,3210,-10,-0.31,3110,3240,3110,49560,157979275,60444300000,18830000
090090,디앤샵,1805,0,0,1835,1835,1755,5126,9151445,19582766290,10849178
051710,디에스엘시디,6500,-30,-0.46,6600,6600,6350,63060,408046980,134374844500,20673053
109740,디에스케이,5700,-60,-1.04,5840,5840,5670,52635,301250830,37050000000,6500000
066900,디에이피,2285,-65,-2.77,2350,2350,2240,69607,158080855,41425039200,18129120
092070,디엔에프,7480,-40,-0.53,7520,7840,7430,84744,641333970,47106048000,6297600
101000,디엠씨,4150,-75,-1.78,4250,4370,4110,25993,108381220,25145978800,6059272
039840,디오,7460,20,0.27,7460,7720,7440,69070,523065730,84955002200,11388070
108860,디오텍,17650,-350,-1.94,17900,18200,17600,57405,1020812350,63136979900,3577166
079810,디이엔티,2265,35,1.57,2230,2320,2230,84422,193163720,18799500000,8300000
043360,디지아이,3395,-25,-0.73,3485,3485,3305,32793,111042115,30555000000,9000000
115450,디지탈아리아,23500,700,3.07,23050,23600,22600,455825,10567991450,103895027500,4421065
068930,디지털대성,2440,50,2.09,2300,2440,2300,53134,125220670,24089368480,9872692
051160,디지털오션,3090,-50,-1.59,3120,3160,3090,24406,75900050,21207300360,6863204
038340,디지털텍,1335,0,0,1370,1370,1310,71618,94882890,12645120000,9472000
091690,디지텍시스템,19750,-200,-1,20150,20150,19200,549415,10747498400,270668101500,13704714
033130,디지틀조선,2475,-35,-1.39,2505,2510,2465,212105,526737270,91860285825,37115267
043680,디초콜릿,360,15,4.35,340,360,340,1263361,442025670,17893897200,49705270
033310,디케이디앤아이,3700,100,2.78,3625,3700,3605,63290,232012035,81297920700,21972411
050120,라이브플렉스,2820,50,1.81,2785,2880,2705,209394,587064380,63156460560,22395908
038390,레드캡투어,10000,-50,-0.5,10050,10500,9950,10698,107664720,85894800000,8589480
047440,레이젠,2370,5,0.21,2375,2525,2250,937425,2257097300,26144728470,11031531
026040,로만손,2630,-85,-3.13,2725,2750,2625,122562,326618665,37727578810,14345087
016170,로엔,5700,0,0,5630,5780,5620,16672,95017780,144162718500,25291705
071280,로체시스템즈,5900,170,2.97,5730,6020,5600,286960,1675611180,47200000000,8000000
038060,루멘스,12400,150,1.22,12500,12800,12150,3894982,48487617850,494731331200,39897688
082800,루미마이크로,3865,35,0.91,3830,3950,3800,112500,433058320,127456738860,32977164
085370,루트로닉,4600,-50,-1.08,4650,4685,4600,23374,107971660,38013480000,8263800
058370,루티즈,785,-30,-3.68,810,825,785,930715,750009855,31214634810,39763866
033550,룩손에너지,1420,185,14.98,1240,1420,1240,69732,96673790,14413531080,10150374
042940,르네코,1140,0,0,1140,1155,1120,342991,387793785,29172034560,25589504
058470,리노공업,14250,-350,-2.4,14550,14700,14250,37404,538783450,114317775000,8022300
039980,리노스,2285,-95,-3.99,2370,2410,2270,1035223,2391387160,72405400525,31687265
012700,리드코프,2385,40,1.71,2380,2405,2330,122924,289951280,64620747405,27094653
014470,리홈,20050,-1300,-6.09,21700,21700,20050,25457,519479300,50203114800,2503896
042500,링네트,1705,-30,-1.73,1745,1755,1700,39156,66813775,20130024530,11806466
088700,마이스코,13700,200,1.48,13550,14100,13450,266844,3698712500,164400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,-20,-0.49,4060,4195,4060,27945,114489745,17938074000,4375140
038290,마크로젠,19800,800,4.21,18900,20100,18800,146409,2859506400,99093159000,5004705
065420,매일상선,645,25,4.03,640,650,600,230059,145341610,14908666095,23114211
005990,매일유업,15600,0,0,15600,15850,15350,65928,1035637250,209040000000,13400000
093520,매커스,1140,0,0,1135,1180,1120,211274,243340925,17035847640,14943726
054180,메가바이온,60,-5,-7.69,65,65,60,6485654,415444990,20155557960,335925966
072870,메가스터디,179000,-1100,-0.61,180000,180100,178500,15372,2750980900,1134979393000,6340667
086900,메디톡스,25800,-450,-1.71,26000,26300,25800,31425,816940400,145938603000,5656535
078160,메디포스트,21700,-200,-0.91,22000,22250,21650,51053,1120705750,132592164600,6110238
065650,메디프론,2940,-15,-0.51,2930,3000,2900,66255,194595930,62129464740,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2845,370,14.95,2640,2845,2550,923816,2558086760,14225000000,5000000
096640,멜파스,78700,400,0.51,79200,79200,77200,31682,2464967500,409200728700,5199501
019990,모건코리아,12500,-50,-0.4,12750,12900,12450,418563,5279299600,97560875000,7804870
080160,모두투어,30000,-800,-2.6,30900,30900,29950,88986,2695387900,252000000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20600,400,1.98,20100,20850,20100,65654,1350116450,146124843400,7093439
101330,모베이스,15800,-600,-3.66,16400,16400,15800,53773,864346700,94800000000,6000000
046440,모빌리언스,4220,-95,-2.2,4335,4370,4215,358186,1533699055,74494904620,17652821
033200,모아텍,8600,260,3.12,8340,8660,8310,208336,1777924500,110791048000,12882680
006920,모헨즈,2950,120,4.24,2830,2950,2780,308958,883545540,32214000000,10920000
001810,무림SP,2350,-20,-0.84,2375,2375,2280,223145,515844765,52023125000,22137500
033920,무학,4840,35,0.73,4830,4890,4795,35104,169632100,126868795240,26212561
034510,무한투자,150,10,7.14,135,150,135,61440,9052285,3440138700,22934258
086980,미디어플렉스,7540,-40,-0.53,7580,7620,7480,3247,24469460,47200400000,6260000
095500,미래나노텍,16200,-250,-1.52,16400,17150,16150,1256242,20907312150,348240173400,21496307
121950,미래에셋스팩1호,2210,-45,-2,2255,2395,2180,2454925,5636758910,30792668140,13933334
049950,미래컴퍼니,4200,5,0.12,4245,4250,4185,21703,91245915,32175477600,7660828
056710,미리넷,1525,-115,-7.01,1700,1830,1450,2516832,4140212245,58709250225,38497869
094700,미성포리테크,4700,-250,-5.05,5010,5070,4700,503424,2471643520,39813220600,8470898
065150,미스터피자,2275,65,2.94,2230,2275,2180,86642,193350660,147870759400,64998136
053040,미주씨앤아이,405,-5,-1.22,415,415,395,213456,85844555,19904978880,49148096
002670,미주제강,360,-5,-1.37,365,370,355,910353,328025715,55183538880,153287608
018700,바른손,670,-5,-0.74,675,680,660,382283,255998775,37769414870,56372261
035620,바른손게임즈,1705,0,0,1645,1765,1600,24812,40864875,48166918360,28250392
064520,바른전자,2540,-30,-1.17,2600,2630,2540,310978,802733350,36340432780,14307257
053030,바이넥스,11950,100,0.84,12000,12200,11800,34880,415803350,94560995300,7913054
084990,바이로메드,8350,60,0.72,8600,8600,8300,43598,366601960,100872300250,12080515
064550,바이오니아,4790,225,4.93,4565,5200,4545,367699,1820897925,54366500000,11350000
052260,바이오랜드,17450,-350,-1.97,18000,18000,17000,102613,1791347950,130875000000,7500000
038460,바이오스마트,480,-5,-1.03,485,485,470,350059,166563930,24057319680,50119416
041830,바이오스페이스,3825,50,1.32,4030,4090,3825,206730,811288505,26348558400,6888512
086040,바이오톡스텍,4145,25,0.61,4200,4240,4145,101282,424072160,36663602700,8845260
043150,바텍,9600,160,1.69,9440,9600,9370,26257,248256260,86506704000,9011115
046310,백금T&A,3100,55,1.81,3065,3210,3000,1577287,4910521180,21514000000,6940000
066110,백산OPC,3300,-105,-3.08,3365,3470,3255,105498,353063880,50490000000,15300000
036620,버추얼텍,1645,-85,-4.91,1710,1710,1645,32616,54425525,21527368170,13086546
088810,베리앤모어,215,10,4.88,205,215,200,606170,126892635,14975361890,69652846
014100,보령메디앙스,2755,-15,-0.54,2775,2810,2730,76517,211752870,26999000000,9800000
006910,보성파워텍,4960,15,0.3,5030,5110,4890,2216252,11075921610,122720568000,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16250,-300,-1.81,16700,16800,16150,24079,394503250,13000000000,800000
100120,뷰웍스,13600,0,0,13550,13800,13500,57990,790514250,85473416000,6284810
064480,브리지텍,3580,0,0,3635,3640,3565,41173,147978085,31996250000,8937500
035400,브이에스에스티,210,20,10.53,190,210,185,1066690,212456565,7873326720,37492032
035405,브이에스에스티우,5120,-60,-1.16,5140,5140,4650,34,164250,133120000,26000
052900,비아이이엠티,2500,125,5.26,2400,2590,2400,65195,162511360,23500000000,9400000
045970,비에스이,6820,70,1.04,6700,6870,6680,5630,38026210,90176965780,13222429
090460,비에이치,5200,50,0.97,5220,5290,5110,253987,1324103990,53248000000,10240000
