단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,M&M,216,9,4.35,207,219,207,5037182,1078707967,39422252232,182510427
086960,MDS테크,9150,100,1.1,9050,9300,9000,105031,958060950,79317937050,8668627
078150,NCB네트웍스,1880,135,7.74,1720,1950,1720,3167482,5910370040,56609385000,30111375
036490,OCI머티리얼즈,103300,-2100,-1.99,107000,107000,103300,104995,11043550800,1089574620900,10547673
024940,PN풍년,14700,-200,-1.34,14700,14950,14650,5077,74754850,14700000000,1000000
091340,S&K폴리텍,3600,5,0.14,3605,3615,3575,20410,73473540,28440000000,7900000
019660,SBI글로벌,518,10,1.97,502,520,502,101416,51720270,23622040092,45602394
046140,SBS콘텐츠허브,14800,900,6.47,14100,14850,14000,254907,3711694000,317475614000,21451055
060230,SC팅크그린,254,0,0,0,0,0,0,0,12947176544,50973136
099220,SDN,11700,900,8.33,10950,11850,10750,1578870,17967017250,234000000000,20000000
040610,SG&G,2110,10,0.48,2175,2175,2070,59028,123426505,71923983560,34087196
049470,SGA,577,9,1.58,566,582,566,233043,134720858,22675372980,39298740
090730,SIMPAC ANC,9020,380,4.4,8720,9050,8640,192189,1709604630,117260000000,13000000
057500,SKC 솔믹스,8350,50,0.6,8300,8360,8170,92121,759006530,103715341650,12420999
033630,SK브로드밴드,5430,0,0,5430,5480,5370,1636028,8866644610,1607057842410,295959087
066270,SK컴즈,18800,0,0,19100,19250,18650,557496,10552023800,815005831200,43351374
051980,SNH,2320,-5,-0.22,2325,2345,2315,82734,192632140,39197954400,16895670
071660,SSCP,7750,120,1.57,7610,7780,7600,385948,2977225560,217270064250,28034847
036540,STS반도체,5170,20,0.39,5160,5300,5160,149630,782609500,177334701720,34300716
032540,TJ미디어,5190,200,4.01,5030,5450,4905,16850,86171525,66880935000,12886500
048770,TPC,3960,-55,-1.37,4600,4600,3820,474665,1975263325,34056000000,8600000
039230,TSC 멤시스,1935,20,1.04,1910,1990,1910,278498,540853590,61835200560,31956176
057030,YBM시사닷컴,8070,20,0.25,7980,8180,7970,8999,72743590,131643464790,16312697
023770,YNK코리아,2770,-50,-1.77,2820,2980,2750,17728,49743135,22226795780,8024114
040300,YTN,3800,15,0.4,3825,3840,3725,21343,81128320,159600000000,42000000
052220,iMBC,3060,195,6.81,2865,3150,2805,517752,1561154240,70380000000,23000000
079940,가비아,2915,135,4.86,2800,2950,2755,324300,929978210,37124518860,12735684
078890,가온미디어,6350,190,3.08,6150,6370,6100,156278,980525940,63900157950,10063017
030270,가희,12300,300,2.5,12000,12300,12000,1951,23681500,14760000000,1200000
114190,강원비앤이,4625,45,0.98,4510,4645,4510,10757,49467315,24512500000,5300000
094480,갤럭시아컴즈,2570,-10,-0.39,2600,2600,2540,16812,43194290,78491505940,30541442
063080,게임빌,32000,-800,-2.44,32800,33100,31900,61281,1993912550,176616160000,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4350,10,0.23,4375,4375,4325,4129,17957865,21750000000,5000000
053950,경남제약,1230,0,0,1230,1280,1215,221221,276878395,37760867160,30699892
011040,경동제약,9050,290,3.31,8830,9050,8800,209136,1875068660,120138750000,13275000
019120,경윤하이드로,184,5,2.79,179,188,178,723813,132294202,16287659208,88519887
024910,경창산업,6680,-110,-1.62,6880,6880,6650,107284,723417140,103940800000,15560000
089890,고려반도체,4020,175,4.55,3935,4115,3820,55843,222752535,21574085760,5366688
049720,고려신용정보,784,0,0,798,798,770,4068,3166155,11211200000,14300000
014570,고려제약,2455,-40,-1.6,2475,2500,2425,116820,287585720,27005000000,11000000
098460,고영,22800,-50,-0.22,22800,23350,22500,38888,888548150,122504400000,5373000
014200,광림,2280,40,1.79,2280,2350,2120,2141709,4818699955,34676440200,15208965
026910,광진실업,3410,90,2.71,3265,3410,3195,322920,1073478745,20460000000,6000000
090150,광진윈텍,2840,-10,-0.35,2825,2855,2825,10130,28790950,23449641440,8256916
123410,교보KTB스팩,4530,-50,-1.09,4500,4620,4420,10001,45695735,30731520000,6784000
053270,구영테크,2050,-20,-0.97,2060,2145,1990,75181,154419300,26362743750,12859875
066620,국보디자인,3345,35,1.06,3290,3370,3285,11212,37064265,25087500000,7500000
043650,국순당,13650,850,6.64,12950,13650,12800,569256,7540633950,243765849600,17858304
006050,국영지앤엠,737,-2,-0.27,739,744,736,21244,15693485,15044227704,20412792
078130,국일제지,8670,90,1.05,8580,8670,8400,16967,146216980,17340000000,2000000
053740,국제엘렉트릭,10850,-100,-0.91,10950,11200,10650,33561,364817350,106894200000,9852000
019010,그랜드백화점,9100,0,0,9200,9200,9000,8253,74666910,43862000000,4820000
025340,그린기술투자,795,3,0.38,795,821,765,187719,149795786,4680147510,5886978
900070,글로벌에스엠,2830,5,0.18,2790,2870,2780,40919,115609730,95589906160,33777352
034600,글로웍스,214,-1,-0.47,215,221,210,5368542,1151970685,36723016320,171602880
053260,금강철강,2450,50,2.08,2410,2460,2390,122291,295939665,45864000000,18720000
036190,금화피에스시,11700,-200,-1.68,11900,12050,11650,8873,104340600,70200000000,6000000
004790,기륭전자,1410,180,14.63,1390,1410,1265,18422743,24920983950,73713195420,52278862
035460,기산텔레콤,3535,-40,-1.12,3610,3620,3500,248507,877600650,50682496900,14337340
039860,나노엔텍,5700,100,1.79,5630,5770,5620,170002,970035750,100599493800,17649034
091970,나노캠텍,8240,0,0,8240,8370,8150,69242,573088070,48050694800,5831395
010670,나노트로닉스,5820,10,0.17,5900,5900,5760,49081,284552170,73204978500,12578175
051490,나라엠앤디,3410,55,1.64,3360,3455,3320,96926,328732990,48422000000,14200000
067160,나우콤,7490,150,2.04,7350,7500,7300,81210,602155400,134024681840,17893816
072530,나이스메탈,564,-3,-0.53,567,571,555,182743,102651520,19468100112,34517908
036800,나이스정보통신,4125,-20,-0.48,4115,4165,4100,38871,160541065,41250000000,10000000
037540,네스테크,353,0,0,347,367,341,298033,105778747,21172940000,59980000
096040,네오엠텔,3420,60,1.79,3360,3545,3300,107058,366283110,21556684080,6303124
042510,네오웨이브,294,3,1.03,292,296,289,642559,187782150,14297076528,48629512
042420,네오위즈,17150,-150,-0.87,16950,17500,16800,252089,4329227150,152039020350,8865249
095660,네오위즈게임즈,55600,-300,-0.54,56800,56800,53900,207471,11417161400,1173154718000,21099905
104200,네오위즈인터넷,10300,900,9.57,9550,10700,9450,1034932,10333022750,138276985000,13424950
085910,네오티스,3575,5,0.14,3690,3690,3550,6986,24957145,33378470125,9336635
092730,네오팜,5120,30,0.59,5140,5140,5030,5506,28004600,38201533440,7461237
028090,네오퍼플,481,-10,-2.04,490,496,473,128094,62653316,22528301185,46836385
101400,네오피델리티,8400,320,3.96,8140,8480,8060,81347,678840400,31399368000,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,17600,450,2.62,17000,18200,16900,1020611,17931543100,365831488000,20785880
087730,네패스신소재,3825,-330,-7.94,4230,4340,3815,220093,895378710,10939500000,2860000
950030,네프로아이티,2480,10,0.4,2470,2495,2410,20936,51146820,12400000000,5000000
019430,넥서스투자,114,1,0.88,113,116,112,1723150,196048826,9168515550,80425575
073070,넥센테크,3585,125,3.61,3475,3585,3460,96187,339277980,51982500000,14500000
081970,넥스지,3635,0,0,3645,3645,3580,12530,45201615,20937600000,5760000
038990,넥스콘테크,8860,160,1.84,8710,8880,8690,123342,1083517320,155006834080,17495128
089140,넥스턴,6040,20,0.33,6040,6100,5910,31697,190232100,35032000000,5800000
065500,넥스텍,2925,-195,-6.25,3120,3155,2860,587074,1722827680,35519336775,12143363
092600,넥스트칩,16450,200,1.23,16550,16550,16200,1194,19569500,87168550000,5299000
035450,넥스트코드,650,84,14.84,566,650,540,1947512,1177774317,32469227700,49952658
047730,넷웨이브,3865,75,1.98,3870,3885,3675,92713,352264215,49042613960,12688904
054050,농우바이오,11600,-250,-2.11,11900,11950,11500,154470,1807868700,165880000000,14300000
040160,누리텔레콤,7720,110,1.45,7560,7780,7520,49302,377403750,86474993280,11201424
069140,누리플랜,10050,-500,-4.74,10500,11150,9930,755837,7985400460,43315500000,4310000
099440,뉴그리드,3770,0,0,3810,3840,3745,25199,95444080,21300500000,5650000
041060,뉴로테크,390,5,1.3,385,392,384,159666,61869477,42931037370,110079583
060260,뉴보텍,570,0,0,572,593,562,45042,25786061,10873936170,19077081
012340,뉴인텍,2670,-55,-2.02,2645,2710,2645,606618,1617408880,88198198110,33033033
054150,뉴젠아이씨티,664,-41,-5.82,704,708,663,65002,43890964,8203759840,12355060
900100,뉴프라이드(Reg.S),4910,-50,-1.01,5040,5090,4855,155537,766941145,34370000000,7000000
085670,뉴프렉스,3180,100,3.25,3130,3230,3065,581103,1829469385,38564362440,12127158
053290,능률교육,3130,-15,-0.48,3135,3185,3105,25118,78636470,36149935000,11549500
023430,니트젠앤컴퍼니,688,-24,-3.37,715,717,682,171357,119301504,24355417408,35400316
064260,다날,14700,100,0.68,14650,15050,14600,416276,6167409700,258100850700,17557881
093640,다믈멀티미디어,2215,285,14.77,2035,2215,2030,567831,1249432140,13587485575,6134305
090710,다사로봇,8860,-710,-7.42,9610,9860,8630,761260,7056232770,52766367920,5955572
039560,다산네트웍스,11450,-250,-2.14,11700,11900,11400,450197,5245352250,223000268700,19476006
043710,다스텍,674,11,1.66,667,681,626,73955,48537418,19847610282,29447493
032190,다우데이타,3250,80,2.52,3185,3250,3150,212006,676996865,116025000000,35700000
068240,다원시스,14000,-350,-2.44,14350,14450,13900,342093,4837098200,93450000000,6675000
077280,다윈텍,2750,-45,-1.61,2805,2885,2730,56963,158634045,29414687500,10696250
035720,다음,83100,400,0.48,82700,83400,81500,114369,9432745000,1105772476800,13306528
042340,대국,579,14,2.48,570,600,570,4131482,2423079260,33650086347,58117593
020400,대동금속,28400,-600,-2.07,29000,29000,28050,414,11719150,13632000000,480000
008830,대동기어,27000,-100,-0.37,27300,27300,26600,2460,66243600,17333082000,641966
048470,대동스틸,2780,-85,-2.97,2840,2850,2775,123486,345345595,27800000000,10000000
004780,대륙제관,3715,65,1.78,3715,3725,3605,94343,346016155,49220124160,13249024
017650,대림제지,2145,15,0.7,2160,2160,2100,4534,9611330,19305000000,9000000
078140,대봉엘에스,4480,-60,-1.32,4600,4740,4415,19581,87915310,19708088960,4399127
031990,대선조선,39700,500,1.28,39050,39750,39000,1066,41865150,20088200000,506000
036480,대성미생물,40800,300,0.74,40500,40800,40250,821,33222150,15504000000,380000
025440,대성엘텍,949,35,3.83,937,977,926,56645,53769952,39562327662,41688438
027830,대성창투,568,-1,-0.18,580,580,568,49350,28116811,22720000000,40000000
104040,대성파인텍,3145,-10,-0.32,3190,3230,3145,29489,92936635,16382934000,5209200
020180,대신정보통신,416,-1,-0.24,415,422,415,51088,21307919,15986428640,38428915
123550,대신증권그로쓰스팩,2280,-70,-2.98,2315,2375,2150,21170,48762175,24988800000,10960000
045390,대아티아이,2775,-40,-1.42,2865,2870,2775,2082088,5873563210,195494121300,70448332
006580,대양제지,10150,0,0,10150,10200,10100,289,2931850,27252750000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,8900,-60,-0.67,9000,9070,8760,194888,1743078680,80239409600,9015664
005710,대원산업,3620,-70,-1.9,3690,3750,3615,20344,74394275,43440000000,12000000
003310,대주산업,505,-4,-0.79,502,513,497,138332,69972603,17873136750,35392350
078600,대주전자재료,13250,550,4.33,12950,13350,12950,128449,1693388200,108943355000,8222140
065690,대진디엠피,7030,100,1.44,6900,7030,6900,62162,432246050,82251000000,11700000
096350,대창메탈,5350,20,0.38,5330,5410,5270,63068,335694470,59920000000,11200000
054670,대한뉴팜,10000,30,0.3,10000,10100,9950,47086,471246790,134281370000,13428137
023910,대한약품,2585,35,1.37,2550,2585,2545,3389,8657445,15510000000,6000000
021040,대호피앤씨,1570,-275,-14.91,1820,1845,1570,1330655,2194260850,44398972000,28279600
021045,대호피앤씨우,1585,-275,-14.78,1700,1780,1585,2373400,3845523215,6724308610,4242466
067080,대화제약,2800,5,0.18,2795,2810,2775,6266,17487725,46462052000,16593590
054120,더체인지,547,-3,-0.55,575,575,534,36714,20240836,33565706502,61363266
077360,덕산하이메탈,22800,1100,5.07,22300,22800,22000,532755,11957767250,568052515200,24914584
017680,데코네티션,11500,-300,-2.54,11900,12100,11350,7361,85379350,43060956500,3744431
027710,도드람B&F,739,0,0,738,739,734,63828,47010755,39769629374,53815466
067990,도이치모터스,3890,300,8.36,3590,4020,3585,647583,2449901205,75825015880,19492292
100130,동국S&C,9560,200,2.14,9360,9630,9150,1168805,11036962150,546287080000,57143000
005160,동국산업,5550,10,0.18,5540,5600,5520,342904,1904167740,277500000000,50000000
075970,동국알앤에스,2060,-5,-0.24,2055,2075,2020,26412,54064960,37904000000,18400000
086450,동국제약,14600,300,2.1,14300,14650,14150,7768,112128600,129823200000,8892000
099410,동방선기,3120,90,2.97,3030,3150,3005,17066,52942950,18720000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,39600,-400,-1,40000,40500,38800,16058,633943650,1180080000000,29800000
013450,동성하이켐,3385,95,2.89,3300,3430,3300,51509,172273760,47821865070,14127582
025950,동신건설,7620,20,0.26,7730,7730,7510,19340,146682700,64008000000,8400000
088130,동아엘텍,7650,360,4.94,7350,7650,7190,483114,3590376700,50490000000,6600000
041930,동아화성,2210,20,0.91,2190,2240,2165,111776,246785880,34918000000,15800000
023020,동양매직,5970,-60,-1,6110,6110,5890,20152,120077040,50148000000,8400000
038500,동양시멘트,2280,-20,-0.87,2315,2315,2245,73201,166000855,291401519520,127807684
060380,동양에스텍,2935,-25,-0.84,2980,2980,2935,28588,84136065,29350000000,10000000
079960,동양이엔피,11600,100,0.87,11500,11700,11400,27006,312676200,91176000000,7860000
007150,동양텔레콤,502,-1,-0.2,500,520,490,1811378,917547240,14729661410,29341955
104460,동양피엔에프,8480,60,0.71,8500,8550,8400,8002,67756100,55120000000,6500000
088910,동우,4705,45,0.97,4700,4860,4700,496995,2378881485,107556300000,22860000
013120,동원개발,5720,30,0.53,5690,5740,5650,3253,18551300,51942233200,9080810
109860,동일금속,9010,40,0.45,9170,9180,8970,98170,889004570,63070000000,7000000
032960,동일기연,10200,0,0,10250,11150,10050,6662,69869750,81879041400,8027357
023790,동일철강,9540,390,4.26,9250,9590,9250,14038,132778140,70072110900,7345085
005290,동진쎄미켐,6340,90,1.44,6300,6400,6280,302660,1921232210,266524242160,42038524
025900,동화홀딩스,9260,-110,-1.17,9410,9420,9200,15888,147168250,186270770840,20115634
078590,두올산업,2720,-400,-12.82,3120,3385,2655,128984,376670860,24337937120,8947771
073190,듀오백코리아,4175,5,0.12,4160,4175,4150,4033,16754440,24983283500,5984020
030350,드래곤플라이,14000,-200,-1.41,14050,14400,13900,7994,112396700,192503332000,13750238
046400,디브이에스,773,-64,-7.65,850,908,763,9326615,7800330602,35701781865,46186005
066670,디스플레이텍,3030,130,4.48,2925,3045,2820,929452,2770751970,53497861800,17656060
074130,디아이디,3730,-50,-1.32,3790,3805,3730,44806,168523600,70235900000,18830000
090090,디앤샵,2045,20,0.99,2005,2075,1980,22707,46125890,22186569010,10849178
051710,디에스엘시디,3530,0,0,3530,3580,3450,30670,107696215,72975877090,20673053
109740,디에스케이,3900,-95,-2.38,4050,4085,3900,48709,193954570,25350000000,6500000
066900,디에이피,2010,10,0.5,2000,2090,1965,109981,221062010,45716451030,22744503
092070,디엔에프,6700,-300,-4.29,7150,7150,6250,43465,294913820,42193920000,6297600
101000,디엠씨,4275,155,3.76,4160,4385,4145,29607,127014170,27840223575,6512333
039840,디오,6770,120,1.8,6690,6800,6690,20880,141035410,77097233900,11388070
108860,디오텍,9720,300,3.18,9620,10100,9510,398991,3918114650,71736827040,7380332
079810,디이엔티,2475,15,0.61,2490,2535,2460,47834,119458440,20542500000,8300000
043360,디지아이,2950,0,0,2955,2955,2905,10475,30602490,26550000000,9000000
115450,디지탈아리아,17700,2300,14.94,16000,17700,15950,1177214,19932301250,78730750500,4448065
068930,디지털대성,2360,20,0.85,2305,2400,2220,146166,334246190,23299553120,9872692
051160,디지털오션,1800,-55,-2.96,1820,1865,1800,72625,132880920,12353767200,6863204
038340,디지털텍,1270,0,0,1290,1290,1255,19533,24757570,12029440000,9472000
091690,디지텍시스템,23000,300,1.32,23000,23250,22200,585482,13388873650,315208422000,13704714
033130,디지틀조선,3450,140,4.23,3315,3695,3310,3956904,13943265180,128047671150,37115267
033310,디케이디앤아이,2270,60,2.71,2245,2320,2200,10399,23269740,49877372970,21972411
030420,디패션,980,10,1.03,990,990,945,3463,3333166,3967061560,4048022
050120,라이브플렉스,2165,-65,-2.91,2190,2225,2110,200695,427016415,50323054325,23243905
060300,레드로버,10600,0,0,10750,10850,10600,18622,198970050,81234213000,7663605
038390,레드캡투어,11850,-50,-0.42,11600,12100,11600,4289,51241700,101785338000,8589480
047440,레이젠,3410,145,4.44,3270,3490,3215,544638,1842597250,55644819890,16318129
026040,로만손,2195,0,0,2195,2210,2175,32565,71416440,31487465965,14345087
016170,로엔,9030,480,5.61,8590,9180,8430,36513,327436990,228384096150,25291705
071280,로체시스템즈,4640,-10,-0.22,4690,4700,4565,59089,273435425,37120000000,8000000
038060,루멘스,8970,70,0.79,8870,9370,8870,3304596,30207042160,359613417540,40090682
082800,루미마이크로,2980,-20,-0.67,3035,3035,2965,84352,252259860,98289828720,32983164
085370,루트로닉,3930,0,0,3905,3995,3870,39932,155931130,32476734000,8263800
058370,루티즈,405,-3,-0.74,408,411,397,423878,170520872,17247136410,42585522
033550,룩손에너지,717,93,14.9,699,717,699,61408,43875384,7277818158,10150374
042940,르네코,802,2,0.25,782,802,782,50130,39646848,20522782208,25589504
058470,리노공업,16000,350,2.24,15800,16050,15750,51407,817194150,128356800000,8022300
039980,리노스,2310,10,0.43,2390,2475,2310,2506869,6016696050,83151113430,35996153
012700,리드코프,3580,-60,-1.65,3610,3700,3530,154828,558601795,95762243400,26749230
014470,리홈,2900,75,2.65,2810,2945,2740,178406,508310915,72612984000,25038960
042500,링네트,1700,15,0.89,1685,1715,1665,33601,57180400,20070992200,11806466
088700,마이스코,9700,-300,-3,9970,10050,9700,141892,1392286270,116400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3710,10,0.27,3725,3725,3610,27404,100530960,16231769400,4375140
038290,마크로젠,15950,50,0.31,15650,16200,15650,36664,583433100,84703958350,5310593
065420,매일상선,2200,-155,-6.58,2405,2500,2200,976768,2267108420,121517578600,55235263
005990,매일유업,17800,50,0.28,17750,18000,17400,48140,855716000,238520000000,13400000
093520,매커스,1390,-10,-0.71,1420,1450,1380,767080,1083117575,21281868830,15310697
088810,맥스브로,75,-8,-9.64,83,83,75,3288872,252683341,5887475775,78499677
072870,메가스터디,181400,-4300,-2.32,184500,185300,180700,13230,2417154200,1150196993800,6340667
086900,메디톡스,32050,0,0,32050,32500,31600,39344,1262585100,181291946750,5656535
078160,메디포스트,41950,0,0,41600,42800,41250,91957,3866628250,256576268000,6116240
065650,메디프론,4990,-90,-1.77,4750,5040,4560,862050,4100349370,105451030290,21132471
059210,메타바이오메드,2315,35,1.54,2290,2375,2280,198875,463058650,36988363925,15977695
096640,멜파스,28050,-800,-2.77,28800,29450,27900,304911,8652282300,444522459150,15847503
019990,모건코리아,12200,-100,-0.81,12200,12350,12000,192948,2346647200,95219414000,7804870
080160,모두투어,37700,1700,4.72,36050,38100,35850,135896,5071017850,316680000000,8400000
110310,모린스,9250,280,3.12,9080,9370,9080,191792,1773537100,130629998500,14122162
100030,모바일리더,15150,700,4.84,14450,15150,14100,103909,1525768850,49748267100,3283714
101330,모베이스,10450,-50,-0.48,10600,10700,10200,86363,906933600,62700000000,6000000
046440,모빌리언스,4040,130,3.32,3910,4070,3905,232753,935064845,71958258000,17811450
033200,모아텍,8520,220,2.65,8410,8550,8400,105880,897788540,109760433600,12882680
006920,모헨즈,3500,45,1.3,3455,3525,3360,403336,1385800445,38220000000,10920000
001810,무림SP,2690,-95,-3.41,2705,2740,2635,276526,741833660,59549875000,22137500
034510,무한투자,550,18,3.38,554,557,533,6895,3819611,4738482100,8615422
086980,미디어플렉스,9450,50,0.53,9400,9640,9350,9502,89629790,59157000000,6260000
095500,미래나노텍,10600,680,6.85,10150,10800,10150,974166,10299006650,228035754200,21512807
121950,미래에셋스팩1호,2170,0,0,2170,2170,2130,114806,246960265,30235334780,13933334
049950,미래컴퍼니,3850,15,0.39,3830,3895,3780,17594,67451220,29494187800,7660828
056710,미리넷,2365,15,0.64,2390,2550,2300,944841,2305337865,91257680305,38586757
094700,미성포리테크,2900,-70,-2.36,2960,3010,2900,376197,1111510495,34135604200,11770898
065150,미스터피자,1965,10,0.51,1940,1975,1940,51649,101179210,127721337240,64998136
002670,미주제강,352,-7,-1.95,354,375,351,3758056,1363363668,53957238016,153287608
018700,바른손,410,-14,-3.3,413,418,405,508395,209564653,23112627010,56372261
035620,바른손게임즈,1995,75,3.91,1935,2000,1920,26732,53044765,56439800865,28290627
064520,바른전자,2945,160,5.75,2840,3140,2835,4146112,12463460930,57154371865,19407257
053030,바이넥스,10400,150,1.46,10300,10550,10200,57028,590137500,86129004000,8281635
084990,바이로메드,7660,-130,-1.67,7750,7750,7610,39710,305407350,92536744900,12080515
064550,바이오니아,4805,-215,-4.28,4890,4890,4550,307429,1455622340,54666263970,11376954
052260,바이오랜드,10700,150,1.42,10700,10800,10250,286403,3014624550,160500000000,15000000
038460,바이오스마트,1685,-5,-0.3,1725,1730,1665,12226,20589990,14075202660,8353236
041830,바이오스페이스,3020,-330,-9.85,3265,3265,2975,521977,1614236055,41325021640,13683782
086040,바이오톡스텍,3600,235,6.98,3310,3660,3310,218319,771195100,31844732400,8845759
043150,바텍,11300,50,0.44,11300,11400,10950,64480,719878300,167853092800,14854256
046310,백금T&A,3050,145,4.99,2910,3085,2870,277156,834730025,21167000000,6940000
066110,백산OPC,2700,-40,-1.46,2735,2760,2655,45420,122069810,41310000000,15300000
036620,버추얼텍,1650,55,3.45,1590,1710,1590,4241,6914980,21592800900,13086546
066690,보광사이버다임,1880,0,0,1880,1895,1830,37116,68750360,25315649480,13465771
014100,보령메디앙스,2620,50,1.95,2585,2640,2580,59511,155573090,25676000000,9800000
006910,보성파워텍,4660,-30,-0.64,4700,4745,4620,1401635,6557956055,143257953000,30742050
123300,부국퓨쳐스타즈스팩,2285,-15,-0.65,2280,2330,2275,70688,162569015,15240950000,6670000
025270,부산방직,15900,-200,-1.24,15800,16250,15700,1422,22586000,12720000000,800000
100120,뷰웍스,11950,-450,-3.63,12600,13000,11900,211147,2638705700,75103479500,6284810
064480,브리지텍,3095,0,0,3095,3120,3080,18081,55981455,27661562500,8937500
053040,블루젬디앤씨,192,0,0,192,196,190,199782,38322019,12112649472,63086716
052900,비아이이엠티,5170,20,0.39,5190,5300,5090,55980,291305270,48598000000,9400000
045970,비에스이,5500,-240,-4.18,5660,5740,5500,26424,147979320,72723359500,13222429
090460,비에이치,2775,100,3.74,2745,2840,2675,108991,303461025,30618373200,11033648
083650,비에이치아이,27250,300,1.11,26800,27300,26800,62023,1677274650,356430000000,13080000
086670,비엠티,8060,20,0.25,8130,8140,7970,10406,83594740,50778000000,6300000
082920,비츠로셀,5970,170,2.93,5880,5970,5710,273139,1601040340,75677958750,12676375
054220,비츠로시스,4470,-450,-9.15,4705,4800,4260,1163929,5160092915,55863731130,12497479
042370,비츠로테크,8210,-1440,-14.92,9060,9340,8210,4436498,37306905150,92234678510,11234431
032850,비트컴퓨터,3755,-435,-10.38,4120,4155,3680,2899499,11216496950,60420848860,16090772
