단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,2600,20,0.78,2580,2640,2555,5187,13339525,79407749200,30541442
063080,게임빌,28700,800,2.87,28400,29350,28050,38421,1104272100,158402618500,5519255
041140,게임하이,1440,55,3.97,1390,1480,1390,3591932,5162758260,237661073280,165042412
039240,경남스틸,4280,25,0.59,4255,4310,4210,6536,27760375,21400000000,5000000
053950,경남제약,1320,10,0.76,1285,1345,1285,25901,34084390,40523857440,30699892
011040,경동제약,8190,-30,-0.36,8220,8250,8150,25248,206075480,108722250000,13275000
019120,경윤하이드로,295,5,1.72,295,300,280,3092388,901236840,26113366665,88519887
024910,경창산업,3180,5,0.16,3175,3210,3130,32486,102675740,49480800000,15560000
089890,고려반도체,4890,25,0.51,4895,4990,4805,38129,186225885,26243104320,5366688
049720,고려신용정보,780,15,1.96,765,780,760,14765,11341635,11154000000,14300000
014570,고려제약,2175,-70,-3.12,2200,2250,2165,143235,312785280,23925000000,11000000
098460,고영,16050,-200,-1.23,16250,16450,15900,31724,511104900,86236650000,5373000
038500,골든오일,3025,110,3.77,2880,3060,2865,152537,456878925,126860332500,41937300
014200,광림,1215,15,1.25,1200,1230,1200,22047,26794935,18478892475,15208965
026910,광진실업,2880,-35,-1.2,2915,2985,2825,74862,217586765,17280000000,6000000
090150,광진윈텍,2730,-40,-1.44,2750,2750,2680,11188,30271025,22450496250,8223625
053270,구영테크,1400,40,2.94,1405,1425,1355,38940,53525225,18003825000,12859875
066620,국보디자인,2950,-10,-0.34,2960,2965,2930,7263,21351380,22125000000,7500000
043650,국순당,16350,100,0.62,16500,17300,16300,978062,16454082850,291983270400,17858304
006050,국영지앤엠,700,-20,-2.78,705,730,685,44042,30830060,14288954400,20412792
078130,국일제지,8490,-60,-0.7,8550,8900,8430,8110,68967140,16980000000,2000000
053740,국제엘렉트릭,8730,-170,-1.91,8980,8980,8650,20223,177057220,86007960000,9852000
019010,그랜드백화점,11100,0,0,11000,11150,10550,25521,278665850,53502000000,4820000
025340,그린기술투자,1050,0,0,1030,1080,1025,131113,137151610,5210076900,4961978
034600,글로웍스,515,-5,-0.96,525,525,510,3426145,1767243915,86336083200,167642880
053260,금강철강,2265,20,0.89,2230,2265,2220,104285,234389995,42400800000,18720000
036190,금화피에스시,11600,50,0.43,11600,11600,11400,2147,24612600,69600000000,6000000
004790,기륭전자,750,-10,-1.32,750,765,745,511884,384427230,38999041500,51998722
035460,기산텔레콤,4120,40,0.98,4090,4200,4080,260019,1078557965,59069840800,14337340
039860,나노엔텍,5590,90,1.64,5510,5640,5490,102266,569332310,98658100060,17649034
091970,나노캠텍,9290,-10,-0.11,9300,9300,9080,18784,172527930,54173659550,5831395
010670,나노트로닉스,6180,80,1.31,6100,6230,6000,57648,351928300,77733121500,12578175
051490,나라엠앤디,2980,20,0.68,3030,3030,2925,31445,92815045,42316000000,14200000
036850,나리지*온,5400,0,0,0,0,0,0,0,90742696200,16804203
067160,나우콤,7340,30,0.41,7350,7480,7310,204692,1514327160,131340609440,17893816
072530,나이스메탈,300,-5,-1.64,300,305,300,143281,43271640,10355372400,34517908
036800,나이스정보통신,4160,-20,-0.48,4180,4200,4145,14057,58422555,41600000000,10000000
037540,네스테크,400,5,1.27,395,420,390,772652,312463015,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4555,115,2.59,4440,4600,4405,49958,225018220,28710729820,6303124
042510,네오웨이브,390,50,14.71,340,390,335,3436844,1289503095,18965509680,48629512
042420,네오위즈,10450,50,0.48,10450,10600,10300,26476,275327850,92641852050,8865249
095660,네오위즈게임즈,38200,-900,-2.3,39100,39100,38100,339206,12988770800,806016371000,21099905
104200,네오위즈인터넷,7700,-30,-0.39,7740,7850,7660,138257,1068430760,103372115000,13424950
085910,네오티스,4340,-90,-2.03,4405,4500,4335,8168,35596220,40520995900,9336635
092730,네오팜,6010,-90,-1.48,6100,6190,6000,4152,25232990,44842034370,7461237
028090,네오퍼플,460,15,3.37,430,470,430,962837,439711045,21544737100,46836385
101400,네오피델리티,10450,100,0.97,10400,10700,10150,98743,1034725950,39062309000,3738020
088020,네이쳐글로벌,130,5,4,125,130,120,1128484,139735330,8031060180,61777386
017680,네티션닷컴,10000,180,1.83,9890,10250,9560,13346,131256990,8400000000,840000
033640,네패스,24200,-200,-0.82,24800,25150,24200,312067,7673572000,449778296000,18585880
087730,네패스신소재,4495,115,2.63,4310,4700,4310,24054,108426170,12855700000,2860000
950030,네프로아이티,3620,470,14.92,3260,3620,3260,115579,414719295,18100000000,5000000
019430,넥서스투자,160,5,3.23,160,165,150,3325134,520005325,12868092000,80425575
073070,넥센테크,3405,85,2.56,3400,3500,3335,102718,352016780,49372500000,14500000
081970,넥스지,3815,-30,-0.78,3850,3850,3750,17627,66977700,21974400000,5760000
038990,넥스콘테크,10400,930,9.82,10450,10850,10250,3857277,40822466070,181949331200,17495128
089140,넥스턴,5520,10,0.18,5650,5650,5450,20083,111618310,32016000000,5800000
065500,넥스텍,2705,5,0.19,2745,2745,2665,111988,302875365,32168198125,11892125
092600,넥스트칩,16100,350,2.22,15750,16500,15750,13294,213776550,85313900000,5299000
035450,넥스트코드,950,115,13.77,905,960,840,850538,783606580,35188681150,37040717
033280,넷시큐어테크,300,35,13.21,265,300,260,1375203,402588400,5850556500,19501855
047730,넷웨이브,1990,45,2.31,1945,1990,1925,67853,133445330,25250918960,12688904
054050,농우바이오,9600,-100,-1.03,9800,9890,9550,27496,265170060,137280000000,14300000
040160,누리텔레콤,7180,260,3.76,6970,7470,6950,132504,960160560,80426224320,11201424
099440,뉴그리드,3020,10,0.33,3010,3090,3010,19585,59707755,17063000000,5650000
041060,뉴로테크,385,25,6.94,395,395,370,1077392,410095685,42002569455,109097583
060260,뉴보텍,610,5,0.83,605,620,600,45279,27711660,11637019410,19077081
012340,뉴인텍,2410,-10,-0.41,2445,2475,2400,594314,1446819810,79609609530,33033033
900100,뉴프라이드(Reg.S),5870,100,1.73,5870,6010,5810,94209,555092460,41090000000,7000000
085670,뉴프렉스,3640,-85,-2.28,3725,3810,3600,223513,817954165,44142855120,12127158
053290,능률교육,3440,5,0.15,3395,3470,3380,35681,121608685,39730280000,11549500
023430,니트젠앤컴퍼니,695,-10,-1.42,710,710,675,202001,140058200,24603219620,35400316
064260,다날,17100,150,0.88,17150,17450,17000,354854,6101289650,300239765100,17557881
093640,다믈멀티미디어,1680,40,2.44,1670,1700,1600,34221,56184275,10305632400,6134305
090710,다사로봇,3830,130,3.51,3700,3845,3695,58987,222533970,22443309760,5859872
039560,다산네트웍스,9210,-200,-2.13,9410,9460,9180,195418,1810211320,179374015260,19476006
043710,다스텍,580,5,0.87,595,595,565,100848,57962990,17079545940,29447493
032190,다우데이타,3080,-15,-0.48,3130,3150,3080,69529,215732495,109956000000,35700000
077280,다윈텍,2800,55,2,2750,2855,2740,227612,638893150,29949500000,10696250
035720,다음,84500,600,0.72,84900,85000,84100,54958,4650172600,1117151516000,13220728
055250,다휘,520,-90,-14.75,520,540,520,4398282,2292167245,17644404440,33931547
042340,대국,540,0,0,540,565,530,4191359,2301605450,21055330620,38991353
020400,대동금속,24550,-550,-2.19,25000,25800,23650,1057,26059400,11784000000,480000
008830,대동기어,22750,450,2.02,23400,24700,22750,18574,435540250,14604726500,641966
048470,대동스틸,2665,40,1.52,2620,2665,2590,45386,119211220,26650000000,10000000
004780,대륙제관,3610,130,3.74,3455,3680,3455,215113,777638550,47828976640,13249024
017650,대림제지,2100,15,0.72,2140,2270,2080,1742,3789805,18900000000,9000000
078140,대봉엘에스,4040,30,0.75,4010,4070,4010,4358,17512670,17767095840,4397796
031990,대선조선,28200,0,0,28000,28850,27500,456,12656650,14269200000,506000
036480,대성미생물,38250,350,0.92,38000,38250,37900,465,17707300,14535000000,380000
025440,대성엘텍,860,110,14.67,790,860,780,304106,258384475,35852056680,41688438
027830,대성창투,625,0,0,625,625,615,8717,5416290,25000000000,40000000
104040,대성파인텍,2795,-35,-1.24,2830,2975,2725,23075,64467480,14559714000,5209200
020180,대신정보통신,460,-10,-2.13,460,470,450,120784,54860630,17677300900,38428915
045390,대아티아이,2510,5,0.2,2520,2565,2505,1242001,3135637570,176825313320,70448332
006580,대양제지,10200,-150,-1.45,10100,10250,9980,270,2734280,27387000000,2685000
044180,대우솔라,185,-5,-2.63,190,195,180,355423,66446270,6523922695,35264447
048910,대원미디어,8000,-300,-3.61,8130,8340,7900,119390,968262200,72125312000,9015664
005710,대원산업,2865,5,0.17,2900,2900,2850,22983,65812575,34380000000,12000000
003310,대주산업,490,0,0,490,490,480,312367,151935120,17342251500,35392350
078600,대주전자재료,14350,600,4.36,13900,14500,13600,267509,3794255850,117987709000,8222140
065690,대진디엠피,6960,260,3.88,6710,7240,6700,238666,1667755480,81432000000,11700000
096350,대창메탈,4950,-40,-0.8,4955,5000,4940,40505,201909520,55440000000,11200000
054670,대한뉴팜,8990,160,1.81,8800,9020,8740,38476,341831120,120718951630,13428137
023910,대한약품,2570,-50,-1.91,2640,2640,2560,20391,52382570,15420000000,6000000
021040,대호피앤씨,880,35,4.14,880,900,865,108605,96000410,24886048000,28279600
021045,대호피앤씨우,430,25,6.17,415,430,415,12209,5129870,1824260380,4242466
067080,대화제약,2650,-20,-0.75,2675,2695,2630,41542,110547515,43973013500,16593590
054120,더체인지,840,0,0,820,860,795,191318,157988410,49265868960,58649844
077360,덕산하이메탈,20200,750,3.86,19550,20550,19350,1969525,39515698700,503274596800,24914584
013650,데코,595,5,0.85,595,615,560,117234,69256640,21458420340,36064572
027710,도드람B&F,730,25,3.55,705,735,700,296859,214703020,39285290180,53815466
067990,도이치모터스,3075,-25,-0.81,3100,3230,3015,666086,2068510330,59938797900,19492292
100130,동국S&C,9190,450,5.15,8850,9300,8810,1329588,12034015490,525144170000,57143000
005160,동국산업,5140,10,0.19,5130,5180,5110,320220,1647303670,257000000000,50000000
075970,동국알앤에스,1760,0,0,1735,1765,1735,1533,2697900,32384000000,18400000
086450,동국제약,13500,-50,-0.37,13600,13650,13400,3119,42012700,120042000000,8892000
099410,동방선기,3185,0,0,3160,3200,3110,9112,28678965,19110000000,6000000
044640,동부CNI,2990,80,2.75,2930,3010,2875,313459,928385020,74513915580,24921042
026960,동서,31800,-550,-1.7,32450,32500,31800,51748,1659144450,947640000000,29800000
013450,동성하이켐,2980,-35,-1.16,2980,3000,2955,24035,71573620,42100194360,14127582
025950,동신건설,4670,105,2.3,4540,4690,4460,15905,73484595,39228000000,8400000
088130,동아엘텍,6330,270,4.46,6150,6500,6060,189705,1198069500,41778000000,6600000
900110,동아체육용품,4080,-50,-1.21,4130,4170,4060,86871,358829180,93840000000,23000000
041930,동아화성,1960,5,0.26,1985,1985,1955,45472,89476110,30968000000,15800000
023020,동양매직,5330,-70,-1.3,5400,5400,5220,3640,19410840,44772000000,8400000
030790,동양시스템즈,1245,15,1.22,1235,1280,1230,208896,261448340,33864000000,27200000
060380,동양에스텍,2965,-15,-0.5,3035,3035,2930,33112,97768540,29650000000,10000000
079960,동양이엔피,9950,-10,-0.1,10000,10100,9890,17263,171972390,78207000000,7860000
007150,동양텔레콤,395,-5,-1.25,400,400,390,82086,32398245,10005727225,25330955
104460,동양피엔에프,8150,-100,-1.21,8210,8310,8100,13849,112880440,52975000000,6500000
088910,동우,4190,130,3.2,4060,4220,4060,356357,1478107005,95783400000,22860000
013120,동원개발,5870,-10,-0.17,6000,6000,5870,1300,7761000,53304354700,9080810
109860,동일금속,6990,-10,-0.14,7030,7030,6960,5155,36006270,48930000000,7000000
032960,동일기연,11000,0,0,11200,11200,10950,1240,13612550,88300927000,8027357
023790,동일철강,11150,250,2.29,11400,11400,10950,3225,35489950,81897697750,7345085
005290,동진쎄미켐,6300,0,0,6330,6420,6280,651665,4138175470,264842701200,42038524
025900,동화홀딩스,11000,-200,-1.79,11300,11300,10900,15088,166141200,221271974000,20115634
078590,두올산업,2985,-15,-0.5,3210,3210,2850,89853,264411010,26709096435,8947771
073190,듀오백코리아,4180,5,0.12,4200,4200,4130,3636,15108105,25013203600,5984020
030350,드래곤플라이,15150,-300,-1.94,15350,15400,15050,16644,252103000,208316105700,13750238
046400,디브이에스,725,55,8.21,675,750,675,431673,307329500,33484853625,46186005
066670,디스플레이텍,3300,130,4.1,3205,3475,3205,1648161,5569806250,58264998000,17656060
074130,디아이디,2740,20,0.74,2770,2770,2700,19223,52278110,51594200000,18830000
090090,디앤샵,1905,35,1.87,1870,1910,1850,17045,31974795,20667684090,10849178
051710,디에스엘시디,5000,130,2.67,4900,5080,4840,41433,206580745,103365265000,20673053
109740,디에스케이,4290,-10,-0.23,4300,4430,4250,31688,137401750,27885000000,6500000
066900,디에이피,1790,-5,-0.28,1800,1820,1765,68908,122809815,40712660370,22744503
092070,디엔에프,8250,0,0,8500,8500,8180,38040,316540380,51955200000,6297600
101000,디엠씨,4350,-80,-1.81,4560,4560,4300,36586,159913465,26357833200,6059272
039840,디오,6900,160,2.37,6680,6900,6640,48562,328804980,78577683000,11388070
108860,디오텍,18950,2450,14.85,16650,18950,16450,220786,4088152100,69454895700,3665166
079810,디이엔티,2125,15,0.71,2110,2180,2100,18521,39224485,17637500000,8300000
043360,디지아이,3360,-115,-3.31,3410,3490,3350,36081,121854165,30240000000,9000000
115450,디지탈아리아,13050,550,4.4,12550,13150,12500,204300,2633531900,58047248250,4448065
068930,디지털대성,1785,-55,-2.99,1840,1850,1760,53904,96075765,17622755220,9872692
051160,디지털오션,2750,135,5.16,2615,2945,2595,208678,584049825,18873811000,6863204
038340,디지털텍,1120,0,0,1120,1140,1105,67241,75021760,10608640000,9472000
091690,디지텍시스템,15700,50,0.32,15900,16000,15700,248857,3934584800,215164009800,13704714
033130,디지틀조선,2260,-25,-1.09,2285,2300,2260,52397,119512540,83880503420,37115267
043680,디초콜릿,120,-5,-4,130,130,120,2273698,282206625,5964632400,49705270
033310,디케이디앤아이,2585,260,11.18,2340,2650,2280,67813,169965540,56798682435,21972411
050120,라이브플렉스,2100,-10,-0.47,2100,2150,2000,79406,164805870,48812200500,23243905
038390,레드캡투어,11450,150,1.33,11200,11800,11200,7402,84318200,98349546000,8589480
047440,레이젠,2820,55,1.99,2765,2820,2735,31780,88295925,45699873780,16205629
026040,로만손,2195,55,2.57,2250,2255,2165,61159,135242790,31487465965,14345087
016170,로엔,4960,-40,-0.8,4980,5030,4930,2352,11689815,125446856800,25291705
071280,로체시스템즈,4020,80,2.03,4000,4050,3885,97616,385367155,32160000000,8000000
038060,루멘스,12600,400,3.28,12600,12900,12550,1731158,21971040950,502710868800,39897688
082800,루미마이크로,3225,35,1.1,3165,3250,3120,102360,325832305,106351353900,32977164
085370,루트로닉,4245,-115,-2.64,4400,4400,4195,56852,241945040,35079831000,8263800
058370,루티즈,485,15,3.19,475,520,465,8942271,4411287200,19907245010,41045866
033550,룩손에너지,925,10,1.09,930,930,900,18643,17132575,9389095950,10150374
042940,르네코,715,-10,-1.38,730,730,710,73049,52255110,18296495360,25589504
058470,리노공업,13600,150,1.12,13450,13650,13400,26619,359715850,109103280000,8022300
039980,리노스,1750,-20,-1.13,1770,1810,1750,298606,531077395,62993267750,35996153
012700,리드코프,2960,65,2.25,2900,2975,2900,198978,584710095,80200172880,27094653
014470,리홈,22650,2950,14.97,22650,22650,22650,22453,508530950,56713244400,2503896
042500,링네트,1515,20,1.34,1505,1515,1495,36059,54099505,17886795990,11806466
088700,마이스코,9640,0,0,9660,9740,9390,67530,645652390,115680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3800,-25,-0.65,3735,3875,3735,35147,133798500,16625532000,4375140
038290,마크로젠,17950,-1150,-6.02,19100,19100,17550,223108,4028339000,89834454750,5004705
065420,매일상선,1780,15,0.85,1805,1835,1710,815765,1449313015,98318768140,55235263
005990,매일유업,14600,450,3.18,14200,14650,14200,40977,592163950,195640000000,13400000
093520,매커스,1365,5,0.37,1390,1390,1355,197340,269253140,20899101405,15310697
088810,맥스브로,230,5,2.22,230,240,225,894767,205222380,8010076600,34826420
054180,메가바이온,3750,485,14.85,3750,3750,3750,52395,196481250,25194446250,6718519
072870,메가스터디,160300,4900,3.15,155500,160800,155500,15215,2417590000,1016408920100,6340667
086900,메디톡스,26550,-150,-0.56,26650,26650,26200,52053,1371168800,150181004250,5656535
078160,메디포스트,37600,0,0,37600,38650,37300,161379,6119456200,229970624000,6116240
065650,메디프론,4160,-200,-4.59,4360,4375,4150,144050,607224405,87911079360,21132471
035830,메카포럼,5,-5,-50,10,10,5,8310966,53793590,254735395,50947079
059210,메타바이오메드,2270,-50,-2.16,2330,2410,2270,263351,614442235,36269367650,15977695
096640,멜파스,65000,4100,6.73,61700,66800,61000,217910,14068331172,337967565000,5199501
019990,모건코리아,11200,100,0.9,11200,11450,10900,584496,6547336600,87414544000,7804870
080160,모두투어,37550,1350,3.73,36900,38400,36500,199745,7528452500,315420000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,8930,-170,-1.87,9200,9200,8920,144926,1302022650,126110906660,14122162
100030,모바일리더,13700,-250,-1.79,14000,14150,13450,102316,1411343700,44986881800,3283714
101330,모베이스,10950,0,0,10850,11050,10650,64657,699101600,65700000000,6000000
046440,모빌리언스,3585,65,1.85,3510,3605,3500,83308,296614820,63854048250,17811450
033200,모아텍,7530,80,1.07,7420,7620,7420,65674,495528870,97006580400,12882680
006920,모헨즈,2225,115,5.45,2170,2270,2155,249469,551577650,24297000000,10920000
001810,무림SP,2300,5,0.22,2290,2325,2275,163173,375144860,50916250000,22137500
033920,무학,4715,35,0.75,4720,4735,4665,46680,219507795,123592225115,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9110,70,0.77,9040,9190,9020,2840,25755400,57028600000,6260000
095500,미래나노텍,13350,700,5.53,12800,13400,12600,514781,6726555000,286975698450,21496307
121950,미래에셋스팩1호,1930,10,0.52,1920,1950,1910,76908,148477690,26891334620,13933334
049950,미래컴퍼니,5040,-90,-1.75,5130,5200,4980,35138,176805105,38610573120,7660828
056710,미리넷,1350,-35,-2.53,1400,1415,1350,289720,401846610,51984979200,38507392
094700,미성포리테크,3280,0,0,3235,3305,3235,29268,95822480,27784545440,8470898
065150,미스터피자,1705,0,0,1705,1730,1705,53567,91703045,110821821880,64998136
002670,미주제강,185,0,0,185,190,180,1766906,329217545,28358207480,153287608
018700,바른손,535,5,0.94,530,545,530,349983,187832350,30159159635,56372261
035620,바른손게임즈,2050,-100,-4.65,2160,2165,2050,37118,77304085,57913303600,28250392
064520,바른전자,4130,30,0.73,4220,4335,4055,8077619,34156959295,80151971410,19407257
053030,바이넥스,10850,50,0.46,10800,11050,10750,35206,383404350,87564458450,8070457
084990,바이로메드,7220,-60,-0.82,7350,7480,7210,13433,97792200,87221318300,12080515
064550,바이오니아,3715,5,0.13,3750,3750,3650,26189,97108245,42165250000,11350000
052260,바이오랜드,9580,-80,-0.83,9700,9700,9400,46150,440907580,143700000000,15000000
038460,바이오스마트,305,-50,-14.08,305,305,305,3007590,917314950,15286421880,50119416
041830,바이오스페이스,2810,10,0.36,2835,2855,2785,31145,87395850,38451427420,13683782
086040,바이오톡스텍,3295,-45,-1.35,3255,3340,3255,31732,104303370,29146775905,8845759
043150,바텍,10700,50,0.47,10700,10800,10600,44323,472722950,96418930500,9011115
046310,백금T&A,2340,-40,-1.68,2440,2545,2340,222677,534807765,16239600000,6940000
066110,백산OPC,2460,30,1.23,2440,2480,2405,19429,47349555,37638000000,15300000
036620,버추얼텍,1705,15,0.89,1670,1730,1660,2608,4458535,22312560930,13086546
014100,보령메디앙스,2270,-35,-1.52,2290,2320,2270,56014,128082560,22246000000,9800000
006910,보성파워텍,3840,40,1.05,3820,3870,3775,609310,2330953830,118049472000,30742050
025270,부산방직,17600,1100,6.67,18900,18950,17150,198467,3617643500,14080000000,800000
100120,뷰웍스,11100,250,2.3,10950,11250,10800,19745,217650300,69761391000,6284810
064480,브리지텍,3145,80,2.61,3090,3150,3090,26940,84066030,28108437500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,295,-10,-3.28,305,315,285,323218,97132640,18610581220,63086716
052900,비아이이엠티,3365,230,7.34,3135,3380,3120,177190,574865470,31631000000,9400000
045970,비에스이,6050,-40,-0.66,6090,6150,6030,9059,55215670,79995695450,13222429
090460,비에이치,3920,65,1.69,3900,3955,3900,40966,160969275,40140800000,10240000
083650,비에이치아이,21400,-100,-0.47,21500,21750,21400,80188,1728314600,279912000000,13080000
086670,비엠티,7050,-90,-1.26,7140,7180,7020,6583,46765610,44415000000,6300000
082920,비츠로셀,4950,-45,-0.9,5030,5280,4950,231681,1183802310,62748056250,12676375
054220,비츠로시스,4035,55,1.38,4045,4090,4010,176948,717998315,50427327765,12497479
042370,비츠로테크,5780,-110,-1.87,5990,5990,5400,238558,1380778050,64935011180,11234431
