단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,5890,90,1.55,5860,5900,5800,19866,116548360,60420721430,10258187
065310,JH코오스,1135,50,4.61,1090,1150,1060,1508459,1682352430,34469892115,30369949
024120,KB오토시스,9030,0,0,9000,9200,9000,83327,756847740,103845000000,11500000
021320,KCC건설,23000,-350,-1.5,23250,23600,22750,41787,965309850,133400000000,5800000
036670,KCI,5190,0,0,5200,5300,5160,21721,113666170,57090000000,11000000
068060,KCW,2940,10,0.34,2955,2955,2840,32391,93929000,15993600000,5440000
060720,KH바텍,16150,50,0.31,16200,16550,16000,160887,2615664300,258400000000,16000000
083470,KJ프리텍,4485,15,0.34,4350,4590,4350,34127,150904385,27546870000,6142000
114450,KPX생명과학,3880,70,1.84,3865,3915,3820,44648,172648010,58200000000,15000000
036030,KTH,6200,90,1.47,6070,6240,6070,41501,255534550,213900000000,34500000
043610,KT뮤직,2475,-5,-0.2,2500,2530,2430,292151,722447935,73672985925,29766863
060370,KT서브마린,15250,150,0.99,15000,15300,14700,5409,81333000,66795000000,4380000
079950,LIG에이디피,5410,120,2.27,5300,5510,5300,164638,893672110,125512000000,23200000
052300,M&M,255,0,0,255,265,255,3355941,867544145,45540558885,178590427
086960,MDS테크,7820,80,1.03,7700,7950,7700,42122,330591640,67788663140,8668627
078150,NCB네트웍스,2030,-35,-1.69,2075,2105,2030,367258,755961195,58893091250,29011375
036490,OCI머티리얼즈,108600,1900,1.78,106100,109000,106100,33461,3615064900,1145477287800,10547673
024940,PN풍년,15700,600,3.97,15250,16350,14800,55145,861500000,15700000000,1000000
091340,S&K폴리텍,3305,-55,-1.64,3330,3365,3305,13054,43607245,26109500000,7900000
019660,SBI글로벌,470,-10,-2.08,485,485,460,82723,38479375,21433125180,45602394
046140,SBS콘텐츠허브,13050,-200,-1.51,13350,13950,12400,448709,6032755900,279936267750,21451055
060230,SC팅크그린,230,-5,-2.13,235,235,215,241082,54170555,11723821280,50973136
099220,SDN,9210,-90,-0.97,9390,9490,9210,152837,1425305250,184200000000,20000000
040610,SG&G,1910,0,0,1870,1920,1870,107259,203332805,65106544360,34087196
049470,SGA,660,-10,-1.49,675,675,660,246715,163623970,25937168400,39298740
090730,SIMPAC ANC,7320,0,0,7430,7430,7170,15692,114998900,95160000000,13000000
057500,SKC 솔믹스,7730,30,0.39,7720,7820,7680,47007,363992940,96014322270,12420999
033630,SK브로드밴드,5430,110,2.07,5390,5480,5360,1242980,6734896040,1607057842410,295959087
066270,SK컴즈,17450,950,5.76,16600,17600,16550,789065,13527768650,756481476300,43351374
051980,SNH,2400,45,1.91,2360,2420,2340,125754,299742100,40549608000,16895670
071660,SSCP,7410,-270,-3.52,7720,7720,7410,323913,2444708790,207738216270,28034847
036540,STS반도체,4875,20,0.41,4850,4890,4750,194533,940367160,167215990500,34300716
032540,TJ미디어,4380,40,0.92,4340,4545,4250,12570,55708900,56442870000,12886500
048770,TPC,5530,-180,-3.15,5710,5840,5510,16514,92383510,23779000000,4300000
039230,TSC 멤시스,1505,-40,-2.59,1550,1555,1490,242466,368210090,48094044880,31956176
057030,YBM시사닷컴,7900,60,0.77,7900,7900,7830,9131,71801390,128870306300,16312697
023770,YNK코리아,2810,95,3.5,3000,3000,2805,13733,40137090,22547760340,8024114
040300,YTN,3690,0,0,3680,3705,3650,14669,53919980,154980000000,42000000
052220,iMBC,2635,-35,-1.31,2670,2710,2625,15922,42389130,60605000000,23000000
079940,가비아,2435,90,3.84,2350,2680,2330,670945,1690799580,31011390540,12735684
078890,가온미디어,6050,40,0.67,6050,6060,5910,108188,648198420,60881252850,10063017
030270,가희,12150,-100,-0.82,12000,12400,11900,4013,48237600,14580000000,1200000
114190,강원비앤이,4160,80,1.96,4165,4165,4050,3394,13969550,22048000000,5300000
094480,갤럭시아컴즈,2510,-10,-0.4,2540,2540,2460,1171,2911370,76659019420,30541442
063080,게임빌,32400,50,0.15,32650,32900,31700,64253,2077716100,178823862000,5519255
041140,게임하이,1380,40,2.99,1340,1395,1340,1176964,1616112620,228016166280,165229106
039240,경남스틸,4250,-20,-0.47,4300,4340,4250,10716,45719830,21250000000,5000000
053950,경남제약,1040,10,0.97,1030,1050,1020,67947,70236800,31927887680,30699892
011040,경동제약,8000,0,0,8030,8050,7980,42533,340571520,106200000000,13275000
019120,경윤하이드로,255,15,6.25,245,260,245,1047257,263321720,22572571185,88519887
024910,경창산업,4330,-105,-2.37,4360,4435,4290,83731,362954575,67374800000,15560000
089890,고려반도체,4190,20,0.48,4155,4275,4080,14206,58719250,22486422720,5366688
049720,고려신용정보,755,-5,-0.66,770,770,750,5065,3812410,10796500000,14300000
014570,고려제약,2440,-130,-5.06,2540,2575,2440,239850,596612710,26840000000,11000000
098460,고영,15600,-400,-2.5,15950,16200,15600,15380,241930900,83818800000,5373000
014200,광림,1305,45,3.57,1260,1335,1260,226256,295357905,19847699325,15208965
026910,광진실업,2410,-40,-1.63,2450,2495,2385,48903,117933715,14460000000,6000000
090150,광진윈텍,2605,5,0.19,2660,2660,2600,5105,13293915,21504004080,8254896
123410,교보KTB스팩,3930,10,0.26,3935,3935,3920,52350,205542455,26661120000,6784000
053270,구영테크,1480,-5,-0.34,1505,1505,1465,10822,16183380,19032615000,12859875
066620,국보디자인,3210,40,1.26,3155,3460,3155,167665,553759870,24075000000,7500000
043650,국순당,18550,-400,-2.11,19150,19500,18550,332737,6318500100,331271539200,17858304
006050,국영지앤엠,745,-20,-2.61,775,775,740,37380,27961085,15207530040,20412792
078130,국일제지,8130,90,1.12,7950,8650,7940,780,6321870,16260000000,2000000
053740,국제엘렉트릭,7220,-310,-4.12,7600,7630,7220,114037,832127460,71131440000,9852000
019010,그랜드백화점,9550,310,3.35,9290,9550,9200,13135,123347770,46031000000,4820000
025340,그린기술투자,895,0,0,895,930,875,676726,609900495,5268845310,5886978
034600,글로웍스,265,-45,-14.52,310,315,265,19063083,5328306615,44950063200,169622880
053260,금강철강,2365,115,5.11,2255,2410,2245,1171453,2778318175,44272800000,18720000
036190,금화피에스시,10800,0,0,10800,11050,10800,3194,34935150,64800000000,6000000
004790,기륭전자,755,0,0,755,770,745,226455,171536725,39470540810,52278862
035460,기산텔레콤,3160,-30,-0.94,3205,3250,3140,352826,1127250110,45305994400,14337340
039860,나노엔텍,5200,50,0.97,5080,5660,5080,326457,1745064710,91774976800,17649034
091970,나노캠텍,9000,-300,-3.23,9350,9350,8940,14659,132512160,52482555000,5831395
010670,나노트로닉스,5330,60,1.14,5300,5370,5200,26015,137414500,67041672750,12578175
051490,나라엠앤디,3445,0,0,3445,3450,3385,28474,97777440,48919000000,14200000
067160,나우콤,7050,-10,-0.14,7020,7110,7020,26334,185737190,126151402800,17893816
072530,나이스메탈,240,-40,-14.29,280,280,240,366994,91155765,8284297920,34517908
036800,나이스정보통신,3770,-85,-2.2,3850,3875,3740,54495,206297550,37700000000,10000000
037540,네스테크,345,-25,-6.76,365,370,345,371228,131549195,20693100000,59980000
096040,네오엠텔,3555,-5,-0.14,3595,3595,3480,27781,97888180,22407605820,6303124
042510,네오웨이브,350,-15,-4.11,365,375,340,921228,325298840,17020329200,48629512
042420,네오위즈,13450,-100,-0.74,13850,15400,13450,917240,13414239900,119237599050,8865249
095660,네오위즈게임즈,42900,150,0.35,42900,43750,42550,171177,7356072500,905185924500,21099905
104200,네오위즈인터넷,9220,-220,-2.33,9400,9990,9220,559716,5423305720,123778039000,13424950
085910,네오티스,3660,-40,-1.08,3700,3740,3620,5379,19641650,34172084100,9336635
092730,네오팜,5070,30,0.6,5050,5160,5050,3002,15183720,37828471590,7461237
028090,네오퍼플,565,20,3.67,535,580,530,1213424,686535445,26462557525,46836385
101400,네오피델리티,7800,-220,-2.74,8000,8000,7770,7571,59500830,29156556000,3738020
088020,네이쳐글로벌,120,-10,-7.69,115,135,115,4860412,598677380,7413286320,61777386
017680,네티션닷컴,9850,0,0,9950,9950,9700,2557,24978890,8274000000,840000
033640,네패스,16000,-900,-5.33,16800,16850,15700,655582,10548387900,297374080000,18585880
087730,네패스신소재,3830,-15,-0.39,3890,3890,3790,2947,11230305,10953800000,2860000
950030,네프로아이티,2890,290,11.15,2615,2940,2560,64691,180242135,14450000000,5000000
019430,넥서스투자,130,-5,-3.7,135,140,130,1320252,177164680,10455324750,80425575
073070,넥센테크,3215,-90,-2.72,3305,3360,3195,56378,181948585,46617500000,14500000
081970,넥스지,3440,0,0,3490,3490,3395,12807,43668580,19814400000,5760000
038990,넥스콘테크,8340,10,0.12,8360,8400,8310,80649,672768600,145909367520,17495128
089140,넥스턴,5680,-20,-0.35,5750,5750,5600,5581,31595640,32944000000,5800000
065500,넥스텍,2550,5,0.2,2530,2610,2530,140988,360647150,30965575650,12143363
092600,넥스트칩,16400,-200,-1.2,16400,16500,16150,4240,69035000,86903600000,5299000
035450,넥스트코드,735,20,2.8,725,755,720,333465,246280350,34659823170,47156222
033280,넷시큐어테크,425,45,11.84,390,430,370,3656207,1496531660,10466642450,24627394
047730,넷웨이브,4000,0,0,4130,4185,3750,351070,1403206425,50755616000,12688904
054050,농우바이오,10500,50,0.48,10500,10850,10500,167160,1785670250,150150000000,14300000
040160,누리텔레콤,6520,120,1.88,6380,6550,6300,69984,452106370,73033284480,11201424
099440,뉴그리드,3415,-65,-1.87,3410,3505,3400,11739,40070085,19294750000,5650000
041060,뉴로테크,385,-10,-2.53,370,390,370,127177,48406160,42002569455,109097583
060260,뉴보텍,620,-10,-1.59,610,635,610,44385,27785395,11827790220,19077081
012340,뉴인텍,2795,25,0.9,2760,2835,2700,2099759,5825285970,92327327235,33033033
054150,뉴젠아이씨티,2185,285,15,1830,2185,1830,27956,58183315,24333036185,11136401
900100,뉴프라이드(Reg.S),4130,-5,-0.12,4140,4320,4110,59119,245927495,28910000000,7000000
085670,뉴프렉스,2860,-80,-2.72,3000,3000,2850,108422,314460680,34683671880,12127158
053290,능률교육,3130,10,0.32,3090,3170,3065,4424,13740465,36149935000,11549500
023430,니트젠앤컴퍼니,670,-25,-3.6,695,700,670,143080,97800305,23718211720,35400316
064260,다날,14750,150,1.03,14900,15200,14700,701666,10493083650,258978744750,17557881
093640,다믈멀티미디어,1465,0,0,1455,1480,1445,8382,12239585,8986756825,6134305
090710,다사로봇,5240,-50,-0.95,5410,5460,4985,324576,1694127310,30705729280,5859872
039560,다산네트웍스,9310,-90,-0.96,9490,9580,9310,166577,1569862390,181321615860,19476006
043710,다스텍,785,10,1.29,780,855,765,1207326,971042695,23116282005,29447493
032190,다우데이타,3045,-5,-0.16,3050,3090,3025,88707,271104790,108706500000,35700000
068240,다원시스,11300,250,2.26,11400,12350,11150,2078346,24377816500,72320000000,6400000
077280,다윈텍,3620,30,0.84,3590,3685,3535,47472,170290220,38720425000,10696250
035720,다음,73500,-1200,-1.61,74900,75000,73300,116617,8611811400,977669658000,13301628
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,680,-35,-4.9,705,710,680,6834367,4766686595,38397120040,56466353
020400,대동금속,27800,-100,-0.36,28000,28200,27400,1573,43721900,13344000000,480000
008830,대동기어,28600,600,2.14,28250,29550,27550,24945,713305150,18360227600,641966
048470,대동스틸,2630,-80,-2.95,2735,2800,2615,462556,1266944680,26300000000,10000000
004780,대륙제관,3290,15,0.46,3250,3305,3120,25715,84030075,43589288960,13249024
017650,대림제지,2155,5,0.23,2175,2175,2135,6953,15072390,19395000000,9000000
078140,대봉엘에스,4165,-65,-1.54,4165,4265,4165,3157,13237695,18316820340,4397796
031990,대선조선,27500,-100,-0.36,26900,27550,26900,237,6509750,13915000000,506000
036480,대성미생물,40600,-100,-0.25,41200,41200,40000,520,20990700,15428000000,380000
025440,대성엘텍,890,40,4.71,850,900,820,332950,287772225,37102709820,41688438
027830,대성창투,575,15,2.68,590,590,500,47253,26843760,23000000000,40000000
104040,대성파인텍,3200,-10,-0.31,3210,3250,3155,15648,50062840,16669440000,5209200
020180,대신정보통신,445,10,2.3,440,470,435,411977,186537235,17100867175,38428915
123550,대신증권그로쓰스팩,1980,10,0.51,1970,1980,1960,37483,73977380,21700800000,10960000
045390,대아티아이,2760,-120,-4.17,2975,3040,2760,12603330,36870831770,194437396320,70448332
006580,대양제지,10300,-100,-0.96,10300,10450,10050,256,2590250,27655500000,2685000
044180,대우솔라,235,5,2.17,225,235,225,170272,39220965,8287145045,35264447
048910,대원미디어,10000,30,0.3,10000,10150,9800,99547,993368530,90156640000,9015664
005710,대원산업,2600,-50,-1.89,2650,2670,2600,17206,45005640,31200000000,12000000
003310,대주산업,525,5,0.96,535,535,520,370520,195737415,18580983750,35392350
078600,대주전자재료,15300,200,1.32,15250,15650,14850,111102,1704875350,125798742000,8222140
065690,대진디엠피,6620,30,0.46,6540,6660,6540,20042,132412190,77454000000,11700000
096350,대창메탈,5100,50,0.99,5050,5150,5000,69787,354168240,57120000000,11200000
054670,대한뉴팜,9070,190,2.14,8900,9100,8890,28125,253604670,121793202590,13428137
023910,대한약품,2410,-15,-0.62,2450,2495,2410,2752,6730865,14460000000,6000000
021040,대호피앤씨,1160,35,3.11,1155,1225,1150,396764,470429740,32804336000,28279600
021045,대호피앤씨우,580,-25,-4.13,610,615,550,591328,340029005,2460630280,4242466
067080,대화제약,2725,-25,-0.91,2750,2760,2680,29373,80182995,45217532750,16593590
054120,더체인지,680,0,0,680,680,670,19534,13155300,41727020880,61363266
077360,덕산하이메탈,21500,-300,-1.38,21900,22200,21450,353761,7715147700,535663556000,24914584
013650,데코,585,5,0.86,590,590,550,96804,55125305,21097774620,36064572
027710,도드람B&F,705,0,0,710,710,705,62206,44039065,37939903530,53815466
067990,도이치모터스,2420,95,4.09,2355,2460,2325,238549,574514110,47171346640,19492292
100130,동국S&C,7550,-200,-2.58,7810,7820,7530,408223,3116969360,431429650000,57143000
005160,동국산업,5300,10,0.19,5340,5390,5270,298072,1588019100,265000000000,50000000
075970,동국알앤에스,1870,-5,-0.27,1900,1900,1865,5878,10969135,34408000000,18400000
086450,동국제약,13800,100,0.73,13600,13850,13600,2238,30774850,122709600000,8892000
099410,동방선기,2970,15,0.51,3000,3030,2970,13177,39510270,17820000000,6000000
044640,동부CNI,5450,-260,-4.55,5650,5690,5450,1303584,7214511880,135819678900,24921042
026960,동서,33900,0,0,33900,34200,33800,18187,616599250,1010220000000,29800000
013450,동성하이켐,2995,0,0,2975,3020,2950,11181,33370675,42312108090,14127582
025950,동신건설,8100,750,10.2,7350,8350,7350,571251,4594508810,68040000000,8400000
088130,동아엘텍,6420,0,0,6500,6500,6290,76672,490549910,42372000000,6600000
900110,동아체육용품,4210,5,0.12,4280,4300,4180,65523,278379335,96830000000,23000000
041930,동아화성,1915,-5,-0.26,1920,1935,1905,35826,68603230,30257000000,15800000
023020,동양매직,5100,-50,-0.97,5340,5340,5070,7070,36093490,42840000000,8400000
038500,동양시멘트,2170,-30,-1.36,2200,2220,2160,31257,68420700,277342674280,127807684
030790,동양시스템즈,1315,0,0,1320,1335,1310,323017,426802245,35768000000,27200000
060380,동양에스텍,2870,-15,-0.52,2910,2910,2865,3855,11071375,28700000000,10000000
079960,동양이엔피,9750,110,1.14,9760,9870,9600,72013,700700930,76635000000,7860000
007150,동양텔레콤,445,5,1.14,435,445,405,774873,330927055,12166279975,27339955
104460,동양피엔에프,8260,-120,-1.43,8380,8570,8210,6570,54478090,53690000000,6500000
088910,동우,3985,-45,-1.12,4030,4085,3980,88138,352734535,91097100000,22860000
013120,동원개발,5200,100,1.96,5200,5200,5100,2193,11388710,47220212000,9080810
109860,동일금속,6950,0,0,7010,7010,6920,4877,33950030,48650000000,7000000
032960,동일기연,10050,90,0.9,10200,10200,10000,175,1761200,80674937850,8027357
023790,동일철강,9620,380,4.11,9110,9800,9110,11773,111424830,70659717700,7345085
005290,동진쎄미켐,6100,0,0,6140,6200,6060,282346,1724313300,256434996400,42038524
025900,동화홀딩스,10050,0,0,10150,10150,10050,4925,49590950,202162121700,20115634
078590,두올산업,2970,115,4.03,2890,2980,2880,13784,40536385,26574879870,8947771
073190,듀오백코리아,3845,10,0.26,3855,3860,3800,3595,13816795,23008556900,5984020
030350,드래곤플라이,12200,50,0.41,12150,12350,12100,7879,96528550,167752903600,13750238
046400,디브이에스,1100,-175,-13.73,1250,1280,1090,11388210,13481803950,50804605500,46186005
066670,디스플레이텍,2280,-20,-0.87,2335,2335,2280,110644,253645565,40255816800,17656060
074130,디아이디,2315,-45,-1.91,2345,2350,2250,96019,219153535,43591450000,18830000
090090,디앤샵,1825,15,0.83,1805,1840,1805,320,582995,19799749850,10849178
051710,디에스엘시디,4035,-35,-0.86,4015,4070,3995,46269,185583890,83415768855,20673053
109740,디에스케이,3475,-50,-1.42,3510,3590,3470,58012,203006340,22587500000,6500000
066900,디에이피,1620,-30,-1.82,1635,1670,1610,27936,45527620,36846094860,22744503
092070,디엔에프,5530,-30,-0.54,5410,5640,5410,22189,122342690,34825728000,6297600
101000,디엠씨,3700,-10,-0.27,3790,3790,3615,5078,18750980,24095632100,6512333
039840,디오,5690,70,1.25,5680,5690,5540,11064,62109850,64798118300,11388070
108860,디오텍,7590,-60,-0.78,7700,7760,7590,57747,441772460,56016719880,7380332
079810,디이엔티,2700,-100,-3.57,2770,2805,2650,68512,186180585,22410000000,8300000
043360,디지아이,2920,40,1.39,2870,2935,2855,4133,12002660,26280000000,9000000
115450,디지탈아리아,11350,300,2.71,11200,12000,11100,286139,3324548500,50485537750,4448065
068930,디지털대성,1575,-20,-1.25,1575,1615,1570,31999,50827765,15549489900,9872692
051160,디지털오션,2265,-100,-4.23,2370,2385,2200,310278,707451420,15545157060,6863204
038340,디지털텍,1320,55,4.35,1290,1345,1280,66247,86632965,12503040000,9472000
091690,디지텍시스템,13700,50,0.37,13650,14050,13650,135384,1876554350,187754581800,13704714
033130,디지틀조선,2360,120,5.36,2280,2370,2275,394483,919094580,87592030120,37115267
033310,디케이디앤아이,2215,-70,-3.06,2285,2285,2170,13541,30048640,48668890365,21972411
050120,라이브플렉스,2440,50,2.09,2400,2450,2380,72560,175006655,56715128200,23243905
060300,레드로버,11300,-1000,-8.13,12750,12750,11300,43383,510476500,86598736500,7663605
038390,레드캡투어,11100,0,0,11000,11150,10900,521,5745200,95343228000,8589480
047440,레이젠,3035,-20,-0.65,3070,3075,3025,7690,23409705,49525521515,16318129
026040,로만손,2135,-50,-2.29,2150,2195,2110,113288,241207935,30626760745,14345087
016170,로엔,6080,-320,-5,6370,6550,5990,49751,307933170,153773566400,25291705
071280,로체시스템즈,3990,-15,-0.37,4055,4055,3915,45644,181481255,31920000000,8000000
038060,루멘스,8910,-120,-1.33,9030,9150,8910,649926,5858359780,355488400080,39897688
082800,루미마이크로,3400,20,0.59,3405,3420,3350,85251,288119390,112122357600,32977164
085370,루트로닉,4250,20,0.47,4230,4280,4185,16022,67596015,35121150000,8263800
058370,루티즈,390,-20,-4.88,410,410,385,1286164,511261765,16608353580,42585522
033550,룩손에너지,645,5,0.78,665,665,645,48942,31962950,6546991230,10150374
042940,르네코,750,-10,-1.32,765,765,740,64100,47887535,19192128000,25589504
058470,리노공업,13600,50,0.37,13650,13650,13550,5648,76717250,109103280000,8022300
039980,리노스,1950,-45,-2.26,2030,2055,1950,436864,871098110,70192498350,35996153
012700,리드코프,2755,20,0.73,2735,2790,2710,42793,117681035,74645769015,27094653
014470,리홈,53000,3700,7.51,48550,53600,48050,159631,8212009500,132706488000,2503896
042500,링네트,1520,15,1,1515,1535,1500,3759,5667155,17945828320,11806466
088700,마이스코,8340,-190,-2.23,8560,8560,8270,61872,516924210,100080000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4825,525,12.21,4270,4825,4270,76282,347638510,21110050500,4375140
038290,마크로젠,14850,50,0.34,14700,15300,14700,23087,346135250,74319869250,5004705
065420,매일상선,1900,-65,-3.31,1995,2035,1900,242945,471153395,104946999700,55235263
005990,매일유업,17250,-600,-3.36,17850,17850,17100,104327,1811440800,231150000000,13400000
093520,매커스,1205,-30,-2.43,1245,1245,1205,77958,95384775,18449389885,15310697
088810,맥스브로,105,0,0,105,110,100,4658269,491796115,7717466085,73499677
072870,메가스터디,173000,0,0,173100,173300,171900,21111,3650794600,1096935391000,6340667
086900,메디톡스,30000,400,1.35,29700,30150,29400,78415,2341196150,169696050000,5656535
078160,메디포스트,30700,-550,-1.76,31450,31500,30550,60196,1872610100,187768568000,6116240
065650,메디프론,4115,-15,-0.36,4080,4250,4000,295346,1229918295,86960118165,21132471
059210,메타바이오메드,2140,-15,-0.7,2135,2190,2135,79283,170054745,34192267300,15977695
096640,멜파스,75100,-900,-1.18,73700,76900,73700,122387,9198401300,396715825100,5282501
019990,모건코리아,10650,-100,-0.93,10950,11500,10650,1565367,17477542500,83121865500,7804870
080160,모두투어,33950,250,0.74,33750,34150,33700,68972,2342433200,285180000000,8400000
110310,모린스,8350,-230,-2.68,8510,8590,8230,134354,1122812750,117920052700,14122162
100030,모바일리더,11750,-100,-0.84,11700,11850,11500,30293,353056200,38583639500,3283714
101330,모베이스,11200,-350,-3.03,11550,11850,11200,199720,2286077800,67200000000,6000000
046440,모빌리언스,3640,0,0,3685,3690,3615,51667,188089460,64833678000,17811450
033200,모아텍,7790,30,0.39,7800,7930,7770,69206,543245920,100356077200,12882680
006920,모헨즈,2610,-155,-5.61,2720,2755,2595,224835,589854540,28501200000,10920000
001810,무림SP,2440,-20,-0.81,2465,2465,2425,30853,75278160,54015500000,22137500
034510,무한투자,600,-15,-2.44,620,620,585,950,561360,5169253200,8615422
086980,미디어플렉스,8470,50,0.59,8600,8600,8120,3134,26032560,53022200000,6260000
095500,미래나노텍,9140,-20,-0.22,9190,9250,9130,159613,1466186630,196476245980,21496307
121950,미래에셋스팩1호,2075,-35,-1.66,2110,2130,2075,152374,318799185,28911668050,13933334
049950,미래컴퍼니,4200,-90,-2.1,4220,4315,4150,15874,66786410,32175477600,7660828
056710,미리넷,1240,40,3.33,1205,1280,1200,252131,315249685,47749166080,38507392
094700,미성포리테크,2950,-325,-9.92,3295,3420,2950,593641,1908789850,24989149100,8470898
065150,미스터피자,1900,-20,-1.04,1920,1920,1890,85765,163150985,123496458400,64998136
002670,미주제강,410,10,2.5,395,410,380,9373380,3684461010,62847919280,153287608
018700,바른손,400,0,0,390,400,390,140913,55778945,22548904400,56372261
035620,바른손게임즈,1825,-10,-0.54,1780,1845,1780,3301,6045470,51630394275,28290627
064520,바른전자,3290,-35,-1.05,3360,3425,3285,1787577,5976108490,63849875530,19407257
053030,바이넥스,10800,0,0,10600,10950,10600,22706,244865500,89327232000,8271040
084990,바이로메드,8130,-70,-0.85,8200,8340,8130,15396,126451710,98214586950,12080515
064550,바이오니아,4790,150,3.23,4640,4950,4565,124875,595843185,54495609660,11376954
052260,바이오랜드,10400,250,2.46,10200,10800,10200,270133,2832806850,156000000000,15000000
038460,바이오스마트,310,-5,-1.59,305,350,305,1212382,394720305,15537018960,50119416
041830,바이오스페이스,3035,-20,-0.65,3065,3065,2990,29572,89298090,41530278370,13683782
086040,바이오톡스텍,2625,0,0,2650,2650,2590,11287,29476990,23220117375,8845759
043150,바텍,9750,-40,-0.41,9790,9900,9650,26765,261506010,144828996000,14854256
046310,백금T&A,3030,230,8.21,2840,3095,2795,411030,1215247045,21028200000,6940000
066110,백산OPC,2320,-20,-0.85,2300,2340,2260,8585,19693535,35496000000,15300000
036620,버추얼텍,1360,-70,-4.9,1405,1410,1360,2098,2905285,17797702560,13086546
066690,보광사이버다임,2500,10,0.4,2460,2600,2405,6653,16493435,33664427500,13465771
014100,보령메디앙스,2580,20,0.78,2560,2625,2505,168249,431874275,25284000000,9800000
006910,보성파워텍,3465,-100,-2.81,3615,3790,3465,3477676,12737019195,106521203250,30742050
025270,부산방직,18000,-50,-0.28,18500,18500,17400,6095,108831750,14400000000,800000
100120,뷰웍스,9750,10,0.1,9710,9850,9610,22665,220252740,61276897500,6284810
064480,브리지텍,2840,20,0.71,2820,2855,2785,39803,112551790,25382500000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,215,0,0,215,220,210,408495,86973920,13563643940,63086716
052900,비아이이엠티,5610,390,7.47,5480,6000,5400,477490,2763343070,52734000000,9400000
045970,비에스이,4630,0,0,4630,4650,4570,5379,24826210,61219846270,13222429
090460,비에이치,2770,-40,-1.42,2810,2880,2720,56655,157428985,30563204960,11033648
083650,비에이치아이,24550,50,0.2,24550,25100,24550,105259,2617197650,321114000000,13080000
086670,비엠티,7640,10,0.13,7680,7840,7600,16754,128753300,48132000000,6300000
082920,비츠로셀,6330,-120,-1.86,6400,6620,6330,126046,815355110,80241453750,12676375
