단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1330,-65,-4.66,1370,1400,1300,1033668,1385879870,34056218070,25606179
024940,PN풍년,9050,10,0.11,9070,9070,8600,241,2073990,9050000000,1000000
091340,S&K폴리텍,3620,-125,-3.34,3705,3780,3560,15566,56964290,28598000000,7900000
046140,SBS콘텐츠허브,8390,-110,-1.29,8450,8490,8160,22085,183477640,179974351450,21451055
060230,SC팅크그린,340,0,0,325,345,325,628054,209985955,17330866240,50973136
040610,SG&G,1125,-60,-5.06,1170,1185,1120,240415,275422435,38348095500,34087196
090730,SIMPAC ANC,7900,-360,-4.36,8160,8200,7900,13534,108593820,102700000000,13000000
057500,SKC 솔믹스,6960,-540,-7.2,7350,7440,6950,160170,1136767360,86450153040,12420999
033630,SK브로드밴드,5220,-140,-2.61,5260,5340,5110,2240127,11750311750,1544906434140,295959087
066270,SK컴즈,14000,-1350,-8.79,14950,15350,13950,841525,12420155850,605392844000,43242346
051980,SNH,3125,-475,-13.19,3500,3560,3100,769620,2519822985,52798968750,16895670
071660,SSCP,6650,-290,-4.18,6770,6860,6610,310181,2076919640,181611500000,27310000
036540,STS반도체,6620,-600,-8.31,7050,7100,6610,311921,2134763240,146410283340,22116357
032540,TJ미디어,3445,-50,-1.43,3495,3495,3405,5898,20514465,44393992500,12886500
048770,TPC,2065,-50,-2.36,2200,2385,1915,92549,203251020,8879500000,4300000
039230,TSC 멤시스,2410,-50,-2.03,2430,2540,2365,206362,498757950,77014384160,31956176
057030,YBM시사닷컴,7640,-120,-1.55,7790,7790,7640,12723,97996770,124629005080,16312697
023770,YNK코리아,2785,-120,-4.13,2880,2985,2710,18414,50562530,14877809770,5342122
040300,YTN,4745,-50,-1.04,4745,4835,4695,94006,447661495,199290000000,42000000
052220,iMBC,2675,0,0,2660,2695,2565,116681,305617555,61525000000,23000000
079940,가비아,2050,-150,-6.82,2150,2170,2020,270995,567232625,26108152200,12735684
078890,가온미디어,6600,-230,-3.37,6710,6740,6500,33228,219227940,55973075400,8480769
030270,가희,8930,-70,-0.78,9350,9350,8900,1726,15877890,10716000000,1200000
114190,강원비앤이,7680,-520,-6.34,8030,8180,7680,73902,582882500,40704000000,5300000
094480,갤럭시아커뮤니케이션즈,2850,15,0.53,2860,2900,2750,7213,20385090,87043109700,30541442
063080,게임빌,28450,-2450,-7.93,29750,30150,27600,211074,6109087250,156596054750,5504255
041140,게임하이,1080,5,0.47,1055,1090,1040,1550392,1656281740,170817086520,158163969
039240,경남스틸,4090,-40,-0.97,4125,4150,3800,2641,10622725,20450000000,5000000
011040,경동제약,8550,-110,-1.27,8700,8700,8440,11647,98921110,113501250000,13275000
019120,경윤하이드로,440,-15,-3.3,440,470,415,2523354,1120399200,26607815080,60472307
024910,경창산업,2075,-45,-2.12,2070,2150,1910,26130,53891680,32287000000,15560000
089890,고려반도체,2080,-140,-6.31,2190,2240,2080,30558,64849510,11162711040,5366688
049720,고려신용정보,620,-30,-4.62,650,670,600,222604,140400645,8866000000,14300000
014570,고려제약,1780,-160,-8.25,1900,1925,1780,118402,217176525,19580000000,11000000
098460,고영,9900,-300,-2.94,10000,10150,9800,40302,400638090,53192700000,5373000
038500,골든오일,2415,-120,-4.73,2505,2505,2380,127116,307217930,101278579500,41937300
014200,광림,1500,0,0,1490,1620,1470,892644,1369093805,22813447500,15208965
026910,광진실업,1945,-185,-8.69,2140,2140,1930,92503,184895950,11670000000,6000000
090150,광진윈텍,2550,-50,-1.92,2645,2645,2480,18381,46572360,20817146850,8163587
053270,구영테크,955,-30,-3.05,955,980,945,5439,5201940,12281180625,12859875
066620,국보디자인,2615,-5,-0.19,2670,2670,2575,12496,32505470,19612500000,7500000
043650,국순당,7660,-420,-5.2,8080,8080,7640,147001,1143468740,136794608640,17858304
006050,국영지앤엠,755,-45,-5.63,795,805,725,177515,134498595,15411657960,20412792
078130,국일제지,10350,550,5.61,10350,10350,10350,1,10350,20700000000,2000000
053740,국제엘렉트릭,5470,-160,-2.84,5480,5620,5310,25081,135579980,53890440000,9852000
019010,그랜드백화점,8200,-300,-3.53,8500,8500,8200,3892,32203340,39524000000,4820000
025340,그린기술투자,145,-15,-9.38,155,160,145,733142,109714490,7194868825,49619785
034600,글로웍스,920,30,3.37,880,920,865,4010289,3567370970,139710517360,151859258
037830,글로포스트,25,-340,-93.15,30,30,25,15111749,399064825,994807100,39792284
053260,금강철강,2170,-50,-2.25,2200,2215,2150,161176,352348515,40622400000,18720000
036190,금화피에스시,12500,-200,-1.57,12600,12800,12400,13523,170091650,75000000000,6000000
004790,기륭전자,1215,-65,-5.08,1250,1270,1200,1157512,1417361020,63178447230,51998722
035460,기산텔레콤,2700,-220,-7.53,2830,2835,2600,1043339,2825999440,38710818000,14337340
054120,김종학프로덕션,1180,-40,-3.28,1225,1225,1145,345481,404351410,69206815920,58649844
039860,나노엔텍,5870,-130,-2.17,5850,6050,5720,456994,2682412760,103599829580,17649034
091970,나노캠텍,7280,40,0.55,7190,7390,7090,11676,85122910,38659741120,5310404
010670,나노트로닉스,9030,-270,-2.9,9200,9200,8930,54563,493769670,113580920250,12578175
051490,나라엠앤디,2760,55,2.03,2715,2760,2660,22272,60390100,39192000000,14200000
036850,나리지*온,2925,-75,-2.5,2900,3090,2850,55193,161956240,49152293775,16804203
067160,나우콤,6200,-540,-8.01,6550,6690,6100,281609,1807853630,104989987800,16933869
036800,나이스,3405,-80,-2.3,3480,3480,3405,34259,117242925,34050000000,10000000
072530,나이스메탈,760,0,0,745,790,745,242105,185345115,15171628440,19962669
037540,네스테크,675,5,0.75,655,680,655,224913,150939390,33750000000,50000000
089240,네오세미테크,10450,0,0,10200,11050,9990,275378,2870466010,499758856300,47823814
096040,네오엠텔,8050,1050,15,6850,8050,6700,4995642,38625889820,50335442500,6252850
042510,네오웨이브,805,-55,-6.4,855,860,790,592622,481073195,12861736965,15977313
042420,네오위즈,12750,400,3.24,11800,13150,11800,115728,1461390550,113031924750,8865249
095660,네오위즈게임즈,32100,-1100,-3.31,32800,32900,31000,213254,6823013250,677306950500,21099905
104200,네오위즈벅스,11050,-700,-5.96,11500,11950,10850,517486,5889315900,112381107800,10170236
085910,네오티스,4000,-210,-4.99,4250,4250,4000,10567,43153930,37346540000,9336635
092730,네오팜,7400,-400,-5.13,7700,7910,7350,15036,114640720,55213153800,7461237
028090,네오퍼플,1020,-10,-0.97,1000,1045,980,625964,626621910,32473112700,31836385
101400,네오피델리티,12400,-600,-4.62,12600,12950,12300,62228,784313200,45865864000,3698860
088020,네이쳐글로벌,565,-10,-1.74,580,585,540,1331892,742379675,27114002525,47989385
017680,네티션닷컴,7810,-190,-2.38,7800,8150,7610,1673,13014880,6560400000,840000
033640,네패스,13800,-900,-6.12,14250,14500,13800,228082,3204407000,256485144000,18585880
087730,네패스신소재,4995,-95,-1.87,5060,5070,4910,43342,214670430,14285700000,2860000
950030,네프로아이티,5870,-1030,-14.93,6760,6760,5870,364291,2265967990,29350000000,5000000
019430,넥서스투자,480,-45,-8.57,475,510,450,2656025,1253236735,13108764960,27309927
073070,넥센테크,2680,-105,-3.77,2760,2760,2580,220259,583347985,38860000000,14500000
081970,넥스지,4200,-230,-5.19,4325,4400,4100,57113,237732365,24192000000,5760000
038990,넥스콘테크,10250,-950,-8.48,11000,11100,10200,933534,9963821600,179325062000,17495128
089140,넥스턴,3800,0,0,3800,3845,3700,19072,72150805,22040000000,5800000
092600,넥스트칩,13300,-350,-2.56,13500,13500,13000,6873,90582900,69505800000,5226000
035450,넥스트코드,655,-55,-7.75,750,750,630,6829,4441310,21399742110,32671362
098400,넥실리온,5700,-600,-9.52,6150,6220,5650,129088,766310640,29070000000,5100000
033280,넷시큐어테크,320,-20,-5.88,335,340,310,319078,103721935,4139574400,12936170
047730,넷웨이브,1555,-10,-0.64,1570,1605,1435,98880,150685880,19731245720,12688904
054050,농우바이오,9400,-250,-2.59,9520,9650,9000,150779,1389578850,134420000000,14300000
040160,누리텔레콤,9730,-970,-9.07,10300,10450,9620,281041,2833424060,108690949920,11170704
099440,뉴그리드,3365,-205,-5.74,3560,3560,3310,61423,209624135,19012250000,5650000
041060,뉴로테크,690,-5,-0.72,655,730,625,6573034,4402074430,74608569090,108128361
060260,뉴보텍,695,-5,-0.71,685,700,670,44462,30300490,13258571295,19077081
012340,뉴인텍,2450,-80,-3.16,2450,2635,2435,1440790,3660892770,75709723600,30901928
085670,뉴프렉스,4080,130,3.29,3885,4425,3760,1201977,5013841570,48336404640,11847158
053290,능률교육,3300,-85,-2.51,3350,3395,3235,22415,74297930,38113350000,11549500
023430,니트젠앤컴퍼니,595,10,1.71,590,600,570,103944,60960455,21063188020,35400316
064260,다날,16400,-600,-3.53,17150,17800,16250,2706092,46548210750,275095305600,16774104
093640,다믈멀티미디어,1300,-10,-0.76,1320,1325,1270,16944,21789225,7974596500,6134305
090710,다사로봇,3215,-225,-6.54,3375,3375,3140,212819,691059430,18839488480,5859872
039560,다산네트웍스,7450,-1310,-14.95,8530,8550,7450,869771,6811633260,145096244700,19476006
043710,다스텍,855,-45,-5,890,890,845,458015,393668025,25177606515,29447493
032190,다우데이타,3045,-175,-5.43,3200,3205,3000,312028,966440950,108706500000,35700000
077280,다윈텍,2630,-170,-6.07,2710,2800,2580,84725,225288220,28131137500,10696250
035720,다음,70600,-1800,-2.49,70600,73000,70000,133663,9527162800,921871855000,13057675
055250,다휘,1050,-45,-4.11,1120,1120,960,570501,598128045,18594819600,17709352
085990,단성일렉트론,335,40,13.56,295,335,255,5908221,1748149615,27516574045,82139027
042340,대국,1115,-195,-14.89,1220,1340,1115,11896539,14792268005,33766345570,30283718
020400,대동금속,21400,200,0.94,20900,21800,20900,287,6064350,10272000000,480000
008830,대동기어,18100,0,0,18100,18100,17800,610,10946000,11619584600,641966
048470,대동스틸,2870,-95,-3.2,2980,2980,2835,22128,63529320,28700000000,10000000
004780,대륙제관,3540,-130,-3.54,3555,3630,3485,234873,829029420,44967119040,12702576
017650,대림제지,1705,-5,-0.29,1685,1705,1680,817,1381735,15345000000,9000000
078140,대봉엘에스,4245,-40,-0.93,4360,4360,4135,13658,57678380,18253500000,4300000
031990,대선조선,53100,-1900,-3.45,57100,57100,52100,153,8099600,26868600000,506000
036480,대성미생물,40100,-800,-1.96,39150,40350,39150,949,37627000,15238000000,380000
025440,대성엘텍,600,-15,-2.44,615,615,575,30066,18000025,19474600800,32457668
104040,대성파인텍,4995,5,0.1,4980,5010,4885,1988,9863235,14455530000,2894000
020180,대신정보통신,425,-15,-3.41,445,445,420,66140,28185110,16332288875,38428915
045390,대아티아이,2580,-255,-8.99,2760,2915,2450,31431430,85769620045,181756696560,70448332
006580,대양제지,8500,-190,-2.19,8680,8680,8500,50,426800,22822500000,2685000
038340,대영디티,1340,-5,-0.37,1300,1370,1300,12827,16986295,12692480000,9472000
044180,대우솔라,355,-15,-4.05,370,370,350,867155,309547665,12518878685,35264447
048910,대원미디어,5160,0,0,5140,5310,5000,22569,116389400,46520826240,9015664
005710,대원산업,1995,-105,-5,1985,2080,1985,18727,37524400,23940000000,12000000
003310,대주산업,530,-30,-5.36,555,555,520,800972,428253340,18757945500,35392350
078600,대주전자재료,8550,-350,-3.93,8950,9450,7800,1426576,12629051720,70299297000,8222140
065500,대진공업,2920,-50,-1.68,2900,3000,2820,211011,609654580,34029767600,11654030
065690,대진디엠피,9210,-570,-5.83,9630,9720,9210,112414,1066353730,107757000000,11700000
096350,대창메탈,6700,-410,-5.77,6910,7000,6670,195674,1338268850,75040000000,11200000
054670,대한뉴팜,8770,-400,-4.36,9030,9140,8770,122164,1093319030,117764761490,13428137
023910,대한약품,3050,-150,-4.69,3235,3240,3000,7617,23108140,18300000000,6000000
067080,대화제약,2980,-160,-5.1,3090,3140,2975,90629,274843195,49054718700,16461315
077360,덕산하이메탈,13150,-350,-2.59,13000,13250,12550,596386,7708952150,321649512850,24460039
013650,데코,385,-10,-2.53,380,395,375,6988,2625360,13884860220,36064572
027710,도드람B&F,775,-20,-2.52,795,795,775,200741,156484910,41706986150,53815466
067990,도이치모터스,2670,-20,-0.74,2665,2695,2520,282298,733936325,52044419640,19492292
100130,동국S&C,10800,-650,-5.68,11100,11150,10350,1877532,20111928850,617144400000,57143000
005160,동국산업,4770,-270,-5.36,4900,4940,4770,414437,2006189610,238500000000,50000000
075970,동국알앤에스,1795,-10,-0.55,1800,1810,1760,19236,34192910,33028000000,18400000
086450,동국제약,13900,-300,-2.11,13900,14150,13900,4284,59933600,123598800000,8892000
099410,동방선기,3290,-220,-6.27,3480,3480,3230,60692,200868140,19740000000,6000000
044640,동부CNI,3035,-165,-5.16,3115,3195,3035,254598,790434550,75635362470,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32000,-250,-0.78,32250,32250,31600,8470,270173050,953600000000,29800000
013450,동성하이켐,3265,60,1.87,3250,3265,3150,42256,135410320,46126555230,14127582
025950,동신건설,6940,-260,-3.61,7140,7140,6840,28786,200142130,58296000000,8400000
088130,동아엘텍,4645,-395,-7.84,4960,5040,4290,124869,589583765,30657000000,6600000
041930,동아화성,1810,10,0.56,1815,1820,1750,47278,84248170,28598000000,15800000
049180,동아회원권,1540,-170,-9.94,1710,1710,1520,226060,357346715,34573186340,22450121
023020,동양매직,5180,-100,-1.89,5140,5250,5120,5553,28726290,43512000000,8400000
030790,동양시스템즈,1115,-55,-4.7,1180,1180,1110,243256,275791880,30328000000,27200000
060380,동양에스텍,2780,-110,-3.81,2850,2885,2755,61180,171805250,27800000000,10000000
079960,동양이엔피,8980,-150,-1.64,9000,9130,8750,61527,548852410,70582800000,7860000
007150,동양텔레콤,430,-25,-5.49,450,450,430,157971,69483515,7470542650,17373355
104460,동양피엔에프,9150,-1100,-10.73,10100,10100,9100,276191,2626426620,59475000000,6500000
088910,동우,3915,-415,-9.58,4255,4400,3915,1713092,7138905285,89496900000,22860000
013120,동원개발,6770,20,0.3,6790,6790,6570,2174,14433980,61477083700,9080810
109860,동일금속,7810,-250,-3.1,8040,8040,7800,17663,138713740,54670000000,7000000
032960,동일기연,12850,-350,-2.65,13050,13050,12600,651,8324300,99397101550,7735183
023790,동일철강,12250,-150,-1.21,12400,12900,12250,4100,51143400,89977291250,7345085
005290,동진쎄미켐,4600,-300,-6.12,4780,4850,4530,701530,3290199815,193377210400,42038524
025900,동화홀딩스,10150,-350,-3.33,10500,10500,10150,21748,223716500,204173685100,20115634
078590,두올산업,2180,-20,-0.91,2270,2270,2035,27152,57229895,19506140780,8947771
073190,듀오백코리아,4340,0,0,4340,4340,4250,7431,31963920,25970646800,5984020
030350,드래곤플라이,12950,-650,-4.78,13550,13750,12800,13209,174079400,178065582100,13750238
080140,디보스,35,-55,-61.11,55,55,35,2902560,117091245,176395485,5039871
046400,디브이에스,1070,-35,-3.17,1075,1115,1065,294363,319440655,49419025350,46186005
066670,디스플레이텍,3100,-80,-2.52,3100,3180,2920,315779,958188065,28117000000,9070000
074130,디아이디,1865,-90,-4.6,1985,1985,1835,59085,110091435,35117950000,18830000
090090,디앤샵,1965,5,0.26,2015,2020,1960,8583,16879320,21318634770,10849178
051710,디에스엘시디,4750,-160,-3.26,4910,4910,4620,98852,466488610,98197001750,20673053
109740,디에스케이,5950,-550,-8.46,6400,6410,5850,312578,1907139290,38675000000,6500000
066900,디에이피,1890,-15,-0.79,1895,1930,1870,291354,550641945,34264036800,18129120
092070,디엔에프,3525,-15,-0.42,3565,3565,3400,1865,6392290,22199040000,6297600
101000,디엠씨,4270,-130,-2.95,4400,4485,4270,50403,219540285,25873091440,6059272
039840,디오,7660,-50,-0.65,7710,7900,7500,13315,100864720,87232616200,11388070
108860,디오텍,20500,-3600,-14.94,22800,23450,20500,799489,17081144100,73331903000,3577166
079810,디이엔티,2265,-110,-4.63,2300,2395,2260,69005,158517885,18799500000,8300000
043360,디지아이,3225,-65,-1.98,3225,3245,3150,16868,53895815,29025000000,9000000
068930,디지털대성,2220,-230,-9.39,2380,2440,2220,84083,194157455,21917376240,9872692
091690,디지텍시스템,24400,-1500,-5.79,25500,25650,24400,394907,9877919450,334395021600,13704714
033130,디지틀조선,3000,165,5.82,2800,3070,2745,3550223,10474906740,111345801000,37115267
043680,디초콜릿,610,-90,-12.86,690,690,595,2391130,1471593730,26143397690,42858029
033310,디케이디앤아이,1240,-90,-6.77,1330,1350,1200,12037,14843390,27245789640,21972411
050120,라이브플렉스,2400,-60,-2.44,2460,2460,2095,55999,131530225,53750179200,22395908
038390,레드캡투어,8140,-260,-3.1,8240,8300,8000,5040,40714670,69918367200,8589480
047440,레이젠,1525,10,0.66,1500,1580,1460,45546,68583735,16823084775,11031531
026040,로만손,2830,5,0.18,2830,2850,2740,78737,221515240,40596596210,14345087
016170,로엔,5610,-390,-6.5,6000,6000,5520,28089,158723610,141886465050,25291705
071280,로체시스템즈,4150,270,6.96,3870,4195,3870,132943,541811040,33200000000,8000000
038060,루멘스,8630,-590,-6.4,8910,9050,8500,1315338,11604878120,342768816810,39718287
082800,루미마이크로,4590,-145,-3.06,4735,4965,4490,1216162,5719740635,151278977970,32958383
085370,루트로닉,5530,-10,-0.18,5600,5600,5400,36554,201039100,45667293000,8258100
033550,룩손에너지,3810,-190,-4.75,3915,4100,3770,52355,205458915,37719000000,9900000
042940,르네코,1005,-40,-3.83,1045,1045,1000,213634,218013730,25717451520,25589504
058470,리노공업,13600,-1100,-7.48,14300,14450,13600,95024,1325724950,109103280000,8022300
039980,리노스,1850,-50,-2.63,1880,1955,1830,565048,1067124445,58621440250,31687265
012700,리드코프,2270,-85,-3.61,2375,2375,2205,220744,499645705,61504862310,27094653
014470,리홈,8100,0,0,7830,8260,7830,56,452600,20281557600,2503896
042500,링네트,1610,-60,-3.59,1670,1690,1610,5755,9304995,19008410260,11806466
088700,마이스코,12900,-1300,-9.15,13750,14000,12500,284228,3742381100,154800000000,12000000
037380,마이크로로봇,2600,-150,-5.45,2570,2795,2570,20000,52297105,18894098600,7266961
098120,마이크로컨텍솔,2995,-50,-1.64,3090,3090,2950,10281,30680235,13103544300,4375140
038290,마크로젠,13600,-400,-2.86,13800,14200,13600,45446,627867700,68063988000,5004705
065420,매일상선,275,0,0,285,285,270,66779,18264160,3840158850,13964214
005990,매일유업,15050,-650,-4.14,15350,15550,14950,37351,568243400,201670000000,13400000
093520,매커스,985,-30,-2.96,1005,1015,970,72997,71715760,14267736820,14485012
054180,메가바이온,105,-15,-12.5,110,115,105,48210007,5147020895,35272226430,335925966
072870,메가스터디,210300,-5300,-2.46,215600,215600,210000,22101,4648795900,1333442270100,6340667
086900,메디톡스,25000,-1500,-5.66,26150,26400,24300,136633,3469342400,141413375000,5656535
078160,메디포스트,27000,300,1.12,25700,28450,25600,393226,10683381300,164814372000,6104236
065650,메디프론,3630,-320,-8.1,3910,3910,3500,460570,1717501055,75532299480,20807796
035830,메카포럼,225,10,4.65,205,225,205,198522,41972285,11463092775,50947079
059210,메타바이오메드,5200,-170,-3.17,5310,5380,5140,32026,166737700,26000000000,5000000
096640,멜파스,78000,-4000,-4.88,81000,81500,77100,243570,19322101700,405561078000,5199501
019990,모건코리아,7640,-1020,-11.78,8380,8430,7390,1004223,7831350020,59629206800,7804870
080160,모두투어,27500,1450,5.57,25500,27500,25100,64196,1659556950,231000000000,8400000
018890,모라리소스,780,-20,-2.5,820,820,770,21962,17198660,12007667100,15394445
110310,모린스,23100,-1350,-5.52,23800,23800,22800,140789,3287309250,163858440900,7093439
051810,모보,450,-10,-2.17,460,460,410,18052,7732910,5071950000,11271000
046440,모빌리언스,3900,-270,-6.47,4100,4300,3900,539071,2199120620,66990042600,17176934
033200,모아텍,8350,-550,-6.18,8720,8820,8300,254062,2144832130,99435874800,11908488
079560,모젬,730,30,4.29,700,730,660,79118,53773050,11276053770,15446649
006920,모헨즈,2545,-265,-9.43,2740,2850,2540,1904178,5082705800,27791400000,10920000
001810,무림SP,2000,-15,-0.74,1990,2020,1950,79810,157491365,44275000000,22137500
033920,무학,4250,-40,-0.93,4280,4280,4200,8561,36381640,111403384250,26212561
034510,무한투자,420,-10,-2.33,420,430,410,11585,4821600,9632388360,22934258
086980,미디어플렉스,7980,-110,-1.36,8090,8100,7980,3282,26313920,49954800000,6260000
095500,미래나노텍,12800,-400,-3.03,12900,13700,12550,3431005,45121741200,271577049600,21216957
049950,미래컴퍼니,3950,75,1.94,3895,4085,3840,16273,64283855,30260270600,7660828
056710,미리넷,2620,-115,-4.2,2705,2725,2600,1066042,2815076645,98631283360,37645528
094700,미성포리테크,7530,-230,-2.96,7610,7760,7400,34496,258690360,63785861940,8470898
065150,미스터피자,2150,-95,-4.23,2200,2240,2150,49380,106897960,139515942400,64891136
078940,미주레일,480,-40,-7.69,515,515,470,7576624,3658663875,29246420640,60930043
021040,미주소재,1400,45,3.32,1310,1430,1285,344879,480402950,39591440000,28279600
021045,미주소재우,490,-25,-4.85,500,515,490,13063,6463660,2078808340,4242466
053040,미주씨앤아이,370,-35,-8.64,400,405,370,848352,324033545,18184795520,49148096
002670,미주제강,430,-10,-2.27,435,445,420,2816375,1212817995,65913671440,153287608
018700,바른손,770,-20,-2.53,775,800,760,1348814,1045320575,41096640970,53372261
035620,바른손게임즈,1790,-105,-5.54,1895,1895,1740,48044,86091740,50568201680,28250392
064520,바른전자,4270,-655,-13.3,5100,5400,4190,7123841,35353782170,61091987390,14307257
053030,바이넥스,15050,-500,-3.22,15300,15550,14700,48761,730208650,117390000000,7800000
027830,바이넥스트창투,620,-10,-1.59,630,630,605,14626,8992460,24800000000,40000000
084990,바이로메드,9900,-80,-0.8,9880,10000,9660,19284,189591210,119597098500,12080515
064550,바이오니아,5000,20,0.4,5040,5040,4880,30790,153011700,56750000000,11350000
052260,바이오랜드,12000,-600,-4.76,12400,12400,11900,60488,732496300,90000000000,7500000
038460,바이오스마트,590,-10,-1.67,595,620,570,929866,549028870,28017410240,47487136
041830,바이오스페이스,6400,0,0,6190,6500,6190,21966,138448950,44086476800,6888512
086040,바이오톡스텍,3970,-30,-0.75,3990,4150,3850,160966,641604510,35115682200,8845260
043150,바텍,9050,-240,-2.58,9110,9200,8880,59377,534725960,81550590750,9011115
046310,백금T&A,2030,-125,-5.8,2155,2200,2030,92648,191698255,14088200000,6940000
066110,백산OPC,2540,-50,-1.93,2555,2590,2490,35612,89858810,38862000000,15300000
036620,버추얼텍,1430,-105,-6.84,1530,1540,1430,25195,36624520,18713760780,13086546
088810,베리앤모어,465,-25,-5.1,490,500,460,3625910,1724542405,30699364170,66020138
071530,보더스티엠,380,-15,-3.8,390,395,370,158486,60252595,17425347640,45856178
014100,보령메디앙스,2710,-210,-7.19,2850,2875,2675,196968,548677335,26558000000,9800000
006910,보성파워텍,5350,-580,-9.78,5640,5730,5050,12690697,66645832940,132369967500,24742050
041320,보홍,3495,-50,-1.41,3595,3595,3400,344261,1196607310,43736083995,12513901
025270,부산방직,9920,-180,-1.78,10100,10100,9910,691,6902210,7936000000,800000
100120,뷰웍스,15500,-1100,-6.63,16300,17150,15300,481287,7875779950,95179455000,6140610
