단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1175,10,0.86,1160,1185,1155,38862,45427855,9400000000,8000000
032800,G러닝,640,12,1.91,601,670,601,4893,3114309,15104144000,23600225
041590,H&H,1095,25,2.34,1055,1100,1055,28835,31115645,17261047830,15763514
126640,HMC스팩1호,2310,20,0.87,2250,2350,2250,3111,7055460,28875000000,12500000
036640,HRS,4965,20,0.4,4945,4975,4900,90750,448956465,81201582000,16354800
007720,HS홀딩스,1150,55,5.02,1095,1235,1060,6773519,7811163295,98410334600,85574204
126680,IBKS스팩1호,997,2,0.2,999,999,988,61340,60801747,20817360000,20880000
095340,ISC,4970,250,5.3,4655,5120,4655,59301,295939955,38219300000,7690000
036420,ISPLUS,2000,10,0.5,1990,2025,1935,192442,380161605,69024636000,34512318
099520,ITX시큐리티,2710,115,4.43,2680,2725,2600,28481,76035130,18788690160,6933096
067000,JCE,22100,150,0.68,22150,22450,21500,58570,1281165000,227962759700,10315057
065310,JH코오스,1000,33,3.41,966,1000,939,207326,201594008,30369949000,30369949
024120,KB오토시스,7090,30,0.42,7060,7140,7010,40408,285347380,81535000000,11500000
021320,KCC건설,41900,1400,3.46,40500,42200,40500,14950,623955550,243020000000,5800000
036670,KCI,4450,0,0,4250,4450,4245,8421,36111835,48950000000,11000000
068060,KCW,2780,135,5.1,2690,2780,2610,12256,32866075,15123200000,5440000
060720,KH바텍,21900,600,2.82,21500,22000,21350,184979,4038566850,350400000000,16000000
083470,KJ프리텍,4310,-760,-14.99,5070,5360,4310,364682,1615201290,26472020000,6142000
114450,KPX생명과학,3755,30,0.81,3755,3790,3710,14547,54457320,56325000000,15000000
036030,KTH,8160,200,2.51,8080,8620,8080,462520,3858018000,281520000000,34500000
043610,KT뮤직,2710,115,4.43,2585,2980,2580,1723957,4741234460,80668198730,29766863
060370,KT서브마린,20550,2650,14.8,18000,20550,17700,170825,3429479350,90009000000,4380000
079950,LIG에이디피,5960,90,1.53,5830,5960,5760,116448,683449370,138272000000,23200000
052300,M&M,163,-3,-1.81,166,169,162,3660660,604421451,33165869822,203471594
086960,MDS테크,8140,290,3.69,7850,8180,7850,11124,89648920,70636648940,8677721
078150,NCB네트웍스,1735,-15,-0.86,1750,1780,1720,405821,708933075,57173550425,32953055
030190,NICE평가정보,30900,100,0.32,30900,30950,30500,17863,549848750,187608793800,6071482
036490,OCI머티리얼즈,102600,-1500,-1.44,103800,104700,102600,104963,10861610100,1082191249800,10547673
024940,PN풍년,12250,150,1.24,12200,12250,12050,836,10158100,12250000000,1000000
091340,S&K폴리텍,3680,-45,-1.21,3770,3770,3680,26575,98396755,29072000000,7900000
019660,SBI글로벌,460,1,0.22,459,460,445,29630,13404530,20977101240,45602394
046140,SBS콘텐츠허브,13500,200,1.5,13400,13600,13000,87202,1160803450,289589242500,21451055
099220,SDN,11050,550,5.24,10550,11100,10500,663251,7236327750,221000000000,20000000
040610,SG&G,2305,300,14.96,2000,2305,1965,1311403,2968200165,78570986780,34087196
049470,SGA,530,14,2.71,517,544,514,952709,504167612,20828332200,39298740
090730,SIMPAC ANC,8320,60,0.73,8260,8400,8150,14989,124059690,108160000000,13000000
057500,SKC 솔믹스,13450,50,0.37,13500,13600,13150,263879,3532615500,167062436550,12420999
033630,SK브로드밴드,5410,80,1.5,5350,5410,5340,1477152,7947474470,1601138660670,295959087
066270,SK컴즈,17150,150,0.88,17000,17350,16850,431193,7374596750,743544715550,43355377
051980,SNH,1870,30,1.63,1850,1885,1835,81697,152042830,31594902900,16895670
071660,SSCP,4800,-105,-2.14,4885,4950,4790,437872,2115048125,143613360000,29919450
036540,STS반도체,6760,190,2.89,6580,6810,6500,662403,4429419200,231872840160,34300716
032540,TJ미디어,4650,-10,-0.21,4690,4695,4500,17415,79424930,60704541000,13054740
048770,TPC,3980,35,0.89,3860,3980,3860,17838,69960285,34228000000,8600000
039230,TSC 멤시스,1370,-10,-0.72,1370,1410,1335,110429,151369420,43779961120,31956176
057030,YBM시사닷컴,7780,-20,-0.26,7840,7840,7780,6577,51288240,126912782660,16312697
023770,YNK코리아,3000,-35,-1.15,3000,3090,3000,2878,8663450,24072342000,8024114
040300,YTN,3680,35,0.96,3660,3700,3595,7273,26549920,154560000000,42000000
052220,iMBC,3805,295,8.4,3510,4035,3510,2980839,11490281030,87515000000,23000000
079940,가비아,3050,195,6.83,2895,3060,2820,263374,774255455,38843836200,12735684
078890,가온미디어,6120,60,0.99,6070,6170,6060,52533,321023580,61585664040,10063017
030270,가희,11250,200,1.81,11000,11450,10650,1510,16699550,13500000000,1200000
114190,강원비앤이,4160,105,2.59,4050,4245,4005,19362,80251840,22048000000,5300000
094480,갤럭시아컴즈,2475,-25,-1,2500,2500,2415,12593,30672750,75590068950,30541442
063080,게임빌,27350,100,0.37,27250,27600,27100,20237,552131200,150951624250,5519255
041140,게임하이,1550,15,0.98,1545,1555,1510,780928,1202581960,256137740250,165250155
039240,경남스틸,4475,20,0.45,4455,4580,4370,33742,151607940,22375000000,5000000
053950,경남제약,1120,15,1.36,1105,1120,1100,80795,89406745,34383879040,30699892
011040,경동제약,8580,10,0.12,8570,8680,8560,38155,328318890,113899500000,13275000
019120,경윤하이드로,119,15,14.42,105,119,105,13759778,1571066992,10533866553,88519887
024910,경창산업,6020,-30,-0.5,6100,6100,5970,22586,136268050,93671200000,15560000
089890,고려반도체,3805,5,0.13,3800,3860,3700,17786,67691615,20420247840,5366688
049720,고려신용정보,750,2,0.27,750,758,750,6939,5226514,10725000000,14300000
014570,고려제약,2400,15,0.63,2380,2410,2365,21465,51212965,26400000000,11000000
098460,고영,18000,900,5.26,17250,18250,17200,78087,1386032750,149348556000,8297142
014200,광림,2000,60,3.09,1940,2120,1875,1072877,2159622785,30417930000,15208965
026910,광진실업,2855,-45,-1.55,2945,2945,2855,44071,127454245,17130000000,6000000
090150,광진윈텍,2675,5,0.19,2760,2760,2645,1724,4608075,22364794925,8360671
123410,교보KTB스팩,4050,-60,-1.46,4150,4150,4000,115,461340,27475200000,6784000
053270,구영테크,1680,-40,-2.33,1660,1750,1660,25013,43067995,21604590000,12859875
066620,국보디자인,3475,75,2.21,3400,3550,3355,44456,152472055,26062500000,7500000
043650,국순당,11100,400,3.74,10700,11450,10700,240659,2685382750,198227174400,17858304
006050,국영지앤엠,1180,135,12.92,1040,1195,1020,1165268,1287560900,24087094560,20412792
078130,국일제지,7250,-20,-0.28,7110,7250,7100,606,4323800,14500000000,2000000
053740,국제엘렉트릭,9250,70,0.76,9170,9400,9170,27971,259640340,91131000000,9852000
044180,국제이앤씨,202,1,0.5,203,207,195,376398,74703725,8039600000,39800000
019010,그랜드백화점,7980,-10,-0.13,8000,8120,7850,2780,22021770,38463600000,4820000
025340,그린기술투자,448,-7,-1.54,456,460,435,354488,157960159,7968566144,17786978
900070,글로벌에스엠,1915,65,3.51,1860,1915,1830,37167,69943085,64683629080,33777352
034600,글로웍스,158,20,14.49,148,158,148,3353131,515527546,27429255040,173602880
053260,금강철강,2350,5,0.21,2340,2360,2340,35032,82251550,43992000000,18720000
058370,금성테크,1115,115,11.5,1040,1145,961,847425,904123056,17335014270,15547098
036190,금화피에스시,12100,100,0.83,12100,12200,11950,9716,117025750,72600000000,6000000
004790,기륭전자,936,33,3.65,903,960,890,2094812,1946671476,51778199304,55318589
035460,기산텔레콤,3760,30,0.8,3695,3820,3605,672597,2500846890,53908398400,14337340
039860,나노엔텍,4995,40,0.81,5050,5050,4900,57282,283880835,88156924830,17649034
091970,나노캠텍,7380,80,1.1,7240,7390,7240,28448,207922720,43035695100,5831395
010670,나노트로닉스,3920,-70,-1.75,4070,4245,3910,121328,491809170,49306446000,12578175
051490,나라엠앤디,3060,5,0.16,3055,3060,3000,41663,125974725,43452000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,309,40,14.87,309,309,309,28969,8951421,11284032954,36517906
036800,나이스정보통신,4205,-25,-0.59,4165,4230,4165,15484,64884180,42050000000,10000000
037540,네스테크,499,5,1.01,497,499,467,587025,286190130,29930020000,59980000
096040,네오엠텔,3055,-100,-3.17,3155,3160,3020,47304,145599035,19256043820,6303124
042510,네오웨이브,302,-4,-1.31,307,315,300,1876038,573574950,14686112624,48629512
042420,네오위즈,13600,200,1.49,13350,13650,13250,25724,347182750,120567386400,8865249
095660,네오위즈게임즈,45950,0,0,46000,46350,45350,115009,5258048250,969540634750,21099905
104200,네오위즈인터넷,8750,-60,-0.68,8850,8880,8700,54767,480631720,117468312500,13424950
085910,네오티스,4300,0,0,4300,4360,4250,10457,45094760,40147530500,9336635
092730,네오팜,5150,0,0,5300,5900,5120,593328,3317104510,38425370550,7461237
028090,네오퍼플,400,-1,-0.25,405,406,395,77317,30799187,18734554000,46836385
101400,네오피델리티,7680,-20,-0.26,7920,7920,7660,13983,108281940,28707993600,3738020
088020,네이쳐글로벌,5,-1,-16.67,6,6,5,14067703,72333740,323886930,64777386
033640,네패스,16450,500,3.13,16200,16600,16100,592152,9687089550,359024112300,21825174
087730,네패스신소재,3400,75,2.26,3360,3400,3300,14691,49013795,9724000000,2860000
950030,네프로아이티,2020,-20,-0.98,2000,2040,1940,27107,53748140,10100000000,5000000
019430,넥서스투자,111,5,4.72,106,116,105,5067478,563216684,8927238825,80425575
073070,넥센테크,2990,195,6.98,2845,2990,2805,57951,169501590,43355000000,14500000
081970,넥스지,3800,50,1.33,3770,3845,3720,28396,107404070,21888000000,5760000
038990,넥스콘테크,7320,20,0.27,7310,7430,7310,44116,324724550,128064336960,17495128
089140,넥스턴,5030,-70,-1.37,5100,5100,5010,5093,25648230,29174000000,5800000
065500,넥스텍,2165,25,1.17,2150,2235,2125,90758,197449800,27257083705,12589877
092600,넥스트칩,23250,450,1.97,23150,25900,22200,364149,8828531300,123201750000,5299000
035450,넥스트코드,835,67,8.72,762,859,762,1178718,975386114,41710469430,49952658
047730,넷웨이브,7390,0,0,7400,7700,7170,216884,1587363190,94134706800,12738120
054050,농우바이오,10950,250,2.34,10800,11000,10750,22628,246971850,156585000000,14300000
040160,누리텔레콤,6450,-50,-0.77,6460,6620,6360,36926,239288760,72249184800,11201424
069140,누리플랜,7620,-30,-0.39,7730,7800,7510,59458,452868670,32842200000,4310000
099440,뉴그리드,5060,260,5.42,4770,5070,4700,50491,246262210,28589000000,5650000
041060,뉴로테크,415,21,5.33,394,415,394,382504,157020151,47343026945,114079583
060260,뉴보텍,563,-8,-1.4,575,575,541,15734,8732540,10740396603,19077081
012340,뉴인텍,2285,5,0.22,2290,2315,2265,129320,295679125,75480480405,33033033
054150,뉴젠아이씨티,619,-21,-3.28,640,640,602,38452,23465915,12945590823,20913717
900100,뉴프라이드(Reg.S),4100,105,2.63,3970,4105,3960,18846,75833095,28700000000,7000000
085670,뉴프렉스,2270,110,5.09,2190,2280,2165,78462,175071815,27528648660,12127158
053290,능률교육,3005,25,0.84,3000,3020,2970,7528,22517685,34706247500,11549500
023430,니트젠앤컴퍼니,566,10,1.8,560,570,540,89232,49500368,20036578856,35400316
064260,다날,12900,200,1.57,12750,13000,12650,171372,2196907250,226496664900,17557881
093640,다믈멀티미디어,2125,10,0.47,2150,2185,2090,115343,244344695,13035398125,6134305
090710,다사로봇,6520,170,2.68,6480,6550,6220,126604,806173560,38830329440,5955572
039560,다산네트웍스,10750,200,1.9,10450,11000,10350,695778,7473370400,209367064500,19476006
043710,다스텍,385,3,0.79,382,392,373,38218,14524447,11337284805,29447493
032190,다우데이타,3120,15,0.48,3105,3140,3075,87915,274014370,111384000000,35700000
068240,다원시스,12500,-100,-0.79,12600,12600,12250,66752,827943450,83437500000,6675000
077280,다윈텍,3745,45,1.22,3800,3800,3530,137221,497293795,40057456250,10696250
035720,다음,77200,900,1.18,76300,77200,74900,105189,8028074200,1029574403200,13336456
033830,대구방송,6350,0,0,6300,6430,6120,17826,112366050,63500000000,10000000
042340,대국,528,15,2.92,521,532,514,2745166,1437247605,30686089104,58117593
020400,대동금속,28450,250,0.89,27700,29000,27300,194,5511100,13656000000,480000
008830,대동기어,23000,0,0,23150,23200,22450,2117,48041000,14765218000,641966
048470,대동스틸,2710,0,0,2735,2735,2690,19421,52460600,27100000000,10000000
004780,대륙제관,3400,40,1.19,3360,3400,3340,5370,18105060,49930363400,14685401
017650,대림제지,2040,-25,-1.21,2055,2055,1955,6640,13308770,18360000000,9000000
078140,대봉엘에스,4400,-40,-0.9,4450,4470,4355,4662,20571765,19363674000,4400835
031990,대선조선,27500,500,1.85,27000,28900,26800,1646,44749950,13915000000,506000
036480,대성미생물,43500,0,0,43400,45800,43400,656,28920500,16530000000,380000
025440,대성엘텍,802,13,1.65,787,816,760,14947,11760821,33434127276,41688438
027830,대성창투,636,13,2.09,620,649,603,44591,28164076,25440000000,40000000
104040,대성파인텍,3280,30,0.92,3300,3370,3225,24269,80025855,17086176000,5209200
020180,대신정보통신,406,2,0.5,404,407,399,55360,22371477,15602139490,38428915
123550,대신증권그로쓰스팩,2035,35,1.75,2045,2045,2000,2567,5134215,22303600000,10960000
045390,대아티아이,2425,75,3.19,2375,2540,2365,5662432,13916840315,170837205100,70448332
006580,대양제지,10100,100,1,10000,10350,10000,11300,114090800,27118500000,2685000
048910,대원미디어,6310,390,6.59,5920,6470,5920,179038,1124859120,56888839840,9015664
005710,대원산업,3260,-120,-3.55,3390,3390,3260,12444,41017355,39120000000,12000000
120240,대정화금,12800,-600,-4.48,13500,13900,12650,649235,8569023600,70877081600,5537272
003310,대주산업,475,1,0.21,475,496,470,61332,29355259,16811366250,35392350
078600,대주전자재료,13650,1000,7.91,12700,13650,12650,252155,3346901100,112232211000,8222140
065690,대진디엠피,6160,160,2.67,6060,6180,5990,126733,771449010,72072000000,11700000
096350,대창메탈,4860,-25,-0.51,4890,4890,4815,21922,106049795,54432000000,11200000
054670,대한뉴팜,8580,80,0.94,8550,8710,8500,119621,1024197740,115213415460,13428137
023910,대한약품,3000,-95,-3.07,3120,3150,2950,6796,20429215,18000000000,6000000
021040,대호피앤씨,1685,15,0.9,1660,1740,1645,537748,902258730,47651126000,28279600
021045,대호피앤씨우,1245,-35,-2.73,1270,1280,1180,233011,288354870,5281870170,4242466
067080,대화제약,2590,-50,-1.89,2630,2645,2590,26567,69316765,44461962790,17166781
054120,더체인지,462,13,2.9,465,465,441,34897,15978256,28349828892,61363266
077360,덕산하이메탈,20300,-150,-0.73,20450,20500,20100,198548,4029383650,505766055200,24914584
017680,데코네티션,9900,170,1.75,9730,9900,9550,936,9097140,37069866900,3744431
027710,도드람B&F,700,-3,-0.43,700,709,696,67536,47451727,37670826200,53815466
067990,도이치모터스,4300,270,6.7,4090,4430,4030,212883,912433415,83816855600,19492292
100130,동국S&C,7690,260,3.5,7400,7720,7400,329473,2492989480,439429670000,57143000
005160,동국산업,5040,85,1.72,4925,5050,4925,160968,804891625,252000000000,50000000
075970,동국알앤에스,1930,0,0,1945,1945,1910,2184,4196050,35512000000,18400000
086450,동국제약,14450,200,1.4,14300,14500,14300,2792,40206200,128489400000,8892000
099410,동방선기,2775,0,0,2785,2785,2735,636,1751655,16650000000,6000000
128910,동부티에스블랙펄스팩,2020,50,2.54,1985,2245,1975,2449365,5093196930,24846000000,12300000
026960,동서,37900,150,0.4,37750,38550,37450,8243,310967150,1129420000000,29800000
013450,동성하이켐,3300,20,0.61,3220,3320,3220,23969,78136850,46621020600,14127582
025950,동신건설,6760,130,1.96,6380,7080,6380,82248,562066780,56784000000,8400000
088130,동아엘텍,6740,140,2.12,6600,6770,6530,40503,271168260,44484000000,6600000
041930,동아화성,2015,5,0.25,2000,2090,2000,66919,135786005,31837000000,15800000
023020,동양매직,5700,50,0.88,5560,5750,5560,1336,7610010,47880000000,8400000
038500,동양시멘트,1970,45,2.34,1925,1995,1920,42703,83680230,251781137480,127807684
060380,동양에스텍,2805,5,0.18,2800,2810,2780,22362,62495945,28050000000,10000000
079960,동양이엔피,10900,300,2.83,10600,11000,10600,52367,568667500,85674000000,7860000
007150,동양텔레콤,595,77,14.86,550,595,545,4066912,2399261062,19080909225,32068755
104460,동양피엔에프,11450,0,0,11450,11800,11200,37282,425126100,74425000000,6500000
088910,동우,4300,0,0,4320,4325,4225,159238,680793110,98298000000,22860000
013120,동원개발,6140,40,0.66,6030,6140,5960,4889,29490670,55756173400,9080810
109860,동일금속,7370,80,1.1,7370,7390,7210,7907,57717420,51590000000,7000000
032960,동일기연,10650,200,1.91,10950,10950,10450,3378,35682300,85491352050,8027357
023790,동일철강,8120,100,1.25,8000,8120,7960,2850,22964610,59642090200,7345085
005290,동진쎄미켐,6300,0,0,6300,6350,6260,144799,911380650,264842701200,42038524
025900,동화홀딩스,9930,20,0.2,9950,9950,9840,12322,122127220,199748245620,20115634
078590,두올산업,3680,180,5.14,3750,3750,3315,45806,163871940,32927797280,8947771
073190,듀오백코리아,4090,-15,-0.37,4065,4090,4030,4279,17378515,24474641800,5984020
030350,드래곤플라이,12350,-250,-1.98,12700,12700,12300,16621,207164850,169815439300,13750238
046400,디브이에스,544,17,3.23,530,549,525,2264803,1215369570,34651920352,63698383
066670,디스플레이텍,4600,80,1.77,4650,4660,4500,254606,1174859540,81217876000,17656060
074130,디아이디,5170,480,10.23,4750,5240,4690,424342,2118378610,97351100000,18830000
090090,디앤샵,1910,0,0,1890,1910,1860,12511,23509850,20721929980,10849178
051710,디에스엘시디,3840,80,2.13,3760,3870,3760,42971,164280970,79384523520,20673053
109740,디에스케이,4145,30,0.73,4040,4185,4040,23424,96707805,26942500000,6500000
066900,디에이피,2260,50,2.26,2230,2270,2210,20656,46093570,51402576780,22744503
092070,디엔에프,5440,320,6.25,5150,5690,5000,35883,186350030,34258944000,6297600
101000,디엠씨,7020,90,1.3,6850,7300,6660,97667,682424750,69170397660,9853333
039840,디오,8780,490,5.91,8300,9390,8300,313822,2818607070,104669918340,11921403
108860,디오텍,8020,120,1.52,8150,8180,7850,221807,1777719740,59190262640,7380332
079810,디이엔티,4055,35,0.87,4100,4250,3990,59523,241871845,33656500000,8300000
043360,디지아이,3240,-65,-1.97,3305,3330,3225,50400,164633905,29160000000,9000000
115450,디지탈아리아,13400,100,0.75,13550,13850,13350,52284,706489700,59604071000,4448065
068930,디지털대성,2010,10,0.5,2020,2020,1970,23856,47381205,19844110920,9872692
051160,디지털오션,1710,-10,-0.58,1740,1740,1690,60590,103555595,19174578840,11213204
038340,디지털텍,1010,20,2.02,990,1050,973,13045,13082673,9566720000,9472000
091690,디지텍시스템,21300,1000,4.93,20300,21500,20150,305335,6418367400,291910408200,13704714
033130,디지틀조선,2950,-230,-7.23,3195,3255,2785,976053,3014203625,109490037650,37115267
033310,디케이디앤아이,2045,55,2.76,2145,2145,1915,2768,5485630,44933580495,21972411
105740,디케이락,5620,420,8.08,5250,5710,5150,196793,1080107740,34844000000,6200000
030420,디패션,950,110,13.1,930,950,766,28014,25367002,3845620900,4048022
050120,라이브플렉스,2385,5,0.21,2395,2395,2350,15234,36263880,55436713425,23243905
060300,레드로버,7550,310,4.28,7370,7580,7100,28118,209672940,57860217750,7663605
038390,레드캡투어,10950,0,0,10700,10950,10700,292,3163650,94054806000,8589480
047440,레이젠,3865,-25,-0.64,3950,3950,3750,448587,1711608800,64180756085,16605629
026040,로만손,1975,15,0.77,2000,2010,1960,90313,180359065,28331546825,14345087
016170,로엔,8550,0,0,8560,8880,8450,9929,84848890,216244077750,25291705
071280,로체시스템즈,4590,130,2.91,4550,4635,4490,86134,395112890,36720000000,8000000
038060,루멘스,8190,40,0.49,8200,8270,8120,416819,3404948950,328342685580,40090682
082800,루미마이크로,2630,135,5.41,2550,2630,2490,31886,82611410,86745721320,32983164
085370,루트로닉,3740,15,0.4,3670,3775,3670,11946,44501345,30906612000,8263800
033550,룩손에너지,835,-33,-3.8,950,950,835,11687,10113186,12018717790,14393674
042940,르네코,793,2,0.25,791,797,776,94624,74070292,20292476672,25589504
058470,리노공업,15600,-100,-0.64,15600,15700,15450,37440,581251600,125147880000,8022300
039980,리노스,1870,75,4.18,1815,1945,1805,1861267,3500514015,67312806110,35996153
012700,리드코프,3105,70,2.31,3035,3105,3035,63086,193489040,83056359150,26749230
014470,리홈,1770,5,0.28,1760,1820,1760,326933,582623305,62018959200,35038960
042500,링네트,1625,5,0.31,1620,1650,1600,24803,40087145,19185507250,11806466
088700,마이스코,7010,-60,-0.85,7060,7140,6910,61642,431073390,84120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3185,-5,-0.16,3160,3220,3135,17102,54110445,13934820900,4375140
038290,마크로젠,14050,550,4.07,13450,14050,13450,39336,544254150,74613831650,5310593
005990,매일유업,16350,150,0.93,16350,16500,16250,24793,406263350,219090000000,13400000
093520,매커스,1300,0,0,1300,1315,1270,171320,221444235,19903906100,15310697
088810,맥스브로,47,0,0,46,49,46,1430921,67467021,3689484819,78499677
072870,메가스터디,176200,3600,2.09,171500,176400,170500,6817,1192059100,1117225525400,6340667
086900,메디톡스,28700,-50,-0.17,28700,28850,28650,27006,775801900,162342554500,5656535
078160,메디포스트,43650,-50,-0.11,44700,45100,42150,145570,6353039200,272687224500,6247130
065650,메디프론,4375,140,3.31,4140,4420,4140,96354,415004160,107950294375,24674353
059210,메타바이오메드,2015,5,0.25,2025,2025,2000,15704,31465125,32195055425,15977695
096640,멜파스,29000,1150,4.13,28250,29100,27750,177714,5071474850,483937529000,16687501
019990,모건코리아,9040,190,2.15,8900,9070,8830,76431,684719250,70556024800,7804870
080160,모두투어,35500,400,1.14,35100,36550,35100,67681,2432062000,298200000000,8400000
110310,모린스,7990,-10,-0.13,7950,8050,7940,50309,401982680,112836074380,14122162
100030,모바일리더,13400,-250,-1.83,13850,13950,13400,43608,592522650,44001767600,3283714
101330,모베이스,7570,520,7.38,7150,7940,7100,117240,889874200,45420000000,6000000
046440,모빌리언스,5400,80,1.5,5320,5440,5320,267954,1441805650,97895023200,18128708
033200,모아텍,7230,130,1.83,7140,7250,7110,32298,232323290,93141776400,12882680
006920,모헨즈,3520,95,2.77,3470,3590,3300,1063877,3688996795,38438400000,10920000
001810,무림SP,2500,-10,-0.4,2480,2510,2470,16170,40258605,55343750000,22137500
034510,무한투자,513,14,2.81,500,522,500,31609,16233445,4419711486,8615422
086980,미디어플렉스,8340,10,0.12,8200,8380,8200,378,3134910,52208400000,6260000
095500,미래나노텍,9070,20,0.22,9120,9160,9000,105379,955600760,210862561710,23248353
121950,미래에셋스팩1호,1960,-5,-0.25,1965,1990,1945,34333,67209870,27309334640,13933334
049950,미래컴퍼니,4145,-10,-0.24,4075,4200,3920,44963,181537380,31754132060,7660828
056710,미리넷,2105,-35,-1.64,2160,2190,2070,123638,259937110,81289591215,38617383
094700,미성포리테크,2810,265,10.41,2590,2895,2530,243406,656928265,33076223380,11770898
065150,미스터피자,1840,10,0.55,1875,1890,1815,28718,52600795,119596570240,64998136
002670,미주제강,307,0,0,306,312,302,985252,301634092,47059295656,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1900,10,0.53,1910,1930,1870,13502,25573805,53786018900,28308431
064520,바른전자,2460,25,1.03,2470,2500,2420,263123,646938420,47741852220,19407257
053030,바이넥스,10950,-250,-2.23,11250,11350,10750,442391,4878851250,90684790200,8281716
084990,바이로메드,7270,-80,-1.09,7350,7380,7080,20699,149292720,87825344050,12080515
064550,바이오니아,4925,10,0.2,4920,4970,4845,52643,257991860,59018353350,11983422
052260,바이오랜드,9040,-40,-0.44,9080,9130,8990,21469,193706710,135600000000,15000000
038460,바이오스마트,1835,25,1.38,1775,1900,1765,39042,70022005,15328188060,8353236
041830,바이오스페이스,2775,75,2.78,2715,2775,2665,52702,143534980,37972495050,13683782
086040,바이오톡스텍,2870,30,1.06,2845,2880,2805,12588,35795740,25387328330,8845759
043150,바텍,11850,50,0.42,11850,12050,11600,213101,2528507350,176022933600,14854256
046310,백금T&A,2680,35,1.32,2655,2690,2635,28134,75199770,18599200000,6940000
066110,백산OPC,2650,-35,-1.3,2650,2720,2620,17606,46561230,40545000000,15300000
036620,버추얼텍,1635,-30,-1.8,1605,1670,1605,11259,18381985,21396502710,13086546
066690,보광사이버다임,873,-8,-0.91,881,909,857,38947,34251267,11755618083,13465771
014100,보령메디앙스,4390,570,14.92,4390,4390,4390,840440,3689529320,43022000000,9800000
006910,보성파워텍,3320,65,2,3285,3320,3225,588416,1934206115,102063606000,30742050
123300,부국퓨쳐스타즈스팩,2015,0,0,2025,2025,2010,5231,10540555,13440050000,6670000
025270,부산방직,14750,-250,-1.67,14700,14900,14500,3690,53949200,11800000000,800000
100120,뷰웍스,11750,-50,-0.42,11800,11900,11600,40034,469344350,73846517500,6284810
064480,브리지텍,2905,-95,-3.17,3015,3035,2850,55849,162596070,25963437500,8937500
053040,블루젬디앤씨,122,-3,-2.4,125,128,121,1549097,191432989,7696579352,63086716
052900,비아이이엠티,5000,110,2.25,4780,5090,4760,53024,258165865,47000000000,9400000
045970,비에스이,5210,20,0.39,5100,5250,5070,8839,45643290,68888855090,13222429
090460,비에이치,3100,-130,-4.02,3255,3340,3050,1423514,4558585635,34819386000,11232060
083650,비에이치아이,20950,100,0.48,20900,21200,20400,63618,1325890350,274026000000,13080000
086670,비엠티,6620,40,0.61,6580,6890,6490,2810,18891840,41706000000,6300000
082920,비츠로셀,4950,0,0,4980,4995,4915,83571,412743240,62748056250,12676375
054220,비츠로시스,3675,85,2.37,3670,3720,3625,47369,174090175,45928235325,12497479
042370,비츠로테크,6040,40,0.67,6100,6100,5960,102767,618348040,67855963240,11234431
