단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,1965,65,3.42,1920,2010,1890,607525,1191964960,57741179160,29384824
007720,HS홀딩스,545,5,0.93,540,555,530,703985,381328240,38454758005,70559189
038710,ICM,545,0,0,0,0,0,0,0,25739051810,47227618
095340,ISC,4290,80,1.9,4300,4330,4230,21151,90506235,32990100000,7690000
036420,ISPLUS,2355,-10,-0.42,2355,2380,2345,86396,203689145,77824547535,33046517
099520,ITX시큐리티,4630,-5,-0.11,4690,4690,4570,41339,191557400,32100234480,6933096
067000,JCE,4565,390,9.34,4295,4750,4210,84495,382829545,42651708000,9343200
065310,JH코오스,1400,-45,-3.11,1445,1445,1360,57188,79434895,6885942000,4918530
037110,JS,1375,-140,-9.24,1525,1580,1370,532083,789921785,5798449250,4217054
024120,KB오토시스,8870,360,4.23,8560,8900,8510,138918,1211005470,102005000000,11500000
021320,KCC건설,27800,-350,-1.24,28150,28500,27700,24972,697306350,161240000000,5800000
036670,KCI,3590,0,0,3590,3620,3575,3639,13055090,39490000000,11000000
068060,KCW,2135,25,1.18,2115,2185,2050,99308,210178555,11614400000,5440000
060720,KH바텍,49250,-100,-0.2,49750,49850,48600,100476,4924687450,394000000000,8000000
083470,KJ프리텍,5190,-40,-0.76,5230,5250,5140,101314,525549800,31876980000,6142000
114450,KPX생명과학,4500,40,0.9,4470,4550,4460,68296,307750865,67500000000,15000000
036030,KTH,7990,160,2.04,7930,8030,7880,117312,935048790,275655000000,34500000
019660,KTIC글로벌,385,-15,-3.75,360,400,345,3501958,1285459740,13634156690,35413394
043610,KT뮤직,2730,5,0.18,2765,2785,2720,464904,1271471305,81263535990,29766863
060370,KT서브마린,14000,100,0.72,13600,14300,13600,3971,54445150,61320000000,4380000
052300,M&M,405,20,5.19,385,425,385,6930881,2822657155,72329122935,178590427
086960,MDS테크,8440,220,2.68,8320,8530,8260,144009,1212939100,80275203200,9511280
078150,NCB네트웍스,1390,50,3.73,1350,1390,1320,916060,1245168110,35592588810,25606179
024940,PN풍년,9150,150,1.67,9200,9370,9000,846,7724750,9150000000,1000000
091340,S&K폴리텍,3500,0,0,3535,3535,3475,16525,57718205,27650000000,7900000
046140,SBS콘텐츠허브,8250,180,2.23,8070,8270,8070,30467,249651900,176971203750,21451055
060230,SC팅크그린,295,-5,-1.67,300,310,290,636580,190929945,15037075120,50973136
040610,SG&G,1410,-5,-0.35,1420,1470,1410,504465,721365780,48062946360,34087196
090730,SIMPAC ANC,6970,-20,-0.29,7030,7090,6970,44217,310288430,90610000000,13000000
057500,SKC 솔믹스,7110,-140,-1.93,7370,7370,7090,132469,949439380,88313302890,12420999
033630,SK브로드밴드,5060,95,1.91,5010,5170,4980,2028510,10307711500,1497552980220,295959087
066270,SK컴즈,13350,0,0,13600,13900,13150,873067,11840642850,577285319100,43242346
051980,SNH,2840,70,2.53,2785,2850,2785,77990,220623525,47983702800,16895670
071660,SSCP,6730,10,0.15,6850,6850,6690,456363,3071262390,183796300000,27310000
036540,STS반도체,6160,140,2.33,6100,6170,5960,244150,1481062180,149692410560,24300716
032540,TJ미디어,3460,-60,-1.7,3480,3500,3460,2202,7627010,44587290000,12886500
048770,TPC,2440,70,2.95,2370,2490,2260,11492,27075395,10492000000,4300000
039230,TSC 멤시스,2760,70,2.6,2690,2785,2650,267579,730902565,88199045760,31956176
057030,YBM시사닷컴,8210,60,0.74,8140,8210,8040,14331,116925260,133927242370,16312697
023770,YNK코리아,2750,-10,-0.36,2765,2820,2700,30609,83780260,22066313500,8024114
040300,YTN,4760,0,0,4800,4800,4740,31515,149968840,199920000000,42000000
052220,iMBC,2640,-35,-1.31,2670,2690,2640,30529,81161015,60720000000,23000000
079940,가비아,2370,55,2.38,2370,2395,2300,430641,1011427970,30183571080,12735684
078890,가온미디어,8020,-10,-0.12,8030,8060,7830,67273,536442610,68015767380,8480769
030270,가희,9500,380,4.17,9100,9990,9070,18453,177528580,11400000000,1200000
114190,강원비앤이,8300,-90,-1.07,8520,8520,8160,48118,398468070,43990000000,5300000
094480,갤럭시아커뮤니케이션즈,2845,-15,-0.52,2855,2870,2815,1831,5200180,86890402490,30541442
063080,게임빌,32450,600,1.88,32400,32650,32050,72155,2329435950,178677974750,5506255
041140,게임하이,1280,-90,-6.57,1375,1375,1280,6548699,8625799240,202562995200,158252340
039240,경남스틸,4355,200,4.81,4180,4385,4180,25385,109255445,21775000000,5000000
011040,경동제약,8440,20,0.24,8420,8440,8330,14370,120327790,112041000000,13275000
019120,경윤하이드로,465,0,0,480,480,445,3124914,1435821065,28119622755,60472307
024910,경창산업,2535,120,4.97,2600,2700,2490,557782,1455547060,39444600000,15560000
089890,고려반도체,2060,-5,-0.24,2065,2095,2010,21446,43782570,11055377280,5366688
049720,고려신용정보,710,20,2.9,700,735,695,26690,18770805,10153000000,14300000
014570,고려제약,3205,415,14.87,2875,3205,2875,1793566,5530554700,35255000000,11000000
098460,고영,10800,250,2.37,10500,10950,10500,45292,486626100,58028400000,5373000
038500,골든오일,2620,70,2.75,2600,2625,2515,74846,191877470,109875726000,41937300
014200,광림,1365,-15,-1.09,1380,1380,1340,101542,137921545,20760237225,15208965
026910,광진실업,1950,0,0,1955,1975,1910,29824,57903265,11700000000,6000000
090150,광진윈텍,2600,255,10.87,2365,2670,2315,77143,198126110,21225326200,8163587
053270,구영테크,975,-20,-2.01,980,1010,955,41021,40126995,12538378125,12859875
066620,국보디자인,2875,15,0.52,2845,2890,2840,7457,21289935,21562500000,7500000
043650,국순당,8940,450,5.3,8560,8940,8520,363094,3198390700,159653237760,17858304
006050,국영지앤엠,775,-10,-1.27,770,790,770,8700,6787100,15819913800,20412792
078130,국일제지,9700,340,3.63,9360,9700,9100,1815,16974510,19400000000,2000000
053740,국제엘렉트릭,5490,40,0.73,5450,5570,5400,9818,53529610,54087480000,9852000
019010,그랜드백화점,8270,130,1.6,8140,8330,8140,5126,42015460,39861400000,4820000
025340,그린기술투자,150,-5,-3.23,155,160,145,704112,104449885,7442967750,49619785
034600,글로웍스,580,5,0.87,575,600,575,5912008,3460001495,88078369640,151859258
053260,금강철강,2285,10,0.44,2290,2325,2275,53228,121732335,42775200000,18720000
036190,금화피에스시,12700,0,0,12700,12850,12550,3102,39363200,76200000000,6000000
004790,기륭전자,1225,0,0,1230,1240,1225,530699,652149380,63698434450,51998722
035460,기산텔레콤,6400,80,1.27,6440,6750,6130,8922960,58008572180,91758976000,14337340
039860,나노엔텍,6000,40,0.67,6040,6080,5900,225316,1343650550,105894204000,17649034
091970,나노캠텍,6910,20,0.29,6950,6950,6860,3835,26425420,36694891640,5310404
010670,나노트로닉스,8430,-270,-3.1,8700,8700,8340,143408,1213303520,106034015250,12578175
051490,나라엠앤디,3175,410,14.83,2770,3175,2770,573853,1795618980,45085000000,14200000
036850,나리지*온,2990,170,6.03,2850,3050,2810,41853,121561925,50244566970,16804203
067160,나우콤,6610,120,1.85,6510,6630,6510,99916,658739570,118278123760,17893816
036800,나이스,3515,0,0,3530,3530,3490,28040,98281175,35150000000,10000000
072530,나이스메탈,870,0,0,885,885,810,1234715,1042526390,17367522030,19962669
037540,네스테크,645,-20,-3.01,675,675,635,175596,113543290,32250000000,50000000
089240,네오세미테크,11450,-50,-0.43,11750,12100,11450,573321,6736916350,549964556550,48031839
096040,네오엠텔,7150,-110,-1.52,7300,7520,7150,734313,5371779860,44790102500,6264350
042510,네오웨이브,775,100,14.81,675,775,645,4940038,3729883390,12382417575,15977313
042420,네오위즈,12950,-50,-0.38,13000,13150,12800,51331,665819700,114804974550,8865249
095660,네오위즈게임즈,33500,150,0.45,33450,33800,32900,274230,9144575400,706846817500,21099905
104200,네오위즈벅스,13800,450,3.37,13550,14050,13400,711002,9783365700,140456896800,10178036
085910,네오티스,4500,-85,-1.85,4585,4650,4425,67788,306306305,42014857500,9336635
092730,네오팜,7080,-110,-1.53,7340,7340,7000,9410,67230130,52825557960,7461237
028090,네오퍼플,775,25,3.33,750,800,740,338419,263907495,24673198375,31836385
101400,네오피델리티,13250,50,0.38,13350,13400,13100,55392,734823900,49009895000,3698860
088020,네이쳐글로벌,445,25,5.95,420,470,420,2231035,989189045,22862936770,51377386
017680,네티션닷컴,7990,40,0.5,7650,7990,7650,799,6241210,6711600000,840000
033640,네패스,14350,800,5.9,13700,14400,13450,438578,6102378250,266707378000,18585880
087730,네패스신소재,5270,680,14.81,4615,5270,4605,271200,1406407515,15072200000,2860000
950030,네프로아이티,4560,-200,-4.2,4875,4875,4560,46263,214999120,22800000000,5000000
019430,넥서스투자,340,-55,-13.92,380,380,340,8604476,2961792650,27344695500,80425575
073070,넥센테크,5270,685,14.94,5270,5270,5270,59794,315114380,76415000000,14500000
081970,넥스지,3845,15,0.39,3850,3850,3780,22793,86869925,22147200000,5760000
038990,넥스콘테크,12100,1550,14.69,10950,12100,10900,3953350,46665027850,211691048800,17495128
089140,넥스턴,4740,-10,-0.21,4770,4815,4685,60598,286385040,27492000000,5800000
092600,넥스트칩,12300,-50,-0.4,12350,12750,12200,7327,91146000,65177700000,5299000
035450,넥스트코드,690,30,4.55,660,705,660,11777,8022645,22543239780,32671362
098400,넥실리온,4980,-170,-3.3,5150,5170,4955,79813,399759935,25398000000,5100000
033280,넷시큐어테크,290,10,3.57,285,290,270,371357,103822640,3973537950,13701855
047730,넷웨이브,1380,-60,-4.17,1460,1470,1380,104971,147461720,17510687520,12688904
054050,농우바이오,10050,50,0.5,10000,10200,9910,21901,219273490,143715000000,14300000
040160,누리텔레콤,10300,610,6.3,9780,10550,9780,481801,4928658820,115058251200,11170704
099440,뉴그리드,3420,90,2.7,3330,3455,3325,43217,147342165,19323000000,5650000
041060,뉴로테크,415,50,13.7,395,415,375,12849053,5160516505,45275496945,109097583
060260,뉴보텍,695,5,0.72,685,695,680,52498,35988490,13258571295,19077081
012340,뉴인텍,2680,125,4.89,2630,2795,2560,3288729,8903484295,88528528440,33033033
085670,뉴프렉스,4030,15,0.37,4070,4140,3910,198722,808015490,47744046740,11847158
053290,능률교육,3890,-20,-0.51,3910,3920,3875,37864,147439335,44927555000,11549500
023430,니트젠앤컴퍼니,585,0,0,585,590,570,191601,111003345,20709184860,35400316
064260,다날,17300,100,0.58,17400,17650,17000,976294,16926532550,290191999200,16774104
093640,다믈멀티미디어,1170,10,0.86,1155,1170,1120,11612,13271270,7177136850,6134305
090710,다사로봇,4390,260,6.3,4210,4405,4095,1253812,5332630130,25724838080,5859872
039560,다산네트웍스,8800,600,7.32,8270,8800,8250,324171,2783183090,171388852800,19476006
043710,다스텍,935,0,0,935,960,895,1190246,1109596260,27533405955,29447493
032190,다우데이타,3155,5,0.16,3155,3180,3145,108653,342971645,112633500000,35700000
077280,다윈텍,2850,15,0.53,2865,2900,2805,106038,302787890,30484312500,10696250
035720,다음,68800,0,0,68800,69300,68100,77090,5276521800,900643256000,13090745
055250,다휘,1305,0,0,1350,1350,1290,288171,376375480,24398773290,18696378
085990,단성일렉트론,135,-20,-12.9,140,150,135,9506801,1307987615,11088768645,82139027
042340,대국,1355,-10,-0.73,1395,1440,1345,4779076,6640495890,50367631820,37171684
020400,대동금속,22500,-450,-1.96,22900,23000,22000,940,21203450,10800000000,480000
008830,대동기어,18600,400,2.2,18000,18600,18000,755,13592800,11940567600,641966
048470,대동스틸,2760,25,0.91,2780,2785,2735,20281,55789780,27600000000,10000000
004780,대륙제관,3630,-20,-0.55,3730,3730,3600,87191,316137820,46110350880,12702576
017650,대림제지,1775,0,0,1775,1775,1750,1040,1821000,15975000000,9000000
078140,대봉엘에스,4545,0,0,4640,4640,4500,13548,61713285,19543500000,4300000
031990,대선조선,50000,-900,-1.77,51400,51400,49500,975,48766500,25300000000,506000
036480,대성미생물,39250,-50,-0.13,39800,39800,38800,570,22226350,14915000000,380000
025440,대성엘텍,620,-10,-1.59,630,635,600,18892,11676245,20123754160,32457668
104040,대성파인텍,4805,5,0.1,4800,4810,4690,1205,5773690,13905670000,2894000
020180,대신정보통신,515,0,0,520,540,500,661139,342979150,19790891225,38428915
045390,대아티아이,3090,-30,-0.96,3140,3210,3075,7685014,24140823870,217685345880,70448332
006580,대양제지,8790,780,9.74,8010,8790,8010,64,525470,23601150000,2685000
038340,대영디티,1385,10,0.73,1370,1385,1330,17308,23687525,13118720000,9472000
044180,대우솔라,365,20,5.8,345,375,340,1012228,366582250,12871523155,35264447
048910,대원미디어,5850,100,1.74,5850,5910,5650,95599,554882980,52741634400,9015664
005710,대원산업,2190,30,1.39,2165,2190,2130,46106,99835750,26280000000,12000000
003310,대주산업,600,30,5.26,585,600,570,1708090,1004825775,21235410000,35392350
078600,대주전자재료,9150,20,0.22,9290,9380,9080,196316,1809717290,75232581000,8222140
065500,대진공업,2805,0,0,2850,2850,2775,59272,166009335,32689554150,11654030
065690,대진디엠피,8990,210,2.39,8940,8990,8860,131078,1171491440,105183000000,11700000
096350,대창메탈,6390,70,1.11,6330,6510,6330,167912,1077607690,71568000000,11200000
054670,대한뉴팜,10250,0,0,10400,10450,10200,102464,1057427550,137638404250,13428137
023910,대한약품,2660,-20,-0.75,2685,2690,2640,22733,60582305,15960000000,6000000
067080,대화제약,2935,30,1.03,2910,2975,2910,15397,45160295,48702186650,16593590
054120,더체인지,1115,-20,-1.76,1120,1125,1095,184155,203845885,65394576060,58649844
077360,덕산하이메탈,14800,950,6.86,14250,14850,14150,1326194,19233751600,362008577200,24460039
013650,데코,410,0,0,410,410,395,12490,5001665,14786474520,36064572
027710,도드람B&F,785,-5,-0.63,790,805,785,208192,164643015,42245140810,53815466
067990,도이치모터스,2450,-30,-1.21,2500,2520,2420,98083,243529555,47756115400,19492292
100130,동국S&C,10550,100,0.96,10600,10650,10500,629840,6656415350,602858650000,57143000
005160,동국산업,4500,0,0,4530,4560,4440,333742,1498862625,225000000000,50000000
075970,동국알앤에스,1875,65,3.59,1835,1900,1825,8066,14908805,34500000000,18400000
086450,동국제약,14100,-250,-1.74,14050,14300,13950,13139,186796400,125377200000,8892000
099410,동방선기,3800,120,3.26,3725,4000,3655,66707,250188855,22800000000,6000000
044640,동부CNI,3040,5,0.16,3080,3085,3020,175064,533989585,75759967680,24921042
026960,동서,31450,350,1.13,30900,31450,30900,8974,280172900,937210000000,29800000
013450,동성하이켐,3345,-5,-0.15,3350,3350,3285,13524,44716505,47256761790,14127582
025950,동신건설,6660,-90,-1.33,6830,6830,6600,23903,160053470,55944000000,8400000
088130,동아엘텍,4635,35,0.76,4620,4645,4540,37787,173936525,30591000000,6600000
041930,동아화성,2035,25,1.24,2000,2050,1990,53796,108132200,32153000000,15800000
023020,동양매직,4605,-25,-0.54,4640,4660,4590,53339,245517895,38682000000,8400000
030790,동양시스템즈,1395,70,5.28,1360,1395,1340,721376,989938625,37944000000,27200000
060380,동양에스텍,2830,30,1.07,2810,2845,2800,49572,140130890,28300000000,10000000
079960,동양이엔피,8550,270,3.26,8300,8550,8140,71161,593998130,67203000000,7860000
007150,동양텔레콤,505,-75,-12.93,540,565,495,4623248,2329680135,8773544275,17373355
104460,동양피엔에프,9350,-20,-0.21,9370,9380,9260,27557,256461600,60775000000,6500000
088910,동우,3880,75,1.97,3825,3895,3810,162707,628187265,88696800000,22860000
013120,동원개발,6750,-10,-0.15,6500,6760,6500,1302,8784640,61295467500,9080810
109860,동일금속,7540,-20,-0.26,7600,7600,7490,12437,93807160,52780000000,7000000
032960,동일기연,12950,-250,-1.89,13200,13200,12800,13462,173888850,100170619850,7735183
023790,동일철강,12000,0,0,12250,12250,11950,6993,83998850,88141020000,7345085
005290,동진쎄미켐,5000,0,0,5050,5140,4980,570915,2877616795,210192620000,42038524
025900,동화홀딩스,10700,0,0,10700,10750,10650,11234,120341200,215237283800,20115634
078590,두올산업,3410,-25,-0.73,3440,3550,3200,57136,192228190,30511899110,8947771
073190,듀오백코리아,4270,-105,-2.4,4330,4445,4270,8227,35771475,25551765400,5984020
030350,드래곤플라이,11900,1550,14.98,11000,11900,11000,78545,921025250,163627832200,13750238
046400,디브이에스,1245,75,6.41,1170,1325,1140,11242709,13993273125,57501576225,46186005
066670,디스플레이텍,3745,40,1.08,3750,3925,3710,832841,3174067235,63852250000,17050000
074130,디아이디,2410,10,0.42,2400,2475,2350,52441,126534655,45380300000,18830000
090090,디앤샵,1895,15,0.8,1870,1910,1860,12625,23630630,20559192310,10849178
051710,디에스엘시디,5050,-70,-1.37,5120,5190,5050,45088,229839870,104398917650,20673053
109740,디에스케이,6170,280,4.75,5890,6240,5830,194510,1180380900,40105000000,6500000
066900,디에이피,1930,-20,-1.03,1970,1990,1920,61394,119590915,34989201600,18129120
092070,디엔에프,5610,440,8.51,5290,5700,5260,59161,326393430,35329536000,6297600
101000,디엠씨,3960,10,0.25,3960,3985,3855,54431,213407930,23994717120,6059272
039840,디오,7900,-70,-0.88,8000,8030,7830,11426,90572310,89965753000,11388070
108860,디오텍,23850,700,3.02,23700,24150,23600,135247,3223235950,85315409100,3577166
079810,디이엔티,2360,80,3.51,2285,2380,2285,41548,97461755,19588000000,8300000
043360,디지아이,3365,0,0,3380,3410,3300,21908,72989345,30285000000,9000000
068930,디지털대성,2570,-55,-2.1,2630,2675,2545,122600,316019015,25372818440,9872692
091690,디지텍시스템,22900,250,1.1,23000,23050,22750,192184,4399537250,313837950600,13704714
033130,디지틀조선,2505,-10,-0.4,2520,2535,2490,166838,419596880,92973743835,37115267
043680,디초콜릿,550,10,1.85,535,555,530,685847,372936450,24277044000,44140080
033310,디케이디앤아이,3120,310,11.03,2810,3210,2790,180970,544505010,68553922320,21972411
050120,라이브플렉스,2335,5,0.21,2380,2380,2280,33836,78078205,52294445180,22395908
038390,레드캡투어,7780,0,0,7780,7810,7640,1179,9091540,66826154400,8589480
047440,레이젠,1580,-20,-1.25,1600,1605,1570,20073,31766370,17429818980,11031531
026040,로만손,3150,-25,-0.79,3175,3230,3030,533613,1670048750,45187024050,14345087
016170,로엔,6150,-110,-1.76,6350,6350,6060,19907,122175450,155543985750,25291705
071280,로체시스템즈,3970,50,1.28,3850,4035,3850,32873,130485580,31760000000,8000000
038060,루멘스,9050,70,0.78,9110,9120,8980,541521,4894633520,359450497350,39718287
082800,루미마이크로,3895,155,4.14,3740,3935,3730,397931,1542937855,128431326785,32973383
085370,루트로닉,5250,40,0.77,5300,5300,5170,47768,248668650,43365000000,8260000
033550,룩손에너지,2145,-85,-3.81,2230,2295,2080,329426,705566165,21772552230,10150374
042940,르네코,1265,5,0.4,1270,1280,1255,1501839,1902770815,32370722560,25589504
058470,리노공업,12600,150,1.2,12600,12650,12450,21119,264961700,101080980000,8022300
039980,리노스,2255,0,0,2255,2295,2170,864148,1928446175,71454782575,31687265
012700,리드코프,2460,20,0.82,2430,2515,2425,122703,303852990,66652846380,27094653
014470,리홈,14450,-350,-2.36,16450,16800,13000,204434,3007159000,36181297200,2503896
042500,링네트,1635,0,0,1615,1640,1615,5060,8199280,19303571910,11806466
088700,마이스코,14700,100,0.68,14800,15000,14300,588167,8609089500,176400000000,12000000
037380,마이크로로봇,2530,-120,-4.53,2500,2600,2500,34001,85641345,18385411330,7266961
098120,마이크로컨텍솔,3720,20,0.54,3780,3780,3610,13829,51196170,16275520800,4375140
038290,마크로젠,15550,1750,12.68,14200,15650,14200,326190,4928296000,77823162750,5004705
065420,매일상선,415,50,13.7,365,415,365,299979,120392915,9467897565,22814211
005990,매일유업,14350,0,0,14500,14600,14300,25374,364608900,192290000000,13400000
093520,매커스,965,-10,-1.03,960,990,960,31526,30733155,13978036580,14485012
054180,메가바이온,125,15,13.64,115,125,110,34792613,4276616970,41990745750,335925966
072870,메가스터디,200000,-2800,-1.38,203700,204900,199900,65769,13182786900,1268133400000,6340667
086900,메디톡스,29300,200,0.69,29400,29600,28900,57605,1688949850,165736475500,5656535
078160,메디포스트,25200,1250,5.22,24450,25350,23850,379330,9400232700,153977997600,6110238
065650,메디프론,3400,15,0.44,3390,3450,3350,110598,374551580,70746506400,20807796
035830,메카포럼,145,-15,-9.38,160,160,145,166007,24985395,7387326455,50947079
059210,메타바이오메드,5470,160,3.01,5330,5580,5300,67736,368877350,27350000000,5000000
096640,멜파스,78200,-1600,-2.01,80800,81600,77600,206461,16351887900,406600978200,5199501
019990,모건코리아,12100,650,5.68,11300,12250,11100,3131856,36796048950,94438927000,7804870
080160,모두투어,27250,1900,7.5,25900,27250,25450,184378,4890541350,228900000000,8400000
018890,모라리소스,580,0,0,570,580,540,31570,17257060,8928778100,15394445
110310,모린스,21950,250,1.15,22000,22350,21700,102768,2264903150,155700986050,7093439
101330,모베이스,15250,450,3.04,15100,15350,14500,156609,2360734100,91500000000,6000000
051810,모보,470,10,2.17,480,480,470,5391,2587530,5297370000,11271000
046440,모빌리언스,3990,5,0.13,4010,4060,3975,279047,1117569170,68535966660,17176934
033200,모아텍,8400,90,1.08,8400,8470,8330,156881,1317820990,100031299200,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2495,75,3.1,2420,2505,2380,255285,628059710,27245400000,10920000
001810,무림SP,2060,35,1.73,2025,2065,2010,34192,70000700,45603250000,22137500
033920,무학,4295,-45,-1.04,4395,4395,4280,39599,170296360,112582949495,26212561
034510,무한투자,425,-5,-1.16,430,430,410,6339,2618725,9747059650,22934258
086980,미디어플렉스,7930,50,0.63,7900,7940,7860,8387,66320730,49641800000,6260000
095500,미래나노텍,13600,50,0.37,13800,13800,13450,590295,8042452200,288550615200,21216957
049950,미래컴퍼니,3860,-60,-1.53,3855,3965,3825,6276,24211040,29570796080,7660828
056710,미리넷,3555,120,3.49,3385,3555,3350,4147254,14284513850,136137658500,38294700
094700,미성포리테크,5710,-30,-0.52,5820,5820,5670,62013,353706440,48368827580,8470898
065150,미스터피자,2150,15,0.7,2125,2175,2125,25588,54847240,139515942400,64891136
078940,미주레일,470,5,1.08,460,475,455,1225513,569505905,28637120210,60930043
021040,미주소재,1210,-65,-5.1,1280,1280,1190,160758,198649900,34218316000,28279600
021045,미주소재우,475,-25,-5,485,500,475,12006,5753000,2015171350,4242466
053040,미주씨앤아이,440,55,14.29,440,440,430,2620579,1151497605,21625162240,49148096
002670,미주제강,425,0,0,430,430,420,1973193,838516700,65147233400,153287608
018700,바른손,640,-5,-0.78,645,645,630,457822,291848475,34158247040,53372261
035620,바른손게임즈,1445,-15,-1.03,1455,1475,1445,15470,22534765,40821816440,28250392
064520,바른전자,4115,45,1.11,4130,4260,4065,1731008,7202509555,58874362555,14307257
053030,바이넥스,14500,0,0,14350,14700,14250,71971,1041439550,113100000000,7800000
027830,바이넥스트창투,600,-20,-3.23,615,615,600,17290,10408295,24000000000,40000000
084990,바이로메드,9690,50,0.52,9810,9910,9680,40277,394633970,117060190350,12080515
064550,바이오니아,5450,100,1.87,5370,5580,5310,127927,696215210,61857500000,11350000
052260,바이오랜드,13500,0,0,13600,13650,13300,35929,483060500,101250000000,7500000
038460,바이오스마트,510,5,0.99,500,510,495,476749,239814965,25177341360,49367336
041830,바이오스페이스,6500,100,1.56,6440,6550,6430,21165,137212650,44775328000,6888512
086040,바이오톡스텍,3980,-5,-0.13,4050,4075,3960,110712,444206320,35204134800,8845260
043150,바텍,9710,70,0.73,9700,9800,9550,21974,212078610,87497926650,9011115
046310,백금T&A,2190,110,5.29,2090,2205,2085,114414,246279365,15198600000,6940000
066110,백산OPC,2940,0,0,2945,2960,2865,56797,164337870,44982000000,15300000
036620,버추얼텍,1555,-20,-1.27,1580,1580,1515,19123,29459645,20349579030,13086546
088810,베리앤모어,450,10,2.27,445,465,440,2677425,1212022825,31343780700,69652846
071530,보더스티엠,335,20,6.35,310,350,310,426045,141505550,15361819630,45856178
014100,보령메디앙스,2930,125,4.46,2820,3040,2820,862601,2535273850,28714000000,9800000
006910,보성파워텍,7630,-20,-0.26,7640,7780,7500,4109421,31414701800,188781841500,24742050
041320,보홍,1025,65,6.77,985,1040,950,1529801,1519974995,13502451075,13173123
025270,부산방직,11650,-1150,-8.98,12750,13000,11650,3813,46872000,9320000000,800000
100120,뷰웍스,14100,300,2.17,14000,14300,13900,67533,951463850,86582601000,6140610
064480,브리지텍,3280,140,4.46,3225,3325,3170,96561,315202065,29315000000,8937500
035400,브이에스에스티,630,50,8.62,555,655,555,6096442,3710943800,23619980160,37492032
035405,브이에스에스티우,6210,770,14.15,5650,6250,5120,364,2162830,161460000,26000
052900,비아이이엠티,2435,185,8.22,2550,2550,2270,26198,63385550,22889000000,9400000
045970,비에스이,6800,40,0.59,6770,7000,6500,23446,157831990,89912517200,13222429
090460,비에이치,4810,-30,-0.62,4900,4940,4800,147820,717869250,49254400000,10240000
083650,비에이치아이,32250,100,0.31,32300,32500,31650,158176,5084244450,421830000000,13080000
023670,비엔알,1110,60,5.71,1040,1115,1015,115591,121650515,26646792090,24006119
086670,비엠티,8280,160,1.97,8160,8280,8060,38256,312504080,49680000000,6000000
015050,비전하이테크,315,5,1.61,345,410,315,1371245,498973970,4114266975,13061165
082920,비츠로셀,5230,200,3.98,5150,5340,5120,233478,1224584140,66297441250,12676375
054220,비츠로시스,5890,-30,-0.51,5970,6010,5850,331188,1957605200,73610151310,12497479
