단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1365,0,0,1365,1370,1230,1164926,1549411300,41372875635,30309799
024120,KB오토시스,9560,280,3.02,9400,9880,9320,267887,2573809440,109940000000,11500000
021320,KCC건설,24200,0,0,24500,24500,23800,8720,209469550,140360000000,5800000
036670,KCI,5340,-90,-1.66,5430,5510,5300,52407,285041160,58740000000,11000000
068060,KCW,3045,-95,-3.03,3190,3190,3010,40069,123114370,16564800000,5440000
060720,KH바텍,15300,0,0,15450,15500,15200,71746,1096843750,244800000000,16000000
083470,KJ프리텍,4300,410,10.54,3860,4415,3860,69824,285737655,26410600000,6142000
114450,KPX생명과학,3885,-10,-0.26,3910,3910,3845,21918,85026575,58275000000,15000000
036030,KTH,6350,0,0,6390,6410,6300,49947,316274930,219075000000,34500000
043610,KT뮤직,2710,90,3.44,2585,2775,2585,1851779,4997515010,80668198730,29766863
060370,KT서브마린,15900,-50,-0.31,16000,16150,15800,3010,47975750,69642000000,4380000
079950,LIG에이디피,5040,140,2.86,4930,5060,4910,208684,1040757100,116928000000,23200000
052300,M&M,290,35,13.73,260,290,250,19687297,5408950415,51791223830,178590427
086960,MDS테크,7190,-30,-0.42,7240,7360,7150,34625,251171410,62327428130,8668627
078150,NCB네트웍스,2100,125,6.33,2020,2175,1960,2390801,5002534600,60923887500,29011375
036490,OCI머티리얼즈,114600,1300,1.15,114900,115600,112500,46491,5293590400,1208763325800,10547673
024940,PN풍년,13900,-350,-2.46,14550,14550,13650,47523,666868000,13900000000,1000000
091340,S&K폴리텍,3345,25,0.75,3300,3365,3300,11391,37729520,26425500000,7900000
019660,SBI글로벌,485,-10,-2.02,495,495,480,47321,23128555,22117161090,45602394
046140,SBS콘텐츠허브,11650,500,4.48,11300,11800,11200,219941,2528066900,249904790750,21451055
060230,SC팅크그린,245,15,6.52,225,245,225,392293,92663555,12488418320,50973136
099220,SDN,9180,-220,-2.34,9400,9550,9120,190533,1764748580,183600000000,20000000
040610,SG&G,1970,0,0,1970,2005,1940,114709,225867300,67151776120,34087196
049470,SGA,675,-5,-0.74,690,690,675,197227,133417165,26526649500,39298740
090730,SIMPAC ANC,7370,-20,-0.27,7450,7490,7370,11080,82081110,95810000000,13000000
057500,SKC 솔믹스,8070,110,1.38,8040,8200,8020,115087,934230620,100237461930,12420999
033630,SK브로드밴드,5350,60,1.13,5310,5380,5290,1296574,6902008020,1583381115450,295959087
066270,SK컴즈,16600,50,0.3,16700,17150,16500,401183,6726158950,719561428400,43347074
051980,SNH,2475,-60,-2.37,2550,2575,2450,121826,303451850,41816783250,16895670
071660,SSCP,7450,20,0.27,7500,7530,7370,154395,1146942210,208859610150,28034847
036540,STS반도체,4835,90,1.9,4800,4885,4765,273406,1314960275,165843961860,34300716
032540,TJ미디어,3950,15,0.38,3935,3950,3855,1679,6595270,50901675000,12886500
048770,TPC,5990,-560,-8.55,6760,6780,5950,160121,997289050,25757000000,4300000
039230,TSC 멤시스,1680,95,5.99,1590,1730,1590,451573,751785975,53686375680,31956176
057030,YBM시사닷컴,7640,-10,-0.13,7620,7650,7610,1122,8550010,124629005080,16312697
023770,YNK코리아,2800,20,0.72,2935,2935,2720,15274,42291210,22467519200,8024114
040300,YTN,3865,95,2.52,3785,3865,3755,11259,42996325,162330000000,42000000
052220,iMBC,2400,65,2.78,2345,2400,2340,31032,73316590,55200000000,23000000
079940,가비아,2540,10,0.4,2520,2550,2505,55785,140925105,32348637360,12735684
078890,가온미디어,5380,-170,-3.06,5580,5580,5350,190592,1030596540,54139031460,10063017
030270,가희,11650,0,0,11800,11800,11450,618,7127350,13980000000,1200000
114190,강원비앤이,4100,55,1.36,4100,4420,4045,10462,43372385,21730000000,5300000
094480,갤럭시아컴즈,2475,-5,-0.2,2520,2520,2450,4098,10076650,75590068950,30541442
063080,게임빌,27950,650,2.38,27500,28300,27300,26676,741666850,154263177250,5519255
041140,게임하이,1380,0,0,1380,1400,1365,1544522,2136806060,228016166280,165229106
039240,경남스틸,4260,-30,-0.7,4340,4340,4260,3021,12945765,21300000000,5000000
053950,경남제약,1125,-15,-1.32,1140,1150,1120,96166,108511625,34537378500,30699892
011040,경동제약,8330,-30,-0.36,8360,8400,8300,10876,90437060,110580750000,13275000
019120,경윤하이드로,245,5,2.08,245,250,235,1131704,277367635,21687372315,88519887
024910,경창산업,4030,10,0.25,4030,4080,3940,40332,160733640,62706800000,15560000
089890,고려반도체,4395,0,0,4365,4460,4310,10691,46657830,23586593760,5366688
049720,고려신용정보,770,5,0.65,775,775,755,13881,10676700,11011000000,14300000
014570,고려제약,2320,20,0.87,2300,2330,2285,52643,121351775,25520000000,11000000
098460,고영,15250,-50,-0.33,15400,15400,14900,22968,347216850,81938250000,5373000
014200,광림,1310,-35,-2.6,1350,1375,1280,195716,261507040,19923744150,15208965
026910,광진실업,2490,45,1.84,2490,2520,2440,17007,42154515,14940000000,6000000
090150,광진윈텍,2670,40,1.52,2630,2680,2620,9017,23728975,22040572320,8254896
123410,교보KTB스팩,3955,20,0.51,3940,3955,3940,9412,37173670,26830720000,6784000
053270,구영테크,1485,-15,-1,1525,1530,1485,7387,11180930,19096914375,12859875
066620,국보디자인,3230,30,0.94,3260,3260,3170,16147,51608565,24225000000,7500000
043650,국순당,17950,-650,-3.49,18600,18650,17900,528946,9564271750,320556556800,17858304
006050,국영지앤엠,730,20,2.82,720,735,720,19772,14357400,14901338160,20412792
078130,국일제지,8250,320,4.04,8180,8300,8110,1045,8530190,16500000000,2000000
053740,국제엘렉트릭,6800,-80,-1.16,7050,7050,5880,46002,311631670,66993600000,9852000
019010,그랜드백화점,10300,-400,-3.74,10800,10900,10300,32449,340451500,49646000000,4820000
025340,그린기술투자,995,5,0.51,995,1020,965,308931,307017270,5857543110,5886978
034600,글로웍스,325,10,3.17,315,330,305,4182070,1326105880,55127436000,169622880
053260,금강철강,2235,20,0.9,2240,2275,2220,126251,282737885,41839200000,18720000
036190,금화피에스시,10500,-50,-0.47,10550,10600,10450,9236,96949550,63000000000,6000000
004790,기륭전자,810,-5,-0.61,825,825,800,436249,353566580,42118964820,51998722
035460,기산텔레콤,3130,-30,-0.95,3200,3220,3130,178061,566055435,44875874200,14337340
039860,나노엔텍,4970,-140,-2.74,5150,5150,4950,165076,827582115,87715698980,17649034
091970,나노캠텍,8800,-20,-0.23,8820,8880,8750,12924,113901900,51316276000,5831395
010670,나노트로닉스,5880,40,0.68,5860,6000,5780,39229,229002030,73959669000,12578175
051490,나라엠앤디,3250,45,1.4,3180,3260,3180,30701,99121220,46150000000,14200000
067160,나우콤,7180,30,0.42,7110,7240,7110,44070,317106350,128477598880,17893816
072530,나이스메탈,165,-5,-2.94,170,170,160,201896,33238560,5695454820,34517908
036800,나이스정보통신,3925,30,0.77,3920,3940,3905,6184,24203745,39250000000,10000000
037540,네스테크,380,20,5.56,350,405,350,393415,150726335,22792400000,59980000
089240,네오세미테크,150,40,36.36,110,150,110,9567057,1273795880,7204775850,48031839
096040,네오엠텔,3510,-35,-0.99,3545,3585,3480,46904,164921850,22123965240,6303124
042510,네오웨이브,320,-5,-1.54,325,330,315,416615,134332745,15561443840,48629512
042420,네오위즈,9540,210,2.25,9690,9770,9430,32058,307610120,84574475460,8865249
095660,네오위즈게임즈,39550,550,1.41,39000,40200,38850,253292,10038578300,834501242750,21099905
104200,네오위즈인터넷,9270,-230,-2.42,9520,9750,9270,389419,3684057230,124449286500,13424950
085910,네오티스,3775,55,1.48,3705,3795,3705,542,2030890,35245797125,9336635
092730,네오팜,5130,-10,-0.19,5150,5150,5100,5398,27646310,38276145810,7461237
028090,네오퍼플,525,25,5,490,545,480,1594277,823204575,24589102125,46836385
101400,네오피델리티,7680,150,1.99,7530,7700,7430,10279,77947590,28707993600,3738020
088020,네이쳐글로벌,60,-5,-7.69,65,65,60,2233628,136326420,3706643160,61777386
017680,네티션닷컴,9550,20,0.21,10000,10000,9500,1129,10883650,8022000000,840000
033640,네패스,15800,900,6.04,15200,16200,15150,1101679,17287062000,293656904000,18585880
087730,네패스신소재,3875,-20,-0.51,3960,3960,3860,3647,14264215,11082500000,2860000
950030,네프로아이티,2460,-60,-2.38,2510,2560,2450,15431,38151250,12300000000,5000000
019430,넥서스투자,155,5,3.33,155,155,145,1787334,266761320,12465964125,80425575
073070,넥센테크,3445,45,1.32,3430,3455,3365,68641,234334670,49952500000,14500000
081970,넥스지,4080,530,14.93,3550,4080,3550,550434,2194094970,23500800000,5760000
038990,넥스콘테크,8460,50,0.59,8490,8590,8360,85942,729613350,148008782880,17495128
089140,넥스턴,5420,-10,-0.18,5360,5580,5330,4381,23645840,31436000000,5800000
065500,넥스텍,2575,15,0.59,2580,2610,2530,56707,145483760,30884974875,11994165
092600,넥스트칩,17900,150,0.85,18000,18300,17500,8850,158512450,94852100000,5299000
035450,넥스트코드,675,25,3.85,655,685,640,1376011,912174180,31830449850,47156222
033280,넷시큐어테크,415,40,10.67,375,425,370,1599220,644061950,9040192340,21783596
047730,넷웨이브,3090,0,0,3100,3140,3040,255058,789234265,39208713360,12688904
054050,농우바이오,10900,-450,-3.96,11350,11350,10900,339978,3757377900,155870000000,14300000
040160,누리텔레콤,6490,-80,-1.22,6520,6640,6450,34146,222240130,72697241760,11201424
099440,뉴그리드,3885,10,0.26,3875,3940,3805,29579,114905830,21950250000,5650000
041060,뉴로테크,435,15,3.57,420,435,410,427211,181880540,47457448605,109097583
060260,뉴보텍,580,-5,-0.85,580,585,570,60604,35096120,11064706980,19077081
012340,뉴인텍,2460,40,1.65,2470,2500,2420,442817,1086778825,81261261180,33033033
054150,뉴젠아이씨티,2900,150,5.45,3160,3160,2845,71693,209911375,32295562900,11136401
900100,뉴프라이드(Reg.S),4500,-50,-1.1,4580,4580,4500,17708,80110950,31500000000,7000000
085670,뉴프렉스,2830,-5,-0.18,2950,2950,2810,81001,230360670,34319857140,12127158
053290,능률교육,3220,40,1.26,3200,3280,3135,9364,30107115,37189390000,11549500
023430,니트젠앤컴퍼니,705,0,0,710,715,675,454910,312701175,24957222780,35400316
064260,다날,14650,1900,14.9,13750,14650,13750,890108,12721407800,257222956650,17557881
093640,다믈멀티미디어,1375,-65,-4.51,1445,1445,1225,67558,90810935,8434669375,6134305
090710,다사로봇,5080,20,0.4,5100,5140,5000,73616,372374220,29768149760,5859872
039560,다산네트웍스,9380,400,4.45,9250,9550,9140,688795,6446211850,182684936280,19476006
043710,다스텍,585,-5,-0.85,600,600,585,39175,23063900,17226783405,29447493
032190,다우데이타,2930,0,0,2950,2960,2900,60204,176064695,104601000000,35700000
077280,다윈텍,3430,35,1.03,3520,3550,3350,69743,238258385,36688137500,10696250
035720,다음,72000,-200,-0.28,73000,73000,70500,175887,12588021590,957649536000,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,730,55,8.15,705,750,675,60470433,43144172470,41220437690,56466353
020400,대동금속,28700,0,0,29800,29800,28500,1233,35295150,13776000000,480000
008830,대동기어,31300,-800,-2.49,32200,33250,29800,66860,2067872300,20093535800,641966
048470,대동스틸,2640,-235,-8.17,3080,3080,2585,3056374,8816505190,26400000000,10000000
004780,대륙제관,3495,95,2.79,3415,3595,3415,196068,687446340,46305338880,13249024
017650,대림제지,2240,85,3.94,2170,2245,2170,1115,2470290,20160000000,9000000
078140,대봉엘에스,4105,30,0.74,4145,4145,4085,4418,18115895,18052952580,4397796
031990,대선조선,27300,150,0.55,26700,27300,26700,1326,35994150,13813800000,506000
036480,대성미생물,39000,100,0.26,40000,40000,38700,597,23212600,14820000000,380000
025440,대성엘텍,720,15,2.13,715,725,700,5636,4005815,30015675360,41688438
027830,대성창투,595,-5,-0.83,585,600,580,3447,2010090,23800000000,40000000
104040,대성파인텍,3040,-40,-1.3,3150,3165,3040,19656,60298125,15835968000,5209200
020180,대신정보통신,430,-5,-1.15,430,435,425,74068,31719285,16524433450,38428915
123550,대신증권그로쓰스팩,1980,10,0.51,1965,1980,1965,35523,70030645,21700800000,10960000
045390,대아티아이,2645,-85,-3.11,2790,2840,2635,18550817,50740447310,186335838140,70448332
006580,대양제지,10100,-150,-1.46,10000,10400,9910,6220,61826590,27118500000,2685000
044180,대우솔라,250,0,0,245,255,240,697319,171602790,8816111750,35264447
048910,대원미디어,10100,200,2.02,10000,10700,9890,591529,6068040470,91058206400,9015664
005710,대원산업,2510,-5,-0.2,2530,2540,2505,6094,15354905,30120000000,12000000
003310,대주산업,495,0,0,495,495,485,61854,30339295,17519213250,35392350
078600,대주전자재료,14500,1100,8.21,13600,14800,13400,507233,7214691950,119221030000,8222140
065690,대진디엠피,6830,-30,-0.44,6940,7000,6830,51321,354149940,79911000000,11700000
096350,대창메탈,4885,-5,-0.1,4920,4970,4855,16613,81565455,54712000000,11200000
054670,대한뉴팜,9290,170,1.86,9250,9320,9030,38483,354438140,124747392730,13428137
023910,대한약품,2395,-5,-0.21,2410,2455,2375,4128,9896530,14370000000,6000000
021040,대호피앤씨,995,5,0.51,1020,1020,975,58051,57894990,28138202000,28279600
021045,대호피앤씨우,630,80,14.55,610,630,570,312275,190981965,2672753580,4242466
067080,대화제약,2750,145,5.57,2610,2850,2610,330771,912047195,45632372500,16593590
054120,더체인지,700,20,2.94,705,710,680,26094,18162975,42954286200,61363266
077360,덕산하이메탈,20650,-150,-0.72,21200,22150,20650,1601366,34465774750,514486159600,24914584
013650,데코,525,-5,-0.94,545,545,520,8764,4639285,18933900300,36064572
027710,도드람B&F,715,5,0.7,710,715,700,215277,151914615,38478058190,53815466
067990,도이치모터스,2565,-35,-1.35,2670,2670,2535,35500,91188555,49997728980,19492292
100130,동국S&C,7180,-200,-2.71,7440,7450,7160,284121,2062641180,410286740000,57143000
005160,동국산업,5260,-30,-0.57,5340,5340,5240,133833,705201390,263000000000,50000000
075970,동국알앤에스,1865,0,0,1850,1875,1845,12852,23831165,34316000000,18400000
086450,동국제약,13700,200,1.48,13350,13700,13300,9758,131124550,121820400000,8892000
099410,동방선기,2895,-55,-1.86,2965,2965,2865,11804,34026390,17370000000,6000000
044640,동부CNI,4840,-170,-3.39,5050,5050,4810,534710,2638294695,120617843280,24921042
026960,동서,34700,100,0.29,34550,35050,34550,33120,1152368500,1034060000000,29800000
013450,동성하이켐,2950,0,0,2960,2975,2925,13055,38504105,41676366900,14127582
025950,동신건설,9160,-40,-0.43,9290,9670,9030,209513,1954333280,76944000000,8400000
088130,동아엘텍,6100,-80,-1.29,6280,6340,6100,136553,845744820,40260000000,6600000
900110,동아체육용품,3600,60,1.69,3600,3695,3580,261914,946331475,82800000000,23000000
041930,동아화성,1960,15,0.77,1935,1975,1930,75302,146926505,30968000000,15800000
023020,동양매직,5170,80,1.57,5090,5180,5080,2719,13961850,43428000000,8400000
038500,동양시멘트,2090,5,0.24,2085,2145,2065,32184,67416620,267118059560,127807684
030790,동양시스템즈,1355,-5,-0.37,1360,1380,1340,502492,681544745,36856000000,27200000
060380,동양에스텍,2940,30,1.03,2925,2960,2910,24412,71449060,29400000000,10000000
079960,동양이엔피,8960,70,0.79,8920,8960,8760,22205,196838840,70425600000,7860000
007150,동양텔레콤,410,5,1.23,405,435,370,2342688,954889630,11209381550,27339955
104460,동양피엔에프,8350,-440,-5.01,9180,9180,8350,11342,97785540,54275000000,6500000
088910,동우,4080,-35,-0.85,4120,4130,4070,62651,256702790,93268800000,22860000
013120,동원개발,5300,0,0,5300,5450,5140,1768,9344930,48128293000,9080810
109860,동일금속,7020,140,2.03,6880,7050,6880,15679,109740590,49140000000,7000000
032960,동일기연,10000,0,0,9990,10250,9990,400,4005090,80273570000,8027357
023790,동일철강,9150,10,0.11,9200,9400,9140,6124,56552180,67207527750,7345085
005290,동진쎄미켐,5680,80,1.43,5650,5710,5540,329344,1852985950,238778816320,42038524
025900,동화홀딩스,10200,-250,-2.39,10400,10650,10100,18613,191208700,205179466800,20115634
078590,두올산업,2865,-165,-5.45,3050,3090,2865,15125,44209010,25635363915,8947771
073190,듀오백코리아,3840,-25,-0.65,3865,3875,3800,2709,10332175,22978636800,5984020
030350,드래곤플라이,13300,250,1.92,13050,13600,13050,6843,91121850,182878165400,13750238
046400,디브이에스,1370,70,5.38,1275,1495,1235,11664162,15860724560,63274826850,46186005
066670,디스플레이텍,2355,-35,-1.46,2410,2450,2345,144560,343537320,41580021300,17656060
074130,디아이디,2525,-10,-0.39,2645,2645,2490,21299,53820675,47545750000,18830000
090090,디앤샵,1845,0,0,1850,1850,1840,6382,11743645,20016733410,10849178
051710,디에스엘시디,4185,5,0.12,4250,4250,4000,8229,34134355,86516726805,20673053
109740,디에스케이,3865,-35,-0.9,4125,4190,3800,71929,286336090,25122500000,6500000
066900,디에이피,1705,135,8.6,1590,1800,1560,306325,524446860,38779377615,22744503
092070,디엔에프,4920,640,14.95,4280,4920,4280,99120,466447840,30984192000,6297600
101000,디엠씨,3345,-15,-0.45,3400,3500,3345,15276,51309745,21783753885,6512333
039840,디오,5540,-220,-3.82,5760,5760,5510,67970,378249860,63089907800,11388070
108860,디오텍,7540,-20,-0.26,7610,7760,7530,94660,721906670,55647703280,7380332
079810,디이엔티,2690,30,1.13,2665,2770,2645,55337,148954600,22327000000,8300000
043360,디지아이,2820,-70,-2.42,2900,2940,2760,56677,160774920,25380000000,9000000
115450,디지탈아리아,9510,80,0.85,9680,9680,9430,48713,466483750,42301098150,4448065
068930,디지털대성,1665,15,0.91,1625,1670,1625,16447,27044970,16438032180,9872692
051160,디지털오션,2925,185,6.75,2755,2930,2725,110118,311212925,20074871700,6863204
038340,디지털텍,1270,-10,-0.78,1280,1290,1250,12495,15731555,12029440000,9472000
091690,디지텍시스템,12450,0,0,12650,12750,12350,240711,3000204000,170623689300,13704714
033130,디지틀조선,2160,-40,-1.82,2210,2215,2105,127798,275319365,80168976720,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2290,-15,-0.65,2310,2465,2290,6958,16119690,50316821190,21972411
050120,라이브플렉스,2295,-20,-0.86,2325,2385,2260,68217,157025975,53344761975,23243905
060300,레드로버,13000,1050,8.79,12200,13250,12200,53304,683509500,99626865000,7663605
038390,레드캡투어,10950,-200,-1.79,10600,11150,10600,1683,18118750,94054806000,8589480
047440,레이젠,3035,15,0.5,3030,3080,2900,29002,87004515,49525521515,16318129
026040,로만손,1880,-20,-1.05,1910,1920,1860,64814,121835635,26968763560,14345087
016170,로엔,6510,10,0.15,6500,6600,6480,20204,131455320,164648999550,25291705
071280,로체시스템즈,3840,120,3.23,3735,3890,3725,115471,441020265,30720000000,8000000
038060,루멘스,9040,270,3.08,8930,9110,8900,1096987,9884303880,360675099520,39897688
082800,루미마이크로,3925,220,5.94,3800,3935,3715,615138,2372069040,129435368700,32977164
085370,루트로닉,4260,-60,-1.39,4330,4440,4230,47045,200848345,35203788000,8263800
058370,루티즈,420,10,2.44,415,420,400,1743321,714311605,17885919240,42585522
033550,룩손에너지,1000,0,0,1000,1020,980,1628,1610090,10150374000,10150374
042940,르네코,760,-15,-1.94,785,790,755,72285,55768735,19448023040,25589504
058470,리노공업,13450,50,0.37,13550,13600,13300,17143,230160050,107899935000,8022300
039980,리노스,1870,-80,-4.1,2000,2000,1865,929844,1784178920,67312806110,35996153
012700,리드코프,2665,0,0,2700,2715,2640,39353,104921920,72207250245,27094653
014470,리홈,32200,-2000,-5.85,35200,35600,32200,50180,1684117100,80625451200,2503896
042500,링네트,1510,20,1.34,1500,1535,1480,6471,9727470,17827763660,11806466
088700,마이스코,7930,30,0.38,7890,7960,7690,56295,440410210,95160000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4820,-35,-0.72,4800,4885,4795,32640,157747730,21088174800,4375140
038290,마크로젠,14500,100,0.69,14650,14700,14400,59064,857894650,72568222500,5004705
065420,매일상선,2040,10,0.49,2080,2080,1960,297725,594221250,112679936520,55235263
005990,매일유업,18100,850,4.93,17300,18300,17100,102416,1827513500,242540000000,13400000
093520,매커스,1210,-30,-2.42,1255,1265,1205,88966,109858415,18525943370,15310697
088810,맥스브로,190,5,2.7,180,195,180,709510,134730765,13964938630,73499677
072870,메가스터디,169800,-4200,-2.41,174000,174900,168000,29021,4925303300,1076645256600,6340667
086900,메디톡스,27800,100,0.36,27800,28050,27500,22710,630067250,157251673000,5656535
078160,메디포스트,30700,-50,-0.16,31450,31450,30400,64878,1997047950,187768568000,6116240
065650,메디프론,3660,-25,-0.68,3745,3745,3620,84317,311443125,77344843860,21132471
059210,메타바이오메드,2070,0,0,2100,2100,2035,87033,179133705,33073828650,15977695
096640,멜파스,71800,9300,14.88,71800,71800,69500,388905,27797113900,379283571800,5282501
019990,모건코리아,10600,0,0,10650,10800,10500,243209,2586847000,82731622000,7804870
080160,모두투어,32700,600,1.87,32650,33150,32200,79063,2585588950,274680000000,8400000
110310,모린스,7300,220,3.11,7110,7610,7110,285860,2106349280,103091782600,14122162
100030,모바일리더,11350,-350,-2.99,11800,11850,11250,32494,375449250,37270153900,3283714
101330,모베이스,11100,-600,-5.13,11700,12200,10800,893391,10328315850,66600000000,6000000
046440,모빌리언스,3840,85,2.26,3840,4160,3815,360030,1421699225,68395968000,17811450
033200,모아텍,7550,70,0.94,7510,7600,7500,49960,378345930,97264234000,12882680
006920,모헨즈,2600,55,2.16,2650,2650,2505,262206,676520535,28392000000,10920000
001810,무림SP,2460,-15,-0.61,2465,2495,2450,25829,63739440,54458250000,22137500
034510,무한투자,670,25,3.88,645,670,630,1740,1101185,5772332740,8615422
086980,미디어플렉스,8640,-100,-1.14,8800,8960,8560,4309,37295580,54086400000,6260000
095500,미래나노텍,9230,60,0.65,9250,9300,9100,260865,2398473640,198410913610,21496307
121950,미래에셋스팩1호,1995,-30,-1.48,2030,2040,1980,304035,608411115,27797001330,13933334
049950,미래컴퍼니,4030,-10,-0.25,4155,4155,3980,23737,95566515,30873136840,7660828
056710,미리넷,1165,-5,-0.43,1195,1195,1165,81345,95489350,44861111680,38507392
094700,미성포리테크,2960,-110,-3.58,3075,3125,2905,137541,412285690,25073858080,8470898
065150,미스터피자,1885,0,0,1900,1935,1880,92225,175600130,122521486360,64998136
002670,미주제강,340,5,1.49,355,365,320,38844513,13178667235,52117786720,153287608
018700,바른손,400,-5,-1.23,410,410,400,353747,142991905,22548904400,56372261
035620,바른손게임즈,1715,20,1.18,1655,1895,1655,15459,26564865,48518425305,28290627
064520,바른전자,3150,10,0.32,3215,3270,3135,1301430,4162150775,61132859550,19407257
053030,바이넥스,11550,100,0.87,11500,12350,11500,194386,2313657850,94013454150,8139693
084990,바이로메드,8250,0,0,8400,8400,8220,15741,130278100,99664248750,12080515
064550,바이오니아,4500,15,0.33,4550,4580,4475,75720,341083905,51075000000,11350000
052260,바이오랜드,9360,220,2.41,9160,9480,9150,48114,450335220,140400000000,15000000
038460,바이오스마트,285,-5,-1.72,290,290,285,105271,30120685,14284033560,50119416
041830,바이오스페이스,3015,-35,-1.15,3050,3050,2970,26648,80516630,41256602730,13683782
086040,바이오톡스텍,2560,-85,-3.21,2665,2665,2555,44701,115405225,22645143040,8845759
043150,바텍,9900,300,3.13,9690,9900,9500,35404,345173180,147057134400,14854256
046310,백금T&A,2560,-30,-1.16,2630,2630,2550,91766,236377595,17766400000,6940000
066110,백산OPC,2230,30,1.36,2215,2235,2185,13261,29078205,34119000000,15300000
036620,버추얼텍,1355,-25,-1.81,1400,1400,1350,3694,5056580,17732269830,13086546
066690,보광사이버다임,2530,-5,-0.2,2725,2725,2465,36509,92651485,34068400630,13465771
014100,보령메디앙스,2445,5,0.2,2460,2475,2425,61430,150040170,23961000000,9800000
006910,보성파워텍,3360,-30,-0.88,3450,3450,3350,424352,1437345290,103293288000,30742050
025270,부산방직,15400,-100,-0.65,15700,15700,15250,5156,79528500,12320000000,800000
100120,뷰웍스,9930,-10,-0.1,10050,10100,9910,11699,116475000,62408163300,6284810
064480,브리지텍,2480,20,0.81,2460,2490,2445,47336,116593750,22165000000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,230,-5,-2.13,245,245,215,2233135,508762645,14509944680,63086716
052900,비아이이엠티,4755,435,10.07,4380,4920,4380,514831,2396911015,44697000000,9400000
045970,비에스이,4460,20,0.45,4445,4575,4445,13325,60071055,58972033340,13222429
090460,비에이치,2875,40,1.41,2835,2875,2760,31112,87281095,31721738000,11033648
083650,비에이치아이,26000,-100,-0.38,26300,26400,25550,109988,2848343400,340080000000,13080000
086670,비엠티,8510,-160,-1.85,8800,8850,8510,13094,113794100,53613000000,6300000
082920,비츠로셀,6800,-30,-0.44,6900,7110,6660,247898,1694700710,86199350000,12676375
