단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019120,경윤하이드로,220,-35,-13.73,270,275,220,47353295,11310916570,19474375140,88519887
024910,경창산업,3030,-120,-3.81,3200,3200,2950,90428,273994070,47146800000,15560000
089890,고려반도체,2545,-205,-7.45,2605,2795,2545,32890,86839540,13658220960,5366688
049720,고려신용정보,770,10,1.32,760,770,745,23287,17568775,11011000000,14300000
014570,고려제약,2055,-130,-5.95,2210,2210,2050,76948,163807430,22605000000,11000000
098460,고영,14900,-1250,-7.74,16350,16350,14900,71272,1117560750,80057700000,5373000
038500,골든오일,2835,-100,-3.41,2960,3000,2550,171925,493633930,118892245500,41937300
014200,광림,1200,-30,-2.44,1215,1255,1195,96336,118219300,18250758000,15208965
026910,광진실업,2080,-100,-4.59,2155,2185,2020,38849,82501790,12480000000,6000000
090150,광진윈텍,2760,-10,-0.36,2800,2820,2725,18346,50518460,22692634440,8221969
053270,구영테크,1345,-85,-5.94,1465,1465,1335,97501,134689200,17296531875,12859875
066620,국보디자인,2910,-10,-0.34,2920,2970,2875,23513,68829460,21825000000,7500000
043650,국순당,12600,-1700,-11.89,14250,14450,12200,2138208,28357245200,225014630400,17858304
006050,국영지앤엠,785,10,1.29,795,805,745,34307,26457515,16024041720,20412792
078130,국일제지,9800,-700,-6.67,10650,10650,9650,31646,316678670,19600000000,2000000
053740,국제엘렉트릭,7800,-520,-6.25,8200,8440,7700,72724,580616110,76845600000,9852000
019010,그랜드백화점,7800,-60,-0.76,7990,7990,7740,7420,58321910,37596000000,4820000
025340,그린기술투자,910,-130,-12.5,1005,1060,885,340975,315192275,4515399980,4961978
034600,글로웍스,575,-70,-10.85,630,640,550,18299727,10987569210,96394656000,167642880
053260,금강철강,2055,-165,-7.43,2235,2235,1980,266400,554482450,38469600000,18720000
036190,금화피에스시,11700,-500,-4.1,12400,12400,11700,5745,68117150,70200000000,6000000
004790,기륭전자,850,-15,-1.73,850,875,800,687126,570902115,44198913700,51998722
035460,기산텔레콤,4200,-435,-9.39,4950,4985,4020,1296982,6026073230,60216828000,14337340
039860,나노엔텍,6200,-410,-6.2,6600,6680,6180,353274,2244976520,109424010800,17649034
091970,나노캠텍,8480,-640,-7.02,9130,9240,8480,17755,158794560,49450229600,5831395
010670,나노트로닉스,6700,-500,-6.94,7250,7250,6640,215434,1482892390,84273772500,12578175
051490,나라엠앤디,2925,-50,-1.68,2960,3050,2920,54556,162565985,41535000000,14200000
036850,나리지*온,4700,-195,-3.98,4900,5000,4400,160194,753499045,78979754100,16804203
067160,나우콤,7050,-350,-4.73,7360,7440,6970,219728,1579262750,126151402800,17893816
036800,나이스,4160,75,1.84,4160,4160,3925,104676,428211215,41600000000,10000000
072530,나이스메탈,365,-25,-6.41,390,400,360,417199,160427665,12599036420,34517908
037540,네스테크,465,5,1.09,470,480,455,368186,170956580,27890700000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4675,-545,-10.44,5180,5360,4445,225478,1112780020,29285836250,6264350
042510,네오웨이브,400,-25,-5.88,425,435,380,658666,272683820,19451804800,48629512
042420,네오위즈,11450,200,1.78,11200,11900,11100,74870,868916250,101507101050,8865249
095660,네오위즈게임즈,42000,1400,3.45,40100,43200,39900,702243,29376602250,886196010000,21099905
104200,네오위즈인터넷,8470,320,3.93,8110,9220,8110,462116,4035805180,113709326500,13424950
085910,네오티스,4395,55,1.27,4265,4600,4265,28863,128046410,41034510825,9336635
092730,네오팜,6000,-540,-8.26,6500,6680,6000,8155,50178420,44767422000,7461237
028090,네오퍼플,510,10,2,490,535,490,409082,209101965,23886556350,46836385
101400,네오피델리티,9290,-120,-1.28,9310,9830,9020,45477,429959340,34726205800,3738020
088020,네이쳐글로벌,250,-40,-13.79,285,290,250,3839751,994432035,15444346500,61777386
017680,네티션닷컴,9140,-280,-2.97,9410,9410,8900,1237,11291970,7677600000,840000
033640,네패스,19250,-2050,-9.62,21050,21700,19100,435610,8766863600,357778190000,18585880
087730,네패스신소재,4350,-430,-9,4780,4840,4130,129655,581109990,12441000000,2860000
950030,네프로아이티,3120,-320,-9.3,3340,3460,3090,64246,213053620,15600000000,5000000
019430,넥서스투자,130,-10,-7.14,140,150,130,7068197,966566035,10455324750,80425575
073070,넥센테크,3995,-270,-6.33,4265,4375,3825,270722,1126901865,57927500000,14500000
081970,넥스지,4045,5,0.12,3960,4085,3905,41337,164466485,23299200000,5760000
038990,넥스콘테크,8870,-570,-6.04,9300,9530,8750,245332,2252901660,155181785360,17495128
089140,넥스턴,5600,-420,-6.98,6020,6020,5400,44079,252820160,32480000000,5800000
065500,넥스텍,3135,-95,-2.94,3230,3280,3085,198702,634846695,36535384050,11654030
092600,넥스트칩,14600,-300,-2.01,14650,14900,14450,11763,171968800,77365400000,5299000
035450,넥스트코드,750,0,0,765,770,745,92758,70657700,27780537750,37040717
033280,넷시큐어테크,240,-15,-5.88,250,260,240,331737,82366295,3288445200,13701855
047730,넷웨이브,1690,-55,-3.15,1730,1780,1680,135441,231153675,21444247760,12688904
054050,농우바이오,8910,0,0,8750,8930,8650,39696,351019950,127413000000,14300000
040160,누리텔레콤,7350,-70,-0.94,7510,8050,7010,283447,2166789690,82330466400,11201424
099440,뉴그리드,3435,-50,-1.43,3480,3495,3370,28703,98687540,19407750000,5650000
041060,뉴로테크,255,-10,-3.77,265,265,255,244095,63046610,27819883665,109097583
060260,뉴보텍,695,0,0,690,705,685,27507,18976520,13258571295,19077081
012340,뉴인텍,2060,-155,-7,2200,2250,1925,509882,1090156085,68048047980,33033033
900100,뉴프라이드(Reg.S),6100,-820,-11.85,7000,7090,5900,314500,2074447230,42700000000,7000000
085670,뉴프렉스,5370,-230,-4.11,5600,5780,4760,335842,1843181960,63619238460,11847158
053290,능률교육,3560,0,0,3605,3620,3535,19384,68959250,41116220000,11549500
023430,니트젠앤컴퍼니,635,0,0,630,660,615,648344,414605590,22479200660,35400316
064260,다날,15350,200,1.32,15000,15800,14400,737573,11319117800,269513473350,17557881
093640,다믈멀티미디어,1460,0,0,1560,1560,1425,137433,204838885,8956085300,6134305
090710,다사로봇,3440,-470,-12.02,4140,4140,3410,627391,2421319820,20157959680,5859872
039560,다산네트웍스,9030,-300,-3.22,9260,9600,8830,311705,2888737550,175868334180,19476006
043710,다스텍,540,-95,-14.96,615,635,540,679421,392186735,15901646220,29447493
032190,다우데이타,3100,-140,-4.32,3210,3295,3070,237455,756682400,110670000000,35700000
077280,다윈텍,2340,30,1.3,2265,2370,2200,78140,178479610,25029225000,10696250
035720,다음,80300,-900,-1.11,80500,81200,78900,150089,11958910400,1056290932400,13154308
055250,다휘,1255,-220,-14.92,1255,1255,1255,138601,174036435,42584091485,33931547
042340,대국,675,-15,-2.17,690,715,670,1453467,1003440735,25090886700,37171684
020400,대동금속,22800,-1300,-5.39,23300,24450,22800,1681,39098200,10944000000,480000
008830,대동기어,19100,-1250,-6.14,20600,20700,18800,8561,169067050,12261550600,641966
048470,대동스틸,2785,-80,-2.79,2795,2880,2750,18044,50454300,27850000000,10000000
004780,대륙제관,3165,-60,-1.86,3250,3340,3150,105227,342237485,41933160960,13249024
017650,대림제지,2050,10,0.49,2035,2075,1990,11466,23208775,18450000000,9000000
078140,대봉엘에스,4140,-110,-2.59,4335,4345,4000,20130,83774110,18190129140,4393751
031990,대선조선,28500,-1300,-4.36,30150,30150,28500,2667,77066600,14421000000,506000
036480,대성미생물,39500,250,0.64,39900,39900,38600,1931,75172100,15010000000,380000
025440,대성엘텍,625,80,14.68,625,625,560,1659995,1028522635,20286042500,32457668
027830,대성창투,600,-5,-0.83,605,630,590,46403,27899740,24000000000,40000000
104040,대성파인텍,3060,-195,-5.99,3255,3260,2905,23686,72916430,8855640000,2894000
020180,대신정보통신,445,-10,-2.2,460,490,445,83592,38347090,17100867175,38428915
045390,대아티아이,2590,-255,-8.96,2805,2895,2460,3750398,10133283505,182461179880,70448332
006580,대양제지,10050,0,0,9700,10550,9700,2463,24165940,26984250000,2685000
044180,대우솔라,195,-20,-9.3,215,215,190,1406388,283698945,6876567165,35264447
048910,대원미디어,7580,90,1.2,7480,7660,7210,115277,861399710,68338733120,9015664
005710,대원산업,3000,175,6.19,2800,3200,2800,571393,1695216850,36000000000,12000000
003310,대주산업,500,-15,-2.91,510,525,475,1264842,645710895,17696175000,35392350
078600,대주전자재료,12550,-850,-6.34,13250,13500,11700,281986,3603391200,103187857000,8222140
065690,대진디엠피,7480,-440,-5.56,7900,7990,7410,95943,742104780,87516000000,11700000
096350,대창메탈,5200,-190,-3.53,5230,5420,5150,48034,252888400,58240000000,11200000
054670,대한뉴팜,8360,-640,-7.11,8820,8980,8250,163724,1413238010,112259225320,13428137
023910,대한약품,2720,60,2.26,2670,2750,2625,5862,15789800,16320000000,6000000
021040,대호피앤씨,870,35,4.19,810,900,810,175433,151465660,24603252000,28279600
021045,대호피앤씨우,450,10,2.27,430,505,400,357450,170652765,1909109700,4242466
067080,대화제약,2685,5,0.19,2680,2710,2625,45332,120859385,44553789150,16593590
054120,더체인지,715,-20,-2.72,720,740,700,64371,46135065,41934638460,58649844
077360,덕산하이메탈,17200,-1450,-7.77,18800,19150,16500,1557100,28209079350,420712670800,24460039
013650,데코,470,-5,-1.05,445,470,445,39127,17841200,16950348840,36064572
027710,도드람B&F,715,-15,-2.05,730,730,705,190298,137503885,38478058190,53815466
067990,도이치모터스,2450,10,0.41,2440,2620,2380,1051070,2651636685,47756115400,19492292
100130,동국S&C,6960,-400,-5.43,7240,7430,6700,530401,3802684160,397715280000,57143000
005160,동국산업,4870,-160,-3.18,4990,5080,4870,437226,2174683585,243500000000,50000000
075970,동국알앤에스,1790,-110,-5.79,1880,1945,1700,207826,383547420,32936000000,18400000
086450,동국제약,14250,-50,-0.35,14300,14500,13700,8659,122549900,126711000000,8892000
099410,동방선기,3010,-105,-3.37,3130,3140,2940,43693,133790300,18060000000,6000000
044640,동부CNI,2620,-275,-9.5,2870,2935,2605,379333,1054353885,65293130040,24921042
026960,동서,34750,-750,-2.11,35450,35500,33400,40297,1378498250,1035550000000,29800000
013450,동성하이켐,3370,-15,-0.44,3410,3410,3315,6125,20621805,47609951340,14127582
025950,동신건설,4620,-55,-1.18,4590,4740,4590,11493,53635610,38808000000,8400000
088130,동아엘텍,6940,-360,-4.93,7300,7380,6600,471142,3349127760,45804000000,6600000
900110,동아체육용품,3035,395,14.96,2645,3035,2555,1656072,4770281475,69805000000,23000000
041930,동아화성,1930,-45,-2.28,2020,2020,1740,93245,177616005,30494000000,15800000
023020,동양매직,4645,0,0,4640,4730,4600,16510,77049720,39018000000,8400000
030790,동양시스템즈,1185,-20,-1.66,1205,1230,1170,168355,202119290,32232000000,27200000
060380,동양에스텍,2880,10,0.35,2915,2915,2825,20215,57898655,28800000000,10000000
079960,동양이엔피,10150,-1000,-8.97,10850,11100,9500,118666,1239672720,79779000000,7860000
007150,동양텔레콤,510,0,0,510,515,500,466733,236366695,12918787050,25330955
104460,동양피엔에프,8450,-500,-5.59,8860,9180,7790,28960,248284510,54925000000,6500000
088910,동우,4100,-180,-4.21,4235,4280,4085,240240,998368375,93726000000,22860000
013120,동원개발,5800,50,0.87,5840,5840,5750,2002,11511640,52668698000,9080810
109860,동일금속,7500,-40,-0.53,7540,7740,7010,12990,95945160,52500000000,7000000
032960,동일기연,12800,-100,-0.78,12950,12950,12550,1829,23387400,102750169600,8027357
023790,동일철강,12800,600,4.92,12100,13900,12100,14588,188684550,94017088000,7345085
005290,동진쎄미켐,5780,-180,-3.02,6060,6240,5500,4082220,24382970960,242982668720,42038524
025900,동화홀딩스,10200,-200,-1.92,10500,10500,10150,14364,147804150,205179466800,20115634
078590,두올산업,2650,-10,-0.38,2885,2885,2410,16579,41735730,23711593150,8947771
073190,듀오백코리아,4250,110,2.66,4130,4300,4000,25544,103350375,25432085000,5984020
030350,드래곤플라이,18200,-100,-0.55,18500,19100,17850,81729,1512743150,250254331600,13750238
046400,디브이에스,630,-40,-5.97,660,690,620,169856,110951100,29097183150,46186005
066670,디스플레이텍,3280,-395,-10.75,3595,3755,3125,858298,3022991415,55924000000,17050000
074130,디아이디,3035,95,3.23,2900,3145,2865,83026,246000460,57149050000,18830000
090090,디앤샵,1920,-330,-14.67,2160,2225,1915,107011,217454720,20830421760,10849178
051710,디에스엘시디,4855,-215,-4.24,5070,5150,4800,96295,481414685,100367672315,20673053
109740,디에스케이,4840,-510,-9.53,5400,5420,4700,89840,459400395,31460000000,6500000
066900,디에이피,1990,-110,-5.24,2140,2140,1900,78979,157687335,45261560970,22744503
092070,디엔에프,8090,-650,-7.44,8840,8840,7900,60851,508383200,50947584000,6297600
101000,디엠씨,4480,110,2.52,4330,4595,4325,145494,652871670,27145538560,6059272
039840,디오,6980,120,1.75,6730,7000,6510,42042,282990100,79488728600,11388070
108860,디오텍,14800,-1700,-10.3,16500,16800,14500,166811,2601486550,53593256800,3621166
079810,디이엔티,2470,-120,-4.63,2550,2625,2360,61167,153681840,20501000000,8300000
043360,디지아이,2960,-220,-6.92,3190,3255,2705,45697,133717010,26640000000,9000000
115450,디지탈아리아,16050,-2300,-12.53,18300,18800,15600,197627,3369832400,70958093250,4421065
068930,디지털대성,2315,-10,-0.43,2215,2365,2215,3754,8583195,22855281980,9872692
051160,디지털오션,2550,-180,-6.59,2785,2785,2520,50573,133669190,17501170200,6863204
038340,디지털텍,1320,30,2.33,1345,1345,1260,18342,23568455,12503040000,9472000
091690,디지텍시스템,16550,-1000,-5.7,17500,17800,16350,295602,5085799200,226813016700,13704714
033130,디지틀조선,2460,-10,-0.4,2490,2510,2440,176815,439310445,91303556820,37115267
043680,디초콜릿,300,20,7.14,240,305,240,10223178,2565214955,14911581000,49705270
033310,디케이디앤아이,3050,-200,-6.15,3100,3250,2980,28325,87023460,67015853550,21972411
050120,라이브플렉스,2760,-140,-4.83,2985,2985,2650,169757,469441450,61812706080,22395908
038390,레드캡투어,10850,-150,-1.36,11000,11500,10800,36273,402803600,93195858000,8589480
047440,레이젠,2415,5,0.21,2365,2565,2365,216527,535277195,26641147365,11031531
026040,로만손,2140,65,3.13,2075,2360,2075,231193,514484525,30698486180,14345087
016170,로엔,5800,0,0,5800,5950,5670,8115,46549970,146691889000,25291705
071280,로체시스템즈,5040,-670,-11.73,5610,5830,4860,158290,842569570,40320000000,8000000
038060,루멘스,13100,-1250,-8.71,14150,14450,12400,2735145,36639624350,522659712800,39897688
082800,루미마이크로,3730,-80,-2.1,3780,3880,3705,142808,540676475,123004821720,32977164
085370,루트로닉,4060,0,0,4095,4135,3960,18672,75735740,33551028000,8263800
058370,루티즈,950,-5,-0.52,950,1040,935,2256606,2234696140,38993572700,41045866
033550,룩손에너지,1450,-50,-3.33,1550,1550,1450,9399,13802365,14718042300,10150374
042940,르네코,850,-45,-5.03,880,910,800,359240,312028515,21751078400,25589504
058470,리노공업,14150,-400,-2.75,14500,14700,13800,53432,759475450,113515545000,8022300
039980,리노스,1700,-125,-6.85,1800,1835,1630,588596,1014575650,53868350500,31687265
012700,리드코프,2260,-10,-0.44,2275,2325,2205,118582,268565630,61233915780,27094653
014470,리홈,14300,-850,-5.61,15050,16900,13050,21248,328443600,35805712800,2503896
042500,링네트,1625,-15,-0.91,1610,1675,1600,13734,22460935,19185507250,11806466
088700,마이스코,10950,-300,-2.67,11150,11300,10350,120912,1308908600,131400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,15,0.37,4045,4225,3950,26738,109308195,17938074000,4375140
038290,마크로젠,21700,-550,-2.47,22250,22800,21000,63068,1399631650,108602098500,5004705
065420,매일상선,950,15,1.6,985,985,920,387727,364682355,21958500450,23114211
005990,매일유업,14950,50,0.34,15000,15050,14600,45674,681875600,200330000000,13400000
093520,매커스,1045,-105,-9.13,1150,1160,985,211820,221518635,15753152415,15074787
054180,메가바이온,60,0,0,0,0,0,0,0,20155557960,335925966
072870,메가스터디,156400,-2900,-1.82,159200,159200,155100,6648,1042707500,991680318800,6340667
086900,메디톡스,25000,100,0.4,25450,26600,24850,54949,1413494700,141413375000,5656535
078160,메디포스트,22300,-850,-3.67,23300,24350,21650,299707,6956671350,136258307400,6110238
065650,메디프론,3270,-35,-1.06,3300,3520,3160,416723,1414391550,69103180170,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2200,-70,-3.08,2255,2290,2140,163277,361076185,35150929000,15977695
096640,멜파스,55500,-1800,-3.14,57300,58900,53500,227513,12646974000,288572305500,5199501
019990,모건코리아,9520,-830,-8.02,10400,10600,9010,498852,4944982450,74302362400,7804870
080160,모두투어,26100,-1100,-4.04,27000,27700,26000,105570,2808023650,219240000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,18400,-1000,-5.15,19400,20000,17100,107604,2065690300,130519277600,7093439
101330,모베이스,10600,-100,-0.93,10750,11350,10450,237468,2604788100,63600000000,6000000
046440,모빌리언스,3690,-150,-3.91,3760,3890,3320,151437,553019340,65724250500,17811450
033200,모아텍,7850,-320,-3.92,7950,8240,7800,152197,1219434320,101129038000,12882680
006920,모헨즈,2390,-160,-6.27,2555,2555,2365,178769,435105795,26098800000,10920000
001810,무림SP,2200,-100,-4.35,2300,2320,2200,143639,325073560,48702500000,22137500
033920,무학,4450,-130,-2.84,4470,4585,4450,40093,180155815,116645896450,26212561
034510,무한투자,145,0,0,145,150,140,36761,5239575,3325467410,22934258
086980,미디어플렉스,10000,200,2.04,9800,10800,9800,116856,1211144840,62600000000,6260000
095500,미래나노텍,14250,-900,-5.94,15000,15300,13700,733352,10665623450,306322374750,21496307
121950,미래에셋스팩1호,1695,-45,-2.59,1760,1775,1650,361385,613792825,23617001130,13933334
049950,미래컴퍼니,4890,-250,-4.86,5180,5300,4400,62252,308840510,37461448920,7660828
056710,미리넷,1165,-35,-2.92,1190,1210,1165,286499,339687205,44861111680,38507392
094700,미성포리테크,3950,0,0,3900,4050,3875,70565,280860555,33460047100,8470898
065150,미스터피자,1980,-15,-0.75,1995,2045,1950,74681,149212430,128696309280,64998136
002670,미주제강,270,-15,-5.26,280,295,265,2285742,642495800,41387654160,153287608
018700,바른손,590,10,1.72,575,590,560,600601,343043380,33259633990,56372261
035620,바른손게임즈,1605,-15,-0.93,1550,1650,1530,4856,7666420,45341879160,28250392
064520,바른전자,2480,-160,-6.06,2630,2780,2300,885352,2329759175,35481997360,14307257
053030,바이넥스,9200,-790,-7.91,10000,10100,8500,115227,1078991180,73211447200,7957766
084990,바이로메드,7000,-410,-5.53,7300,7450,7000,65906,473529570,84563605000,12080515
064550,바이오니아,4035,-25,-0.62,4060,4170,3910,34498,140234110,45797250000,11350000
052260,바이오랜드,8210,-490,-5.63,8450,8650,8000,184823,1545801250,123150000000,15000000
038460,바이오스마트,450,-35,-7.22,485,490,450,406262,190969910,22553737200,50119416
041830,바이오스페이스,3100,0,0,3105,3110,2975,90786,274971295,42419724200,13683782
086040,바이오톡스텍,3380,-255,-7.02,3610,3635,3245,77735,269681920,29898665420,8845759
043150,바텍,10350,-1250,-10.78,11500,11800,10050,212050,2328029500,93265040250,9011115
046310,백금T&A,2180,-140,-6.03,2260,2405,2130,235723,535732475,15129200000,6940000
066110,백산OPC,2865,-35,-1.21,2790,2910,2790,27545,78707080,43834500000,15300000
036620,버추얼텍,1690,-75,-4.25,1740,1795,1620,13701,23500615,22116262740,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2190,-125,-5.4,2305,2355,2140,117864,265860340,21462000000,9800000
006910,보성파워텍,3580,-330,-8.44,3995,3995,3410,1028936,3899326240,110056539000,30742050
025270,부산방직,11800,-200,-1.67,12000,12450,11800,7902,95691850,9440000000,800000
100120,뷰웍스,10750,-650,-5.7,11250,11400,10000,36946,402678900,67561707500,6284810
064480,브리지텍,3400,-120,-3.41,3520,3565,3340,72856,250760245,30387500000,8937500
035400,브이에스에스티,160,-15,-8.57,170,175,160,353376,58606220,5998725120,37492032
035405,브이에스에스티우,5490,320,6.19,5580,5580,5200,393,2094610,142740000,26000
053040,블루젬디앤씨,360,-10,-2.7,375,375,340,123029,43307445,17693314560,49148096
052900,비아이이엠티,2450,60,2.51,2390,2500,2345,6623,15937865,23030000000,9400000
045970,비에스이,6370,-420,-6.19,6800,6850,6360,51506,338595530,84226872730,13222429
090460,비에이치,4300,-330,-7.13,4580,4645,3940,211938,939727645,44032000000,10240000
