단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,8670,120,1.4,8610,8700,8470,30753,263891010,75156996090,8668627
078150,NCB네트웍스,1705,-55,-3.13,1760,1805,1680,940749,1617008035,53575959250,31422850
036490,OCI머티리얼즈,118900,5100,4.48,115000,118900,114300,125171,14640682500,1254118319700,10547673
024940,PN풍년,13950,-200,-1.41,14000,14250,13700,2593,35706450,13950000000,1000000
091340,S&K폴리텍,3600,-25,-0.69,3655,3660,3585,20715,74792675,28440000000,7900000
019660,SBI글로벌,530,1,0.19,525,559,510,68176,35788752,24169268820,45602394
046140,SBS콘텐츠허브,14250,1100,8.37,13800,14450,13750,364389,5131493050,305677533750,21451055
099220,SDN,10150,-100,-0.98,10250,10400,10100,231394,2361667750,203000000000,20000000
040610,SG&G,1935,0,0,1890,1985,1865,186267,358645820,65958724260,34087196
049470,SGA,529,-16,-2.94,545,553,512,258282,136735289,20789033460,39298740
090730,SIMPAC ANC,8900,170,1.95,8890,9010,8850,215508,1927992010,115700000000,13000000
057500,SKC 솔믹스,9050,150,1.69,9100,9400,9010,583317,5368100560,112410040950,12420999
033630,SK브로드밴드,5200,-70,-1.33,5290,5340,5180,964741,5056113970,1538987252400,295959087
066270,SK컴즈,16550,-450,-2.65,16950,17150,16500,208966,3478236650,717465239700,43351374
051980,SNH,2155,-50,-2.27,2200,2200,2120,96671,207546160,36410168850,16895670
071660,SSCP,7090,-160,-2.21,7200,7250,7090,174155,1244157940,199794895440,28179816
036540,STS반도체,5640,20,0.36,5550,5740,5520,275938,1556952290,193456038240,34300716
032540,TJ미디어,5000,20,0.4,4880,5000,4880,3574,17578190,64432500000,12886500
048770,TPC,3980,-120,-2.93,4100,4100,3700,103700,396475725,34228000000,8600000
039230,TSC 멤시스,1610,-45,-2.72,1655,1685,1580,229017,368600620,51449443360,31956176
057030,YBM시사닷컴,7990,-10,-0.13,8050,8050,7930,9503,75520480,130338449030,16312697
023770,YNK코리아,2800,30,1.08,2800,2825,2735,5937,16489115,22467519200,8024114
040300,YTN,3555,5,0.14,3550,3570,3520,12820,45430270,149310000000,42000000
052220,iMBC,3440,260,8.18,3200,3535,3200,922781,3128129075,79120000000,23000000
079940,가비아,2610,-95,-3.51,2675,2730,2570,176061,460038320,33240135240,12735684
078890,가온미디어,6430,180,2.88,6310,6430,6130,91249,573557160,64705199310,10063017
030270,가희,11850,-100,-0.84,11800,11900,11700,801,9434600,14220000000,1200000
114190,강원비앤이,4500,-600,-11.76,5040,5130,4410,289408,1372019775,23850000000,5300000
094480,갤럭시아컴즈,2560,30,1.19,2600,2600,2510,2314,5880865,78186091520,30541442
063080,게임빌,28300,-250,-0.88,28200,29100,28200,41101,1171993600,156194916500,5519255
041140,게임하이,1740,105,6.42,1610,1740,1580,4812294,8012374700,287509797840,165235516
039240,경남스틸,4160,-135,-3.14,4290,4325,4150,45018,189244585,20800000000,5000000
053950,경남제약,1265,-50,-3.8,1290,1320,1260,314452,401801220,38835363380,30699892
011040,경동제약,8390,-60,-0.71,8470,8530,8190,100448,838416610,111377250000,13275000
019120,경윤하이드로,226,7,3.2,219,236,218,3316856,746208441,20005494462,88519887
024910,경창산업,5700,-430,-7.01,6000,6000,5560,261211,1491034890,88692000000,15560000
089890,고려반도체,3865,-35,-0.9,3920,4045,3790,23417,89523570,20742249120,5366688
049720,고려신용정보,783,-5,-0.63,788,788,769,3190,2462111,11196900000,14300000
014570,고려제약,2320,-30,-1.28,2355,2400,2320,69905,163476910,25520000000,11000000
098460,고영,21350,0,0,21350,21650,21350,34231,733491550,118095987800,5531428
014200,광림,1880,70,3.87,1800,1950,1710,1243442,2290616300,28592854200,15208965
026910,광진실업,3390,65,1.95,3325,3390,3230,122982,408116885,20340000000,6000000
090150,광진윈텍,2700,10,0.37,2690,2750,2680,468,1265570,22573811700,8360671
123410,교보KTB스팩,4310,-20,-0.46,4400,4400,4210,12565,53635810,29239040000,6784000
053270,구영테크,1730,-90,-4.95,1720,1815,1690,100504,171917955,22247583750,12859875
066620,국보디자인,3215,-85,-2.58,3300,3300,3170,48738,156297785,24112500000,7500000
043650,국순당,12000,-200,-1.64,12150,12350,11950,178229,2153778950,214299648000,17858304
006050,국영지앤엠,756,-8,-1.05,763,766,735,34521,25937052,15432070752,20412792
078130,국일제지,8050,-40,-0.49,8000,8630,8000,1016,8148240,16100000000,2000000
053740,국제엘렉트릭,9210,-190,-2.02,9400,9400,9210,48070,445833440,90736920000,9852000
044180,국제이앤씨,283,-4,-1.39,287,329,266,7124271,2115714234,11263400000,39800000
019010,그랜드백화점,8980,-120,-1.32,9100,9100,8800,12091,108863570,43283600000,4820000
025340,그린기술투자,862,38,4.61,811,874,811,344381,290240154,5074575036,5886978
900070,글로벌에스엠,2345,-15,-0.64,2315,2370,2300,146982,342821885,79207890440,33777352
034600,글로웍스,398,-2,-0.5,378,401,366,59861201,23199867822,68297946240,171602880
053260,금강철강,2310,-5,-0.22,2320,2335,2295,52200,120134190,43243200000,18720000
036190,금화피에스시,11650,100,0.87,11500,11700,11400,16221,186126700,69900000000,6000000
004790,기륭전자,1135,-195,-14.66,1240,1240,1135,4264158,4931600100,59336508370,52278862
035460,기산텔레콤,3200,-25,-0.78,3200,3260,3165,138315,443474565,45879488000,14337340
039860,나노엔텍,5230,140,2.75,5110,5250,5090,127714,661057380,92304447820,17649034
091970,나노캠텍,8030,-200,-2.43,8250,8400,8030,95159,782175440,46826101850,5831395
010670,나노트로닉스,4890,-100,-2,4990,4990,4845,45798,223960120,61507275750,12578175
051490,나라엠앤디,3050,0,0,3040,3095,3035,14136,43162805,43310000000,14200000
067160,나우콤,7090,-40,-0.56,7210,7230,7020,57040,404162350,126867155440,17893816
072530,나이스메탈,450,-20,-4.26,470,470,450,255692,116669174,16433057700,36517906
036800,나이스정보통신,4125,55,1.35,4100,4255,4070,194482,808434740,41250000000,10000000
037540,네스테크,366,0,0,368,369,359,179101,64988496,21952680000,59980000
096040,네오엠텔,3150,-25,-0.79,3175,3230,3060,36957,115450975,19854840600,6303124
042510,네오웨이브,293,-4,-1.35,292,296,285,1010892,292278649,14248447016,48629512
042420,네오위즈,15500,500,3.33,15000,15700,14850,114794,1754046850,137411359500,8865249
095660,네오위즈게임즈,50400,400,0.8,50400,51100,49350,157128,7908606500,1063435212000,21099905
104200,네오위즈인터넷,8850,-150,-1.67,9060,9100,8750,98671,876759670,118810807500,13424950
085910,네오티스,3330,-30,-0.89,3380,3380,3245,7725,25623565,31090994550,9336635
092730,네오팜,4400,-100,-2.22,4500,4500,4300,5640,24850420,32829442800,7461237
028090,네오퍼플,504,30,6.33,479,515,477,2360879,1183122981,23605538040,46836385
101400,네오피델리티,8280,150,1.85,8090,8310,8080,32636,267514820,30950805600,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,14850,-550,-3.57,15400,15600,14800,336787,5062464950,324103833900,21825174
087730,네패스신소재,3220,-30,-0.92,3250,3340,3210,14782,47770175,9209200000,2860000
950030,네프로아이티,1795,-160,-8.18,1995,1995,1785,85808,158809585,8975000000,5000000
019430,넥서스투자,117,-18,-13.33,132,136,117,5490661,692065842,9409792275,80425575
073070,넥센테크,2955,-135,-4.37,3040,3115,2940,68081,204541015,42847500000,14500000
081970,넥스지,3560,40,1.14,3470,3560,3400,20089,69520435,20505600000,5760000
038990,넥스콘테크,7450,-320,-4.12,7790,7870,7390,164190,1241184050,130338703600,17495128
089140,넥스턴,5610,10,0.18,5690,5690,5490,6928,38758160,32538000000,5800000
065500,넥스텍,2740,-480,-14.91,3240,3240,2740,801977,2317672015,33272814620,12143363
092600,넥스트칩,16300,50,0.31,16050,16300,15750,2220,35708000,86373700000,5299000
035450,넥스트코드,640,-24,-3.61,668,668,640,208966,136609445,31969701120,49952658
047730,넷웨이브,4155,95,2.34,4070,4240,4045,310352,1283935425,52926888600,12738120
054050,농우바이오,11250,250,2.27,11000,11250,10800,32660,357671750,160875000000,14300000
040160,누리텔레콤,6900,-230,-3.23,7130,7280,6860,42941,301952130,77289825600,11201424
069140,누리플랜,9280,-710,-7.11,10100,10500,9020,304409,2961256730,39996800000,4310000
099440,뉴그리드,3970,120,3.12,3855,3970,3820,30195,116715770,22430500000,5650000
041060,뉴로테크,371,-10,-2.62,387,387,359,394240,147556783,40839525293,110079583
060260,뉴보텍,552,-5,-0.9,564,564,534,19352,10482013,10530548712,19077081
012340,뉴인텍,2450,60,2.51,2410,2530,2405,397842,976637300,80930930850,33033033
054150,뉴젠아이씨티,637,-41,-6.05,678,690,627,32592,21453530,7870173220,12355060
900100,뉴프라이드(Reg.S),4205,-210,-4.76,4415,4495,4195,63562,271379285,29435000000,7000000
085670,뉴프렉스,2340,-285,-10.86,2600,2635,2290,397529,954078510,28377549720,12127158
053290,능률교육,2995,-25,-0.83,3010,3040,2975,22875,68542515,34590752500,11549500
023430,니트젠앤컴퍼니,654,-10,-1.51,654,667,642,162205,104819495,23151806664,35400316
064260,다날,12700,-450,-3.42,13150,13250,12600,394014,5024488950,222985088700,17557881
093640,다믈멀티미디어,1895,25,1.34,1890,1910,1830,68225,127806755,11624507975,6134305
090710,다사로봇,6600,-310,-4.49,7000,7030,6400,202961,1352054150,39306775200,5955572
039560,다산네트웍스,10500,200,1.94,10200,10700,10050,219416,2296126050,204498063000,19476006
043710,다스텍,588,-19,-3.13,576,605,571,44953,26081290,17315125884,29447493
032190,다우데이타,3100,70,2.31,3055,3100,2990,102754,310381940,110670000000,35700000
068240,다원시스,13200,300,2.33,12750,13550,12500,300088,3953135600,88110000000,6675000
077280,다윈텍,2830,100,3.66,2700,2835,2680,10692,29801635,30270387500,10696250
035720,다음,75900,-2000,-2.57,77100,77800,75600,83116,6329136300,1011521804700,13327033
042340,대국,473,-33,-6.52,506,506,431,2741077,1288597865,27489621489,58117593
020400,대동금속,26750,-800,-2.9,27650,27650,26300,738,19746850,12840000000,480000
008830,대동기어,25200,-500,-1.95,25500,25900,24900,1400,35110200,16177543200,641966
048470,대동스틸,2690,-35,-1.28,2725,2745,2680,73834,198966510,26900000000,10000000
004780,대륙제관,3435,-5,-0.15,3510,3510,3390,8958,30625400,45510397440,13249024
017650,대림제지,1970,-120,-5.74,2095,2095,1955,4455,8967350,17730000000,9000000
078140,대봉엘에스,4165,-190,-4.36,4325,4360,4150,27877,116833120,18322363955,4399127
031990,대선조선,38000,-100,-0.26,37050,38000,36050,1741,64047350,19228000000,506000
036480,대성미생물,40450,-350,-0.86,40200,40950,40200,588,23799050,15371000000,380000
025440,대성엘텍,900,2,0.22,945,945,894,9726,8806201,37519594200,41688438
027830,대성창투,569,2,0.35,569,569,569,21,11949,22760000000,40000000
104040,대성파인텍,3440,220,6.83,3180,3500,3180,50095,165772350,17919648000,5209200
020180,대신정보통신,403,-2,-0.49,405,407,396,65170,26110240,15486852745,38428915
123550,대신증권그로쓰스팩,2200,-10,-0.45,2225,2225,2160,4592,10028305,24112000000,10960000
045390,대아티아이,2305,-30,-1.28,2355,2405,2300,2115804,4962709675,162383405260,70448332
006580,대양제지,9890,-110,-1.1,9920,9990,9600,798,7711100,26554650000,2685000
048910,대원미디어,6960,40,0.58,6950,7080,6930,133771,936651530,62749021440,9015664
005710,대원산업,3530,175,5.22,3360,3600,3310,38976,131507910,42360000000,12000000
003310,대주산업,497,-3,-0.6,500,504,494,68680,34062852,17589997950,35392350
078600,대주전자재료,11750,0,0,11900,12200,11600,162978,1928294350,96610145000,8222140
065690,대진디엠피,6000,-170,-2.76,6100,6160,6000,94680,571420600,70200000000,11700000
096350,대창메탈,4930,-60,-1.2,4930,4990,4795,48105,234239550,55216000000,11200000
054670,대한뉴팜,9650,40,0.42,9530,9750,9470,68713,657178160,129581522050,13428137
023910,대한약품,2820,270,10.59,2580,2930,2510,138742,393654675,16920000000,6000000
021040,대호피앤씨,1675,-25,-1.47,1655,1725,1590,587454,970216750,47368330000,28279600
021045,대호피앤씨우,1350,-50,-3.57,1420,1430,1195,805382,1039924255,5727329100,4242466
067080,대화제약,2700,45,1.69,2705,2705,2610,23833,63387985,44802693000,16593590
054120,더체인지,575,5,0.88,593,593,550,33927,18844355,35283877950,61363266
077360,덕산하이메탈,21550,350,1.65,21550,22050,21100,321786,6957176850,536909285200,24914584
017680,데코네티션,10250,-300,-2.84,10550,10950,9900,5232,53359400,38380417750,3744431
027710,도드람B&F,739,-2,-0.27,734,742,731,47961,35251194,39769629374,53815466
067990,도이치모터스,4150,30,0.73,4120,4160,4060,206736,851263695,80893011800,19492292
100130,동국S&C,8100,-400,-4.71,8490,8490,8070,579554,4751812920,462858300000,57143000
005160,동국산업,5530,-80,-1.43,5630,5640,5440,297080,1642326150,276500000000,50000000
075970,동국알앤에스,1965,-85,-4.15,2050,2050,1925,23840,46895450,36156000000,18400000
086450,동국제약,14050,-350,-2.43,14400,14400,14000,5138,72774800,124932600000,8892000
099410,동방선기,2875,-65,-2.21,3000,3000,2805,33453,95950670,17250000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,37700,-500,-1.31,38200,38600,37450,7438,280352750,1123460000000,29800000
013450,동성하이켐,3280,10,0.31,3270,3290,3255,9983,32637930,46338468960,14127582
025950,동신건설,6900,-330,-4.56,7190,7320,6900,13700,95438020,57960000000,8400000
088130,동아엘텍,7400,-140,-1.86,7440,7600,7140,175724,1292567260,48840000000,6600000
041930,동아화성,2610,340,14.98,2300,2610,2285,1888256,4671849460,41238000000,15800000
023020,동양매직,6020,-130,-2.11,6300,6300,5960,17151,103527890,50568000000,8400000
038500,동양시멘트,2260,40,1.8,2220,2270,2030,93053,202265885,288845365840,127807684
060380,동양에스텍,2765,-35,-1.25,2820,2820,2750,36231,100419110,27650000000,10000000
079960,동양이엔피,11000,-300,-2.65,11200,11350,10650,58101,635435900,86460000000,7860000
007150,동양텔레콤,408,53,14.93,365,408,364,3621003,1463466782,11971517640,29341955
104460,동양피엔에프,8310,-40,-0.48,8530,8690,8150,6630,55066110,54015000000,6500000
088910,동우,4250,-20,-0.47,4280,4280,4190,92398,390197150,97155000000,22860000
013120,동원개발,5980,-20,-0.33,5900,6000,5810,3328,19829820,54303243800,9080810
109860,동일금속,7810,10,0.13,7900,7900,7650,31868,248105960,54670000000,7000000
032960,동일기연,9900,-200,-1.98,10300,10300,9900,2030,20144000,79470834300,8027357
023790,동일철강,9170,-30,-0.33,9200,9300,9110,2492,22833020,67354429450,7345085
005290,동진쎄미켐,6100,0,0,6140,6150,6040,159878,972997670,256434996400,42038524
025900,동화홀딩스,8850,-300,-3.28,9150,9150,8700,6255,55715640,178023360900,20115634
078590,두올산업,3400,-95,-2.72,3395,3400,2975,223080,690302520,30422421400,8947771
073190,듀오백코리아,4105,-55,-1.32,4170,4170,4070,2003,8188315,24564402100,5984020
030350,드래곤플라이,13650,-250,-1.8,13700,13950,13450,14135,192258550,187690748700,13750238
046400,디브이에스,785,-7,-0.88,795,838,770,3669349,2944425722,36256013925,46186005
066670,디스플레이텍,3550,65,1.87,3485,3570,3375,526456,1836403985,62679013000,17656060
074130,디아이디,3560,-30,-0.84,3590,3680,3560,12469,44803465,67034800000,18830000
090090,디앤샵,1950,25,1.3,1970,1970,1910,5635,10975955,21155897100,10849178
051710,디에스엘시디,3590,80,2.28,3595,3595,3470,23105,81279130,74216260270,20673053
109740,디에스케이,3395,-20,-0.59,3415,3495,3350,18856,64031110,22067500000,6500000
066900,디에이피,1850,-35,-1.86,1895,1895,1790,46231,84720190,42077330550,22744503
092070,디엔에프,6420,70,1.1,6310,6590,6250,22868,145704310,40430592000,6297600
101000,디엠씨,3970,90,2.32,3610,3970,3610,30768,115724035,25853962010,6512333
039840,디오,6190,0,0,6440,6440,6070,7130,43816350,70492153300,11388070
108860,디오텍,8070,-300,-3.58,8400,8430,7910,114315,933299730,59559279240,7380332
079810,디이엔티,3020,390,14.83,2680,3020,2650,232377,669867630,25066000000,8300000
043360,디지아이,2890,15,0.52,2875,2920,2845,21924,62914685,26010000000,9000000
115450,디지탈아리아,14250,500,3.64,13950,14250,13500,134835,1876776950,63384926250,4448065
068930,디지털대성,2055,85,4.31,1980,2075,1940,28096,56064455,20288382060,9872692
051160,디지털오션,1915,145,8.19,1730,1990,1730,290017,550956515,13143035660,6863204
038340,디지털텍,1110,-60,-5.13,1140,1170,1090,67346,75652145,10513920000,9472000
091690,디지텍시스템,20100,-200,-0.99,20100,20400,19750,195113,3910882300,275464751400,13704714
033130,디지틀조선,3910,-30,-0.76,4020,4210,3800,1360312,5430108650,145120693970,37115267
033310,디케이디앤아이,2200,-145,-6.18,2370,2435,2200,15379,35191955,48339304200,21972411
105740,디케이락,5650,-490,-7.98,6210,6260,5620,488883,2877198520,35030000000,6200000
030420,디패션,970,50,5.43,920,988,900,4746,4521839,3926581340,4048022
050120,라이브플렉스,2200,-15,-0.68,2225,2250,2185,17241,38003180,51136591000,23243905
060300,레드로버,9950,-250,-2.45,10300,10300,9760,26015,259554720,76252869750,7663605
038390,레드캡투어,11750,-150,-1.26,11650,11950,11550,488,5702950,100926390000,8589480
047440,레이젠,3415,65,1.94,3380,3475,3255,420095,1423572220,55939848035,16380629
026040,로만손,2020,-50,-2.42,2090,2090,1990,26995,54330785,28977075740,14345087
016170,로엔,7810,-520,-6.24,8350,8350,7810,30045,240036340,197528216050,25291705
071280,로체시스템즈,4960,0,0,5050,5100,4790,131645,654101990,39680000000,8000000
038060,루멘스,8600,-10,-0.12,8640,8760,8410,766550,6570427460,344779865200,40090682
082800,루미마이크로,3000,0,0,3035,3035,2900,70837,209562170,98949492000,32983164
085370,루트로닉,3900,0,0,3860,3950,3810,22217,85983205,32228820000,8263800
058370,루티즈,529,69,15,479,529,461,6795251,3526842587,22527741138,42585522
033550,룩손에너지,905,118,14.99,788,905,788,172022,152325443,9186088470,10150374
042940,르네코,745,-18,-2.36,760,760,729,151759,112163053,19064180480,25589504
058470,리노공업,15050,-400,-2.59,15600,15600,15000,45847,698320700,120735615000,8022300
039980,리노스,2465,-35,-1.4,2480,2595,2425,3571835,8978190390,88730517145,35996153
012700,리드코프,3190,-70,-2.15,3250,3270,3150,61767,197737875,85330043700,26749230
014470,리홈,2560,90,3.64,2500,2645,2470,83842,213517475,64099737600,25038960
042500,링네트,1650,5,0.3,1695,1695,1620,81112,134645950,19480668900,11806466
088700,마이스코,7870,-390,-4.72,8160,8300,7810,90021,713664610,94440000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3225,-235,-6.79,3455,3545,2945,83169,267208765,14109826500,4375140
038290,마크로젠,13500,-700,-4.93,14100,14350,13300,47703,652253000,71693005500,5310593
065420,매일상선,2260,140,6.6,2010,2300,1925,800595,1659629950,124831694380,55235263
005990,매일유업,19700,-600,-2.96,20000,20000,18900,88258,1713478450,263980000000,13400000
093520,매커스,1265,-5,-0.39,1280,1280,1250,62416,78756440,19368031705,15310697
088810,맥스브로,87,0,0,87,87,84,853664,73036964,6829471899,78499677
072870,메가스터디,170100,800,0.47,171600,172300,169300,15708,2681032700,1078547456700,6340667
086900,메디톡스,27900,-1000,-3.46,28700,29000,27800,55396,1557810500,157817326500,5656535
078160,메디포스트,37200,150,0.4,36800,37650,35850,70219,2578323950,227524128000,6116240
065650,메디프론,5100,170,3.45,4830,5200,4730,188681,940629360,109766677800,21522878
059210,메타바이오메드,2115,-25,-1.17,2140,2160,2090,93337,196638535,33792824925,15977695
096640,멜파스,27300,200,0.74,26950,27700,26550,143062,3879895650,453111777300,16597501
019990,모건코리아,10000,50,0.5,10000,10300,9970,325887,3278866710,78048700000,7804870
080160,모두투어,34600,-550,-1.56,34850,35300,34500,44118,1534211900,290640000000,8400000
110310,모린스,7740,-150,-1.9,7650,7890,7620,128313,990371900,109305533880,14122162
100030,모바일리더,11750,-600,-4.86,12350,12400,11550,59929,711106700,38583639500,3283714
101330,모베이스,9130,-270,-2.87,9430,9510,9010,65685,600785580,54780000000,6000000
046440,모빌리언스,4020,30,0.75,4020,4075,3960,90464,363157225,71602029000,17811450
033200,모아텍,7400,-90,-1.2,7460,7560,7400,73607,547289960,95331832000,12882680
006920,모헨즈,3895,275,7.6,3690,3970,3610,304604,1146880115,42533400000,10920000
001810,무림SP,2550,10,0.39,2550,2565,2480,34545,86654965,56450625000,22137500
034510,무한투자,561,30,5.65,520,563,520,16944,8993895,4833251742,8615422
086980,미디어플렉스,8850,-350,-3.8,9190,9230,8840,10737,95102680,55401000000,6260000
095500,미래나노텍,9370,150,1.63,9190,9370,8970,301228,2757768730,204503735640,21825372
121950,미래에셋스팩1호,1955,-55,-2.74,2000,2030,1955,147003,290175140,27239667970,13933334
049950,미래컴퍼니,3590,-75,-2.05,3620,3665,3510,25939,92405305,27502372520,7660828
056710,미리넷,2185,-385,-14.98,2410,2475,2185,761711,1769182705,84312064045,38586757
094700,미성포리테크,2065,-195,-8.63,2215,2260,2000,320955,676136660,24306904370,11770898
065150,미스터피자,1875,0,0,1900,1905,1805,91384,170001815,121871505000,64998136
002670,미주제강,331,-19,-5.43,346,348,319,4070000,1356769494,50738198248,153287608
018700,바른손,401,-3,-0.74,408,408,400,137068,55166248,22605276661,56372261
035620,바른손게임즈,1905,-50,-2.56,1955,1985,1870,9742,18579565,53893644435,28290627
064520,바른전자,2325,-250,-9.71,2460,2540,2255,1187999,2823334540,45121872525,19407257
053030,바이넥스,10100,200,2.02,9990,10150,9880,26793,267878040,83644513500,8281635
084990,바이로메드,7300,50,0.69,7250,7450,7190,13649,98886650,88187759500,12080515
064550,바이오니아,4300,-155,-3.48,4500,4500,4200,89535,386691865,48920902200,11376954
052260,바이오랜드,9240,-10,-0.11,9380,9380,9170,31158,288342290,138600000000,15000000
038460,바이오스마트,1900,-100,-5,2000,2000,1870,44549,86636880,15871148400,8353236
041830,바이오스페이스,2835,5,0.18,2800,2845,2800,36651,103086405,38793521970,13683782
086040,바이오톡스텍,3145,5,0.16,3140,3205,3040,30001,92894010,27819912055,8845759
043150,바텍,10500,-100,-0.94,10500,10600,10300,17930,188115900,155969688000,14854256
046310,백금T&A,2745,-10,-0.36,2755,2840,2725,65441,180569560,19050300000,6940000
066110,백산OPC,2630,-65,-2.41,2680,2735,2580,15135,39761290,40239000000,15300000
036620,버추얼텍,1605,60,3.88,1540,1640,1540,8382,13418410,21003906330,13086546
066690,보광사이버다임,2150,-50,-2.27,2300,2300,2120,17856,38231940,28951407650,13465771
014100,보령메디앙스,2580,-60,-2.27,2630,2655,2550,100377,259575320,25284000000,9800000
006910,보성파워텍,4035,15,0.37,4020,4240,3940,4221643,17323193800,124044171750,30742050
123300,부국퓨쳐스타즈스팩,2220,-45,-1.99,2230,2265,2220,20068,44784875,14807400000,6670000
025270,부산방직,16350,-100,-0.61,16300,16450,16050,3434,55885300,13080000000,800000
100120,뷰웍스,10650,-150,-1.39,10800,11000,10500,34668,369846950,66933226500,6284810
064480,브리지텍,2785,-230,-7.63,2955,2955,2735,120282,339652015,24890937500,8937500
053040,블루젬디앤씨,194,-4,-2.02,198,198,192,142083,27635096,12238822904,63086716
052900,비아이이엠티,6020,-10,-0.17,5930,6240,5700,721710,4305338790,56588000000,9400000
045970,비에스이,5400,-90,-1.64,5490,5600,5200,10939,58682980,71401116600,13222429
090460,비에이치,2515,120,5.01,2520,2580,2390,77730,192096090,27749624720,11033648
083650,비에이치아이,23300,1200,5.43,22650,23300,22200,123922,2809367200,304764000000,13080000
086670,비엠티,7000,-10,-0.14,7120,7120,6940,13211,92797950,44100000000,6300000
